Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1286499556,2024/04/07,806.0,602.0,810.0,613.0,801.0,591.0,-0.05525,0.16807,-0.98423,-0.19676,0.16152,-0.96706,3.756,4.062
1286516211,2024/04/07,805.0,602.0,807.0,613.0,803.0,591.0,-0.05697,0.16777,-0.98418,-0.19676,0.16134,-0.96709,3.768,4.068
1286532866,2024/04/07,767.0,608.0,777.0,626.0,757.0,589.0,-0.06791,0.17175,-0.9828,-0.21201,0.15981,-0.96411,3.869,4.078
1286549520,2024/04/07,732.0,607.0,740.0,627.0,725.0,587.0,-0.08005,0.17109,-0.982,-0.22197,0.1583,-0.96212,3.878,4.08
1286566175,2024/04/07,726.0,597.0,727.0,613.0,726.0,580.0,-0.08476,0.16646,-0.9824,-0.2221,0.15535,-0.96257,3.784,4.097
1286582830,2024/04/07,731.0,597.0,734.0,617.0,729.0,577.0,-0.08343,0.16645,-0.98251,-0.22184,0.15317,-0.96298,3.802,4.105
1286599484,2024/04/07,739.0,594.0,738.0,616.0,740.0,573.0,-0.08128,0.16526,-0.98289,-0.21762,0.15095,-0.96429,3.903,4.104
1286616139,2024/04/07,741.0,595.0,740.0,617.0,742.0,574.0,-0.08062,0.16455,-0.98307,-0.21714,0.15071,-0.96443,3.906,4.109
1286632794,2024/04/07,737.0,605.0,736.0,625.0,737.0,585.0,-0.08155,0.16691,-0.98259,-0.21866,0.15403,-0.96357,3.912,4.115
1286649448,2024/04/07,740.0,600.0,743.0,621.0,737.0,580.0,-0.07932,0.16493,-0.98311,-0.21862,0.15202,-0.9639,3.923,4.122
1286666103,2024/04/07,755.0,583.0,750.0,607.0,759.0,558.0,-0.07763,0.16022,-0.98402,-0.21224,0.14488,-0.96642,3.831,4.133
1286682758,2024/04/07,765.0,563.0,763.0,579.0,768.0,547.0,-0.0732,0.15028,-0.98593,-0.20876,0.141,-0.96775,3.837,4.15
1286699412,2024/04/07,767.0,560.0,765.0,574.0,769.0,545.0,-0.07271,0.14879,-0.98619,-0.20858,0.14052,-0.96786,3.9,4.162
1286716067,2024/04/07,767.0,559.0,763.0,574.0,771.0,545.0,-0.07181,0.14888,-0.98625,-0.20676,0.14085,-0.9682,3.886,4.164
1286732722,2024/04/07,762.0,560.0,760.0,577.0,764.0,542.0,-0.07427,0.15012,-0.98587,-0.20965,0.14018,-0.96768,3.807,4.172
1286749377,2024/04/07,763.0,563.0,762.0,583.0,765.0,543.0,-0.07315,0.15227,-0.98563,-0.209,0.14029,-0.9678,3.825,4.177
1286766031,2024/04/07,769.0,560.0,769.0,577.0,769.0,543.0,-0.07095,0.15049,-0.98606,-0.20774,0.14071,-0.96801,3.89,4.161
1286782686,2024/04/07,769.0,559.0,772.0,574.0,765.0,545.0,-0.06826,0.14925,-0.98644,-0.20787,0.14137,-0.96789,3.875,4.152
1286799341,2024/04/07,767.0,561.0,774.0,571.0,760.0,550.0,-0.06747,0.14868,-0.98658,-0.20957,0.14318,-0.96725,3.88,4.161
1286815995,2024/04/07,766.0,562.0,772.0,576.0,760.0,547.0,-0.06765,0.15065,-0.98627,-0.20949,0.14271,-0.96734,3.884,4.165
1286832650,2024/04/07,764.0,567.0,771.0,590.0,757.0,544.0,-0.0679,0.1554,-0.98552,-0.2106,0.14184,-0.96723,3.903,4.157
1286849305,2024/04/07,762.0,566.0,770.0,587.0,755.0,546.0,-0.06834,0.15444,-0.98564,-0.21148,0.14256,-0.96693,3.919,4.157
1286865959,2024/04/07,775.0,557.0,787.0,563.0,763.0,551.0,-0.0624,0.14666,-0.98722,-0.2087,0.14447,-0.96725,3.906,4.176
1286882614,2024/04/07,802.0,555.0,811.0,559.0,793.0,552.0,-0.05362,0.14642,-0.98777,-0.1985,0.14634,-0.96912,3.907,4.172
1286899269,2024/04/07,868.0,559.0,869.0,578.0,867.0,539.0,-0.03409,0.15316,-0.98761,-0.17482,0.14245,-0.97424,3.943,4.165
1286915923,2024/04/07,914.0,560.0,922.0,583.0,906.0,537.0,-0.01577,0.15399,-0.98795,-0.16214,0.14122,-0.97661,3.944,4.168
1286932578,2024/04/07,916.0,563.0,918.0,584.0,913.0,542.0,-0.01692,0.15468,-0.98782,-0.1596,0.14329,-0.97673,3.935,4.163
1286949233,2024/04/07,916.0,566.0,916.0,587.0,916.0,546.0,-0.01766,0.15536,-0.9877,-0.15829,0.14423,-0.9768,3.934,4.158
1286965887,2024/04/07,917.0,568.0,916.0,586.0,918.0,551.0,-0.01746,0.15512,-0.98774,-0.15753,0.14604,-0.97666,3.947,4.157
1286982542,2024/04/07,917.0,566.0,914.0,584.0,920.0,547.0,-0.01766,0.15399,-0.98791,-0.15666,0.1445,-0.97702,3.948,4.157
1286999197,2024/04/07,918.0,563.0,921.0,585.0,914.0,542.0,-0.01492,0.15395,-0.98797,-0.15828,0.14227,-0.97709,3.968,4.162
1287015852,2024/04/07,915.0,564.0,923.0,583.0,907.0,544.0,-0.01361,0.15316,-0.98811,-0.16029,0.14284,-0.97668,3.978,4.163
1287032506,2024/04/07,917.0,569.0,926.0,584.0,908.0,554.0,-0.01205,0.15363,-0.98806,-0.15949,0.14613,-0.97632,3.967,4.162
1287049161,2024/04/07,921.0,568.0,925.0,586.0,917.0,551.0,-0.01177,0.15403,-0.988,-0.15602,0.14521,-0.97702,3.967,4.17
1287065816,2024/04/07,920.0,561.0,919.0,569.0,922.0,552.0,-0.01346,0.14812,-0.98888,-0.15387,0.14565,-0.9773,3.956,4.18
1287082470,2024/04/07,916.0,561.0,918.0,568.0,915.0,555.0,-0.01346,0.14764,-0.98895,-0.15582,0.14654,-0.97686,3.956,4.183
1287099125,2024/04/07,924.0,559.0,935.0,569.0,913.0,550.0,-0.00697,0.14773,-0.989,-0.15604,0.14481,-0.97708,3.957,4.176
1287115780,2024/04/07,928.0,556.0,936.0,566.0,920.0,546.0,-0.0062,0.14681,-0.98914,-0.15335,0.14376,-0.97766,3.954,4.175
1287132434,2024/04/07,916.0,560.0,914.0,578.0,918.0,543.0,-0.01373,0.15073,-0.98848,-0.15375,0.14293,-0.97772,3.946,4.185
1287149089,2024/04/07,915.0,561.0,915.0,579.0,916.0,543.0,-0.01326,0.1512,-0.98841,-0.15399,0.14301,-0.97767,3.945,4.19
1287165744,2024/04/07,911.0,559.0,911.0,581.0,911.0,537.0,-0.01435,0.15165,-0.98833,-0.15554,0.14109,-0.9777,3.982,4.191
1287182398,2024/04/07,897.0,554.0,898.0,573.0,895.0,535.0,-0.01854,0.14945,-0.9886,-0.16075,0.14066,-0.97692,3.984,4.192
1287199053,2024/04/07,887.0,549.0,894.0,559.0,881.0,539.0,-0.01997,0.14444,-0.98931,-0.16565,0.14191,-0.97592,3.948,4.183
1287215708,2024/04/07,888.0,549.0,895.0,560.0,881.0,538.0,-0.01978,0.14449,-0.98931,-0.16546,0.14111,-0.97607,3.955,4.181
1287232362,2024/04/07,893.0,556.0,899.0,572.0,887.0,539.0,-0.01795,0.14811,-0.98881,-0.16305,0.14059,-0.97655,3.973,4.148
1287249017,2024/04/07,893.0,555.0,897.0,572.0,889.0,538.0,-0.01888,0.14775,-0.98884,-0.16248,0.13943,-0.97681,3.976,4.141
1287265672,2024/04/07,890.0,556.0,892.0,576.0,887.0,536.0,-0.02054,0.14936,-0.98857,-0.16299,0.13879,-0.97682,3.982,4.184
1287282326,2024/04/07,887.0,556.0,891.0,576.0,883.0,536.0,-0.02117,0.14991,-0.98847,-0.16445,0.13961,-0.97646,3.977,4.187
1287298980,2024/04/07,884.0,554.0,886.0,568.0,882.0,539.0,-0.02256,0.14658,-0.98894,-0.16452,0.13952,-0.97646,3.966,4.149
1287315635,2024/04/07,888.0,555.0,887.0,567.0,890.0,542.0,-0.02259,0.14578,-0.98906,-0.16198,0.13958,-0.97687,3.965,4.148
1287332290,2024/04/07,888.0,548.0,889.0,562.0,886.0,534.0,-0.02145,0.14444,-0.98928,-0.16281,0.13703,-0.9771,3.939,4.182
1287348944,2024/04/07,888.0,548.0,889.0,565.0,887.0,531.0,-0.02158,0.14578,-0.98908,-0.16268,0.1369,-0.97714,3.937,4.179
1287365599,2024/04/07,891.0,550.0,891.0,564.0,892.0,537.0,-0.02129,0.14423,-0.98932,-0.16195,0.13755,-0.97717,3.942,4.141
1287382254,2024/04/07,887.0,553.0,890.0,564.0,884.0,541.0,-0.02102,0.14414,-0.98933,-0.16446,0.1378,-0.97671,3.949,4.122
1287398908,2024/04/07,886.0,552.0,887.0,569.0,884.0,535.0,-0.02083,0.14647,-0.989,-0.1626,0.13693,-0.97714,3.939,4.169
1287415563,2024/04/07,888.0,553.0,886.0,570.0,889.0,536.0,-0.02161,0.14687,-0.98892,-0.16132,0.13772,-0.97724,3.934,4.169
1287432218,2024/04/07,887.0,556.0,886.0,576.0,889.0,536.0,-0.0218,0.14836,-0.98869,-0.16153,0.13753,-0.97724,3.965,4.163
1287448872,2024/04/07,888.0,555.0,888.0,575.0,887.0,535.0,-0.02079,0.14737,-0.98886,-0.16193,0.13679,-0.97728,3.964,4.155
1287465527,2024/04/07,898.0,559.0,903.0,578.0,893.0,539.0,-0.01635,0.14766,-0.9889,-0.16101,0.13699,-0.9774,3.938,4.103
1287482182,2024/04/07,916.0,592.0,915.0,596.0,918.0,587.0,-0.01139,0.15347,-0.98809,-0.1508,0.15301,-0.97665,3.917,4.098
1287498836,2024/04/07,922.0,591.0,919.0,604.0,924.0,577.0,-0.01394,0.15605,-0.98765,-0.15267,0.14921,-0.97695,3.814,4.137
1287515491,2024/04/07,922.0,592.0,916.0,610.0,927.0,575.0,-0.0134,0.15844,-0.98728,-0.14904,0.14946,-0.97747,3.83,4.139
1287532146,2024/04/07,925.0,592.0,922.0,605.0,928.0,579.0,-0.01109,0.15691,-0.98755,-0.14813,0.15106,-0.97736,3.915,4.146
1287548801,2024/04/07,928.0,591.0,923.0,605.0,932.0,577.0,-0.00935,0.15692,-0.98757,-0.14576,0.15057,-0.97779,3.918,4.146
1287565455,2024/04/07,923.0,591.0,919.0,610.0,927.0,572.0,-0.01163,0.15884,-0.98724,-0.14814,0.14869,-0.97773,3.837,4.134
1287582110,2024/04/07,922.0,586.0,922.0,597.0,923.0,576.0,-0.01016,0.15441,-0.98796,-0.14943,0.14976,-0.97737,3.82,4.141
1287598765,2024/04/07,926.0,598.0,926.0,605.0,925.0,591.0,-0.00923,0.15694,-0.98756,-0.14872,0.15461,-0.97672,3.906,4.164
1287615419,2024/04/07,926.0,600.0,929.0,607.0,923.0,592.0,-0.00704,0.15748,-0.9875,-0.14873,0.15492,-0.97667,3.916,4.158
1287632074,2024/04/07,929.0,600.0,930.0,611.0,927.0,588.0,-0.00639,0.15892,-0.98727,-0.14721,0.15347,-0.97713,3.935,4.148
1287648729,2024/04/07,930.0,598.0,929.0,609.0,931.0,586.0,-0.00671,0.15823,-0.98738,-0.14591,0.15313,-0.97738,3.927,4.155
1287665383,2024/04/07,924.0,589.0,925.0,596.0,923.0,583.0,-0.0094,0.15352,-0.9881,-0.14967,0.15161,-0.97704,3.821,4.147
1287682038,2024/04/07,920.0,592.0,919.0,603.0,921.0,581.0,-0.01115,0.15626,-0.98765,-0.14969,0.15124,-0.9771,3.842,4.142
1287698693,2024/04/07,925.0,590.0,925.0,603.0,924.0,578.0,-0.00932,0.15558,-0.98778,-0.14866,0.14969,-0.97749,3.927,4.151
1287715347,2024/04/07,924.0,588.0,927.0,598.0,921.0,578.0,-0.0073,0.15386,-0.98807,-0.14888,0.1498,-0.97744,3.925,4.15
1287732002,2024/04/07,927.0,595.0,924.0,606.0,930.0,583.0,-0.00824,0.15669,-0.98761,-0.14568,0.15148,-0.97766,3.923,4.141
1287748657,2024/04/07,933.0,597.0,928.0,611.0,939.0,583.0,-0.00646,0.15804,-0.98741,-0.14277,0.15136,-0.97811,3.928,4.146
1287765311,2024/04/07,935.0,595.0,936.0,603.0,934.0,587.0,-0.00348,0.1553,-0.98786,-0.14428,0.15274,-0.97768,3.938,4.174
1287781966,2024/04/07,935.0,593.0,938.0,601.0,932.0,585.0,-0.00268,0.15462,-0.98797,-0.1452,0.152,-0.97766,3.94,4.179
1287798621,2024/04/07,936.0,591.0,933.0,602.0,940.0,579.0,-0.00451,0.1547,-0.98795,-0.14243,0.15012,-0.97836,3.931,4.175
1287815276,2024/04/07,936.0,588.0,931.0,600.0,942.0,577.0,-0.00506,0.15404,-0.98805,-0.14158,0.1493,-0.9786,3.933,4.173
1287831930,2024/04/07,936.0,583.0,934.0,595.0,938.0,571.0,-0.00385,0.15247,-0.9883,-0.14316,0.14715,-0.9787,3.953,4.154
1287848585,2024/04/07,937.0,586.0,935.0,599.0,938.0,574.0,-0.00332,0.15354,-0.98814,-0.14292,0.14796,-0.97861,3.959,4.156
1287865240,2024/04/07,938.0,588.0,937.0,598.0,939.0,579.0,-0.00266,0.15292,-0.98824,-0.14268,0.14984,-0.97836,3.957,4.164
1287881894,2024/04/07,939.0,586.0,938.0,595.0,940.0,577.0,-0.00241,0.15185,-0.9884,-0.14215,0.14878,-0.9786,3.963,4.162
1287898549,2024/04/07,935.0,592.0,932.0,608.0,938.0,577.0,-0.00433,0.15609,-0.98773,-0.14283,0.14887,-0.97849,3.954,4.161
1287915204,2024/04/07,934.0,593.0,931.0,607.0,937.0,579.0,-0.00469,0.15567,-0.9878,-0.14327,0.14925,-0.97836,3.948,4.17
1287931858,2024/04/07,929.0,594.0,921.0,614.0,936.0,574.0,-0.00783,0.15746,-0.98749,-0.14366,0.14749,-0.97858,3.944,4.169
1287948513,2024/04/07,927.0,592.0,922.0,612.0,932.0,571.0,-0.00744,0.15653,-0.98765,-0.14492,0.14604,-0.97861,3.946,4.158
1287965168,2024/04/07,938.0,587.0,933.0,590.0,944.0,583.0,-0.00352,0.14871,-0.98887,-0.14065,0.14982,-0.97866,3.942,4.199
1287981822,2024/04/07,944.0,587.0,936.0,591.0,952.0,584.0,-0.00218,0.14854,-0.9889,-0.13777,0.14984,-0.97906,3.929,4.196
1287998477,2024/04/07,942.0,579.0,944.0,596.0,940.0,562.0,0.00055,0.14963,-0.98874,-0.14173,0.14194,-0.97968,3.936,4.158
1288015132,2024/04/07,941.0,578.0,944.0,596.0,938.0,561.0,0.00082,0.14859,-0.9889,-0.14231,0.14099,-0.97973,3.937,4.163
1288031786,2024/04/07,943.0,576.0,943.0,592.0,943.0,559.0,-0.00024,0.14653,-0.98921,-0.14107,0.13949,-0.98012,3.85,4.161
1288048441,2024/04/07,931.0,578.0,926.0,595.0,937.0,561.0,-0.00605,0.1459,-0.98928,-0.14264,0.13866,-0.98001,3.845,4.159
1288065096,2024/04/07,927.0,585.0,926.0,595.0,927.0,576.0,-0.00435,0.1442,-0.98954,-0.14439,0.14218,-0.97925,3.845,4.114
1288081751,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288098405,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288115060,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288131715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288148369,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288165024,2024/04/07,189.0,1667.0,189.0,1667.0,nan,nan,-0.22391,0.44392,-0.86764,nan,nan,nan,3.954,nan
1288181679,2024/04/07,189.0,1667.0,189.0,1667.0,nan,nan,-0.22385,0.44598,-0.8666,nan,nan,nan,3.954,nan
1288198333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288214988,2024/04/07,211.0,1809.0,211.0,1809.0,nan,nan,-0.21239,0.47655,-0.8531,nan,nan,nan,3.838,nan
1288231643,2024/04/07,157.0,1820.0,157.0,1820.0,nan,nan,-0.22462,0.47394,-0.85143,nan,nan,nan,3.911,nan
1288248297,2024/04/07,119.0,1828.0,119.0,1828.0,nan,nan,-0.23341,0.47241,-0.84991,nan,nan,nan,3.962,nan
1288264952,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288281607,2024/04/07,27.0,1836.0,nan,nan,27.0,1836.0,nan,nan,nan,-0.36454,0.46592,-0.80624,nan,4.148
1288298261,2024/04/07,93.0,1804.0,159.0,1773.0,27.0,1836.0,-0.22671,0.46606,-0.85521,-0.3668,0.46696,-0.80461,3.959,4.148
1288314916,2024/04/07,95.0,1805.0,158.0,1775.0,32.0,1835.0,-0.22457,0.46736,-0.85507,-0.36394,0.46746,-0.80562,3.914,4.152
1288331571,2024/04/07,78.0,1817.0,158.0,1781.0,-3.0,1854.0,-0.22459,0.46947,-0.85391,-0.37184,0.47016,-0.80043,3.931,4.204
1288348226,2024/04/07,76.0,1822.0,157.0,1788.0,-6.0,1856.0,-0.22464,0.47134,-0.85286,-0.37277,0.47049,-0.7998,3.926,4.198
1288364880,2024/04/07,94.0,1816.0,167.0,1791.0,20.0,1841.0,-0.22128,0.4731,-0.85277,-0.36681,0.46907,-0.80338,3.919,4.144
1288381535,2024/04/07,240.0,1797.0,260.0,1777.0,219.0,1818.0,-0.19414,0.47202,-0.85995,-0.31676,0.47248,-0.82245,3.92,4.15
1288398189,2024/04/07,315.0,1772.0,412.0,1727.0,219.0,1818.0,-0.15217,0.46448,-0.87241,-0.31844,0.4724,-0.82184,3.968,4.15
1288414843,2024/04/07,484.0,1754.0,513.0,1722.0,454.0,1785.0,-0.12254,0.46651,-0.87598,-0.25765,0.47496,-0.84145,3.968,4.114
1288431498,2024/04/07,485.0,1761.0,546.0,1751.0,424.0,1770.0,-0.11287,0.47331,-0.87364,-0.26734,0.46982,-0.84131,3.874,4.147
1288448153,2024/04/07,487.0,1757.0,565.0,1745.0,408.0,1770.0,-0.10691,0.47443,-0.87378,-0.27137,0.47148,-0.83909,3.871,4.135
1288464807,2024/04/07,485.0,1754.0,547.0,1723.0,424.0,1786.0,-0.11317,0.46929,-0.87576,-0.26684,0.47609,-0.83793,3.935,4.084
1288481462,2024/04/07,490.0,1747.0,539.0,1723.0,441.0,1772.0,-0.11609,0.46969,-0.87516,-0.26332,0.47414,-0.84015,3.921,4.079
1288498117,2024/04/07,495.0,1745.0,549.0,1744.0,441.0,1747.0,-0.11287,0.47533,-0.87254,-0.26454,0.46845,-0.84295,3.841,4.118
1288514771,2024/04/07,506.0,1726.0,566.0,1713.0,446.0,1738.0,-0.10859,0.46843,-0.8768,-0.26386,0.46688,-0.84404,3.853,4.113
1288531426,2024/04/07,488.0,1722.0,541.0,1700.0,435.0,1744.0,-0.11754,0.46521,-0.87736,-0.26754,0.46829,-0.84209,3.93,4.137
1288548081,2024/04/07,476.0,1716.0,516.0,1687.0,436.0,1744.0,-0.12565,0.46187,-0.878,-0.26754,0.4687,-0.84187,4.002,4.133
1288564735,2024/04/07,487.0,1718.0,519.0,1684.0,455.0,1752.0,-0.12573,0.46185,-0.878,-0.26251,0.47177,-0.84174,3.977,4.134
1288581390,2024/04/07,530.0,1723.0,575.0,1691.0,484.0,1755.0,-0.10835,0.46506,-0.87862,-0.25436,0.47386,-0.84306,3.934,4.146
1288598045,2024/04/07,579.0,1731.0,639.0,1699.0,519.0,1762.0,-0.08972,0.46545,-0.88051,-0.24588,0.47415,-0.84541,3.885,4.08
1288614700,2024/04/07,612.0,1747.0,675.0,1724.0,549.0,1770.0,-0.07779,0.47468,-0.87671,-0.23682,0.47908,-0.84522,3.924,4.111
1288631354,2024/04/07,609.0,1742.0,667.0,1720.0,551.0,1765.0,-0.08097,0.47413,-0.87672,-0.23685,0.47778,-0.84595,3.973,4.176
1288648009,2024/04/07,612.0,1740.0,667.0,1720.0,556.0,1760.0,-0.08098,0.47561,-0.87592,-0.23568,0.47838,-0.84594,3.988,4.195
1288664664,2024/04/07,614.0,1731.0,673.0,1703.0,554.0,1758.0,-0.07963,0.47178,-0.87811,-0.2367,0.47809,-0.84582,4.029,4.216
1288681318,2024/04/07,617.0,1720.0,672.0,1685.0,562.0,1755.0,-0.08063,0.46766,-0.88023,-0.23464,0.47828,-0.84628,4.09,4.233
1288697973,2024/04/07,625.0,1649.0,674.0,1543.0,575.0,1756.0,-0.0819,0.43192,-0.89819,-0.23116,0.47932,-0.84665,4.121,4.187
1288714628,2024/04/07,696.0,1283.0,680.0,1369.0,713.0,1197.0,-0.08218,0.38463,-0.91941,-0.20509,0.3347,-0.91973,4.093,4.323
1288731282,2024/04/07,699.0,1193.0,685.0,1188.0,713.0,1197.0,-0.0838,0.33476,-0.93857,-0.20628,0.33734,-0.91851,4.064,4.323
1288747937,2024/04/07,710.0,648.0,660.0,656.0,759.0,641.0,-0.09764,0.16295,-0.98179,-0.20132,0.16196,-0.96604,4.118,4.344
1288764592,2024/04/07,712.0,642.0,664.0,643.0,761.0,642.0,-0.09607,0.15985,-0.98246,-0.20089,0.16344,-0.96588,4.22,4.425
1288781246,2024/04/07,715.0,642.0,682.0,642.0,748.0,641.0,-0.09004,0.1601,-0.98299,-0.20571,0.1635,-0.96486,4.234,4.446
1288797901,2024/04/07,724.0,654.0,705.0,655.0,742.0,654.0,-0.08219,0.16514,-0.98284,-0.20819,0.16791,-0.96357,4.27,4.458
1288814556,2024/04/07,728.0,653.0,716.0,656.0,739.0,649.0,-0.0785,0.16554,-0.98307,-0.20965,0.16633,-0.96353,4.295,4.478
1288831210,2024/04/07,726.0,652.0,716.0,653.0,735.0,651.0,-0.07985,0.16443,-0.98315,-0.21199,0.16654,-0.96298,4.214,4.521
1288847865,2024/04/07,733.0,659.0,734.0,664.0,732.0,654.0,-0.07432,0.16792,-0.983,-0.21363,0.16727,-0.96249,4.246,4.544
1288864520,2024/04/07,734.0,658.0,741.0,669.0,727.0,647.0,-0.07178,0.16991,-0.98284,-0.2153,0.16496,-0.96251,4.325,4.529
1288881175,2024/04/07,732.0,661.0,739.0,673.0,725.0,650.0,-0.07221,0.17134,-0.98256,-0.21601,0.16577,-0.96222,4.339,4.545
1288897829,2024/04/07,730.0,658.0,737.0,664.0,724.0,652.0,-0.07305,0.16851,-0.98299,-0.21648,0.16659,-0.96197,4.35,4.557
1288914484,2024/04/07,729.0,656.0,736.0,663.0,721.0,648.0,-0.07328,0.16828,-0.98301,-0.21765,0.16517,-0.96195,4.371,4.579
1288931139,2024/04/07,734.0,655.0,737.0,670.0,731.0,639.0,-0.07304,0.17083,-0.98259,-0.21464,0.16201,-0.96316,4.387,4.627
1288947793,2024/04/07,733.0,658.0,737.0,670.0,730.0,646.0,-0.07334,0.17064,-0.9826,-0.21509,0.16431,-0.96267,4.402,4.656
1288964448,2024/04/07,724.0,654.0,732.0,668.0,717.0,640.0,-0.07518,0.16955,-0.98265,-0.21994,0.16172,-0.96202,4.41,4.648
1288981103,2024/04/07,723.0,616.0,728.0,628.0,719.0,604.0,-0.07712,0.15561,-0.9848,-0.21983,0.14898,-0.96409,4.416,4.647
1288997757,2024/04/07,718.0,596.0,715.0,603.0,720.0,590.0,-0.08195,0.14643,-0.98582,-0.22009,0.14388,-0.96481,4.428,4.65
1289014412,2024/04/07,717.0,605.0,713.0,612.0,721.0,598.0,-0.08299,0.14926,-0.98531,-0.22003,0.14641,-0.96444,4.403,4.62
1289031067,2024/04/07,713.0,602.0,710.0,611.0,717.0,593.0,-0.08469,0.14895,-0.98521,-0.22198,0.14427,-0.96432,4.35,4.546
1289047721,2024/04/07,713.0,604.0,709.0,617.0,718.0,591.0,-0.08525,0.15186,-0.98472,-0.22189,0.14418,-0.96435,4.308,4.455
1289064376,2024/04/07,717.0,611.0,714.0,625.0,720.0,597.0,-0.08416,0.15425,-0.98444,-0.22206,0.14553,-0.96411,4.281,4.472
1289081031,2024/04/07,714.0,613.0,713.0,625.0,714.0,602.0,-0.08452,0.15479,-0.98432,-0.22409,0.14806,-0.96326,4.242,4.416
1289097685,2024/04/07,717.0,614.0,718.0,630.0,716.0,598.0,-0.08338,0.15661,-0.98413,-0.2237,0.14654,-0.96358,4.216,4.356
1289114340,2024/04/07,720.0,612.0,717.0,629.0,723.0,595.0,-0.08388,0.15612,-0.98417,-0.22166,0.14558,-0.96419,4.174,4.31
1289130995,2024/04/07,726.0,618.0,718.0,632.0,733.0,604.0,-0.08369,0.15752,-0.98396,-0.21822,0.14904,-0.96445,4.134,4.287
1289147650,2024/04/07,725.0,621.0,720.0,636.0,729.0,606.0,-0.08329,0.15895,-0.98377,-0.21988,0.14979,-0.96396,4.113,4.256
1289164304,2024/04/07,713.0,613.0,716.0,626.0,710.0,600.0,-0.08473,0.15596,-0.98412,-0.22631,0.14807,-0.96274,4.052,4.211
1289180959,2024/04/07,719.0,616.0,723.0,630.0,715.0,601.0,-0.08218,0.15733,-0.98412,-0.22474,0.14819,-0.96308,4.033,4.178
1289197614,2024/04/07,761.0,618.0,767.0,633.0,755.0,603.0,-0.06691,0.15797,-0.98517,-0.21179,0.14892,-0.9659,4.025,4.146
1289214268,2024/04/07,791.0,620.0,795.0,631.0,787.0,608.0,-0.05742,0.15706,-0.98592,-0.20114,0.15045,-0.96794,3.983,4.118
1289230923,2024/04/07,797.0,615.0,798.0,633.0,795.0,598.0,-0.05567,0.15787,-0.98589,-0.19828,0.14711,-0.96904,3.96,4.085
1289247578,2024/04/07,799.0,614.0,801.0,631.0,797.0,597.0,-0.05449,0.1572,-0.98606,-0.19741,0.14695,-0.96924,3.945,4.062
1289264232,2024/04/07,794.0,617.0,798.0,625.0,789.0,609.0,-0.05438,0.15514,-0.9864,-0.19855,0.15048,-0.96847,3.903,4.016
1289280887,2024/04/07,794.0,616.0,803.0,626.0,784.0,606.0,-0.05292,0.15577,-0.98637,-0.20056,0.1495,-0.96821,3.891,3.994
1289297542,2024/04/07,793.0,615.0,801.0,631.0,786.0,599.0,-0.05365,0.15806,-0.98597,-0.19996,0.14713,-0.96869,3.903,4.017
1289314196,2024/04/07,793.0,613.0,801.0,630.0,785.0,597.0,-0.05392,0.15873,-0.98585,-0.2008,0.14801,-0.96838,3.901,4.005
1289330851,2024/04/07,795.0,612.0,807.0,631.0,784.0,593.0,-0.05223,0.15887,-0.98592,-0.20159,0.14668,-0.96842,3.905,3.997
1289347506,2024/04/07,800.0,614.0,808.0,633.0,791.0,595.0,-0.05184,0.15957,-0.98582,-0.19951,0.14753,-0.96873,3.886,3.982
1289364160,2024/04/07,799.0,619.0,800.0,633.0,798.0,606.0,-0.05577,0.15889,-0.98572,-0.19836,0.15041,-0.96852,3.842,3.934
1289380815,2024/04/07,797.0,620.0,799.0,632.0,795.0,608.0,-0.05632,0.15903,-0.98567,-0.19969,0.15133,-0.9681,3.836,3.906
1289397470,2024/04/07,793.0,614.0,800.0,625.0,786.0,604.0,-0.05612,0.15754,-0.98592,-0.20286,0.15072,-0.96754,3.82,3.927
1289414125,2024/04/07,789.0,616.0,795.0,627.0,784.0,604.0,-0.05871,0.15851,-0.98561,-0.20416,0.15105,-0.96721,3.81,3.914
1289430779,2024/04/07,792.0,615.0,795.0,630.0,788.0,601.0,-0.0597,0.15963,-0.98537,-0.20355,0.15022,-0.96747,3.722,3.909
1289447434,2024/04/07,798.0,617.0,805.0,636.0,791.0,598.0,-0.0565,0.16247,-0.98509,-0.20287,0.14973,-0.96769,3.717,3.901
1289464089,2024/04/07,800.0,613.0,803.0,638.0,798.0,588.0,-0.05822,0.16246,-0.985,-0.2013,0.14603,-0.96858,3.809,3.898
