Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
586041246,2024/04/07,470.0,623.0,452.0,629.0,488.0,617.0,-0.16056,0.14522,-0.97628,-0.27783,0.14287,-0.94995,5.775,6.227
586057900,2024/04/07,471.0,619.0,450.0,632.0,492.0,607.0,-0.16098,0.14538,-0.97619,-0.27622,0.13877,-0.95102,5.779,6.242
586074555,2024/04/07,475.0,618.0,457.0,630.0,492.0,607.0,-0.15874,0.14526,-0.97658,-0.27579,0.13896,-0.95112,5.785,6.242
586091210,2024/04/07,456.0,632.0,456.0,632.0,nan,nan,-0.15851,0.14629,-0.97646,nan,nan,nan,5.791,nan
586107864,2024/04/07,460.0,626.0,454.0,634.0,466.0,619.0,-0.15933,0.14687,-0.97624,-0.28254,0.1426,-0.9486,5.788,6.461
586124519,2024/04/07,465.0,624.0,457.0,633.0,473.0,615.0,-0.15959,0.14751,-0.9761,-0.28218,0.14227,-0.94875,5.794,6.348
586141174,2024/04/07,464.0,627.0,454.0,638.0,474.0,615.0,-0.16045,0.14917,-0.97571,-0.2822,0.14252,-0.94871,5.791,6.357
586157828,2024/04/07,465.0,627.0,451.0,636.0,480.0,618.0,-0.1613,0.14837,-0.97569,-0.28041,0.1434,-0.94911,5.798,6.368
586174483,2024/04/07,466.0,626.0,451.0,630.0,481.0,623.0,-0.16106,0.14616,-0.97606,-0.28005,0.14495,-0.94898,5.807,6.36
586191138,2024/04/07,462.0,629.0,456.0,629.0,469.0,628.0,-0.15953,0.14606,-0.97633,-0.28385,0.14664,-0.94759,5.808,6.333
586207793,2024/04/07,465.0,619.0,460.0,623.0,470.0,615.0,-0.15819,0.14418,-0.97683,-0.28381,0.1426,-0.94822,5.82,6.349
586224447,2024/04/07,468.0,615.0,459.0,625.0,477.0,606.0,-0.15858,0.14521,-0.97661,-0.28184,0.1402,-0.94916,5.826,6.383
586241102,2024/04/07,463.0,624.0,453.0,628.0,473.0,619.0,-0.16074,0.14649,-0.97606,-0.28321,0.14455,-0.9481,5.829,6.375
586257756,2024/04/07,465.0,623.0,453.0,629.0,477.0,616.0,-0.16064,0.14668,-0.97605,-0.2821,0.14381,-0.94855,5.829,6.379
586274410,2024/04/07,457.0,620.0,445.0,634.0,469.0,607.0,-0.16395,0.14805,-0.9753,-0.28541,0.14009,-0.94811,5.827,6.393
586291065,2024/04/07,452.0,622.0,443.0,631.0,460.0,614.0,-0.16503,0.14679,-0.9753,-0.28842,0.14196,-0.94692,5.842,6.377
586307720,2024/04/07,462.0,613.0,453.0,623.0,471.0,603.0,-0.16251,0.14368,-0.97619,-0.28596,0.13823,-0.94822,5.857,6.366
586324374,2024/04/07,466.0,613.0,455.0,625.0,477.0,600.0,-0.16223,0.14457,-0.9761,-0.28456,0.13736,-0.94877,5.858,6.38
586341029,2024/04/07,468.0,615.0,452.0,619.0,485.0,611.0,-0.16393,0.14247,-0.97613,-0.2827,0.14115,-0.94877,5.859,6.276
586357684,2024/04/07,475.0,595.0,454.0,601.0,496.0,589.0,-0.16407,0.13657,-0.97695,-0.28032,0.13367,-0.95055,5.869,6.268
586374338,2024/04/07,477.0,594.0,458.0,599.0,496.0,589.0,-0.16249,0.1355,-0.97736,-0.2794,0.13326,-0.95088,5.868,6.268
586390993,2024/04/07,479.0,595.0,458.0,602.0,499.0,587.0,-0.16336,0.13637,-0.9771,-0.2786,0.13233,-0.95125,5.875,6.26
586407648,2024/04/07,475.0,598.0,463.0,604.0,488.0,593.0,-0.16245,0.13665,-0.97721,-0.28237,0.13362,-0.94995,5.884,6.377
586424302,2024/04/07,479.0,597.0,468.0,603.0,491.0,591.0,-0.16196,0.1366,-0.9773,-0.28299,0.1329,-0.94987,5.887,6.381
586440957,2024/04/07,482.0,588.0,466.0,604.0,499.0,571.0,-0.16261,0.13707,-0.97712,-0.28102,0.1266,-0.95132,5.894,6.36
586457612,2024/04/07,479.0,592.0,464.0,605.0,494.0,579.0,-0.16346,0.13724,-0.97696,-0.28284,0.12884,-0.95047,5.904,6.359
586474267,2024/04/07,473.0,601.0,460.0,604.0,486.0,599.0,-0.16474,0.13721,-0.97675,-0.28512,0.13555,-0.94886,5.913,6.387
586490921,2024/04/07,470.0,601.0,455.0,605.0,485.0,597.0,-0.16641,0.13743,-0.97643,-0.28545,0.13466,-0.94889,5.922,6.376
586507576,2024/04/07,470.0,602.0,455.0,608.0,486.0,597.0,-0.16625,0.13825,-0.97634,-0.28503,0.13461,-0.94902,5.925,6.374
586524231,2024/04/07,472.0,598.0,457.0,601.0,487.0,595.0,-0.16531,0.1358,-0.97685,-0.28461,0.13404,-0.94923,5.924,6.376
586540885,2024/04/07,476.0,597.0,463.0,599.0,488.0,595.0,-0.16302,0.13515,-0.97732,-0.28384,0.13423,-0.94943,5.923,6.381
586557540,2024/04/07,473.0,598.0,459.0,601.0,486.0,595.0,-0.16413,0.13591,-0.97703,-0.28431,0.13401,-0.94932,5.922,6.369
586574195,2024/04/07,469.0,598.0,455.0,597.0,484.0,599.0,-0.1653,0.13432,-0.97705,-0.28458,0.13519,-0.94907,5.923,6.367
586590849,2024/04/07,474.0,599.0,458.0,598.0,490.0,601.0,-0.16401,0.1342,-0.97729,-0.28251,0.13575,-0.94961,5.923,6.382
586607504,2024/04/07,477.0,589.0,458.0,595.0,497.0,583.0,-0.16387,0.13296,-0.97748,-0.28039,0.12969,-0.95109,5.927,6.379
586624159,2024/04/07,478.0,588.0,461.0,596.0,495.0,579.0,-0.16254,0.13305,-0.97769,-0.28064,0.12852,-0.95117,5.926,6.38
586640813,2024/04/07,477.0,602.0,465.0,603.0,489.0,601.0,-0.16109,0.13528,-0.97763,-0.28213,0.13529,-0.94979,5.925,6.372
586657468,2024/04/07,473.0,606.0,459.0,607.0,487.0,606.0,-0.1627,0.13656,-0.97718,-0.28255,0.13716,-0.9494,5.923,6.369
586674123,2024/04/07,471.0,604.0,457.0,607.0,486.0,600.0,-0.16304,0.13651,-0.97713,-0.2827,0.13519,-0.94964,5.917,6.372
586690776,2024/04/07,476.0,601.0,461.0,604.0,492.0,598.0,-0.16163,0.13534,-0.97753,-0.28068,0.13444,-0.95034,5.917,6.377
586707431,2024/04/07,478.0,604.0,461.0,605.0,496.0,603.0,-0.16181,0.1354,-0.97749,-0.27933,0.13566,-0.95056,5.92,6.382
586724087,2024/04/07,476.0,603.0,460.0,604.0,493.0,602.0,-0.16211,0.13492,-0.9775,-0.27994,0.13534,-0.95043,5.92,6.382
586740742,2024/04/07,479.0,600.0,461.0,603.0,496.0,596.0,-0.16149,0.13438,-0.97768,-0.27903,0.13318,-0.951,5.917,6.386
586757395,2024/04/07,480.0,599.0,460.0,603.0,499.0,595.0,-0.16167,0.13436,-0.97766,-0.27799,0.13307,-0.95132,5.92,6.385
586774050,2024/04/07,474.0,599.0,455.0,603.0,492.0,596.0,-0.16351,0.13437,-0.97735,-0.28033,0.13334,-0.9506,5.921,6.382
586790706,2024/04/07,471.0,597.0,455.0,601.0,487.0,593.0,-0.16359,0.13369,-0.97743,-0.28198,0.13247,-0.95023,5.92,6.383
586807360,2024/04/07,471.0,597.0,454.0,600.0,488.0,593.0,-0.16388,0.13398,-0.97734,-0.28173,0.1325,-0.9503,5.884,6.375
586824015,2024/04/07,467.0,602.0,448.0,609.0,487.0,595.0,-0.16577,0.13674,-0.97664,-0.2818,0.13279,-0.95024,5.882,6.376
586840670,2024/04/07,476.0,610.0,463.0,615.0,490.0,604.0,-0.16081,0.13771,-0.97733,-0.28088,0.1352,-0.95017,5.918,6.369
586857324,2024/04/07,484.0,677.0,475.0,681.0,494.0,672.0,-0.15669,0.15947,-0.97469,-0.27903,0.15684,-0.94739,5.923,6.368
586873979,2024/04/07,478.0,729.0,461.0,745.0,494.0,713.0,-0.16067,0.1803,-0.9704,-0.2782,0.16986,-0.94538,5.927,6.375
586890634,2024/04/07,475.0,727.0,455.0,743.0,495.0,710.0,-0.16293,0.17993,-0.97009,-0.27811,0.16925,-0.94552,5.93,6.38
586907288,2024/04/07,480.0,725.0,465.0,727.0,495.0,724.0,-0.15955,0.17478,-0.9716,-0.27793,0.17369,-0.94477,5.929,6.384
586923943,2024/04/07,480.0,726.0,468.0,727.0,491.0,725.0,-0.15863,0.17486,-0.97173,-0.2791,0.17376,-0.94441,5.927,6.385
586940598,2024/04/07,483.0,721.0,467.0,720.0,499.0,722.0,-0.16006,0.17148,-0.9721,-0.27777,0.17181,-0.94516,5.941,6.271
586957252,2024/04/07,491.0,722.0,468.0,723.0,514.0,721.0,-0.15896,0.17234,-0.97213,-0.27225,0.17182,-0.94676,5.933,6.252
586973907,2024/04/07,487.0,722.0,472.0,730.0,502.0,715.0,-0.15865,0.17411,-0.97186,-0.27682,0.16913,-0.94592,5.922,6.367
586990562,2024/04/07,485.0,722.0,475.0,726.0,495.0,718.0,-0.15761,0.17292,-0.97224,-0.2788,0.17014,-0.94516,5.913,6.349
587007217,2024/04/07,486.0,726.0,474.0,729.0,499.0,722.0,-0.15767,0.17396,-0.97205,-0.27737,0.1717,-0.9453,5.907,6.343
587023871,2024/04/07,486.0,726.0,471.0,730.0,500.0,722.0,-0.15824,0.17435,-0.97189,-0.27666,0.17192,-0.94546,5.918,6.354
587040526,2024/04/07,481.0,724.0,466.0,728.0,495.0,721.0,-0.15944,0.17356,-0.97183,-0.27809,0.17131,-0.94516,5.92,6.359
587057181,2024/04/07,479.0,725.0,467.0,729.0,491.0,720.0,-0.15895,0.17367,-0.97189,-0.27899,0.17079,-0.94498,5.926,6.364
587073835,2024/04/07,483.0,715.0,470.0,727.0,495.0,704.0,-0.15755,0.17262,-0.97231,-0.2778,0.16526,-0.94632,5.944,6.378
587090490,2024/04/07,485.0,713.0,468.0,726.0,501.0,700.0,-0.15805,0.17246,-0.97226,-0.27562,0.16424,-0.94713,5.953,6.383
587107145,2024/04/07,487.0,720.0,470.0,728.0,504.0,712.0,-0.15716,0.17329,-0.97225,-0.27441,0.16837,-0.94676,5.959,6.378
587123798,2024/04/07,485.0,717.0,465.0,724.0,504.0,710.0,-0.15824,0.17232,-0.97225,-0.27412,0.16812,-0.94689,5.959,6.383
587140453,2024/04/07,483.0,718.0,464.0,730.0,503.0,706.0,-0.15851,0.17427,-0.97186,-0.27431,0.16693,-0.94704,5.956,6.378
587157108,2024/04/07,481.0,721.0,463.0,733.0,498.0,708.0,-0.15827,0.17554,-0.97167,-0.27563,0.16788,-0.94649,5.968,6.381
587173762,2024/04/07,480.0,707.0,468.0,726.0,491.0,689.0,-0.15643,0.17336,-0.97236,-0.27766,0.16168,-0.94698,5.983,6.34
587190417,2024/04/07,476.0,709.0,465.0,727.0,487.0,691.0,-0.15713,0.17363,-0.9722,-0.27858,0.16235,-0.94659,5.995,6.334
587207072,2024/04/07,449.0,731.0,434.0,746.0,463.0,715.0,-0.16651,0.17962,-0.96954,-0.28511,0.16999,-0.9433,6.001,6.363
587223726,2024/04/07,428.0,741.0,412.0,760.0,444.0,722.0,-0.17314,0.18408,-0.96754,-0.29036,0.17228,-0.94128,6.008,6.366
587240381,2024/04/07,429.0,743.0,419.0,750.0,439.0,736.0,-0.17088,0.18144,-0.96844,-0.29118,0.17692,-0.94017,6.018,6.407
587257036,2024/04/07,431.0,738.0,422.0,742.0,441.0,735.0,-0.16971,0.17924,-0.96906,-0.29059,0.17705,-0.94032,6.019,6.428
587273691,2024/04/07,433.0,723.0,418.0,739.0,448.0,707.0,-0.17064,0.17837,-0.96905,-0.28875,0.16872,-0.94242,6.021,6.386
587290345,2024/04/07,433.0,724.0,419.0,741.0,447.0,707.0,-0.17028,0.17928,-0.96895,-0.28916,0.16875,-0.94229,6.027,6.389
587307000,2024/04/07,432.0,740.0,421.0,747.0,443.0,734.0,-0.1695,0.1812,-0.96873,-0.28988,0.1771,-0.94053,6.026,6.435
587323655,2024/04/07,435.0,741.0,420.0,747.0,450.0,734.0,-0.16959,0.18135,-0.96869,-0.28755,0.1774,-0.94119,6.035,6.439
587340309,2024/04/07,427.0,743.0,415.0,742.0,439.0,743.0,-0.17125,0.17981,-0.96868,-0.29093,0.1802,-0.93962,6.037,6.441
587356964,2024/04/07,417.0,747.0,415.0,743.0,420.0,752.0,-0.17141,0.18025,-0.96857,-0.2963,0.18279,-0.93744,6.039,6.414
587373619,2024/04/07,423.0,739.0,412.0,748.0,434.0,729.0,-0.1719,0.18243,-0.96807,-0.29252,0.17635,-0.93986,6.035,6.407
587390273,2024/04/07,426.0,737.0,409.0,752.0,442.0,722.0,-0.17286,0.18345,-0.96771,-0.29011,0.17405,-0.94103,6.036,6.431
587406929,2024/04/07,429.0,737.0,410.0,748.0,448.0,725.0,-0.17211,0.18239,-0.96804,-0.28822,0.17514,-0.94141,6.041,6.406
587423584,2024/04/07,435.0,732.0,414.0,744.0,456.0,721.0,-0.17079,0.18052,-0.96863,-0.28568,0.17359,-0.94247,6.044,6.415
587440238,2024/04/07,429.0,749.0,414.0,749.0,445.0,750.0,-0.17069,0.18202,-0.96837,-0.28847,0.18246,-0.93994,6.038,6.431
587456893,2024/04/07,440.0,748.0,426.0,747.0,455.0,749.0,-0.16659,0.18166,-0.96915,-0.28535,0.18254,-0.94088,6.03,6.434
587473548,2024/04/07,462.0,738.0,439.0,745.0,486.0,731.0,-0.16196,0.18121,-0.97002,-0.27583,0.17744,-0.94469,6.03,6.34
587490202,2024/04/07,450.0,740.0,434.0,746.0,466.0,734.0,-0.16318,0.18226,-0.96962,-0.28163,0.17866,-0.94274,6.026,6.329
587506857,2024/04/07,450.0,737.0,434.0,740.0,466.0,734.0,-0.16304,0.18031,-0.97,-0.28121,0.17874,-0.94285,6.031,6.329
587523512,2024/04/07,465.0,735.0,443.0,742.0,487.0,729.0,-0.15973,0.18092,-0.97044,-0.27495,0.17771,-0.94489,6.036,6.331
587540167,2024/04/07,460.0,724.0,447.0,740.0,473.0,708.0,-0.15813,0.18026,-0.97083,-0.27925,0.17076,-0.94491,6.042,6.429
587556821,2024/04/07,455.0,723.0,443.0,738.0,467.0,708.0,-0.15922,0.1792,-0.97084,-0.28095,0.17066,-0.94443,6.04,6.423
587573475,2024/04/07,453.0,725.0,441.0,745.0,466.0,704.0,-0.15993,0.18129,-0.97034,-0.28131,0.1692,-0.94458,6.029,6.403
587590130,2024/04/07,450.0,713.0,442.0,748.0,458.0,679.0,-0.15936,0.18237,-0.97023,-0.28402,0.16107,-0.94519,6.026,6.486
587606784,2024/04/07,446.0,724.0,439.0,752.0,453.0,695.0,-0.16025,0.18392,-0.96979,-0.2854,0.16679,-0.94378,6.021,6.518
587623439,2024/04/07,445.0,725.0,438.0,754.0,453.0,695.0,-0.16075,0.18487,-0.96953,-0.28542,0.16702,-0.94374,6.02,6.518
587640094,2024/04/07,439.0,747.0,439.0,747.0,nan,nan,-0.16042,0.18292,-0.96995,nan,nan,nan,6.022,nan
587656748,2024/04/07,456.0,737.0,435.0,744.0,477.0,729.0,-0.16209,0.18162,-0.96992,-0.2778,0.17836,-0.94394,6.016,6.308
587673403,2024/04/07,457.0,736.0,436.0,743.0,477.0,729.0,-0.16196,0.18126,-0.97001,-0.27797,0.17827,-0.9439,6.026,6.308
587690058,2024/04/07,456.0,733.0,442.0,736.0,471.0,729.0,-0.16041,0.17911,-0.97066,-0.28013,0.17818,-0.94328,6.027,6.331
587706712,2024/04/07,448.0,757.0,441.0,741.0,455.0,773.0,-0.16093,0.18054,-0.97031,-0.28458,0.19162,-0.9393,6.018,6.359
587723367,2024/04/07,450.0,757.0,440.0,743.0,460.0,772.0,-0.16123,0.18128,-0.97012,-0.28321,0.19162,-0.93972,6.017,6.356
587740022,2024/04/07,461.0,735.0,440.0,742.0,481.0,728.0,-0.16157,0.18122,-0.97008,-0.27765,0.17815,-0.94402,6.022,6.325
587756676,2024/04/07,463.0,739.0,441.0,745.0,485.0,732.0,-0.16137,0.18218,-0.96993,-0.27685,0.17908,-0.94408,6.027,6.326
587773331,2024/04/07,460.0,725.0,444.0,743.0,476.0,706.0,-0.16065,0.18122,-0.97023,-0.28021,0.17054,-0.94467,6.023,6.394
587789986,2024/04/07,462.0,725.0,445.0,744.0,480.0,706.0,-0.16057,0.18131,-0.97023,-0.27928,0.17012,-0.94502,6.022,6.39
587806641,2024/04/07,458.0,729.0,443.0,748.0,474.0,710.0,-0.16166,0.18269,-0.96979,-0.28122,0.17137,-0.94422,6.017,6.388
587823295,2024/04/07,456.0,728.0,441.0,746.0,471.0,711.0,-0.16241,0.18192,-0.96981,-0.28249,0.17153,-0.94381,6.004,6.383
587839950,2024/04/07,460.0,744.0,442.0,742.0,478.0,747.0,-0.16231,0.18076,-0.97004,-0.27997,0.1835,-0.94231,5.999,6.392
587856605,2024/04/07,453.0,748.0,447.0,745.0,459.0,752.0,-0.16104,0.18183,-0.97005,-0.28563,0.18463,-0.94039,5.997,6.352
587873259,2024/04/07,451.0,745.0,453.0,749.0,449.0,741.0,-0.15916,0.18294,-0.97015,-0.28904,0.18065,-0.94012,5.994,6.228
587889914,2024/04/07,458.0,743.0,456.0,750.0,460.0,736.0,-0.15797,0.18313,-0.97032,-0.28573,0.17916,-0.94142,5.99,6.246
587906569,2024/04/07,459.0,746.0,456.0,747.0,462.0,745.0,-0.15815,0.18178,-0.97054,-0.28503,0.18138,-0.9412,5.983,6.353
587923223,2024/04/07,458.0,745.0,452.0,745.0,464.0,745.0,-0.15963,0.18077,-0.97048,-0.28436,0.18129,-0.94142,5.983,6.353
587939878,2024/04/07,460.0,725.0,451.0,742.0,469.0,709.0,-0.16011,0.18025,-0.9705,-0.2835,0.17017,-0.94375,5.987,6.322
587956533,2024/04/07,465.0,725.0,452.0,744.0,478.0,706.0,-0.15978,0.18109,-0.9704,-0.2811,0.16957,-0.94458,5.986,6.344
587973187,2024/04/07,462.0,731.0,450.0,745.0,473.0,717.0,-0.16058,0.18181,-0.97013,-0.28245,0.17323,-0.94351,5.978,6.348
587989842,2024/04/07,457.0,735.0,442.0,751.0,472.0,719.0,-0.16339,0.18358,-0.96933,-0.28301,0.17399,-0.9432,5.955,6.343
588006497,2024/04/07,456.0,746.0,444.0,754.0,469.0,737.0,-0.16303,0.18454,-0.96921,-0.28388,0.17952,-0.94191,5.949,6.359
588023151,2024/04/07,462.0,745.0,452.0,753.0,472.0,737.0,-0.16032,0.18372,-0.96982,-0.28287,0.17898,-0.94231,5.953,6.355
588039806,2024/04/07,467.0,744.0,453.0,755.0,481.0,733.0,-0.16101,0.18456,-0.96954,-0.28065,0.17781,-0.9432,5.916,6.349
588056461,2024/04/07,467.0,741.0,453.0,751.0,481.0,731.0,-0.16087,0.18282,-0.9699,-0.28075,0.17677,-0.94336,5.904,6.347
588073116,2024/04/07,463.0,751.0,449.0,750.0,477.0,751.0,-0.16152,0.18237,-0.96987,-0.28102,0.18317,-0.94206,5.938,6.316
588089770,2024/04/07,457.0,751.0,441.0,750.0,472.0,752.0,-0.16445,0.18228,-0.9694,-0.28239,0.18357,-0.94157,5.924,6.311
588106425,2024/04/07,463.0,736.0,447.0,750.0,479.0,722.0,-0.16191,0.18273,-0.96974,-0.28051,0.17414,-0.94392,5.911,6.327
588123080,2024/04/07,468.0,738.0,459.0,752.0,476.0,725.0,-0.15761,0.18332,-0.97034,-0.28107,0.1751,-0.94358,5.909,6.319
588139734,2024/04/07,466.0,745.0,454.0,749.0,477.0,740.0,-0.15927,0.18216,-0.97028,-0.28052,0.17981,-0.94286,5.906,6.322
588156389,2024/04/07,468.0,745.0,449.0,753.0,486.0,736.0,-0.16081,0.18313,-0.96985,-0.27768,0.17836,-0.94397,5.9,6.328
588173044,2024/04/07,466.0,741.0,452.0,758.0,480.0,724.0,-0.15986,0.18453,-0.96974,-0.27983,0.17417,-0.94412,5.895,6.32
588189698,2024/04/07,463.0,742.0,454.0,757.0,472.0,727.0,-0.15911,0.18425,-0.96991,-0.28202,0.17492,-0.94333,5.881,6.317
588206353,2024/04/07,468.0,745.0,462.0,757.0,475.0,733.0,-0.15631,0.18412,-0.9704,-0.28108,0.1771,-0.9432,5.874,6.321
588223008,2024/04/07,470.0,742.0,460.0,755.0,479.0,729.0,-0.15688,0.18355,-0.97041,-0.27963,0.17567,-0.9439,5.875,6.32
588239662,2024/04/07,480.0,757.0,467.0,771.0,493.0,743.0,-0.15441,0.18866,-0.96983,-0.27523,0.17994,-0.94439,5.864,6.315
588256317,2024/04/07,525.0,827.0,520.0,842.0,530.0,811.0,-0.1364,0.21176,-0.96776,-0.26273,0.20195,-0.9435,5.87,6.315
588272972,2024/04/07,551.0,884.0,551.0,891.0,551.0,878.0,-0.12518,0.22736,-0.96573,-0.25457,0.22298,-0.941,5.885,6.31
588289626,2024/04/07,548.0,901.0,551.0,907.0,545.0,896.0,-0.12489,0.2322,-0.96462,-0.25572,0.22832,-0.9394,5.895,6.303
588306281,2024/04/07,544.0,906.0,543.0,909.0,545.0,903.0,-0.12725,0.23286,-0.96415,-0.25553,0.2306,-0.9389,5.9,6.301
588322936,2024/04/07,553.0,905.0,550.0,907.0,556.0,904.0,-0.12476,0.23224,-0.96462,-0.25205,0.23098,-0.93974,5.901,6.318
588339591,2024/04/07,554.0,900.0,550.0,908.0,559.0,892.0,-0.12479,0.23231,-0.9646,-0.2513,0.2273,-0.94084,5.902,6.327
588356245,2024/04/07,550.0,901.0,543.0,911.0,556.0,891.0,-0.1269,0.23327,-0.96409,-0.25196,0.22684,-0.94078,5.9,6.323
588372900,2024/04/07,558.0,904.0,553.0,912.0,562.0,897.0,-0.12321,0.23318,-0.9646,-0.24945,0.22808,-0.94115,5.898,6.252
588389555,2024/04/07,560.0,903.0,553.0,915.0,567.0,891.0,-0.12267,0.23398,-0.96447,-0.24737,0.22564,-0.94228,5.89,6.246
588406209,2024/04/07,550.0,901.0,542.0,914.0,558.0,888.0,-0.12599,0.23382,-0.96408,-0.24972,0.22483,-0.94185,5.885,6.334
588422864,2024/04/07,551.0,898.0,545.0,908.0,558.0,887.0,-0.12535,0.23261,-0.96446,-0.25037,0.22537,-0.94155,5.899,6.343
588439519,2024/04/07,554.0,895.0,547.0,906.0,562.0,883.0,-0.1245,0.2321,-0.96469,-0.24911,0.22442,-0.94211,5.903,6.347
588456173,2024/04/07,551.0,893.0,545.0,901.0,557.0,885.0,-0.12492,0.23039,-0.96505,-0.25056,0.22524,-0.94153,5.904,6.347
588472828,2024/04/07,525.0,838.0,511.0,850.0,538.0,825.0,-0.13595,0.21453,-0.96721,-0.2565,0.20691,-0.94414,5.915,6.342
588489483,2024/04/07,480.0,763.0,455.0,778.0,504.0,747.0,-0.15413,0.19122,-0.96937,-0.26771,0.18252,-0.94605,5.914,6.35
588506137,2024/04/07,471.0,745.0,460.0,766.0,482.0,723.0,-0.15252,0.18721,-0.97041,-0.27471,0.17433,-0.94559,5.927,6.353
588522792,2024/04/07,474.0,746.0,470.0,765.0,478.0,727.0,-0.14915,0.187,-0.97097,-0.27563,0.17563,-0.94508,5.934,6.359
588539447,2024/04/07,464.0,765.0,459.0,765.0,469.0,765.0,-0.1524,0.18722,-0.97042,-0.27766,0.18777,-0.94215,5.929,6.361
588556101,2024/04/07,461.0,765.0,454.0,763.0,469.0,767.0,-0.154,0.18649,-0.97031,-0.27752,0.18848,-0.94205,5.926,6.357
588572756,2024/04/07,473.0,756.0,467.0,765.0,480.0,746.0,-0.14958,0.1876,-0.97079,-0.27429,0.18246,-0.94418,5.925,6.383
588589411,2024/04/07,472.0,753.0,464.0,762.0,480.0,743.0,-0.15036,0.18677,-0.97083,-0.27403,0.1818,-0.94438,5.934,6.39
588606066,2024/04/07,464.0,745.0,451.0,765.0,477.0,725.0,-0.15433,0.18772,-0.97002,-0.27511,0.17607,-0.94515,5.936,6.373
588622720,2024/04/07,468.0,749.0,461.0,771.0,474.0,726.0,-0.15097,0.18986,-0.97014,-0.27584,0.17654,-0.94485,5.949,6.378
588639375,2024/04/07,468.0,744.0,466.0,760.0,470.0,728.0,-0.14926,0.18634,-0.97108,-0.27725,0.177,-0.94435,5.957,6.38
588656030,2024/04/07,464.0,740.0,458.0,756.0,470.0,724.0,-0.15186,0.18485,-0.97096,-0.27716,0.17577,-0.94461,5.952,6.381
588672684,2024/04/07,462.0,734.0,452.0,765.0,473.0,702.0,-0.15335,0.18812,-0.9701,-0.27658,0.16901,-0.94601,5.954,6.378
588689339,2024/04/07,466.0,736.0,460.0,768.0,473.0,704.0,-0.15078,0.18916,-0.9703,-0.27647,0.16987,-0.94589,5.963,6.384
588705994,2024/04/07,468.0,756.0,467.0,762.0,469.0,749.0,-0.14841,0.18753,-0.97098,-0.27675,0.18425,-0.94311,5.962,6.412
588722648,2024/04/07,467.0,756.0,465.0,763.0,469.0,749.0,-0.14861,0.18791,-0.97088,-0.27656,0.18442,-0.94313,5.961,6.406
588739303,2024/04/07,467.0,736.0,465.0,768.0,469.0,703.0,-0.14954,0.1895,-0.97043,-0.27778,0.16999,-0.94548,5.932,6.374
588755958,2024/04/07,450.0,724.0,437.0,748.0,463.0,700.0,-0.15802,0.18286,-0.97036,-0.27879,0.16886,-0.94539,5.94,6.373
588772612,2024/04/07,447.0,729.0,439.0,748.0,456.0,709.0,-0.15609,0.18293,-0.97066,-0.28014,0.17189,-0.94445,5.969,6.383
588789267,2024/04/07,452.0,730.0,443.0,752.0,461.0,708.0,-0.15538,0.18412,-0.97055,-0.27948,0.17157,-0.9447,5.96,6.395
588805922,2024/04/07,453.0,738.0,443.0,749.0,462.0,727.0,-0.15542,0.18344,-0.97067,-0.27871,0.17781,-0.94377,5.96,6.419
588822576,2024/04/07,452.0,738.0,442.0,750.0,462.0,726.0,-0.15581,0.18354,-0.97058,-0.27885,0.17758,-0.94377,5.963,6.414
588839231,2024/04/07,452.0,740.0,440.0,752.0,465.0,729.0,-0.1565,0.18427,-0.97034,-0.27797,0.17836,-0.94389,5.964,6.407
588855886,2024/04/07,446.0,743.0,437.0,754.0,455.0,733.0,-0.1574,0.18498,-0.97006,-0.28096,0.17962,-0.94276,5.959,6.383
588872541,2024/04/07,443.0,753.0,440.0,765.0,446.0,740.0,-0.15658,0.18874,-0.96946,-0.2835,0.18173,-0.9416,5.955,6.379
588889194,2024/04/07,449.0,753.0,441.0,770.0,458.0,737.0,-0.15622,0.19035,-0.96921,-0.27986,0.1811,-0.9428,5.953,6.398
588905849,2024/04/07,451.0,744.0,438.0,754.0,465.0,733.0,-0.15738,0.1853,-0.97,-0.27809,0.18014,-0.94351,5.957,6.411
588922504,2024/04/07,448.0,742.0,437.0,745.0,459.0,738.0,-0.15775,0.18255,-0.97046,-0.27982,0.18189,-0.94266,5.949,6.404
588939159,2024/04/07,452.0,734.0,438.0,745.0,466.0,723.0,-0.15768,0.18259,-0.97046,-0.27806,0.17714,-0.94409,5.939,6.39
588955814,2024/04/07,454.0,736.0,441.0,752.0,467.0,719.0,-0.15661,0.18479,-0.97022,-0.27797,0.17609,-0.94431,5.941,6.398
588972469,2024/04/07,454.0,745.0,441.0,755.0,468.0,736.0,-0.15701,0.18571,-0.96998,-0.27774,0.18127,-0.9434,5.945,6.315
588989123,2024/04/07,455.0,743.0,435.0,755.0,475.0,731.0,-0.15898,0.18553,-0.96969,-0.27585,0.17972,-0.94425,5.939,6.307
589005778,2024/04/07,449.0,748.0,442.0,756.0,457.0,740.0,-0.1571,0.18614,-0.96988,-0.2814,0.18228,-0.94212,5.923,6.392
589022433,2024/04/07,451.0,746.0,450.0,753.0,453.0,739.0,-0.15469,0.18553,-0.97039,-0.28276,0.18206,-0.94175,5.916,6.393
