start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,1.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,1.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,270.0,357.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,5.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
