mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.23309860237288113,0.3730614229830508,-0.47135695152542345,1.860609997718664,0.8059774729009981,0.6707347744718737,4.43359375,3.31445313,1.64648438,-2.46875,-1.99316406,-3.49414063,1.40625,0.867935185,0.937343595,1.3838153620143314,0.9721894353566783,0.9449402892369523,0.06779661016949153,0.22372881355932203,0.12542372881355932,16287
0.25820238533783774,0.38590844942567576,-0.4593852536486483,1.7600562656079486,0.7536955473817213,0.6674090779688275,4.43359375,3.31445313,1.64648438,-2.10546875,-1.74121094,-3.49414063,1.39477539,0.8632659949999999,0.9151096325,1.3515638118128568,0.9500636182487208,0.9372533751545852,0.07432432432432433,0.22297297297297297,0.12162162162162163,16348
0.2851439425337836,0.4039406265202703,-0.4585748881756753,1.6979387657324159,0.7096747932753662,0.6702253358093114,4.43359375,3.31445313,1.64648438,-2.0703125,-1.74121094,-3.49414063,1.3769531275000002,0.8632659949999999,0.9060726175,1.333883740697114,0.9342605755510368,0.9383582811882911,0.08445945945945946,0.21621621621621623,0.12162162162162163,16382
0.31796322457912446,0.4057067078787879,-0.4610435155892252,1.7020376550380036,0.7125692093889057,0.658547096745022,4.43359375,3.31445313,1.64648438,-2.0703125,-1.74121094,-3.49414063,1.44873047,0.87957764,0.90898895,1.3428098403060493,0.9365720165618601,0.9333317845288964,0.08417508417508418,0.21548821548821548,0.12121212121212122,16448
0.3622981756902356,0.4360372759259259,-0.4400175207407403,1.7364570081039012,0.7629558788347278,0.7057463640051771,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.47607422,0.92547608,0.91975403,1.366644422010486,0.9762604083089872,0.9483468682734204,0.07744107744107744,0.21548821548821548,0.11447811447811448,16498
0.4068431534680133,0.45634019936026937,-0.4128032392255889,1.7372835355985656,0.795020396814679,0.6837804496046513,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.51416015,0.98846436,0.9130096400000001,1.3794219394813045,1.001632055381041,0.9242223563189708,0.07744107744107744,0.20875420875420875,0.1111111111111111,16549
0.4413796880536912,0.48104496174496647,-0.3917450107718119,1.7048932191596462,0.770618455895182,0.6829683221484028,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.5702514724999999,1.0126838675,0.9063720749999999,1.378299404406031,1.0010108446542416,0.91456682402819,0.07718120805369127,0.19798657718120805,0.1174496644295302,16599
0.4525095580405403,0.4712469388513513,-0.39599320726351334,1.7117289606244914,0.7578384181614611,0.6518740669733151,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.5931396575,0.99456406,0.898376465,1.3843748989137792,0.9899050942076367,0.8992689737626663,0.057432432432432436,0.1891891891891892,0.11486486486486487,16640
0.4595397154208752,0.462593323030303,-0.3953848176767676,1.7004826334141443,0.7487270641397148,0.6462399369518483,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.57250977,0.92660522,0.90109253,1.3826277096395994,0.9811827794309949,0.8958622053648313,0.06397306397306397,0.19865319865319866,0.11447811447811448,16700
0.4802481807432432,0.46838900881756756,-0.3989965080743244,1.674480934143113,0.7337547340461825,0.647250174175388,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.526367195,0.8565750075,0.9056015025,1.3802605729536384,0.9762904268849943,0.8980247143764432,0.060810810810810814,0.19594594594594594,0.11148648648648649,16741
0.485222929023569,0.47100774885521896,-0.41007548656565684,1.6598352168562878,0.7308693234123177,0.6321466010347163,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.50268555,0.85290527,0.90260315,1.376690418251866,0.9760725500156113,0.8945996343151362,0.05387205387205387,0.1919191919191919,0.11447811447811448,16791
0.507763814338983,0.46487227006779674,-0.40787446637288166,1.6318252695254014,0.7341049316687065,0.6257432600535084,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.43127442,0.87368584,0.898490905,1.374645176282765,0.9747877508189627,0.8900027193062229,0.05423728813559322,0.19661016949152543,0.10847457627118644,16841
0.5270867608108109,0.46380086233108125,-0.4203679885472976,1.5763866105901454,0.7318169373730254,0.6366711781859127,4.43359375,3.31445313,1.6953125,-2.0703125,-1.74121094,-3.49414063,1.3600463925,0.8545074475,0.913608545,1.3616927201142617,0.9731023467611608,0.9018760579931223,0.0472972972972973,0.19256756756756757,0.10472972972972973,16886
0.5160694695348838,0.42869884099667793,-0.39224229870431926,1.559371997000176,0.8017369384078699,0.6860358993538178,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.30688477,0.88000297,0.92596435,1.3511845523044554,0.9927334157163061,0.9164550835947534,0.053156146179401995,0.19601328903654486,0.10631229235880399,16943
0.5451123166889635,0.43871097525083613,-0.37100573775919765,1.5199831359085774,0.8130670429331691,0.7237305886309363,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.302673345,0.91697597,0.9764404250000001,1.348009856683023,1.0027633632810424,0.9281033595894278,0.046822742474916385,0.19063545150501673,0.0903010033444816,16997
0.5648156490969906,0.45500778939799336,-0.358746346956522,1.4836190574440373,0.8226542386699178,0.7350724469055179,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.246215825,0.96766186,1.001068115,1.3426227224760088,1.0147346091874299,0.9293930214716307,0.046822742474916385,0.1939799331103679,0.0802675585284281,17048
0.5711494525675681,0.466908210371622,-0.35337733587837866,1.4917451609215664,0.8088412947750027,0.7537970125724758,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.2743530324999999,0.971297265,1.021697995,1.3483163049113502,1.0133333961177002,0.9373753538924395,0.05405405405405406,0.1891891891891892,0.08108108108108109,17098
0.5760401006081086,0.453745236621622,-0.36748223054054086,1.4804509846867313,0.8043803976431082,0.727584191809392,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.2743530324999999,0.96339655,1.0054626475,1.3462069611301706,1.0051194642428916,0.92877735845166,0.05405405405405406,0.1858108108108108,0.08445945945945946,17149
0.5739856657288139,0.4261756900677966,-0.36600558566101726,1.489448816350835,0.7801065093040103,0.731131215040174,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.292968755,0.915046695,1.01507568,1.348669107236087,0.9806794726661572,0.9301028458053644,0.05423728813559322,0.18305084745762712,0.08813559322033898,17178
0.5689396113945583,0.43266440452380944,-0.3729937758503404,1.5051703036564195,0.7777796122715566,0.726992359840452,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.3091125525,0.8841066375,1.000213625,1.3523544598477897,0.9823329879493503,0.9306539188460687,0.05442176870748299,0.1836734693877551,0.08843537414965986,17245
0.540964030404041,0.43717888515151493,-0.35871126363636385,1.5280349414265681,0.7686858911699994,0.7399437472398226,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.3439941499999999,0.86224366,1.01745605,1.349324654639331,0.979699580888101,0.9319965224717411,0.04377104377104377,0.17845117845117844,0.08754208754208755,17289
0.5086458834563764,0.44783879010067085,-0.36608425419463114,1.568574463862537,0.7700734397256757,0.7424399196894046,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.354675295,0.878608705,1.0226745575,1.3517747958220159,0.9852070958151428,0.9361931429243879,0.0436241610738255,0.17785234899328858,0.09060402684563758,17340
0.4855402877181212,0.45821476671140915,-0.3724325248993291,1.561812872050192,0.7776449412846995,0.741527083706262,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.26837158,0.9220657375,1.018463135,1.3407319803180597,0.9937835346377452,0.9382073700995697,0.04697986577181208,0.17785234899328858,0.1040268456375839,17390
0.4796261015202703,0.463230945439189,-0.3907805731418922,1.5677699684584703,0.7871690726146581,0.7578359565188273,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.2513427775,0.9565429700000001,1.0171203675,1.340824807988726,1.0008756073694385,0.954225032612294,0.05405405405405406,0.17229729729729729,0.10135135135135136,17447
0.46892559175084186,0.4550186187205386,-0.42231190023569043,1.5611920009269475,0.797639290501417,0.7851740189333557,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.20629883,0.97277641,1.08447266,1.3345722953537678,1.0023378840908703,0.9815912387618562,0.0707070707070707,0.1717171717171717,0.10437710437710437,17497
0.44625628678929785,0.444159760133779,-0.45297679638796023,1.5403097062554856,0.7948389680457825,0.84708473317401,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.147460935,0.969978335,1.12200928,1.31888376279127,0.9960506315282762,1.0258034466894277,0.07692307692307693,0.16722408026755853,0.10702341137123746,17548
0.38018869228187907,0.42521757127516757,-0.4911409371476514,1.364092383878027,0.8098621470166834,0.9108807639930602,4.43359375,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,1.0219726575,1.0421295225,1.10582733,1.2282653726361545,0.9953251378006264,1.0733592987137777,0.07718120805369127,0.1644295302013423,0.1040268456375839,17596
0.285712151858108,0.4175220957432431,-0.49315648016891933,1.0180302981384972,0.8039341843959075,0.909448473983746,4.08203125,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,0.94110107,1.0043182375,1.0817031874999998,1.0486475727611675,0.9890697067597093,1.0736162200322532,0.0777027027027027,0.16554054054054054,0.10810810810810811,17646
0.25873720043478243,0.431821766153846,-0.4998406203010038,0.9115334052673887,0.8084444552216666,0.9047052486123134,3.71875,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,0.90454101,1.00772095,1.09066772,0.9891806428333592,0.9974540054287687,1.0744979731554662,0.08361204013377926,0.1605351170568562,0.09698996655518395,17697
0.20048769091216198,0.4528518630067566,-0.5198616291891897,0.7699020047252102,0.7688080762508708,0.898981374793936,3.00585938,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,0.8261108425,0.9737119725,1.07357788,0.9000540644497422,0.986855048160347,1.0813128540330845,0.08783783783783784,0.15878378378378377,0.0945945945945946,17740
0.19582345027027004,0.4623399429729729,-0.5179464450000004,0.7673923576970509,0.7765766260192722,0.897580417816544,3.00585938,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,0.8065795874999999,0.9946198500000001,1.063079835,0.897629757401571,0.9951556907778423,1.079744848427017,0.09121621621621621,0.1554054054054054,0.09121621621621621,17773
0.1941173527027026,0.4538568810810812,-0.5158838794594599,0.7639436476140536,0.7794609204817764,0.8823102570982481,3.00585938,3.31445313,2.45898438,-2.0703125,-2.24414063,-3.49414063,0.8065795874999999,1.00709772,1.063079835,0.895335241255676,0.9926968263203138,1.0716559308772524,0.08783783783783784,0.15202702702702703,0.09121621621621621,17834
0.18984159260135133,0.42382469739864864,-0.4714435841891896,0.7514629617038292,0.7145202355394468,0.8025117069063358,3.00585938,3.23046875,2.45898438,-2.0703125,-2.24414063,-2.66601563,0.8065795874999999,0.9776268025,1.037876125,0.8874135405690221,0.945593786815725,1.0123096166586016,0.08783783783783784,0.16891891891891891,0.10135135135135136,17899
0.19246445472972967,0.4185835094594594,-0.47171370594594636,0.7619961376499909,0.710970330299303,0.8031459354396974,3.00585938,3.23046875,2.45898438,-2.0703125,-2.24414063,-2.66601563,0.8065795874999999,1.0027160675,1.037876125,0.8938896486616255,0.9413726598381219,1.0127486143248758,0.08783783783783784,0.16891891891891891,0.09797297297297297,17944
0.18883986386440682,0.42470690227118635,-0.4714829221694918,0.7687526810596768,0.7031820727617958,0.8047598607297446,3.15429688,3.23046875,2.45898438,-2.0703125,-2.24414063,-2.66601563,0.80419922,0.980445865,1.0383834799999998,0.8968908379752824,0.9399776729255769,1.0134377171919484,0.09491525423728814,0.15932203389830507,0.09491525423728814,17984
0.18810291543918917,0.4480841098986486,-0.46900753908783793,0.7480460689992205,0.6554820969736088,0.7934500698997891,3.15429688,3.23046875,2.45898438,-2.0703125,-2.24414063,-2.66601563,0.8065795874999999,0.91528321,1.037876125,0.8851151200809664,0.9253439720002898,1.0066867147335452,0.0945945945945946,0.16216216216216217,0.0945945945945946,18034
0.2261831238383838,0.41874119444444424,-0.48345802959595996,0.788595202003438,0.6127901482191817,0.7567757746119065,3.15429688,2.55859375,2.45898438,-2.0703125,-2.24414063,-2.66601563,0.80151368,0.91787148,1.02661133,0.9163809292607129,0.8877693034476589,0.9952424031323799,0.09090909090909091,0.16161616161616163,0.09427609427609428,18085
0.2744177737966102,0.42015665376271183,-0.5005575361355935,0.7612820817309349,0.6170342081502708,0.7466442833915596,3.15429688,2.55859375,2.45898438,-1.33203125,-2.24414063,-2.66601563,0.8524169899999999,0.916302685,1.021217345,0.9146514069887075,0.8908231147940372,0.9986000853062726,0.08135593220338982,0.15932203389830507,0.08813559322033898,18142
0.30001302172881356,0.38340976542372857,-0.5205497567118647,0.799086476451503,0.5883373122920191,0.8001440944635833,3.15429688,2.30664063,2.45898438,-1.33203125,-2.24414063,-2.7265625,0.9022216799999999,0.9328384399999999,1.047096255,0.9429179654977184,0.857519889282049,1.0349474110680044,0.07457627118644068,0.15932203389830507,0.09152542372881356,18191
0.3113846521621622,0.3554569452027025,-0.5277501138851353,0.8134242389736296,0.6025143867606397,0.8221357220808126,3.15429688,2.30664063,2.45898438,-1.33203125,-2.24414063,-2.80273438,0.9285278349999999,0.96337891,1.0437164325,0.954140786559185,0.853735337592088,1.049121491909581,0.07432432432432433,0.16554054054054054,0.10135135135135136,18242
0.2889093855555556,0.328711667171717,-0.5124599527609428,0.8320100457040038,0.5859636446205042,0.7876887942429031,3.15429688,2.30664063,2.45898438,-1.33203125,-2.24414063,-2.80273438,0.91381836,0.93408203,1.01885223,0.9568065001692307,0.833075629673149,1.024843401416358,0.0707070707070707,0.18181818181818182,0.10101010101010101,18298
0.2806485022635136,0.3081497502702701,-0.49930773108108106,0.8412165622584741,0.5777067054349768,0.7744221948507247,3.15429688,2.30664063,2.45898438,-1.33203125,-2.24414063,-2.80273438,0.9688110375,0.8996582025,1.0029449425,0.9591559539935243,0.820160334341162,1.0117956340922125,0.06756756756756757,0.17905405405405406,0.10472972972972973,18342
0.31437399265993277,0.2969414297643095,-0.4443299219865319,0.92630071826834,0.5948424531121873,0.9157251822244752,3.76171875,2.30664063,3.640625,-1.33203125,-2.24414063,-2.80273438,1.03442383,0.94250488,0.98937988,1.0124878890778333,0.8264482233162944,1.0550612597366242,0.06734006734006734,0.1750841750841751,0.10437710437710437,18388
0.35898552476190493,0.2867704119727888,-0.4238178959863944,1.0489769169126069,0.6313005059486899,0.9453547795791262,4.12109375,2.30664063,3.640625,-1.33203125,-3.2578125,-2.80273438,1.22515869,0.93759155,1.03082275,1.0852868394582085,0.8447116520634322,1.0606490411712355,0.06462585034013606,0.17687074829931973,0.09523809523809523,18444
0.36094942621621634,0.3252429963513511,-0.4164438459797295,1.0524378977254272,0.6926931967639145,0.9609062199969314,4.12109375,3.70117188,3.640625,-1.33203125,-3.2578125,-2.80273438,1.2390747075,0.9132385225,1.0776672375,1.087530406936396,0.893574956810854,1.0650500912404641,0.06756756756756757,0.18243243243243243,0.09797297297297297,18494
0.36500826412162163,0.35926349756756737,-0.37562864719594574,1.0720935031134833,0.7650144599347004,1.0131189728441878,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.23724365,0.98135376,1.09719849,1.0978727321463826,0.9455605324986772,1.0743443830720412,0.07094594594594594,0.16216216216216217,0.09121621621621621,18548
0.3867483269932433,0.3561546739527025,-0.3537739372297296,1.0837362761249374,0.7881269761314768,1.0352136354847041,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3298950175,1.0307312,1.143341065,1.1105451564691147,0.9565422771157751,1.0772045461042807,0.06418918918918919,0.16554054054054054,0.08445945945945946,18588
0.38069625827702713,0.3340279864189187,-0.30956798810810815,1.0894495412529241,0.8180722390575494,1.1324793005585612,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3377075225,1.0671386775,1.2332763725,1.1110261843534799,0.9641820029271587,1.1082922177024714,0.060810810810810814,0.17567567567567569,0.0777027027027027,18642
0.38963249359322044,0.32857345335593197,-0.2785712244067796,1.0849624816177552,0.8228284570008945,1.168258365745062,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3266601550000001,1.0684204149999998,1.28918457,1.1121042944263033,0.9647740519163733,1.1161811200753013,0.06440677966101695,0.17627118644067796,0.07796610169491526,18690
0.39564203594594605,0.3368794339189188,-0.25245392820945933,1.083240002260154,0.8180225990498752,1.183012641943738,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.301818845,1.0531311049999998,1.3482055675,1.1134507725389602,0.9651478394771477,1.1165776407452033,0.06756756756756757,0.18243243243243243,0.08108108108108109,18744
0.3945488236949154,0.3493118675254236,-0.24586620830508465,1.0908087044983108,0.8187722515047432,1.2016433515860103,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3137207050000002,1.0140380850000001,1.38684082,1.116457557982995,0.9699438294555213,1.1234293675938551,0.06440677966101695,0.18983050847457628,0.08813559322033898,18792
0.37083159650847475,0.3425247581355932,-0.22113460779660998,1.1088257343295418,0.8194120550112359,1.2331541533369788,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.36279297,1.02661133,1.452026365,1.1163967965282622,0.9678508485025377,1.1322785293832691,0.06779661016949153,0.1864406779661017,0.09152542372881356,18844
0.3644974090268458,0.3342801421476509,-0.20782459996644279,1.1023319129358682,0.8225762932916945,1.2313708524141773,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3480224600000001,1.0588684124999999,1.4765625025000002,1.1113911436227806,0.9666020415486137,1.1289649758807354,0.06711409395973154,0.18791946308724833,0.09060402684563758,18895
0.3666626004713807,0.3290173181481481,-0.1857822769360267,1.1062910013364797,0.8244386757703742,1.2277361640381386,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.34887695,1.0610351599999999,1.4711914099999999,1.1138817100217224,0.9657593237508886,1.1234995409263293,0.06734006734006734,0.1919191919191919,0.09427609427609428,18942
0.360460530401338,0.32069005307692294,-0.15576018307692302,1.1070121267725472,0.8227036607993966,1.2054249283955571,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.33935547,1.072143555,1.45654297,1.112179805944058,0.962052894045788,1.1089121529804395,0.06688963210702341,0.18394648829431437,0.09698996655518395,18997
0.3594308765771815,0.31007447989932874,-0.14083150093959731,1.114545637408951,0.8351238543422559,1.1969486008620893,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3441162100000001,1.11169434,1.4395751925,1.1152292107212727,0.9650233351723134,1.1030784706987031,0.06711409395973154,0.18456375838926176,0.11409395973154363,19048
0.3521432205050508,0.3064391397306397,-0.12438950239057231,1.1335366440118395,0.8523327576954948,1.1997162998840358,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.37524414,1.15087891,1.4702148400000001,1.1214015747088588,0.9727475027232655,1.102356134916938,0.06060606060606061,0.18518518518518517,0.11784511784511785,19092
0.35031144766101724,0.296867461220339,-0.11104778515254228,1.1442827039050694,0.8613251872065234,1.2135168320952459,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.3918457000000002,1.166992185,1.4973144550000002,1.1256113069205673,0.9744000599024679,1.1071804020495177,0.061016949152542375,0.17627118644067796,0.1152542372881356,19149
0.3472489539864867,0.287586018918919,-0.10515524402027018,1.1442107776387682,0.8677132275706533,1.2145795690080516,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.38977051,1.1845703125,1.5024414025000001,1.1246299896781509,0.9748943254775292,1.1070849987029063,0.060810810810810814,0.17905405405405406,0.125,19193
0.34609083246621636,0.2914149439527028,-0.09338342327702694,1.14561983638615,0.8673408210389245,1.2254236927399857,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.396728515,1.177612305,1.5441894500000002,1.1248994180384793,0.9758398898374068,1.1109204096076921,0.060810810810810814,0.1858108108108108,0.12162162162162163,19244
0.34684026584459476,0.3002477207770271,-0.09327480749999995,1.1458068274688071,0.8596772314972048,1.2260838093938107,4.12109375,3.70117188,3.640625,-1.77148438,-3.2578125,-2.80273438,1.4057617175,1.1654052725000001,1.5441894500000002,1.1252133119902006,0.9745901319677952,1.111208350899134,0.060810810810810814,0.1891891891891892,0.11486486486486487,19294
0.3262870894256759,0.28137136148648645,-0.11488310864864855,1.2282228542069653,0.922086387486407,1.2790937051270126,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.4057617175,1.1654052725000001,1.5670165975,1.1552861632222755,1.000627918134991,1.1367901450046927,0.060810810810810814,0.1891891891891892,0.12162162162162163,19345
0.33795707317567614,0.30597677746621615,-0.09366514381756746,1.2384298472136812,0.969468202739289,1.3447782560768449,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.4448242175000001,1.1712646549999999,1.5780029275,1.1630326007998013,1.0310625544009924,1.1634222858632242,0.060810810810810814,0.19932432432432431,0.11486486486486487,19399
0.3110402599324327,0.31937956168918924,-0.11594385216216208,1.2106065899021263,0.9996711302348354,1.368576430128398,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.3613281225,1.1785888725,1.5944824225,1.1433952217850836,1.0496068000254257,1.1755932149270851,0.0777027027027027,0.19594594594594594,0.125,19444
0.28379754787162187,0.2980279793581084,-0.13544870864864852,1.1630878842549845,0.9491538039480824,1.3366679475814471,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.164916995,1.1688232425,1.5480957000000002,1.115181120909483,1.0188103260314747,1.1640508151519993,0.09797297297297297,0.19594594594594594,0.125,19496
0.2564663760472976,0.27464110141891906,-0.13929033435810795,1.1314504984709874,0.9132582487660902,1.3316812041825217,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.0610351575,1.1495361325,1.5373535175000002,1.0941780022070546,0.9943268996435163,1.1623609600412919,0.11148648648648649,0.21283783783783783,0.12162162162162163,19545
0.2302443532432435,0.2557632987162162,-0.12847556449324313,1.126604977354259,0.8978272798988091,1.34170619606843,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.9957275349999999,1.090576175,1.55749512,1.0861019471277353,0.9814490026837922,1.1654235997011075,0.11824324324324324,0.19594594594594594,0.11486486486486487,19597
0.22465628952542402,0.2588714211525424,-0.11936152979661012,1.1281945516380325,0.9076357770066157,1.3613801841217603,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.9782714849999999,1.118408205,1.59008789,1.0856633916925467,0.9872437336829002,1.1728714161906868,0.12542372881355932,0.19661016949152543,0.1152542372881356,19642
0.22073927462837867,0.2694772385472973,-0.10934967756756744,1.1249529456871528,0.9144398267441216,1.3592706673029094,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.9732666024999999,1.1495361325,1.5872802700000002,1.0833645614707061,0.9935078302858005,1.1709944574108972,0.12837837837837837,0.19932432432432431,0.11148648648648649,19677
0.22186613422818818,0.2763721159395973,-0.09811425835570464,1.1178516719349376,0.9146875280143354,1.3503882943615069,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.962890625,1.151245125,1.5810546825,1.0803130349358454,0.9955245222912723,1.166196682405758,0.12751677852348994,0.2080536912751678,0.1040268456375839,19746
0.2199496322972975,0.2681041537162163,-0.08149056969594584,1.1270598415717248,0.9224954683364242,1.3449068482755886,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.9732666024999999,1.15942383,1.5809326175,1.084176038436305,0.9971836869786393,1.1625607774327145,0.12837837837837837,0.20270270270270271,0.10810810810810811,19797
0.21700570744107764,0.24831218912457922,-0.07426599208754199,1.1251323693437547,0.9562402280689861,1.3310168979581147,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,0.96826172,1.17675782,1.56054687,1.082692867994316,1.00890989257556,1.1560849170968637,0.12794612794612795,0.19528619528619529,0.10774410774410774,19843
0.21415343182432456,0.2384045639527027,-0.04262430108108116,1.1337514535957447,0.9937254995372292,1.3134315503966931,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.0046386749999998,1.1883544975,1.3862304724999999,1.086099970517392,1.024969382786973,1.146842788458533,0.13513513513513514,0.19594594594594594,0.11824324324324324,19892
0.20349202583050874,0.24760329037288142,-0.068681627898305,1.149942468005016,0.9849115699208153,1.2694947356294946,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.036376955,1.193115235,1.35278321,1.091490482130568,1.0228484537429254,1.1288099493007033,0.13559322033898305,0.2033898305084746,0.12203389830508475,19949
0.17453434685810829,0.22787806158783785,-0.07815923709459449,1.1872502321974792,0.9803433373683816,1.2504539435060986,4.12109375,3.70117188,3.640625,-2.96679688,-3.2578125,-2.83984375,1.0789794974999998,1.174682615,1.3139648449999999,1.1035000998779594,1.016007750128616,1.1209651242787655,0.13175675675675674,0.19932432432432431,0.125,19992
0.13790406074576292,0.18778354193220353,-0.0995733825762711,1.2946337547269944,1.051755630335619,1.2611790600196673,4.12109375,3.70117188,3.640625,-3.40234375,-3.2578125,-2.83984375,1.1274414099999999,1.184570315,1.474365235,1.1461462754365888,1.0426016923812385,1.1274280103569132,0.1288135593220339,0.19661016949152543,0.13220338983050847,20050
0.09607741972789144,0.16616975687074842,-0.10496428380952375,1.4787548341485082,1.1040701122625831,1.2597425608772441,4.12109375,3.70117188,3.640625,-4.2265625,-3.2578125,-2.83984375,1.192626955,1.22680664,1.4373779325,1.2198301950394888,1.0638056685133177,1.127279939390784,0.12244897959183673,0.19047619047619047,0.1360544217687075,20084
0.007299171355932483,0.13213354844067807,-0.10488155166101691,1.9405987388341854,1.2107791739233973,1.2621629577410536,4.12109375,3.70117188,3.640625,-4.83984375,-3.2578125,-2.83984375,1.1999511699999998,1.232788085,1.474365235,1.3930728684231375,1.1082591973662672,1.1283452918410553,0.13559322033898305,0.18983050847457628,0.13559322033898305,20145
-0.07026822616161593,0.07763218461279472,-0.09256914565656559,2.250464609681843,1.3522210794892338,1.272601339331622,4.12109375,3.70117188,3.640625,-4.83984375,-3.2578125,-2.83984375,1.2734375,1.33789063,1.51269532,1.501799664832078,1.1654389025500176,1.1318879741649384,0.14814814814814814,0.1717171717171717,0.12794612794612795,20194
-0.09420952902027005,0.06628478520270283,-0.08788029567567562,2.3495503491157943,1.365517483015126,1.2837334371215252,4.12109375,3.70117188,3.640625,-4.83984375,-3.2578125,-2.83984375,1.286865235,1.3862304724999999,1.526123055,1.5357167005909702,1.1704320380801678,1.136422625386159,0.14189189189189189,0.17229729729729729,0.125,20235
-0.1433702588552186,0.10220181478114494,-0.16039338420875385,2.502539755271168,1.4712083702270224,1.3694726913084199,4.12109375,3.70117188,3.640625,-4.83984375,-3.2578125,-3.34179688,1.30566406,1.40966797,1.47314453,1.588425253638137,1.2172319340091198,1.1811853068026017,0.1414141414141414,0.18181818181818182,0.13131313131313133,20300
