mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6765871409427612,-0.5409103166666667,-0.5704898004713812,0.5057722812755474,0.44636361924885337,0.5905009217226366,0.71533203,1.1484375,1.97460938,-3.24023438,-2.265625,-1.91699219,0.6098632799999999,0.72021484,0.89086914,0.9816019766507433,0.8596206081320334,0.9570577486048126,0.050505050505050504,0.07407407407407407,0.050505050505050504,16642
-0.7000226562711866,-0.5401316760338983,-0.5379345397966109,0.5350041380504783,0.4530197195103458,0.5660518935742832,0.71533203,1.1484375,1.97460938,-3.24023438,-2.265625,-1.91699219,0.7530517550000001,0.7356567350000001,0.936248775,1.0124405450906468,0.8629959136435895,0.9248921357004144,0.0576271186440678,0.07457627118644068,0.04406779661016949,16700
-0.6982367756418919,-0.5408943216891895,-0.5059897453378381,0.5415105762903496,0.45596275739264636,0.5523269882456654,0.71533203,1.1484375,1.97460938,-3.24023438,-2.265625,-1.80859375,0.7698364275,0.75448608,0.9794826525,1.0144186370276993,0.8651759500981602,0.8990843178660805,0.060810810810810814,0.0777027027027027,0.05067567567567568,16747
-0.6695060482550338,-0.5641351932885909,-0.4720013002013426,0.5864212442211765,0.47233604076791763,0.5430270550387128,1.01464844,1.1484375,1.97460938,-3.24023438,-2.265625,-1.70507813,0.8109130825,0.8478088374999999,1.05181885,1.0171821827338736,0.8891482199693553,0.8751070119879458,0.053691275167785234,0.07046979865771812,0.05704697986577181,16794
-0.6529016760472974,-0.5774605663513517,-0.4468239968581084,0.6301344136329193,0.4825350657254419,0.5255867776776249,1.49121094,1.1484375,1.97460938,-3.24023438,-2.265625,-1.65136719,0.8317871125,0.8932800299999999,1.0489349374999999,1.0278205155659663,0.9033248426874273,0.8516093364013095,0.05405405405405406,0.06418918918918919,0.05067567567567568,16845
-0.617905485892256,-0.6018164473400678,-0.43276972437710476,0.7088186316351236,0.5055042789740604,0.5067086849738238,1.6328125,1.1484375,1.97460938,-3.24023438,-2.265625,-1.5625,0.86047363,0.96582031,1.03155518,1.0443303218478663,0.931497351184146,0.8330656152496382,0.07407407407407407,0.0707070707070707,0.050505050505050504,16894
-0.5901937167687076,-0.6139837189455787,-0.4055426464625855,0.7652971370869924,0.5103584983868378,0.48863962867234767,1.6328125,1.1484375,1.97460938,-3.24023438,-2.265625,-1.5625,0.8913574249999999,1.0060119650000001,1.0181427025,1.055284682159394,0.9419843446241986,0.8081487899961394,0.0782312925170068,0.06462585034013606,0.05102040816326531,16949
-0.5465050266216217,-0.6143867327364869,-0.391044359324325,0.852910751237707,0.5105860334785638,0.4718881310340569,1.70214844,1.1484375,1.97460938,-3.24023438,-2.265625,-1.5625,0.924804685,1.03134155,0.99449158,1.0731162543547677,0.9423678108048782,0.7904453314388209,0.0777027027027027,0.06756756756756757,0.060810810810810814,16988
-0.5159278645117846,-0.5892270729292932,-0.39479465717171736,0.8967998905767334,0.5515192603500556,0.4787244251543315,1.70214844,1.32421875,1.97460938,-3.24023438,-2.265625,-1.82617188,0.9367675799999999,1.04516601,0.98809815,1.0784161775290761,0.9480020062335721,0.7966098458377628,0.07407407407407407,0.07407407407407407,0.06060606060606061,17049
-0.5094946274662164,-0.5758496298986489,-0.40423785070945967,0.9083452990030938,0.5765090284016868,0.5120434000367472,1.70214844,1.32421875,1.97460938,-3.24023438,-2.265625,-2.96679688,0.99234009,1.06666565,0.98716736,1.0807081356314627,0.9529490147201464,0.8218586496368766,0.08108108108108109,0.06756756756756757,0.060810810810810814,17100
-0.5521223286868688,-0.562822598922559,-0.42989829781144806,0.9940688254878618,0.600130374779459,0.5847503970691665,1.70214844,1.40136719,1.97460938,-3.24023438,-2.265625,-3.203125,1.03594971,1.0760498,0.98809815,1.1396964031365866,0.9575487729809917,0.8772473673544687,0.0707070707070707,0.07407407407407407,0.06060606060606061,17146
-0.5588299233788396,-0.5690067083959046,-0.4219120277815702,1.015772952229777,0.6066584693953756,0.5880703460096719,1.70214844,1.40136719,1.97460938,-3.24023438,-2.265625,-3.203125,1.10565185,1.06420899,0.98291016,1.1524165199672283,0.9645864935789414,0.8752600214772911,0.05802047781569966,0.07508532423208192,0.06143344709897611,17172
-0.5886267325170069,-0.5548560798979594,-0.4276799316666669,1.0498968825831438,0.6255639391990223,0.5927120588715302,1.70214844,1.40136719,1.97460938,-3.24023438,-2.265625,-3.203125,1.2278747575,1.0839691175000001,0.98530579,1.1816845233888746,0.9661414019690662,0.8806941482841444,0.06462585034013606,0.07482993197278912,0.061224489795918366,17249
-0.5962561270068029,-0.5441748756462587,-0.4367878717006805,1.049757157148517,0.6409386060958436,0.6071895158368759,1.70214844,1.40136719,1.97460938,-3.24023438,-2.265625,-3.203125,1.2278747575,1.1121826175,0.9918975824999999,1.1854444424525639,0.9680211265155655,0.8932934348251336,0.061224489795918366,0.08163265306122448,0.061224489795918366,17299
-0.6117408862499999,-0.5048122471621621,-0.4691165722297299,1.0449461316087172,0.7112666188540107,0.6690130698044215,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.2125549325,1.1844354124999998,0.99449158,1.1912904950173373,0.9829048904847927,0.9429122059582176,0.06418918918918919,0.11486486486486487,0.07432432432432433,17345
-0.6294296530508475,-0.4923401461694916,-0.4844349494237291,1.060888860444719,0.731238483203029,0.7099533551482947,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.26513672,1.211761475,0.99307251,1.2070917730580508,0.9867306130516199,0.9719210746616543,0.06440677966101695,0.10847457627118644,0.07457627118644068,17377
-0.6486688915771813,-0.4841834523154364,-0.5094415554026848,1.0654374232145576,0.7289168907256331,0.74591288517157,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.321853635,1.2448577900000002,1.0065155075,1.2191016176326428,0.9815042059113793,1.002718097743666,0.05704697986577181,0.10067114093959731,0.06040268456375839,17450
-0.6559649810135136,-0.48231027577702723,-0.5080273091554056,1.0784367129325532,0.7364460162215198,0.7525751561150631,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.3385314925,1.275756835,0.99449158,1.228302393243867,0.9844131339745682,1.0053193039839357,0.05405405405405406,0.10135135135135136,0.060810810810810814,17493
-0.6629015440878381,-0.47246062432432445,-0.5029778871621622,1.0819645311012345,0.7444592179801346,0.749489892247692,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.3385314925,1.3185272225,0.971786505,1.233451656229491,0.9837063888768156,1.0012375578362036,0.05067567567567568,0.10135135135135136,0.060810810810810814,17544
-0.6684705440740744,-0.45878406481481493,-0.4965988317508416,1.0791550908723349,0.7529163888468248,0.7457189164966322,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.33087158,1.39111328,0.96612549,1.2353169468468501,0.9815290148410432,0.9961572748280935,0.050505050505050504,0.09764309764309764,0.06397306397306397,17596
-0.6729970888513517,-0.45154172658783803,-0.49231158114864865,1.0860183695715286,0.7587877779036861,0.7470835020202198,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.3385314925,1.39541626,0.9670257575000001,1.2405415959063693,0.981161408104503,0.9947131219368237,0.0472972972972973,0.09797297297297297,0.06756756756756757,17642
-0.682974305622896,-0.44465249949494956,-0.48949450393939375,1.0902062717788352,0.7588657330660242,0.7442228713725684,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.37384033,1.39111328,0.96612549,1.247661882851244,0.9780498854215618,0.9918809105731604,0.050505050505050504,0.10437710437710437,0.07407407407407407,17681
-0.695400290371622,-0.44206266787162135,-0.48878845047297287,1.1054645940758805,0.7719155808789359,0.7488352145254176,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.3956604025,1.4107971225,0.971786505,1.2605737415656477,0.9835318923170265,0.9938558063628685,0.0472972972972973,0.10135135135135136,0.0777027027027027,17730
-0.7029362953198659,-0.43660551771043754,-0.4742622250841751,1.107736517367193,0.7819275051566245,0.7546054426453763,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.40313721,1.41784668,0.9997558599999999,1.265644481142003,0.9861804516678594,0.9897121302617087,0.04713804713804714,0.10437710437710437,0.09090909090909091,17781
-0.69710927472973,-0.44345317655405386,-0.4730931362837838,1.1079335839702222,0.7851911120429765,0.7573096707620013,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.404449465,1.4212036124999998,1.0169982924999998,1.2624955147977488,0.990879322540771,0.9905184432209366,0.0472972972972973,0.11148648648648649,0.0945945945945946,17831
-0.6867168021959464,-0.4484489865202703,-0.46806423118243234,1.0979352653348429,0.7846315702879965,0.7580686427360295,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.3824768099999998,1.4212036124999998,1.02456665,1.252802950089546,0.9928434236066902,0.9885103779164032,0.0472972972972973,0.11824324324324324,0.09797297297297297,17893
-0.6713062500675679,-0.4571831998648645,-0.4551909681756755,1.074265226659156,0.7862960397051663,0.7639342430753767,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.320465085,1.4212036124999998,1.0621643125,1.2348754220725815,0.9976535059547691,0.9854608366566806,0.0472972972972973,0.10472972972972973,0.09121621621621621,17932
-0.6574291404377107,-0.4610264645791241,-0.43558741124579126,1.0512910362898615,0.7849885842203125,0.7736232317059084,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.28497315,1.41784668,1.0961914099999999,1.2179918353529835,0.9987662315390118,0.9815088509747217,0.04713804713804714,0.10101010101010101,0.08417508417508418,17997
-0.6421181528956232,-0.4594136568686865,-0.4113788543097643,1.035129634345577,0.7835344879775948,0.7929309729895192,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.23614502,1.41784668,1.1408691499999999,1.2030982323250519,0.9972940369294571,0.9808993499654965,0.05387205387205387,0.10101010101010101,0.09764309764309764,18049
-0.6256569019594597,-0.4476559419256754,-0.3802732006081081,1.0158959484158379,0.7747709812701405,0.8352459025290546,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.2137756374999997,1.31939697,1.160949705,1.1863146746902133,0.9875053537128313,0.9898755525972892,0.05405405405405406,0.11148648648648649,0.09797297297297297,18083
-0.6011323163175678,-0.4223216610135134,-0.3458015340878378,0.9763326485555961,0.7603754667084925,0.8708780958218623,1.70214844,1.61425781,1.97460938,-3.24023438,-2.265625,-3.203125,1.1832580574999998,1.2703552275,1.1257324175,1.1565866635392792,0.9688813405519302,0.9952169596622455,0.05405405405405406,0.11148648648648649,0.09121621621621621,18133
-0.5835546206040271,-0.41619179862416106,-0.3288900197986577,0.940484221387636,0.8207173107326328,0.8885982488960783,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.1397247325000002,1.2671203649999998,1.1696166925,1.1318216363968068,0.9969618467998896,0.9983821382713329,0.06040268456375839,0.1174496644295302,0.09731543624161074,18184
-0.553882522751678,-0.39917241151006694,-0.314140966442953,0.9022027943497276,0.789244856520991,0.9067508644244328,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.0843048124999999,1.2536926325,1.2169799774999999,1.0995401963364009,0.9739524991660289,1.0027140226515958,0.08389261744966443,0.12416107382550336,0.09395973154362416,18249
-0.5415601640740741,-0.38125644373737355,-0.3197072669696969,0.9024317592167272,0.7544624033954789,0.9031827353970643,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.07501221,1.2200927799999999,1.17846679,1.0934894469214902,0.9485878342498117,1.002694106869237,0.08080808080808081,0.12121212121212122,0.09427609427609428,18295
-0.5419000703030303,-0.36977279212121206,-0.3112930466666666,0.9022456333771584,0.734408891857847,0.9083408553059752,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.07501221,1.18737793,1.22338867,1.0935727317245931,0.9333492431297964,1.00261867936369,0.08080808080808081,0.12121212121212122,0.08417508417508418,18340
-0.5441110463175677,-0.351243334695946,-0.28470650895270266,0.9048643601771079,0.7129475169216665,0.9240560646130516,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.0812072775,1.154327395,1.2097167949999998,1.0958654985452851,0.9145050011290233,1.002553669811789,0.08108108108108109,0.12837837837837837,0.09797297297297297,18396
-0.5492676507407409,-0.3542349264646465,-0.26661366821548815,0.9003803757446621,0.7141276536755734,0.9343345180140668,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.07501221,1.15905762,1.2153320399999998,1.0963919590615914,0.9163023719291504,1.0027050244680058,0.08417508417508418,0.12794612794612795,0.09764309764309764,18447
-0.561251821418919,-0.35240960101351343,-0.23580662635135127,0.9080582020472665,0.7167288923610934,0.9240191781088049,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.11416626,1.153228765,1.166564945,1.1059212490468386,0.9170176766276633,0.9897595380394218,0.08108108108108109,0.12837837837837837,0.0777027027027027,18492
-0.58494793993266,-0.36579584814814814,-0.22177134956228944,0.924749251516084,0.7394713871338368,0.9186205824270267,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.16973877,1.15905762,1.15063477,1.1255724516651724,0.9344934401354883,0.9837698480405391,0.0707070707070707,0.12794612794612795,0.07744107744107744,18545
-0.6132726418581083,-0.36175622793918916,-0.2229329767905404,0.9537693032055831,0.7375254802351066,0.9237022685210984,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.17730713,1.153228765,1.15985108,1.1532010390461878,0.931876090844645,0.9866110584530208,0.07094594594594594,0.12837837837837837,0.08108108108108109,18592
-0.652856456308725,-0.37120110536912754,-0.21276241674496638,0.9827727823711168,0.7480645671994728,0.9220110106029518,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.1151428175,1.1759338424999999,1.16351319,1.1870106717781033,0.941198612316622,0.9835033587040307,0.05704697986577181,0.12751677852348994,0.09395973154362416,18643
-0.6806363714478117,-0.3687978735690235,-0.2184577776094274,1.0062169261744993,0.7495477317191014,0.9320454909078573,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.11547852,1.15905762,1.20141602,1.2122222553278508,0.941041764890451,0.9898329614161708,0.06397306397306397,0.12794612794612795,0.09427609427609428,18693
-0.697597157710438,-0.3641802660269361,-0.20121154407407382,1.011980473878932,0.7475176455404314,0.9391560003911361,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.13500977,1.14343262,1.18579102,1.2241822855786686,0.9381603869828872,0.9897687032129318,0.06397306397306397,0.13131313131313133,0.09427609427609428,18744
-0.7047076506734009,-0.36927187218855223,-0.21805488390572367,1.0105135312893467,0.7519142040576084,0.92968780444043,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.13391113,1.18200684,1.20458985,1.2276507663855265,0.9424839094898366,0.9885523440038815,0.06734006734006734,0.13131313131313133,0.10101010101010101,18794
-0.7064806287583895,-0.35891614164429536,-0.22525281080536896,1.0000879513891376,0.7515409087550651,0.9024337685439306,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.132537845,1.1759338424999999,1.1957397525,1.2244193849331142,0.9382759218310429,0.9763055860332102,0.06711409395973154,0.13087248322147652,0.09395973154362416,18848
-0.6970581114864868,-0.36783907202702704,-0.23979301070945927,1.01639060055148,0.7408059798191318,0.8870399046262597,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.1540222150000001,1.1717224124999999,1.1967163125,1.2256755734453502,0.9360083133866047,0.9718747823723829,0.06418918918918919,0.12837837837837837,0.10135135135135136,18895
-0.667187341582492,-0.36121687569023575,-0.22017161696969684,1.0599823310372074,0.746729664918302,0.9092136668844703,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.26092529,1.18200684,1.20898438,1.226833843601129,0.9365934529996016,0.9786159654346137,0.05387205387205387,0.12794612794612795,0.09090909090909091,18940
-0.6468042215436245,-0.35112846281879195,-0.19766248795301997,1.085422528187757,0.7567069311411437,0.9132402156140184,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.3649997725,1.19012451,1.187622075,1.2262863569307174,0.9380821544740265,0.9758640657170425,0.050335570469798654,0.12751677852348994,0.09060402684563758,18991
-0.6108285944067802,-0.347905944440678,-0.16679266589830502,1.113675557725294,0.7661873007369612,0.9303028824579596,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.507385255,1.2047119149999999,1.186035155,1.219338808317957,0.9419266674821991,0.9788374103268748,0.06440677966101695,0.12542372881355932,0.0847457627118644,19047
-0.5653588512542378,-0.3231281020338983,-0.12754478454237267,1.1849249406902358,0.749382797375423,0.9716704336581159,1.70214844,2.21289063,1.97460938,-3.24023438,-4.57421875,-3.203125,1.605590815,1.182250975,1.156982425,1.2266032656819998,0.9240100474017869,0.9939507561856756,0.061016949152542375,0.11864406779661017,0.0847457627118644,19097
-0.5311060697306401,-0.3032490827946128,-0.08754818198653178,1.247077970724278,0.7513895149219837,1.0396654028709253,1.70214844,2.21289063,1.99902344,-3.24023438,-4.57421875,-3.203125,1.65429687,1.18823242,1.17675781,1.2365887060898644,0.9183406345892342,1.0233914632436958,0.06060606060606061,0.11784511784511785,0.07407407407407407,19149
-0.5138930001006714,-0.2833269552684564,-0.05758188869127499,1.2761091890704046,0.7545447828515294,1.1045004456519283,1.70214844,2.21289063,2.01953125,-3.24023438,-4.57421875,-3.203125,1.80340576,1.2583007825,1.2138671825,1.2410460122907907,0.9136842706500004,1.0525284412105844,0.06040268456375839,0.1174496644295302,0.0738255033557047,19198
-0.5052448509731549,-0.2713864920134229,-0.035562534362416,1.3003258182883286,0.7569887531597963,1.162809354392357,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.80340576,1.263977055,1.2213134774999999,1.2472362156877959,0.9113941963865839,1.0789226331126043,0.06040268456375839,0.1174496644295302,0.0738255033557047,19248
-0.5022615232770276,-0.27476658027027034,-0.01896041787162156,1.3315086977589201,0.7617696143701106,1.213563275913281,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.7543945275000001,1.2683105499999998,1.27941894,1.2584813608168701,0.9150225614724096,1.1017816359692825,0.060810810810810814,0.11148648648648649,0.07432432432432433,19298
-0.48749184020270325,-0.29072892324324334,-0.005422985202702551,1.3700707770895328,0.762221609105174,1.2407957636980902,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.896850585,1.2651977525000002,1.31750488,1.2679586236757694,0.9201874352083653,1.1139233243211124,0.060810810810810814,0.11148648648648649,0.07432432432432433,19349
-0.4834314643050851,-0.29133600122033904,0.002159267423728947,1.384028202897528,0.7640521428687017,1.255152016165045,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.9233398400000001,1.2672119149999999,1.37597656,1.2719017979300473,0.9213733274171545,1.120337752019833,0.061016949152542375,0.10847457627118644,0.07457627118644068,19398
-0.48555548776271223,-0.2909214794237289,0.009755971966101812,1.3834910013435076,0.7645670154883178,1.2605216814831246,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.9233398400000001,1.2672119149999999,1.381835935,1.272499561115835,0.9215217429222218,1.1227719539034313,0.061016949152542375,0.10508474576271186,0.0711864406779661,19449
-0.4807736417966104,-0.30121800684745775,0.02312949884745773,1.3811361696924043,0.7733966455762225,1.2685017043341982,1.70214844,2.21289063,2.08984375,-3.24023438,-4.57421875,-3.203125,1.9233398400000001,1.3082275399999999,1.401611325,1.2697556711189673,0.9295853555351319,1.1265152808777756,0.061016949152542375,0.09491525423728814,0.06779661016949153,19499
-0.45795866006756797,-0.3328236695270272,0.03529723283783797,1.3074166210803178,0.7693604393507869,1.263699375280679,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.9035644549999997,1.275085455,1.3936767525,1.231723489834954,0.9381535238692134,1.1246978571717328,0.06756756756756757,0.08445945945945946,0.060810810810810814,19538
-0.45968589444444485,-0.34846490801346813,0.029937172659932742,1.2930005462907794,0.7527231027284359,1.2449585464262687,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.9008789099999999,1.24511719,1.36572265,1.2265038393099177,0.9349603707351828,1.116178650903671,0.06397306397306397,0.08417508417508418,0.06060606060606061,19586
-0.45074764506756815,-0.36246036195945963,0.018601643108108225,1.2793860710294196,0.7479117964877303,1.2219302338496607,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.8959960925,1.2297973675,1.36352539,1.2176040040026879,0.9377042766669632,1.1055660337474111,0.06418918918918919,0.08445945945945946,0.057432432432432436,19636
-0.42988384211409436,-0.37103264449664447,0.034501088590604155,1.2442512774132375,0.7417634216860435,1.2251291552134425,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.87194824,1.2199707050000002,1.3878173775,1.195429376886821,0.9377785692626043,1.1073931010835218,0.06375838926174497,0.087248322147651,0.053691275167785234,19686
-0.43572552182432467,-0.360111868310811,0.03410158287162177,1.2420875618037022,0.745444861172743,1.2338508993941624,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.8707275399999999,1.2246704125,1.39587402,1.1966387475645197,0.9354813834978469,1.1113117552462546,0.06418918918918919,0.08445945945945946,0.05405405405405406,19739
-0.4717808032770275,-0.32063770472972986,0.029146423209459583,1.2052231231069748,0.7241227124969722,1.2319766857149956,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.61413574,1.18597412,1.39587402,1.194905958411662,0.9093576030315697,1.1103270687959022,0.06756756756756757,0.0777027027027027,0.057432432432432436,19792
-0.4862411709764314,-0.3078327903030304,0.03163796558922573,1.1653628537065222,0.7063007694923653,1.2267936613156973,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.57641602,1.16577148,1.38867187,1.1839735343575266,0.8950205563438833,1.108058943460285,0.06060606060606061,0.08080808080808081,0.05723905723905724,19843
-0.5062465864548498,-0.289609802374582,0.04141630535117072,1.097058760339064,0.6680034183300017,1.2140071714878808,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.385955815,1.128295895,1.386962885,1.1633332998914159,0.86710856065515,1.102598059964202,0.06020066889632107,0.09364548494983277,0.06688963210702341,19899
-0.5287386967340069,-0.28053671760942767,0.043032325084175205,1.0600582872328594,0.6668797658025699,1.2215972125881311,1.70214844,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.35595703,1.11938477,1.38867187,1.1574207949820305,0.8634701012366565,1.106096285858642,0.06060606060606061,0.09764309764309764,0.06734006734006734,19936
-0.5810233199662164,-0.26465032084459467,0.03965271810810821,0.9793593080628977,0.684278490721319,1.230735865425597,1.61523438,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.2173233024999999,1.1286010775,1.43432617,1.1475832895295497,0.8685149872307708,1.1100937813891938,0.06418918918918919,0.0945945945945946,0.06756756756756757,19992
-0.5896001988590605,-0.29301164795302026,0.07780556073825523,0.9663543904206081,0.6596641750947418,1.1935625076059022,1.61523438,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.19592285,1.1138916024999999,1.3978271450000002,1.1462908814586519,0.8634350009878488,1.0952699269530297,0.0738255033557047,0.09731543624161074,0.05704697986577181,20048
-0.5765419525167786,-0.3170848966778525,0.12561124453020142,0.9842027862737293,0.658767567139253,1.1537373335444265,1.61523438,2.21289063,2.08984375,-2.84375,-4.57421875,-3.203125,1.2449874875,1.1081237800000001,1.4129638674999998,1.1474334008061595,0.87138418555793,1.0814414077040198,0.06375838926174497,0.08389261744966443,0.06375838926174497,20093
-0.5245641338435376,-0.34076174448979607,0.19158735421768697,0.9037417396888011,0.6444485345614619,1.044764072367746,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.30273438,1.2676754024999999,1.087188715,1.347106935,1.0857758839667708,0.8721049828255714,1.0399373955502704,0.06462585034013606,0.08503401360544217,0.05782312925170068,20135
-0.5222076167666668,-0.33342537110000015,0.21277839363333323,0.8781041816456574,0.6350769660150192,1.0286804297124938,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.30273438,1.209102635,1.0745239225,1.3263549875,1.0727557861203916,0.8638573054088224,1.0363180373368375,0.06666666666666667,0.08666666666666667,0.06333333333333334,20190
-0.4949446718729099,-0.3479462709030102,0.25107298585284293,0.8468876171829763,0.6229991108610424,0.9943727214999745,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.30273438,1.16622162,1.06134033,1.263061525,1.0449200186609304,0.8625924404354314,1.0283046074607636,0.07023411371237458,0.0903010033444816,0.07023411371237458,20246
-0.4925754552666669,-0.3616094481000002,0.2852425863333334,0.8439569411456453,0.6055299983241962,0.9417888874585115,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.30273438,1.15343857,1.0213623,1.1767578125,1.0423950883790696,0.8580742341309304,1.0115098716852151,0.06666666666666667,0.1,0.07666666666666666,20298
-0.4834960274747478,-0.3977697629629631,0.34750342797979805,0.8444554425308659,0.5490602891525458,0.8059768643068534,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.21679688,1.15370178,0.97808838,1.01318359,1.0383755828767969,0.8410000436861804,0.9626710220862391,0.06734006734006734,0.10101010101010101,0.09764309764309764,20331
-0.47255256830508524,-0.4103401333220341,0.39308965359322035,0.8359434595591634,0.5407915045691107,0.7021997537689206,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-2.07421875,1.13170242,0.957794185,0.95471192,1.0291984207969302,0.8421226333402134,0.9255912864385443,0.07457627118644068,0.1016949152542373,0.09830508474576272,20389
-0.47114596437710504,-0.42567310468013486,0.4504567897643097,0.823774403486829,0.5390203337506123,0.5939468506765373,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-1.47460938,1.08338928,0.96643066,0.89904213,1.0226206154951407,0.8486565417167518,0.892669126900502,0.07407407407407407,0.10437710437710437,0.10437710437710437,20443
-0.46510081228956285,-0.44924171727272755,0.4891411595622894,0.8156439683129533,0.5467776133749808,0.5504556869563355,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-1.28808594,1.07167053,0.96493531,0.90246582,1.015855665882395,0.8652142705209676,0.8886589677341226,0.07407407407407407,0.10437710437710437,0.08417508417508418,20500
-0.45758054098305134,-0.4694392337966104,0.515517487355932,0.8166422909017069,0.5519085406888925,0.536043921367879,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-1.28808594,1.070178985,0.98609924,0.8934173599999999,1.0129275602865433,0.8787956161226802,0.8954340853115055,0.07796610169491526,0.09830508474576272,0.06440677966101695,20538
-0.43991903572881397,-0.49775002894915277,0.5449037426440676,0.8189220017476088,0.5543159906756524,0.5359344177027305,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-1.28808594,1.112365725,0.9756066849999999,0.896270755,1.006206121897585,0.8955842126760243,0.9126086272056836,0.07796610169491526,0.11186440677966102,0.07796610169491526,20595
-0.4003193238590608,-0.5125586767114095,0.5778022840604026,0.8361552561262746,0.5491685360145887,0.5236658125946392,1.61523438,2.21289063,2.08984375,-2.33398438,-4.57421875,-1.28808594,1.1578064024999999,0.9620227825,0.9511108425,0.9982037954151701,0.9010465765357191,0.9260244554330394,0.07046979865771812,0.11409395973154363,0.08389261744966443,20649
