mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07520115589830502,-0.2909185635932201,0.27094808077966104,1.7570536581694889,0.9946559254025329,1.0376123705558715,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.55322266,0.839965825,1.129760745,1.3276704681576412,1.0388886061776184,1.0540518170536273,0.09491525423728814,0.11864406779661017,0.0711864406779661,16737
-0.0888503859259259,-0.3223171812794611,0.2403305392592592,1.739954928674549,0.9795196093794428,1.0282744164031516,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.53027344,0.85009765,1.16748047,1.3220625249033173,1.040868855681339,1.042129159223461,0.09764309764309764,0.12457912457912458,0.07744107744107744,16799
-0.09384036557432429,-0.35192435506756725,0.22976423003378368,1.7430090560017901,0.9556395984134212,1.0245128146558102,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.5417480499999998,0.8356247,1.1334838875,1.32356150979579,1.0389852501855572,1.0379327608563222,0.09797297297297297,0.11824324324324324,0.08108108108108109,16830
-0.10820814074576268,-0.40319219054237265,0.2044019930169491,1.7424777119421135,0.9380624219133739,1.0165270117518583,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.54956055,0.8363075249999999,1.0823974650000001,1.324457139233191,1.0491074131983482,1.028740582703511,0.09152542372881356,0.11186440677966102,0.0711864406779661,16890
-0.12371171331081077,-0.40871795459459426,0.19418356915540533,1.7266158015429296,0.9394908882637933,1.0140752138174314,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.516479495,0.847517015,1.078552245,1.3198183168729036,1.0519226467149483,1.0255644652323734,0.08783783783783784,0.11148648648648649,0.06756756756756757,16950
-0.11239825589830503,-0.40389316376271156,0.1963467489152542,1.7145378581487447,0.9444816096731444,1.017298923412378,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.45214844,0.8743095399999999,1.0821533200000002,1.3142188653636517,1.0524311366580703,1.027546091045053,0.08813559322033898,0.10847457627118644,0.06779661016949153,16981
-0.09328898702702695,-0.39969294797297267,0.18314486621621612,1.6807251061637327,0.9441662531839033,1.0137695749161815,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.37561035,0.9043273975,1.062683105,1.2997799587869712,1.0506763087855506,1.0233824392364457,0.0945945945945946,0.10472972972972973,0.0777027027027027,17038
-0.09306242176271178,-0.39337458223728783,0.17825384664406776,1.6856695878584282,0.9485012339371446,1.0165978108254363,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.37866211,0.9155120849999999,1.06750488,1.3016643969175647,1.050354604829962,1.023900505258613,0.09152542372881356,0.11186440677966102,0.07796610169491526,17098
-0.10152251515254236,-0.39012296013559294,0.17250454183050842,1.6796004839435899,0.9514973135242403,1.0191352331150711,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.372314455,0.952743535,1.0748291,1.2999643475982279,1.050568054696695,1.0241547979027514,0.09152542372881356,0.11864406779661017,0.09152542372881356,17147
-0.11501871928327638,-0.3828732228668939,0.1681826338566553,1.6813390329736615,0.9653570164665591,1.0278626851632493,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.35986328,0.99511719,1.08959961,1.3017558675724203,1.0544898867485841,1.027690655544854,0.10238907849829351,0.11604095563139932,0.08532423208191127,17195
-0.1229349407876712,-0.38494569976027376,0.15604614928082192,1.6809242283836963,0.9737296032902164,1.040754346293974,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.3542480475,1.016265865,1.1843261675,1.3023199407404313,1.059203849622037,1.0320391208667177,0.11301369863013698,0.11986301369863013,0.08561643835616438,17245
-0.12764583065068488,-0.3448940957191778,0.15953309609589045,1.676363823736269,1.0748983118575937,1.041867268245089,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.34790039,1.0389099075000001,1.1843261675,1.3010216300349395,1.092634545087946,1.0331108735247296,0.1232876712328767,0.1404109589041096,0.09246575342465753,17296
-0.11174540459183673,-0.3203929460204079,0.16206603840136052,1.6863614137768388,1.0889212776787995,1.0363252105790164,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.4029541024999999,1.05969238,1.1672973574999999,1.3033988066682543,1.091591918959844,1.0308203584437632,0.10884353741496598,0.13945578231292516,0.09183673469387756,17350
-0.11334145316326534,-0.307991183605442,0.17713009629251697,1.6847977039697535,1.0927090202598848,1.038942525326294,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.4029541024999999,1.08526611,1.190979005,1.3029366788048113,1.089755747605199,1.0345615478737313,0.10884353741496598,0.13945578231292516,0.0782312925170068,17384
-0.1161143142372882,-0.30024403718644066,0.1894990052542372,1.6766961116557773,1.0911832514172233,1.0393752034495582,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.39868164,1.094299315,1.190307615,1.3000687080406834,1.0868899361403785,1.0369595346212424,0.11186440677966102,0.13898305084745763,0.0711864406779661,17447
-0.140340648918919,-0.29111398229729724,0.20614149800675668,1.6618793297536874,1.086982338190389,1.044203400009348,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.34313965,1.0857849125,1.2362670875,1.2967555002746933,1.082464636318148,1.0424479446043422,0.11148648648648649,0.14189189189189189,0.07094594594594594,17494
-0.15270653724489802,-0.285481459387755,0.2122949097959183,1.6603181956072568,1.0927065205095625,1.0533362176049323,3.13867188,4.73828125,4.703125,-4.55859375,-4.87890625,-7.31640625,1.3243408225,1.1028137175000001,1.2454223625,1.297550570160787,1.0836079476285347,1.0480483511413914,0.1054421768707483,0.14625850340136054,0.0782312925170068,17546
-0.09293483570945947,-0.27599396577702695,0.2276261822297297,1.4704314215976284,1.092284599461187,1.0550609033396756,3.13867188,4.73828125,4.703125,-3.74414063,-4.87890625,-7.31640625,1.3039550775,1.1226501525,1.2577514600000002,1.2161695216070711,1.0809520195672508,1.0520810720548859,0.11824324324324324,0.14189189189189189,0.07432432432432433,17598
-0.09954766264406778,-0.27375912423728804,0.21848485942372886,1.4228540628904656,1.1040244373077368,1.0494974109085402,3.13867188,4.73828125,4.703125,-3.74414063,-4.87890625,-7.31640625,1.2761230449999998,1.131164555,1.23645019,1.1969811193282716,1.0858031568433129,1.0474889234287623,0.1152542372881356,0.13898305084745763,0.07457627118644068,17649
-0.12644285596610175,-0.2694374213220338,0.20680004081355927,1.3219251478752032,1.1048962148947687,1.0331784472020857,3.0625,4.73828125,4.703125,-3.74414063,-4.87890625,-7.31640625,1.268554685,1.141479495,1.2132568300000002,1.1566818679741069,1.085123374968688,1.0372775443836502,0.11864406779661017,0.13220338983050847,0.06779661016949153,17699
-0.07231681259385664,-0.2755003008191126,0.1992189585665529,1.1772091719537785,1.1121258608012436,1.0377206736934206,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.23730469,1.15332031,1.2163085900000001,1.08740006131024,1.089966181380259,1.037983076521849,0.11604095563139932,0.13651877133105803,0.07167235494880546,17726
-0.05770806291525409,-0.28921115681355924,0.17293101189830506,1.127491169570226,1.1144075536937246,1.0210343519755551,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.17626953,1.1683349600000001,1.208496095,1.0634008604922485,1.0945549994948456,1.0251533967420319,0.10847457627118644,0.13559322033898305,0.0847457627118644,17799
-0.06902759088435372,-0.27298129333333326,0.15494720326530612,1.1191418997555005,1.133253120442375,1.012273833476547,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.1420898400000001,1.2373657225,1.20483398,1.060144663741132,1.0989867637748476,1.0179796016012739,0.11564625850340136,0.13945578231292516,0.09183673469387756,17850
-0.07313729139455788,-0.24112841540816315,0.14441533010204083,1.1158281996862296,1.1622380162716741,1.0068127480570976,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.1290893524999999,1.2594604475,1.1761474625,1.0588565828660463,1.1047085267114243,1.0137398757203844,0.11564625850340136,0.12585034013605442,0.09523809523809523,17896
-0.0771323953061224,-0.15841622894557805,0.1648716572108843,1.114186504206937,1.4090886062413097,1.054656316345674,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.091735835,1.2988891649999998,1.2067871125,1.0583647342067837,1.197574343343513,1.0401148877393969,0.12244897959183673,0.13945578231292516,0.08843537414965986,17947
-0.07651357287671241,-0.0956551537328765,0.1683269398630136,1.1287738236881928,1.5712510460252886,1.0696444549217898,3.0625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.07684326,1.30358887,1.2236328149999998,1.0651892557299623,1.2571399900014908,1.047844651465778,0.1232876712328767,0.14726027397260275,0.08904109589041095,17992
-0.020023405694915314,-0.055354231322033765,0.14688340552542367,1.3391688622547628,1.6316533472774808,1.0808016651095536,4.88671875,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.10229492,1.28027344,1.24487305,1.157397856845426,1.2785606900740898,1.049941141173304,0.1016949152542373,0.15254237288135594,0.09830508474576272,18037
0.05630530116040949,-0.04322715972696225,0.14552544105802048,1.7140715776055098,1.6422738399648331,1.093301032664994,5.6015625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.1967773400000001,1.29028321,1.25439453,1.3104357536881661,1.2822411736108354,1.0556887262162666,0.10238907849829351,0.15358361774744028,0.10238907849829351,18083
0.1677228941638225,-0.05781560365187699,0.15394725105802048,2.366681790482223,1.6657264530767024,1.103742698815812,6.3515625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.28222656,1.35424805,1.26220703,1.547518258279659,1.291924570980184,1.0618109318160809,0.07849829351535836,0.15699658703071673,0.09897610921501707,18143
0.21251319315254238,-0.09349023833898294,0.1922722511864407,2.364315186179849,1.7321624158343705,1.1467365528642706,6.3515625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.27954102,1.395874025,1.28149414,1.5522490275222383,1.319432772254445,1.0879821558465805,0.0711864406779661,0.14576271186440679,0.07796610169491526,18198
0.20615169312925177,-0.15540308520408141,0.1863243469387755,2.3484400694321885,1.8692059050280745,1.1517387409120852,6.3515625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.269775395,1.4132080075,1.2885742175,1.546266015280761,1.3759927412304984,1.08924538244339,0.07142857142857142,0.13945578231292516,0.0782312925170068,18248
0.12297089675767914,-0.19439853494880524,0.14669789412969278,2.3548507844853335,1.9025408628021594,1.1489670929223257,6.3515625,4.73828125,4.703125,-3.01367188,-4.87890625,-7.31640625,1.26757813,1.43798828,1.26513672,1.5394715411253044,1.3929578791881687,1.0818906437641531,0.09897610921501707,0.12286689419795221,0.09897610921501707,18294
0.014149245457627036,-0.2275834423389828,0.0751160704406779,2.545087978741017,1.9613529611211153,1.3453660868013682,6.3515625,4.73828125,4.703125,-4.15234375,-4.87890625,-7.31640625,1.212890625,1.4906005850000001,1.32055664,1.595395932014382,1.4188541800861627,1.162328916804455,0.09830508474576272,0.12203389830508475,0.11186440677966102,18339
-0.0631175873037545,-0.23485421976109194,0.006647832696245676,2.7170875920068553,1.9841070275579789,1.4874506310299327,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.17651367,1.53857422,1.33154297,1.6495670407212621,1.4280278471015784,1.2196289701009444,0.11262798634812286,0.11945392491467577,0.13993174061433447,18384
-0.13214147230508466,-0.25387826698305055,-0.0762329101355932,2.735820857862538,2.018871409319423,1.6047341495347438,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.278686525,1.55578613,1.32714844,1.6593017286092042,1.4433729884426059,1.2690727347644362,0.10508474576271186,0.1152542372881356,0.11864406779661017,18449
-0.18020324410169472,-0.268977330237288,-0.10267313294915252,2.743508277236582,2.024303015045141,1.579044920406472,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.4166259700000001,1.568969725,1.305419925,1.6661276921116694,1.4479819816650756,1.2607881236100167,0.09830508474576272,0.11864406779661017,0.1288135593220339,18500
-0.21395453329931952,-0.29624362884353717,-0.10569129999999995,2.707026606077232,2.0388909271168676,1.583164743591478,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.4407959,1.546997075,1.286499025,1.6591573609506012,1.4583042257180956,1.2626699467743607,0.09863945578231292,0.12585034013605442,0.1292517006802721,18547
-0.25950997225255956,-0.3518472094197952,-0.10465925303754263,2.654461737967883,1.9650818927501446,1.5981931742560176,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.39636231,1.50317383,1.27636719,1.649790036236856,1.445295247181918,1.2685214753808443,0.08532423208191127,0.13310580204778158,0.1296928327645051,18596
-0.27482042797297285,-0.3309548354054053,-0.10531934533783782,2.6261880191813716,1.988069663132452,1.5831063920284267,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.34393311,1.5108032225,1.2554931675,1.6436892306067536,1.448309623737504,1.262615759655651,0.09121621621621621,0.13513513513513514,0.13513513513513514,18647
-0.27526019578231276,-0.30996802731292505,-0.09462213843537413,2.640033847743889,2.0181741029879037,1.6177019981852672,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.3447570824999997,1.5899658225,1.3121337875,1.6479690601240082,1.4540475511289754,1.2754039937476087,0.08843537414965986,0.1326530612244898,0.1326530612244898,18695
-0.22334179510273963,-0.2688213506849313,-0.08549875760273963,2.5367486584214354,2.0415742416261846,1.6283275229932535,6.3515625,4.73828125,4.703125,-4.21484375,-4.87890625,-7.31640625,1.2005310075,1.589477545,1.3177490225,1.6083004121933033,1.453904797505757,1.278920466856663,0.08904109589041095,0.11986301369863013,0.136986301369863,18724
-0.2098350883050847,-0.2514225847457624,-0.035991500576271165,2.4801854710880575,2.2242011935013117,1.7587554377320334,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,1.153503425,1.596557625,1.32543945,1.588778220952207,1.5124200837140294,1.3266690717152352,0.1152542372881356,0.12203389830508475,0.13220338983050847,18796
-0.21140425154882175,-0.25472739895622887,-0.008696379427609428,2.471480289472859,2.2343947650930702,1.7904332163468415,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,1.1303711,1.59472657,1.3334961,1.5862446365695853,1.5163379612975716,1.3380989662061584,0.11784511784511785,0.12457912457912458,0.15488215488215487,18837
-0.19029520020338994,-0.20340798589830505,0.011467781796610151,2.4615351716982357,2.3079959791894797,1.817249896129928,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,1.07757569,1.6340332050000002,1.3344726599999999,1.5804263459328576,1.5327657315834942,1.3481028915291524,0.12203389830508475,0.13898305084745763,0.17966101694915254,18896
-0.16588241685810826,-0.1864095636824324,0.03959923831081079,2.4448998669874094,2.337274927848933,1.8172835556186304,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,1.0281982425,1.6779785225000001,1.3231201175,1.5723920768084843,1.54013747869507,1.3486480843027302,0.125,0.14864864864864866,0.16554054054054054,18935
-0.13398927945945954,-0.15511399347972973,0.05987322023648647,2.4192582157679228,2.418265351030347,1.811425296394513,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,1.002807615,1.7264404325,1.2779541049999998,1.5611570525664575,1.5627941969445553,1.3472231065773776,0.13175675675675674,0.16216216216216217,0.16216216216216217,18998
-0.10141063808873713,-0.1682116668259385,0.08144902061433444,2.4125886473222566,2.4388096063657145,1.8206247610327784,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.9777832,1.72265626,1.25976563,1.5565579863403172,1.5707019994964264,1.3517613339609222,0.12627986348122866,0.15358361774744028,0.16723549488054607,19043
-0.09639896387205384,-0.1787649084511784,0.08653120575757572,2.3759332126253443,2.451054427558401,1.8001976724418065,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.96313476,1.75976562,1.2368164099999999,1.5444176808302057,1.57575737981834,1.3445018862060645,0.13468013468013468,0.14814814814814814,0.16835016835016836,19099
-0.07237532023648648,-0.17260631361486486,0.09999476263513508,2.3436339442120797,2.364032285804203,1.7990900652507666,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.8996582049999999,1.783813475,1.2379150425,1.532603057282418,1.5471991550230093,1.3450237982300626,0.14864864864864866,0.14189189189189189,0.16554054054054054,19148
-0.055740041870748415,-0.19167862465986393,0.09746961537414962,2.3423517184113245,2.3745533567339634,1.8120495262937832,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.8869628875,1.76867676,1.2401123075,1.5314890370744025,1.5528341997410608,1.3496480475349744,0.1360544217687075,0.13945578231292516,0.16326530612244897,19194
-0.046501156554054165,-0.1966870283445946,0.10523017682432419,2.324916866453316,2.359298433622317,1.792121075161803,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.8938598600000001,1.7611084,1.2379150425,1.5254767202465538,1.5485426118584344,1.342830765687278,0.13851351351351351,0.14527027027027026,0.16891891891891891,19250
-0.03078881938983058,-0.1900888217966102,0.10650764088135585,2.3291508933941305,2.37220497204427,1.7975977974829562,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.891357425,1.7668457050000002,1.238525395,1.5264661295926454,1.5518823190616913,1.3449690238251093,0.1423728813559322,0.15254237288135594,0.16610169491525423,19290
-0.01786896996610178,-0.16737422630508475,0.0894730908813559,2.32790404365292,2.370566686863318,1.8064389378275518,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-7.31640625,0.884277345,1.80151367,1.23754883,1.5258516781589782,1.548735231889086,1.3470131297873138,0.12542372881355932,0.15932203389830507,0.1694915254237288,19350
-0.022741127152542447,-0.13902163759322048,0.11484881915254223,2.2937286519380735,2.33971700395846,1.6162773270377,6.3515625,4.73828125,4.90625,-4.21484375,-5.25390625,-3.91015625,0.85766602,1.7731933599999998,1.23754883,1.5146768007737628,1.5359179729652106,1.2765060040197358,0.12542372881355932,0.1694915254237288,0.1694915254237288,19376
-0.01887186030508481,-0.18119444779661026,0.05475339735593221,2.2877325464788685,2.210678426680399,1.4195330088207527,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.8542480450000001,1.7861328150000002,1.234375005,1.5126429498035043,1.4978350558698763,1.192699016241218,0.13559322033898305,0.15254237288135594,0.1694915254237288,19450
-0.013132033651877218,-0.20694448853242328,0.048896138668942,2.297127724892145,2.1928072942348535,1.3665986454654129,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.84008789,1.75439453,1.23144531,1.5156847215697538,1.4952034361814441,1.1700382377692387,0.13651877133105803,0.13993174061433447,0.16382252559726962,19479
-0.010696770169491623,-0.2289764922372881,0.07030236206779664,2.2776141636200986,2.1766793116904513,1.3929771317687676,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.812866215,1.703857425,1.243164065,1.5092145588060566,1.4930202763819862,1.1823364808213779,0.13559322033898305,0.13559322033898305,0.16271186440677965,19527
-0.005973269762711962,-0.20962420969491524,0.05759215281355934,2.272502535967202,2.1339241107328615,1.381417764004505,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.7486572300000001,1.714355475,1.2416992199999999,1.5074940185350196,1.4757596078030726,1.1767474750643003,0.13559322033898305,0.13559322033898305,0.16271186440677965,19592
-0.004033221870748386,-0.18320625986394568,0.06513769459183674,2.280245457170078,2.1602489245617607,1.396412139318405,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.75848389,1.7521972625,1.2425537150000001,1.5100535500599765,1.4811527464158087,1.1834927370183328,0.1292517006802721,0.14625850340136054,0.17006802721088435,19637
0.0022618865202701636,-0.1738671998986487,0.056066873986486486,2.272130277682271,2.1733377602338733,1.4338081991221518,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.749511715,1.7700195325,1.247192385,1.5073604060784216,1.4844418356521987,1.1987291993944125,0.12837837837837837,0.15202702702702703,0.17567567567567569,19687
0.006848422653061127,-0.16111485493197286,0.05464234649659864,2.2888359502214857,2.2095272227498874,1.4603040818311883,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.7704467800000001,1.8023681599999999,1.2225341749999998,1.5129054336323615,1.4951539115521304,1.2096651883318137,0.1326530612244898,0.1564625850340136,0.17687074829931973,19746
0.005079648741496484,-0.16041564942176875,0.08668053564625847,2.2907421891125157,2.209419687103687,1.4837340100699543,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.8130493175,1.7996826174999998,1.2149047899999998,1.5135283254514451,1.495042764499763,1.2211664609421096,0.1360544217687075,0.1564625850340136,0.17687074829931973,19799
-0.0015660590878379657,-0.16149933273648648,0.09408200760135133,2.280181544537201,2.193149270084505,1.4870062106499726,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.839538575,1.792846675,1.2125854475,1.5100278133459233,1.4897084629412674,1.223052588732093,0.14189189189189189,0.1554054054054054,0.17905405405405406,19838
0.0059670946779659985,-0.14098117633898302,0.09566099522033895,2.2856874545496946,2.1958924778182043,1.5324543949081693,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.8079834,1.77319336,1.28515625,1.511860794110553,1.4885456559676382,1.2416140386266237,0.15254237288135594,0.17627118644067796,0.17966101694915254,19888
0.00990862091525417,-0.1347408747457627,0.07400882528813557,2.2862694845672737,2.191846579789675,1.5736055328746916,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.820922855,1.77319336,1.32910156,1.5120739615957013,1.4866074408252266,1.2566156290191612,0.16271186440677965,0.17966101694915254,0.17966101694915254,19947
0.01856418854729717,-0.14325928043918917,0.06814417972972968,2.2766785382307035,2.196409601807844,1.5747277287091517,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.799560545,1.7850341799999998,1.3472900375,1.5089808372961961,1.4889368096866291,1.256730423734617,0.17229729729729729,0.17905405405405406,0.18243243243243243,19999
0.022840035782312817,-0.14894537370748298,0.07623973517006802,2.297332369193106,2.2128618570469394,1.5927570984810768,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.8202514624999999,1.79260254,1.407592775,1.5158674204651426,1.4950072178407037,1.2643455206943548,0.18027210884353742,0.17687074829931973,0.1870748299319728,20050
0.011530917804053966,-0.16260763118243243,0.07429637141891891,2.297399228149147,2.2288375709453585,1.6409892372169912,6.3515625,4.37109375,4.90625,-4.21484375,-5.25390625,-3.91015625,0.8431396499999999,1.8145752025,1.4554443375000001,1.5157612576572046,1.5017585733612846,1.2831637417036879,0.18243243243243243,0.16554054054054054,0.18243243243243243,20095
-0.0028871320202021288,-0.13515821774410777,0.024246048956228946,2.305602713188189,2.5120378407380035,2.0163104998424943,6.3515625,5.5625,4.90625,-4.21484375,-5.90625,-6.53515625,0.87133789,1.86279297,1.49169922,1.5184238699123158,1.5906934288422037,1.4201754718106077,0.16835016835016836,0.17845117845117844,0.1919191919191919,20140
-0.014584365570469887,-0.18002511355704698,0.04457254869127516,2.3114379549675292,2.8112500248815624,2.0289153088060776,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.907470705,1.8725585974999999,1.54614258,1.520411345224253,1.686315233398782,1.425097197001985,0.1644295302013423,0.16778523489932887,0.17785234899328858,20190
-0.033162946555184036,-0.1815440456187291,0.04176916180602005,2.3181623450933824,2.8007384667374264,2.034811000022624,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.9299316449999999,1.868652345,1.57373047,1.5229123829418432,1.6833587577331939,1.427079417166613,0.16387959866220736,0.1705685618729097,0.1806020066889632,20231
-0.0513262129765887,-0.22349499866220726,0.024609096989966578,2.316529942267314,2.717587387211994,2.0460842029977226,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.937499995,1.81958008,1.646484375,1.5228802718552215,1.6635917172308277,1.4306256710448002,0.16387959866220736,0.17391304347826086,0.1806020066889632,20281
-0.0782297407407408,-0.2330343587878788,0.013824141919191932,2.3180829888261036,2.7224142065625423,2.0639325290095933,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.93359375,1.79003907,1.68408203,1.5245336602261264,1.6663490687542684,1.4367058278956744,0.16498316498316498,0.16835016835016836,0.18518518518518517,20341
-0.09864790197986589,-0.22667809305369127,-0.007580456174496655,2.3101328527469,2.7204189159370418,2.0527597450583897,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.908630375,1.8182373024999998,1.6796875,1.523110062113678,1.6648729302284602,1.4327655803983432,0.15100671140939598,0.17114093959731544,0.174496644295302,20397
-0.1068800698322149,-0.22394564338926168,-0.014314804932885913,2.309196035531038,2.7215386496084375,2.044720175349703,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.894470215,1.8182373024999998,1.6717529299999998,1.5233579306447909,1.664839421926772,1.4300087723472084,0.1476510067114094,0.16778523489932887,0.174496644295302,20442
-0.09885660938983061,-0.2180382422711864,-0.0338794901016949,2.328624196820487,2.7530420533313404,2.050365268271751,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.899047855,1.829345705,1.649414065,1.5291817504929044,1.673494167430544,1.43231040215496,0.14915254237288136,0.16610169491525423,0.17288135593220338,20495
-0.09983890352349002,-0.21349664993288583,-0.0435536658389262,2.3051382559395406,2.726586663489736,2.0251684036252113,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.8854370125000001,1.8201904299999998,1.6220703149999998,1.5215472594028463,1.6649827275447344,1.42375044352345,0.1476510067114094,0.1644295302013423,0.174496644295302,20548
-0.10782539547297312,-0.23106299229729724,-0.06505024091216216,2.314114525093695,2.7367533349872453,2.0203532746294757,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.8723754925,1.8238525374999999,1.57910156,1.5250379801836416,1.670372246356071,1.4228790561647198,0.14864864864864866,0.16554054054054054,0.1858108108108108,20598
-0.10761213651006721,-0.2578563051342282,-0.07044835674496647,2.2970772614252115,2.704392914926987,2.0023831907988936,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.8714599650000001,1.7302246125,1.5593261699999998,1.5194267449763652,1.6645968848416313,1.416808442156864,0.1476510067114094,0.1610738255033557,0.18791946308724833,20648
-0.11333569643097646,-0.2538899894949495,-0.08039302353535352,2.298399038411452,2.71307824284988,2.001306436606407,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.8693847699999999,1.74121094,1.57617187,1.520277612311958,1.6665948426704154,1.416957823945217,0.14814814814814814,0.16835016835016836,0.18181818181818182,20683
-0.0989294023076924,-0.2461346017391304,-0.07883896056856182,2.289840760841828,2.6950109481189335,1.9887156313976755,6.3515625,5.5625,4.90625,-4.21484375,-9.046875,-6.53515625,0.879882815,1.7192382849999999,1.53588867,1.5164523690122236,1.659997948881929,1.4124203386744352,0.14381270903010032,0.1705685618729097,0.1806020066889632,20749
