mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8976065197000005,-0.14094759660000017,-2.2313834654666636,2.7109490519938775,5.6161685915002995,0.886680519275365,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.6804199275,2.8276367249999996,1.399414065,1.8752723845355972,2.374033448898228,2.4219316029222195,0.04666666666666667,0.07,0.12,16544
-0.9132630345150506,-0.05708187989966574,-2.2382714536454817,2.6706924355097015,5.91074881734266,0.8999004454202684,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.6318359449999997,2.91845703,1.42871094,1.8720955653281532,2.431873178921043,2.4309997008688704,0.05351170568561873,0.06354515050167224,0.12040133779264214,16574
-0.9151923856418923,0.07931567506756756,-2.2812566003716186,2.698831482283057,6.239216853534279,0.9401458142709337,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.6965332075,3.3098144549999997,1.45654297,1.88053412226951,2.499101404474356,2.4787653158397265,0.05067567567567568,0.06418918918918919,0.11148648648648649,16637
-0.8573017704377112,0.16693759993265994,-2.317938501548818,2.719173420366938,6.455069413875907,0.9343216273111394,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.73486328,3.38476563,1.3984375,1.8585316101596365,2.546161341342528,2.511406085099248,0.04377104377104377,0.06397306397306397,0.1111111111111111,16699
-0.8082581473986489,0.22191854418918922,-2.329725112837834,2.6288892357223723,6.578872760401159,0.9265928467119551,2.0703125,9.84375,0.91162109,-7.1171875,-4.62890625,-4.35546875,2.6857910174999997,3.497558595,1.3757324225,1.8116761489180861,2.5745136629383443,2.520756225440935,0.04391891891891892,0.06418918918918919,0.10810810810810811,16727
-0.7217045222297301,0.31435051479729725,-2.3193359394594566,2.215703462497666,6.686703157636957,0.9368633574687633,2.0703125,9.84375,0.91162109,-4.421875,-4.62890625,-4.35546875,2.583496095,3.6025390674999995,1.408203125,1.6542553853333843,2.604902954773994,2.513201654769679,0.0472972972972973,0.06418918918918919,0.10810810810810811,16785
-0.707414402828283,0.32822721329966337,-2.3145123125589193,2.1256935990966337,6.678064833533462,0.9387263377085653,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.58154297,3.5830078199999997,1.44238282,1.6205334727877505,2.6049564175018216,2.5091220740919353,0.04713804713804714,0.06060606060606061,0.10774410774410774,16848
-0.7224113753040544,0.2951498031081081,-2.3242088543581043,2.1227627250060057,6.665255331214535,0.9296736808099969,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.559692385,3.4916992249999996,1.408203125,1.6262351982953447,2.5985320351093018,2.516271145859806,0.04391891891891892,0.06418918918918919,0.10135135135135136,16878
-0.7608483188888892,0.23171850639730632,-2.3365227818855177,2.036030132372805,6.677678815285154,0.9239372072801738,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.48242188,3.57910156,1.3984375,1.6170715187427085,2.594488828554125,2.526514578930869,0.04377104377104377,0.06397306397306397,0.10101010101010101,16938
-0.7835630557912461,0.187189558013468,-2.3359638067003323,1.9930224924912843,6.735126708773285,0.9229204378129507,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.38525391,3.71289063,1.3984375,1.6146187026329772,2.6019543884170155,2.525796378179935,0.04713804713804714,0.06397306397306397,0.10101010101010101,16999
-0.8059909801689193,0.13723205858108095,-2.32525470003378,1.9299503429554943,6.771800677831963,0.9137893134090134,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.2841796925,3.74804688,1.3525390625,1.6061045430074423,2.6058843634617332,2.514080096862113,0.0472972972972973,0.06418918918918919,0.10135135135135136,17030
-0.8293311045423731,0.019596086677965887,-2.319478285864402,1.8599433127137808,6.578724432915837,0.9104190974368378,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.262207035,3.55761719,1.3203125,1.596162082520209,2.5649772785599736,2.5080667088483355,0.04745762711864407,0.06440677966101695,0.10847457627118644,17088
-0.8495249240540543,-0.0670245663175677,-2.3402000652702664,1.7897736554733437,6.320947993945983,0.9293469172031694,2.0703125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.10302735,3.048583985,1.392578125,1.5847606292631038,2.5150428001201175,2.5309846429194596,0.05405405405405406,0.06418918918918919,0.09797297297297297,17150
-0.8725896147297303,-0.1051228758783784,-2.3599919518581047,1.7130007299502459,6.20977962988903,0.9414259636032067,2.01953125,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,2.0401916575,2.7644042950000003,1.4370117150000001,1.5730268165814665,2.4941592669518857,2.5516637663372204,0.05405405405405406,0.06418918918918919,0.09797297297297297,17180
-0.9218631314527033,-0.16698314087837837,-2.4138266093243206,1.582002492293789,6.015616891955736,0.9517174581300517,1.45800781,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,1.9338378975,2.4952392575,1.38598633,1.5594339118492875,2.4583531604090876,2.6035123118610777,0.060810810810810814,0.07432432432432433,0.10472972972972973,17241
-0.9469384769256761,-0.1938814992229731,-2.4594990518581037,1.5429808559646536,5.9242007937951024,0.9199928176070653,1.45800781,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,1.872533805,2.4746093775,1.3437499975000002,1.561945368777977,2.441677871779169,2.6399106810075974,0.060810810810810814,0.07432432432432433,0.09797297297297297,17300
-0.94181538040678,-0.21413618227118678,-2.488862223932199,1.53737082847735,5.875505514540887,0.8930505384760139,1.45800781,9.84375,0.91162109,-3.46679688,-4.62890625,-4.35546875,1.8763465949999998,2.45678711,1.2773437550000002,1.5570443279650439,2.433384437177687,2.662233218219765,0.0576271186440678,0.08135593220338982,0.09830508474576272,17332
-0.8987555948135596,-0.26959831149152585,-2.5094163817627075,1.4558641314253857,5.512153623385087,0.8642427195781007,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.35546875,1.7943153399999998,2.45678711,1.20654297,1.5045350612844022,2.363225946232008,2.6760817058971047,0.0576271186440678,0.08135593220338982,0.1016949152542373,17390
-0.8680294626101698,-0.2791669687796614,-2.515199617966097,1.4183935273566564,5.46009332080436,0.8542440190514694,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.35546875,1.724491125,2.477539065,1.19482422,1.473726119506591,2.3533014080780186,2.6796404865705945,0.0576271186440678,0.08135593220338982,0.1016949152542373,17449
-0.830125757517007,-0.2555064770068032,-2.509820434081628,1.3955802882558506,5.500157042269168,0.8580622384346134,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.35546875,1.66263009,2.5463867175,1.2243652374999998,1.4438452346249002,2.3591186070356014,2.6753057488384995,0.05102040816326531,0.0782312925170068,0.09863945578231292,17482
-0.80471295347973,-0.22149578344594625,-2.485326820472968,1.3769780162994076,5.463872255190885,0.8731697180296476,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.35546875,1.6081295075,2.557861325,1.281738285,1.4228636455393315,2.3479635085058743,2.6551872104602987,0.05067567567567568,0.0777027027027027,0.0945945945945946,17543
-0.7720369599317409,-0.1840787247098978,-2.4774424081228617,1.3585237634341236,5.477170840892008,0.8541988721406036,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.58514405,2.56689453,1.29199219,1.39805752061021,2.347563804837439,2.6442238478816864,0.051194539249146756,0.07167235494880546,0.09215017064846416,17573
-0.7329755906802725,-0.12866213568027235,-2.465405109353737,1.3474490838522943,5.391002197620792,0.8616309381138084,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.5332336425,2.52001953,1.3562011749999998,1.372844601688548,2.3254152624377866,2.634360129394108,0.05102040816326531,0.07142857142857142,0.08843537414965986,17633
-0.7318019039057243,-0.10899196363636378,-2.472705573366998,1.3380226179305628,5.290963827441786,0.8571424003449479,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.50512695,2.40478515,1.35839844,1.368779253382592,2.302790280416151,2.64034377551583,0.050505050505050504,0.06734006734006734,0.08754208754208755,17694
-0.7517376731292522,-0.05580110642857152,-2.4866403613605383,1.3479668886673246,5.183838539656252,0.8700232918992385,1.45800781,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.5102539075,2.2551269525,1.3801269575,1.383140057213696,2.277488156530107,2.655824463071032,0.05442176870748299,0.06802721088435375,0.08503401360544217,17727
-0.7280460312162166,-0.047015241925675674,-2.4975783910472913,1.4051797161721502,5.117822732284603,0.8737119457981759,1.95898438,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.56738281,2.170410155,1.457763675,1.3911257095395213,2.2627490283409553,2.66676016267391,0.05405405405405406,0.06756756756756757,0.08108108108108109,17795
-0.7553341073310815,-0.031126615371621796,-2.5008907854391835,1.399204743849004,5.092071630701805,0.8786508376222757,1.95898438,9.84375,0.91162109,-3.31835938,-4.62890625,-4.2734375,1.537109375,2.0676269525,1.4689941425,1.4034722503657298,2.2567765722123,2.670787441620339,0.06418918918918919,0.06756756756756757,0.08108108108108109,17833
-0.816343488648649,-0.006707604054054146,-2.4906500759459407,1.4278962132235675,5.027858576865716,0.8571469272805868,1.95898438,9.84375,0.91162109,-3.31835938,-4.62890625,-4.26171875,1.4835968025000001,1.9877929650000001,1.457763675,1.4471741100097855,2.242298724259964,2.6571572644633084,0.06418918918918919,0.06756756756756757,0.08108108108108109,17896
-0.812642201317568,-0.025664793648648748,-2.4867768178716165,1.4349579719149472,5.020263461202338,0.8587627194805758,1.95898438,9.84375,0.91162109,-3.31835938,-4.62890625,-4.26171875,1.5083637225000002,1.97045898,1.457763675,1.447530766262745,2.2407414270360078,2.6538315058391104,0.06756756756756757,0.06418918918918919,0.0777027027027027,17925
-0.78165585861017,-0.05786331976271204,-2.470699816610164,1.4915667137780826,5.046917590322883,0.850519551322243,1.95898438,9.84375,0.91162109,-3.31835938,-4.62890625,-4.26171875,1.67425537,1.9812011749999998,1.419433595,1.4500181361202633,2.2472796341570054,2.637210104470208,0.05423728813559322,0.061016949152542375,0.07457627118644068,17985
-0.7893107434589045,-0.052357634657534305,-2.507804768116433,1.5004644819467103,5.056795805119272,0.7431251752302389,1.95898438,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.6849060075,2.0002441424999997,1.4118652325000003,1.4572151288283952,2.2493414874194184,2.651831429449802,0.0547945205479452,0.05821917808219178,0.07191780821917808,18016
-0.7305689603030306,-0.09352181202020211,-2.4753317290909034,1.6096687630080089,5.032175507670529,0.7610155985850774,1.99609375,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.75183105,2.140625,1.46972657,1.464035439723458,2.2451997320938006,2.6245538225819005,0.050505050505050504,0.050505050505050504,0.0707070707070707,18094
-0.7272081869283279,-0.11482402839590454,-2.4594999469624512,1.6660210309589154,5.104481887424222,0.7744710597594943,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.78894043,2.22753906,1.49511719,1.4815035531832188,2.2622259933351674,2.6122042509857115,0.04778156996587031,0.04778156996587031,0.06825938566552901,18124
-0.7118531581569969,-0.13329664143344713,-2.468968936928322,1.737047767049861,5.1306477323800515,0.7650837283893924,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.78894043,2.22753906,1.48046875,1.4979261282947007,2.2690120596853345,2.6193303227936693,0.04778156996587031,0.05460750853242321,0.07167235494880546,18188
-0.6947738292229733,-0.13357958956081087,-2.490837099087832,1.747767553017229,5.075495646223171,0.7593007679353906,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.7812499975,2.19018555,1.4924316425000002,1.4934785658958696,2.2568427399733464,2.638857749505968,0.0472972972972973,0.05405405405405406,0.07094594594594594,18245
-0.7111249024573381,-0.10722942184300342,-2.5128409238907796,1.7387299544869652,5.110844732785634,0.7748565802401479,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.26171875,1.78894043,2.22753906,1.4765625,1.4981417093792977,2.2632593491896635,2.6625600629883337,0.04778156996587031,0.051194539249146756,0.06825938566552901,18277
-0.702839327918089,-0.07803253621160418,-2.5475905505460705,1.7756402263609679,5.104587084342185,0.8467954954263931,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.83862305,2.23388672,1.5078125,1.5065269155343093,2.2606804641633444,2.7086921398819106,0.04778156996587031,0.051194539249146756,0.06143344709897611,18338
-0.7324409748648651,-0.060933731925675826,-2.5681109060472926,1.826433114512424,5.056725641811053,0.8788283962558199,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.8545227075,2.2247314475,1.5119628925,1.5371736714416555,2.2495418559114304,2.7338657651784746,0.0472972972972973,0.05067567567567568,0.057432432432432436,18398
-0.7263751507849833,-0.040754845733788556,-2.57695408508532,1.8412091574845209,5.093995053567547,0.8901460538628772,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.87768555,2.23388672,1.5234375,1.539100392164991,2.2573559779127295,2.744237309436051,0.04778156996587031,0.05460750853242321,0.051194539249146756,18428
-0.747302127346939,-0.059554560850340166,-2.600873884115642,1.872087183582101,5.125881675992687,0.9075856828134427,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.9246520999999999,2.2523193375000004,1.5422363275,1.5590213767358556,2.264824148076571,2.769861123574294,0.047619047619047616,0.05442176870748299,0.047619047619047616,18490
-0.7484450782372883,-0.079281176779661,-2.595606091288132,1.8686291394520225,5.153882110961515,0.9020817437056555,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.92816162,2.325927735,1.541503905,1.5584605142863404,2.2716002324249485,2.763919811578789,0.05084745762711865,0.05423728813559322,0.05423728813559322,18547
-0.7418874719863016,-0.08695923815068506,-2.5792041953767084,1.8840159885342809,5.234528603510017,0.893664479802072,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,1.97314453,2.4411621075,1.5302734425,1.560260558248047,2.2895612052552266,2.7469908556911697,0.0547945205479452,0.0547945205479452,0.0547945205479452,18577
-0.7364683648109969,-0.11103031673539528,-2.568237516254292,1.886979794384624,5.325939063424104,0.8880491207033584,2.24804688,9.84375,-0.06634521,-3.31835938,-4.62890625,-4.88671875,2.00024414,2.51123047,1.525390625,1.5586421804737636,2.3104689555712428,2.7356704956188325,0.061855670103092786,0.054982817869415807,0.054982817869415807,18638
-0.7719653128911568,-0.17097237034013604,-2.5729986715306086,1.9527799025025139,5.490560546073728,0.8837031989110081,2.24804688,9.84375,-0.06634521,-3.40039063,-4.62890625,-4.88671875,2.0777282725,2.5350341849999998,1.5207519525,1.5964680851209199,2.349423779885923,2.7393476162417394,0.061224489795918366,0.06802721088435375,0.05782312925170068,18694
-0.8156481283276454,-0.21404469501706483,-2.580297061877129,2.0639952196789864,5.647827697599004,0.8815896707106,2.24804688,9.84375,-0.06634521,-3.48242188,-4.62890625,-4.88671875,2.14526367,2.55322266,1.52050781,1.6520523868580497,2.3861355428944,2.745819112440287,0.06484641638225255,0.06143344709897611,0.06143344709897611,18750
-0.8394605883617751,-0.3170195443686007,-2.5821543637542614,2.102433060929106,5.3587660207277095,0.8692160809297631,2.24804688,6.9921875,-0.06634521,-3.48242188,-4.84375,-4.88671875,2.25073242,2.52246094,1.52050781,1.6754483400993911,2.336507524541571,2.745311865560079,0.06143344709897611,0.04778156996587031,0.06143344709897611,18797
-0.8565293142857147,-0.3696903829591837,-2.5790149940816285,2.085364534241245,5.5226584223470505,0.8692173456051501,2.24804688,6.9921875,-0.06634521,-3.48242188,-5.4296875,-4.88671875,2.23413086,2.51586914,1.529541015,1.6789898750355827,2.3789345097332038,2.7423595105862817,0.05782312925170068,0.04081632653061224,0.061224489795918366,18847
-0.8726378827645054,-0.39509611204778167,-2.6096847605119406,2.1216628373992137,5.518093330150066,0.8969572583006804,2.24804688,6.9921875,-0.06634521,-3.48242188,-5.4296875,-4.88671875,2.29797363,2.51464844,1.56054688,1.6979869586763425,2.38205673062279,2.7762225788918595,0.05460750853242321,0.030716723549488054,0.05802047781569966,18899
-0.8849160596938779,-0.3548898765646258,-2.6578176088775467,2.1313290622457686,5.505540860181905,0.9862248495236285,2.24804688,6.9921875,-0.06634521,-3.48242188,-5.4296875,-5.59375,2.3088378875,2.52685547,1.5979003925000002,1.7071629960111916,2.3730755750017667,2.837290836622712,0.05442176870748299,0.030612244897959183,0.07482993197278912,18948
-0.8809169997269628,-0.30380418313993174,-2.6740745588737163,2.127719176322555,5.353227014109559,1.0583987292141686,2.24804688,6.9921875,-0.06634521,-3.48242188,-5.4296875,-5.8203125,2.28430176,2.52246094,1.6015625,1.704034605496764,2.3335646543009867,2.8651480721997333,0.05460750853242321,0.034129692832764506,0.07508532423208192,19000
-0.8548197834129695,-0.2743235777133106,-2.6760676795904397,2.056782623794069,5.3082507918194635,1.0664793831688173,2.24804688,6.9921875,-0.06634521,-3.48242188,-5.4296875,-5.8203125,2.22766113,2.54980469,1.59570313,1.6695806317480646,2.3202379656209615,2.868417265482377,0.05460750853242321,0.03754266211604096,0.07508532423208192,19049
-0.8274815624149664,-0.22293145343537404,-2.6298722265646224,1.975341471194251,5.17460279693942,1.1081022073572482,2.24804688,6.9921875,0.76367188,-3.48242188,-5.4296875,-5.8203125,2.1152343725000002,2.5401611324999998,1.56640625,1.6309712466291266,2.2856730365190523,2.832724860520914,0.05442176870748299,0.05102040816326531,0.05782312925170068,19096
-0.8063872521355935,-0.1878214434915254,-2.5754147304067763,1.928304125429779,5.018363946603352,1.2230701262769044,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.8203125,2.086303705,2.528076175,1.6215820350000003,1.6057909346601051,2.24803043601251,2.8028255671506086,0.05423728813559322,0.05423728813559322,0.0576271186440678,19147
-0.7920003624829934,-0.13210242156462626,-2.558016720340132,1.9110433342264195,4.8208610670107355,1.234172750072894,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.8203125,2.0280761700000003,2.4964599625,1.63671875,1.5932068002615398,2.199616356729957,2.788838878747318,0.05442176870748299,0.047619047619047616,0.061224489795918366,19195
-0.7669047338566554,-0.09378408511945469,-2.562072651467572,1.9143305586552293,4.744473532789787,1.2402708152892192,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.8203125,2.05541992,2.48291016,1.62695313,1.581920803791068,2.1801992999291313,2.7936512106358804,0.05802047781569966,0.051194539249146756,0.06143344709897611,19245
-0.7456530881632654,-0.0613398391496606,-2.560586009829927,1.8974133708142475,4.711325335173743,1.25393316260148,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.8203125,1.9971618625,2.455322265,1.6201171924999997,1.5663370961263936,2.171425317859366,2.7947332388509385,0.05782312925170068,0.05102040816326531,0.06462585034013606,19293
-0.716055420277778,-0.04394438545138966,-2.6086225527430504,1.8939596615654848,4.793799858533127,1.1666305899145588,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.8203125,2.022521975,2.497924805,1.5927734375,1.5513526441382273,2.189915744394251,2.8233919693507414,0.059027777777777776,0.052083333333333336,0.06597222222222222,19293
-0.6826887889690723,-0.09270925632302467,-2.7012174957731907,1.7853639167998139,4.801916115522641,1.2545430802952402,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.865478515,2.51123047,1.57861328,1.5004758909705522,2.1932877425751984,2.9242296489445656,0.054982817869415807,0.05154639175257732,0.0859106529209622,19387
-0.6507069719795222,-0.14719721583617815,-2.720725103515354,1.70659377399924,4.7170225337594,1.2449177404382465,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.7487793,2.49023437,1.53808594,1.4594565212372719,2.176853131037858,2.9406228641797822,0.051194539249146756,0.051194539249146756,0.07508532423208192,19436
-0.5997593767123289,-0.25928946739726044,-2.6973938631164343,1.64750189245839,4.338537836605388,1.2981199722412518,2.24804688,6.9921875,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.8021850600000002,2.4660644549999997,1.6047363300000002,1.4167615192447713,2.098992345033335,2.9281484977745715,0.05136986301369863,0.07534246575342465,0.0821917808219178,19488
-0.6017442642068968,-0.39702274741379323,-2.6662416671034443,1.6467491468785365,3.3648205437858496,1.3796940308479078,2.24804688,5.6015625,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.683380125,2.3770751975,1.645263675,1.4173374003336099,1.8768184797017133,2.9135096804792817,0.04827586206896552,0.08275862068965517,0.07241379310344828,19541
-0.6294160445238096,-0.4791201640136054,-2.6667301945918327,1.6147852080761647,3.0450307303376465,1.3721055143184697,2.24804688,4.39453125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.6440124575,2.3587646475,1.6574707025000002,1.4180796046696964,1.8095819577742454,2.912654364161029,0.05102040816326531,0.08503401360544217,0.07482993197278912,19599
-0.6602836587372015,-0.5933033813310582,-2.6563204106825897,1.5710903227600699,2.6410676070799135,1.3616149773315755,2.24804688,3.80078125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.6094970800000001,2.2709961,1.63183594,1.4167091560216072,1.7300510135191918,2.9013192002157435,0.06143344709897611,0.07849829351535836,0.08191126279863481,19650
-0.6871530735517244,-0.6940261318965519,-2.6608267964137893,1.5431016530562356,2.3031115740697206,1.3848486744162523,2.24804688,3.80078125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.4625625625,2.23431397,1.6574707025,1.4196059310765852,1.6687671634548087,2.9094411688380886,0.06896551724137931,0.07241379310344828,0.07931034482758621,19680
-0.7039146559385667,-0.7399577382935156,-2.6732486051194497,1.5273600607503084,2.0789904605294036,1.3716746362602095,2.24804688,3.52929688,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.44645691,2.1796875,1.63964844,1.4222713888690228,1.6206566308104435,2.9185497667563105,0.07167235494880546,0.07508532423208192,0.08191126279863481,19737
-0.7026750497938147,-0.8140437075257735,-2.695289429931267,1.5347881775379435,1.818262262766325,1.352764371535518,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.4445037850000002,2.1055908249999997,1.5922851599999999,1.4242683746895046,1.5750966384729002,2.9355322315782457,0.06872852233676977,0.07560137457044673,0.08247422680412371,19795
-0.6512090753793105,-0.8399291997241382,-2.718433881655168,1.4913208223270191,1.7651076611176726,1.3323822763613629,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.4592590374999999,2.050231935,1.5334472725,1.3839776306658265,1.5718106507041179,2.9533481077062644,0.05862068965517241,0.07586206896551724,0.07241379310344828,19833
-0.6340510662798635,-0.8309924030034131,-2.7321623210580155,1.484469020106212,1.7532993886168076,1.319984347346391,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.4898681599999999,2.01635742,1.53320313,1.3734954585861734,1.563281088757295,2.963898664926914,0.05802047781569966,0.06825938566552901,0.07849829351535836,19894
-0.630852191718213,-0.823290219175258,-2.7554168193127104,1.4942303657450358,1.75739474740619,1.3613352420619784,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.529663085,2.02868652,1.5668945350000003,1.3755743722317262,1.5605132272415483,2.99226621312566,0.06529209621993128,0.06872852233676977,0.07216494845360824,19946
-0.6337397208934709,-0.7923141432646051,-2.7726056616494796,1.4911075054654872,1.757787001472279,1.3768811563245746,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.486450195,2.04187012,1.60888672,1.375766527904943,1.5445221601160026,3.010684857525834,0.061855670103092786,0.07903780068728522,0.07216494845360824,19983
-0.6465611900682593,-0.7740595175085327,-2.768455116416377,1.4611243668784906,1.73541625919281,1.372256624467341,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.39241028,2.00195313,1.6015625,1.3708266627772363,1.5279346831060394,3.0060938701376894,0.06143344709897611,0.08191126279863481,0.07167235494880546,20045
-0.6674302881443298,-0.7500163605154643,-2.7498259150859052,1.4415488723219447,1.7325819659865915,1.3890395924616485,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.287658695,1.996459965,1.6166992150000001,1.3736855760523832,1.514960892903659,2.9917523553495724,0.06872852233676977,0.0859106529209622,0.07216494845360824,20098
-0.6686837110996561,-0.7424198956357392,-2.7414362029209562,1.4406916408551727,1.733719804720408,1.3842178905602256,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.298095705,1.996459965,1.6166992150000001,1.3739830953636878,1.511590918918273,2.9832348793291374,0.06872852233676977,0.09278350515463918,0.07560137457044673,20139
-0.6708002712286687,-0.7402110447440274,-2.7377550578156935,1.429867522804518,1.7271143621428384,1.3670997193079697,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.28198242,1.97753907,1.55859375,1.3710727649125596,1.5083191813750438,2.9769787496560025,0.07508532423208192,0.09556313993174062,0.07508532423208192,20196
-0.6650425760824741,-0.7410579307560139,-2.725052772989685,1.4390481351531785,1.742498352071215,1.3593441398607284,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.298095705,2.00732422,1.5336914050000003,1.3716157490914112,1.5138246955336665,2.963993379790099,0.07216494845360824,0.09621993127147767,0.07560137457044673,20249
-0.6611053784246574,-0.7490154952397263,-2.7126134601712266,1.4330457665534406,1.7139972844235478,1.3520650861694785,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.2900390625,1.9540405275,1.5222167925,1.3675182221584652,1.508317438914223,2.951327984225344,0.07876712328767123,0.08904109589041095,0.07876712328767123,20288
-0.6445270321160409,-0.7730931624232086,-2.6993891502047718,1.4387214632650192,1.6454926569592598,1.3530532981363068,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.34454346,1.82788086,1.52441406,1.3616668309073738,1.497720165700114,2.9393460297113,0.07167235494880546,0.08873720136518772,0.08191126279863481,20344
-0.6393270105136986,-0.815311589383562,-2.7098777474657463,1.4473706388354555,1.5743283790344276,1.3549561046203826,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.38859558,1.7555389449999999,1.5307617175000001,1.3623911571967273,1.496349346515571,2.949303902759166,0.0684931506849315,0.09246575342465753,0.07876712328767123,20400
-0.6382494725938567,-0.8321950874402735,-2.7162573509214942,1.4427915048700273,1.5225198757525844,1.340814903015891,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.38200378,1.73229981,1.50097656,1.360203622306735,1.488310632667895,2.952773086346289,0.06825938566552901,0.09556313993174062,0.08191126279863481,20438
-0.6384065853401361,-0.8455163872448983,-2.728433000884346,1.4383720683830337,1.4785092211127178,1.3154271552636494,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.38005066,1.7210998524999999,1.447998045,1.3586519188477546,1.4810155914818663,2.9596915034473525,0.06802721088435375,0.09523809523809523,0.08163265306122448,20495
-0.6411184466323024,-0.867265629965636,-2.7480506520618473,1.4527706603022827,1.4551775433549703,1.2993799401966193,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.40039063,1.6466369699999999,1.4052734349999998,1.3652118967085285,1.4857076483193667,2.975090305603212,0.06872852233676977,0.09621993127147767,0.08247422680412371,20525
