mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.290353874639497,0.37353732608934037,0.05517169759926848,0.6330283654809777,0.714212576665483,0.37703502252654386,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67893982,0.82861328,0.678283695,0.8469555702627779,0.9239819861054968,0.6165054247470402,0.08333333333333333,0.15543364681295715,0.12513061650992685,16598
0.29049487400886653,0.37309550906363986,0.055369805576421426,0.6320571105148289,0.7132541482918278,0.37648134640922054,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6773605375,0.8284912099999999,0.6766967825000001,0.8464303765462682,0.9232845754020204,0.6160739905066521,0.08346374543557643,0.15571205007824726,0.12363067292644757,16648
0.29133471058761934,0.37252231393314045,0.05364167529642204,0.6326099902367712,0.7142022481559362,0.3750498222831791,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67529297,0.8334961,0.6752929700000001,0.8470453965579086,0.9235665230691501,0.6147578804796117,0.08226691042047532,0.15539305301645337,0.12431444241316271,16699
0.291951852411272,0.37266653431106345,0.05358171374217117,0.6321496882859565,0.7137984282216289,0.37439425087568506,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6739940675,0.8334961,0.6752929700000001,0.8469861701423055,0.9234060721140246,0.6142192205745698,0.08220250521920668,0.15579331941544886,0.12421711899791232,16749
0.29242345591122576,0.3731774692793721,0.054198101342036537,0.6324278144390406,0.7143904100206099,0.37420543050828525,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6748600024999999,0.832641605,0.67578125,0.8473129834990767,0.9239328079456685,0.6141195850136727,0.08067885117493473,0.15535248041775457,0.12506527415143603,16787
0.2933354296317562,0.37359736915382485,0.054724158910942775,0.632634513206224,0.7146037550725819,0.3743040711547794,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67482757,0.82861328,0.67578125,0.8477500737148143,0.9242179122432355,0.6142465341565136,0.07913293288064768,0.15513188822146776,0.12535910159310526,16835
0.29415831265987846,0.3739148278230216,0.055089793093187144,0.6325956797840092,0.7144091917029636,0.37426847478643555,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67451095,0.82861328,0.67724609,0.8480122597527212,0.9242410346705486,0.6142502422380347,0.0796136778908901,0.15505090054815976,0.12529365700861395,16885
0.2948172975502727,0.3732253240898395,0.055261190125359086,0.6329762116257217,0.714351115890339,0.37435303730445096,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67419433,0.82861328,0.67602539,0.8484653502415824,0.9239308731892807,0.6143344662628978,0.07913293288064768,0.15513188822146776,0.1235309480282058,16940
0.2950833852272711,0.37330493325235,0.05524223461598745,0.6330590984042335,0.7144612487084021,0.3742816508631039,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6739559125000001,0.82861328,0.6761474599999999,0.8486066831232368,0.9240226306205634,0.6142746579083911,0.0794148380355277,0.1562173458725183,0.12330198537095088,16991
0.2951748114826402,0.37307097815191737,0.0548310994100757,0.632525295223819,0.7139979825753314,0.37370299714263444,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67290497,0.82861328,0.6750488299999999,0.8483239148801797,0.9236773989410827,0.6137666059709921,0.08300704776820673,0.15505090054815976,0.12503262855651265,17036
0.2953067972342634,0.3731245598929213,0.055581497176808534,0.632815829697113,0.714212353487814,0.37357258054776565,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67290497,0.82861328,0.671875,0.8485410621707546,0.9238150738557473,0.6137278577481886,0.08305040480543223,0.15460955863149647,0.12457560720814834,17082
0.2951303627552871,0.3729187834264809,0.05696192144685292,0.6329172052439846,0.714398024432531,0.372689947251464,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67371368,0.83398438,0.66772461,0.8485394135006648,0.9238324758660641,0.6131350648481787,0.07991642726560459,0.15460955863149647,0.1235309480282058,17142
0.2954846807441237,0.3730386481644897,0.0581558318250652,0.6323148274796888,0.7140557730065864,0.3716848077526772,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.67290497,0.82861328,0.6673583999999999,0.8483077413498872,0.9236956241267898,0.6124270638434759,0.08302872062663186,0.15456919060052218,0.12454308093994779,17192
0.2977844328478188,0.37401701312189906,0.05995536004698504,0.6296093408201959,0.7132527098559532,0.3713584340102992,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.664513585,0.82247925,0.66760254,0.8475169079532845,0.9236565573634943,0.6123341238316395,0.08431219002871312,0.15478987209605846,0.1245105716523101,17247
0.30012888741185517,0.37469089910420356,0.060926520679028394,0.6272178772515226,0.7128909601279991,0.37082906627329976,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65852165,0.82199097,0.66748047,0.8469328345923338,0.9237338523619878,0.6119976365929456,0.0843562287803604,0.15356489945155394,0.12457560720814834,17299
0.3009482238684399,0.373947868624379,0.061171721730618564,0.6264893254022387,0.7120080224981518,0.37065586273836687,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65472412,0.8207702649999999,0.66687012,0.8467934570199556,0.9229545118514069,0.6118805784447272,0.08431219002871312,0.15478987209605846,0.12424954320020883,17348
0.3015685296500374,0.3715204184251753,0.059574422204230794,0.6266381162259641,0.7088202545515534,0.36909966622251245,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65354156,0.81759644,0.66357422,0.8471019385535915,0.920243269933757,0.6104496523084268,0.0843562287803604,0.15513188822146776,0.12457560720814834,17394
0.3015033367911211,0.36849895523759674,0.05798319636031328,0.6264117767415291,0.702642911240954,0.3672538217786657,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65354156,0.81710816,0.6616821325,0.8469451215029877,0.915660631048511,0.6087822868964119,0.08407310704960835,0.15509138381201043,0.12349869451697128,17449
0.30139079646045247,0.36920410985643326,0.05851609498303308,0.6261406694066172,0.7017174034264116,0.36666317448488706,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65354156,0.81137085,0.659057615,0.8467449920712158,0.9154392815262501,0.6083480154130121,0.08405116157661185,0.15713912816496997,0.12477160010441138,17494
0.300589753650129,0.3697313395013044,0.05927036087989551,0.6256502666115153,0.7006551207554226,0.36650584808114967,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.65146637,0.8095207225000001,0.6570434624999999,0.8461704713655303,0.9150717918091753,0.6082917258684194,0.08407310704960835,0.15535248041775457,0.12506527415143603,17539
0.30073941431705264,0.370008184361451,0.060306696638809,0.6257032435052546,0.6998711326426531,0.36607208304094857,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6511001599999999,0.80653381,0.6525879,0.8462549490720987,0.9147552618799806,0.6080369895824043,0.08383389919038914,0.15513188822146776,0.12535910159310526,17590
0.30116927118506776,0.3713268619237787,0.06065095929783338,0.6253143363581127,0.6973624005715102,0.3657841517262468,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.650028235,0.8041687000000001,0.651733395,0.8461780346146186,0.9139179607369982,0.6078344269535848,0.08379013312451057,0.15609501435656487,0.12555468546071522,17641
0.30231221994255714,0.37091558786422874,0.061718480203655286,0.6250275759011451,0.6972509730987073,0.3654639062054066,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6495590274999999,0.80392456,0.6470336925,0.8464161235631941,0.9136899618685632,0.6076784322353839,0.08381201044386423,0.1556135770234987,0.12558746736292428,17691
0.3025045083180972,0.3707357432097141,0.060827525852702985,0.6251919221047475,0.697232012407761,0.36482257162030424,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6500473099999999,0.80392456,0.64599609,0.8465818918790562,0.9136065913187268,0.6070605896627319,0.08331156960041787,0.15513188822146776,0.12562026638809087,17742
0.30276438221874036,0.37123835491516455,0.06063469580266242,0.6249166736832867,0.6963311636639864,0.3645006092713174,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.649070745,0.79810333,0.6437988299999999,0.8465122236705066,0.9133176226396312,0.6067760506203226,0.08300704776820673,0.1558339859044636,0.12529365700861395,17792
0.30299648300260956,0.37015779948824934,0.05966298685378582,0.6250708733256445,0.6955922279022786,0.36396392209129247,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6495590274999999,0.794940945,0.64208984,0.8466863303712872,0.9124741226052732,0.6062372424155471,0.08224543080939947,0.15509138381201043,0.12584856396866842,17842
0.3030664690816579,0.3701775766579689,0.059402945635272576,0.6245794516293636,0.6948921918475832,0.36331511351007806,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.64809418,0.79368591,0.64013672,0.8464211341353598,0.9120984761021972,0.6056763355623388,0.08192016697104096,0.15549178189407775,0.12575006522306287,17896
0.302923411468822,0.3705347962353235,0.05964361491520997,0.6245545294269763,0.6946734932339287,0.3629835054920587,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.64809418,0.79237366,0.63964844,0.8463551988632696,0.9121236366058512,0.60542618566776,0.0821810592225411,0.15549178189407775,0.12548917297156276,17943
0.3028244068831493,0.37139202908450564,0.06101730072248298,0.624358134645644,0.6938679302576332,0.36126705443749385,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6474266075,0.791568755,0.63793945,0.8462037319994383,0.9120306845304832,0.6041441594726803,0.08242044861763172,0.1562336984872196,0.12597809076682315,18000
0.3029717838475582,0.3709769336361251,0.06248761106760629,0.6247964069676488,0.6939570192125514,0.3607220053289462,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.649070745,0.7899780249999999,0.635375975,0.8465153919306034,0.9119105792250767,0.6038432800535938,0.08170190550770035,0.1568780997128687,0.12607674236491778,18050
0.30283689319582124,0.36954686376501183,0.062457106190600443,0.624845536657107,0.6925308796759736,0.3607887400288157,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6474266075,0.788150785,0.6364135725000001,0.8464961432502845,0.910546958808019,0.6038953801301343,0.0814621409921671,0.15848563968668408,0.12584856396866842,18099
0.30264268828504176,0.3686037956277721,0.061952676194205095,0.6245550556897301,0.6914285361074979,0.36050762571617806,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.646759035,0.78729248,0.634887695,0.8462550752947532,0.9095588459570396,0.6036106027927287,0.08144087705559906,0.15713912816496997,0.12607674236491778,18149
0.30271801863517633,0.3681206239274518,0.060802539222338144,0.6243761199642474,0.6909179604324052,0.3594372262167636,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6460914625,0.786556245,0.6310424775000001,0.8461762929618475,0.9090823693115735,0.6026061524682993,0.08115866388308977,0.1573590814196242,0.12708768267223383,18199
0.3027577743136731,0.3678726606419613,0.06074038116127341,0.6243600697031482,0.690715827797923,0.3591313110276945,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6460914625,0.785701755,0.6281738299999999,0.846181032410039,0.9088707951330163,0.6023460010088139,0.08063674321503131,0.15762004175365343,0.12708768267223383,18249
0.30301661027146826,0.3687687227851723,0.06115328328373789,0.6244780099152207,0.6890944158879613,0.3591044612005168,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.646759035,0.784599305,0.62713623,0.846343355864292,0.9083417786233159,0.602365491422689,0.08013573479509266,0.1579222135212738,0.12659879926912032,18300
0.3033762577879329,0.3692723993288052,0.061491126513449956,0.6247222985670468,0.6890903498781535,0.3591431014421689,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.64542389,0.7833480899999999,0.6262207,0.8466164730008844,0.9085441402508785,0.6024319547318686,0.08017759206059023,0.15931052494123793,0.1264037607730478,18346
0.3036474821378218,0.37004840585225657,0.061302024607152124,0.6243280953381483,0.6878878908872823,0.3589004091974693,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6446991,0.780960085,0.6257324200000001,0.8464808850451299,0.9081980585539037,0.602211214955687,0.08039676324719394,0.1581832419733751,0.12685982772122162,18376
0.3041354616810219,0.3722921289376128,0.06101859588619156,0.6243007037914031,0.6845695946104239,0.3588018121188984,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.644111635,0.774438855,0.6256103500000001,0.8466398778957511,0.9072877293776894,0.6021005573513617,0.08039676324719394,0.15870529887757764,0.12685982772122162,18447
0.3038321501565751,0.37214658694676267,0.06132848438413355,0.6238828819519966,0.6842426764820243,0.35852186206410186,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6413764925000001,0.772022605,0.6214904800000001,0.8462841469747407,0.9070478260037619,0.601899530703385,0.08037578288100208,0.15840292275574114,0.12734864300626306,18497
0.3022710586027675,0.37131816898406755,0.06148913074170796,0.6226266571606566,0.6839857355759472,0.3584146390528652,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63932801,0.77395057,0.62023926,0.8449819229010136,0.9065665547512943,0.6018268457390665,0.08043875685557587,0.16009401932619483,0.12692609036301908,18547
0.3009148574628027,0.37159413593578566,0.06193221911772378,0.6200714221298675,0.6835535211802125,0.357971134296559,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.637275695,0.7711358100000001,0.61883545,0.8429834954325777,0.9064412408104993,0.6015037273877892,0.08039676324719394,0.15870529887757764,0.1271208561733229,18598
0.30009941166318466,0.37084941457441123,0.061652815109660496,0.6193721672538559,0.6831691124518448,0.3579761349653021,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6365928675,0.77089167,0.618682865,0.842277759491752,0.9059240590369759,0.6014791805010765,0.0804177545691906,0.15926892950391644,0.12689295039164492,18648
0.29993171776878846,0.37010434616388177,0.06187929202244253,0.6187952043898939,0.6821566143275001,0.3576398664718577,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6355171225,0.769360605,0.61169434,0.8418754300451046,0.905060131359734,0.601222848246018,0.08011482254697286,0.1589248434237996,0.12708768267223383,18698
0.3008669033037339,0.36849425290676296,0.06052950474014103,0.6186443491483941,0.6817227470195047,0.3563881257825074,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63224793,0.76467323,0.6114501999999999,0.8421194942833081,0.9041630170742555,0.6000432873773311,0.08043875685557587,0.1590493601462523,0.1271872551580047,18749
0.30079491007047693,0.3677325988436427,0.060334292119551,0.6182580536172089,0.6818227223229805,0.3561029280930112,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63224793,0.767424585,0.6114501999999999,0.8418643783540884,0.9039081737517811,0.5997859242251173,0.08039676324719394,0.15896632732967894,0.12738188462542416,18797
0.30061583538240594,0.36653528656486417,0.05949238614199944,0.618450645377147,0.6826149810956134,0.35535561704177554,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63224793,0.76747513,0.61047363,0.84191479726859,0.9038601094156109,0.599078426460712,0.08039676324719394,0.15844427042547637,0.1271208561733229,18839
0.3005468980005214,0.36549459811798346,0.05854886642913076,0.618382425833239,0.6818005853646124,0.35539110757101394,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.632164005,0.76356888,0.61767578,0.8418496681302282,0.9029877555194419,0.5990150894018855,0.08065779169929523,0.15740015661707127,0.12659879926912032,18888
0.2997259697362918,0.36485990043080796,0.058061935997388986,0.6180460880209747,0.6813069048848417,0.3553232491586452,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6315956175,0.7624054,0.617370605,0.8413570852826614,0.9024575623414228,0.5989110431194349,0.08067885117493473,0.15718015665796345,0.12663185378590078,18934
0.2985828112300856,0.3636915618046474,0.05675995819273958,0.6174210905579969,0.6803068712580878,0.3548181627932115,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62931824,0.7624054,0.6184082,0.8405788396813585,0.901431319283945,0.5983643168231646,0.0806999216505615,0.15643771219639593,0.12562026638809087,18984
0.29742543777661723,0.361103139705114,0.05629933365083503,0.6155788766868354,0.6772224341917257,0.35440395086752535,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6266288750000001,0.7607116675,0.6180419899999999,0.8390713722463958,0.8986756432087262,0.5979745528340247,0.081419624217119,0.15762004175365343,0.12578288100208768,19049
0.29623988720772376,0.3601149499399783,0.05596083700156572,0.6148671223737204,0.6769986547494348,0.3544914479002076,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62394715,0.7611618,0.62060547,0.8382274113547973,0.8981544588319486,0.5980159388997281,0.08168058455114822,0.1573590814196242,0.12708768267223383,19100
0.29583498712346584,0.35943067626990266,0.056324066473505574,0.6148296680680889,0.6762226763748602,0.35442274439178517,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62297059,0.75920868,0.61889648,0.83806205478737,0.8974480973397302,0.5979925959875226,0.08196293395980161,0.15661707126076743,0.12581571391281648,19145
0.29662111547376596,0.3590887137013826,0.05561100983555202,0.6148667615794453,0.6763343465322418,0.3553648148735246,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62327576,0.7587204,0.62072754,0.8383620027913657,0.8973734177252849,0.5987131193555506,0.08170190550770035,0.15740015661707127,0.12738188462542416,19195
0.2974688764265198,0.36141541018532936,0.05581499407465408,0.6148420707682727,0.6751371437756575,0.35510441638416707,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6236877399999999,0.7594223,0.62072754,0.8386476037113159,0.897640374813371,0.5985146029527759,0.08170190550770035,0.1568780997128687,0.12738188462542416,19246
0.2985770984543074,0.36202970481462066,0.05485093299216706,0.6145208224175188,0.6756059880462977,0.35653750699778874,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62277221,0.7592849700000001,0.62084961,0.8388498710370721,0.898148927079725,0.5996216572538889,0.08172323759791122,0.1566579634464752,0.12767624020887727,19287
0.29964927812581493,0.36341011748629515,0.05482308914904723,0.61406139607642,0.6744207868021564,0.356339653086579,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.617431635,0.759231565,0.619262695,0.8389583338627379,0.8980466025176874,0.599454105157703,0.08170190550770035,0.15505090054815976,0.12764291307752546,19346
0.300024826869451,0.3636529212558738,0.054633118757180126,0.6142865650136126,0.6745099835017185,0.35673034287011673,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.61859131,0.7587356575,0.620635985,0.8392267046225702,0.8981945394176323,0.599762553461994,0.0814621409921671,0.15483028720626632,0.1279373368146214,19394
0.3004134120522186,0.3642037675221923,0.05565773648041774,0.6145518073309556,0.6745821670181428,0.3566217710180534,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62005615,0.7583804125,0.619079585,0.8395236896430094,0.8984578739682254,0.5997662500075979,0.0814621409921671,0.15483028720626632,0.1279373368146214,19432
0.3008252001566571,0.365010993318537,0.05568921619582244,0.6148368733153401,0.6748842873174319,0.35663378805662294,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62249756,0.75621605,0.619079585,0.8398408625237481,0.8989534540568922,0.599779190083423,0.0814621409921671,0.15483028720626632,0.12845953002610966,19482
0.3010956488279814,0.3657152660532489,0.05555467259201254,0.6148637973736906,0.6748023973206235,0.35662661216730956,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62298584,0.75588417,0.62017822,0.8399538005847902,0.8991941131619049,0.5997607304701718,0.08144087705559906,0.15531192900026103,0.12894805533803186,19545
0.3011085174170794,0.3674061544032375,0.05582511275528858,0.6154033766332406,0.6760767551875936,0.3569186363862882,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62298584,0.75380183,0.6217041,0.840279546278709,0.9005909379296299,0.600029232288251,0.08200574562548968,0.1569600417863672,0.12849307913293287,19589
0.30138689521034673,0.36778855701071234,0.05511164220015677,0.6158450026459463,0.676243986665634,0.3573750480502938,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.623779295,0.75306249,0.6257324200000001,0.840642054176735,0.9008398355610496,0.6003435192923223,0.08152599947739744,0.15704206950614058,0.12934413378625556,19640
0.3017989846017229,0.3695724334604325,0.055370561044659164,0.6157677000050822,0.6778323730491816,0.35756133755686104,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62445068,0.75966358,0.62890625,0.8407439129198113,0.9024500853914575,0.6005224696772484,0.08148341603551841,0.15826586576129537,0.12849307913293287,19697
0.3028746858313749,0.3699684207543712,0.054194134573218436,0.6162487931067837,0.6776584751064516,0.35728597748282637,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62738037,0.7594900099999999,0.62609863,0.8414165843529813,0.9025159873719341,0.6001857893227438,0.08091882015139651,0.15713912816496997,0.1297311406943357,19750
0.30306990748041696,0.36969542886945067,0.053857228749347216,0.616571745645798,0.6775659445922332,0.35723937216856494,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62872314,0.7594900099999999,0.62548828,0.8416787477808773,0.902352843802912,0.6001166330448806,0.08093994778067885,0.1569190600522193,0.1300261096605744,19790
0.3029975527460184,0.3697534673975453,0.05370991994779426,0.6163548963120359,0.6772939918270324,0.3570895719342317,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.62860107,0.7594900099999999,0.624267575,0.8415238637627046,0.9022259243003061,0.5999786058144322,0.08091882015139651,0.15661707126076743,0.1284259984338293,19846
0.3024264574105968,0.3709465127225256,0.053646988893239315,0.6159974215215253,0.67993189432661,0.357058984349285,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6256713899999999,0.75997829,0.624267575,0.8411059289194484,0.9041754307807834,0.5999474841739038,0.08117984860349778,0.15661707126076743,0.1284259984338293,19891
0.30204235493604703,0.37220776256590854,0.05353860807883055,0.6159515879365411,0.6835750354214135,0.35754863785735463,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6256713899999999,0.7653493849999999,0.6257324200000001,0.840940647199228,0.9067048328622355,0.6003457507240085,0.08144087705559906,0.1558339859044636,0.1294701122422344,19948
0.3014555499817318,0.373495788301147,0.052946785649791175,0.6161891364251318,0.685789355418076,0.35817853869642857,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6277160675,0.76827907,0.62609863,0.8408713249004995,0.908453883968126,0.6008176934870281,0.08089770354906055,0.1573590814196242,0.12943632567849686,19992
0.30165049747258393,0.3753455851644897,0.052749886877284546,0.6165300072650798,0.6869808089415317,0.35853940836338516,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6302795425,0.7680678325,0.6268920925000001,0.8411438818005735,0.9098709343879525,0.6011006229650325,0.08120104438642298,0.15483028720626632,0.12924281984334204,20043
0.3027391757019823,0.3771135727244247,0.05215467450939452,0.6167742810746261,0.6889278180231696,0.3592542023828621,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6310119575,0.7683467825000001,0.628723145,0.8416800399078876,0.9116701512916568,0.601643010809601,0.08115866388308977,0.15579331941544886,0.1304801670146138,20087
0.3056236815531183,0.37826641592273436,0.05173522711824586,0.6200574171308091,0.6893503992960558,0.3594896862494911,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.629592895,0.76509858,0.63037109,0.8446675392465909,0.9123792417142611,0.6018024758793092,0.08065779169929523,0.1545288436439572,0.1307752545027408,20143
0.3076636494179055,0.3782044746384744,0.05079345991647086,0.623282297903536,0.6893653911942426,0.3596596671167891,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6300964399999999,0.76509858,0.634765625,0.8473129404633689,0.912361779027821,0.6018634751229508,0.0796136778908901,0.15426781519185592,0.1307752545027408,20194
0.3093824625430799,0.37648564976762294,0.04976167214882503,0.6261782422959815,0.6912119348678504,0.3594850266437447,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6322937,0.7688632025,0.633239745,0.8496444847259357,0.9126627960801302,0.6016321556057251,0.0783289817232376,0.15587467362924282,0.13185378590078328,20244
0.31027386267101725,0.3746060219295027,0.0493957480600522,0.6273822222169358,0.6941292184082017,0.3595386478768909,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63278198,0.76960683,0.6358642575,0.8506774312709426,0.9134872139630906,0.6016465638589675,0.0814621409921671,0.15509138381201043,0.13237597911227153,20278
0.31069211477159897,0.37341994610023377,0.048282755815713875,0.6276691666101053,0.6953585789259298,0.36055686002870485,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6352233899999999,0.77161718,0.63891601,0.8509986820150524,0.9136744688735885,0.6024019293942072,0.08170190550770035,0.15766118506917254,0.13155833985904464,20350
0.3106801977029484,0.37204266413729975,0.047724294492299625,0.6276952235075886,0.6980963501411837,0.36131852440590717,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6352233899999999,0.77364183,0.639770505,0.8510096408104499,0.9146103509580277,0.602989330494906,0.08170190550770035,0.1558339859044636,0.1331245105716523,20378
0.3111463916688418,0.3706198562836238,0.046106397866283594,0.6285435194959896,0.7018272997406971,0.36345330222175076,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.63619995,0.77525902,0.6418457,0.8516781061789318,0.9160711640546243,0.6046313770769376,0.08200574562548968,0.15643771219639593,0.13293288064768868,20428
0.31067449553002474,0.37124282545952886,0.046477295488250615,0.6285000727352656,0.7030959560490911,0.3642449184793252,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6400451625,0.7802310024999999,0.64465332,0.8514803079978424,0.9170153714656405,0.6053140155945722,0.08224543080939947,0.15744125326370756,0.13263707571801567,20479
0.30980092437336676,0.37027714729503797,0.047214338822454266,0.628778724847987,0.7039571861916097,0.364996125870071,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.64523315,0.7838039399999999,0.64550781,0.8513256354595344,0.917094516394338,0.6059911877746338,0.08067885117493473,0.15639686684073106,0.13263707571801567,20530
0.3091044383394242,0.3701605908616176,0.04734728949086159,0.6288624632178622,0.7043012495792298,0.3650649087516301,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6468582125,0.7846756,0.64819336,0.8511216229299976,0.9172350367306379,0.6060583095493042,0.08067885117493473,0.15639686684073106,0.13211488250652742,20581
0.3090621121331578,0.36917032334203537,0.04702681906266315,0.6288872296926578,0.7057469612733693,0.365129655832139,2.77148438,3.69140625,3.57421875,-4.10546875,-5.01171875,-3.3125,0.6468582125,0.78655243,0.648742675,0.8511208015604279,0.9176239365392753,0.6060867739385922,0.08093994778067885,0.15718015665796345,0.13237597911227153,20631
