mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3654911207796613,0.20460374186440677,0.20578414186440672,0.4803063617825873,0.997261713771895,0.29951860659598867,1.36914063,4.8046875,2.29492188,-3.30078125,-2.17773438,-1.22363281,0.48309326500000005,0.97216797,0.6893920900000001,0.7835114046083566,1.019374516532963,0.5846928421306856,0.2135593220338983,0.22372881355932203,0.2033898305084746,28249
-0.4436944341554056,0.21317114412162164,0.19105924185810805,0.762286564844361,1.0060105039785907,0.3261703508324306,1.36914063,4.8046875,2.29492188,-4.29296875,-2.17773438,-2.07421875,0.498428345,0.9748535175,0.6947631825,0.9793627089821454,1.0254035501521888,0.6022241980623376,0.16554054054054054,0.22297297297297297,0.21283783783783783,28295
-0.49396327756756775,0.20289579307432432,0.14357141584459465,0.9175051036681064,1.0810769026686653,0.4014149190153913,1.36914063,4.8046875,2.29492188,-4.31640625,-3.76367188,-2.40625,0.5200347974999999,0.9859619175,0.70510864,1.0777313316654575,1.0593599980723856,0.6496365679847563,0.14527027027027026,0.2195945945945946,0.22297297297297297,28341
-0.49870800540268473,0.12433976006711416,0.13439795513422823,0.9229205850152689,1.3933065208768698,0.41628952503455835,1.36914063,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.5387878425,1.003356935,0.7085571275,1.0824187081106798,1.1869148650220949,0.6590541217372214,0.1342281879194631,0.2080536912751678,0.22818791946308725,28395
-0.47622178993311043,0.11127840341137134,0.1321210004347827,0.9601447746587912,1.4209332610551992,0.4158149170150176,1.38769531,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.559326175,1.023437495,0.7092895499999999,1.0894640736921464,1.1972118209076383,0.6582331469706652,0.15384615384615385,0.2140468227424749,0.22408026755852842,28447
-0.4533470873648649,0.1312735630743244,0.1336761620608109,1.046250377495705,1.4621758394367865,0.4199472887842421,2.76757813,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.5653228775,1.0465087849999999,0.7162475575,1.118827046114774,1.2163094128547287,0.6616771154328599,0.14864864864864866,0.20608108108108109,0.22972972972972974,28496
-0.4030457674324325,0.15824615331081088,0.12051839483108116,1.24041876317129,1.4940373668142726,0.43097838147262524,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.5750198325,1.084106445,0.715271,1.1844258751886874,1.2325093151177162,0.667460159833743,0.1858108108108108,0.20945945945945946,0.21283783783783783,28530
-0.34917998822147644,0.1609936754697987,0.1414151227516778,1.3701111114979219,1.476016607517763,0.44797994454478773,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.5964241075,1.062744145,0.7227172799999999,1.2214899818141254,1.225534810219211,0.6840893081226016,0.18791946308724833,0.2080536912751678,0.2181208053691275,28597
-0.3287031998653199,0.1777024544444444,0.1529357027609427,1.4105985507715741,1.4844629319550617,0.4627138119146262,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.60396385,1.07348633,0.74267578,1.232332886996559,1.2312762055163098,0.6972109731592079,0.20202020202020202,0.19865319865319866,0.20875420875420875,28647
-0.331088914074074,0.18435775252525247,0.18965769979797975,1.4195929976005908,1.4822402142312014,0.5135661633891724,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.62839508,1.05517578,0.7668457,1.2366134669424151,1.231352100395075,0.7413070932358821,0.17845117845117844,0.19865319865319866,0.1919191919191919,28698
-0.35101929705084733,0.19264498915254233,0.20659375637288133,1.474582985225214,1.489160161210121,0.5258608665646503,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.630496975,1.05383301,0.7791748,1.2640401623869724,1.235423916336293,0.754017139551156,0.1694915254237288,0.19322033898305085,0.17627118644067796,28729
-0.39259919922558917,0.18282704424242424,0.21653043097643093,1.5713661048065004,1.4701279801932696,0.5310850102010135,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.64304352,1.04492188,0.7947998000000001,1.313582976457549,1.2261948084622158,0.7602436699768387,0.1447811447811448,0.19528619528619529,0.16835016835016836,28782
-0.4356765429865771,0.18299265057046987,0.2394014849328859,1.6248474272248343,1.4659511936773593,0.529678967604215,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.6798439025,1.0684204175,0.8021545425000001,1.3470937151265936,1.2245152117634817,0.7661540566963582,0.13758389261744966,0.1912751677852349,0.15771812080536912,28845
-0.44674674296296296,0.15917499643097652,0.23846992383838386,1.6313503592108238,1.4679677405830105,0.5269287282059293,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.73335838,1.06762695,0.7977295,1.3531197328983269,1.2220083551563026,0.764065856311754,0.12121212121212122,0.20202020202020202,0.15151515151515152,28899
-0.45002748543918913,0.15168971972972975,0.22613393334459464,1.6352061825121316,1.465893342616503,0.5257380169856741,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.73638916,1.05102539,0.8027954075,1.355629344681964,1.2202061767128485,0.7595225953160126,0.11824324324324324,0.19594594594594594,0.15878378378378377,28948
-0.43196066679054046,0.14425889560810812,0.22565219895270267,1.661854465643554,1.4781510910544828,0.5257234862497976,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.7698440599999999,1.085693365,0.8041381849999999,1.3595751113115013,1.2243209219875943,0.7593697394168325,0.12837837837837837,0.1891891891891892,0.16216216216216217,28994
-0.4063026289898987,0.14809947885521885,0.21583977811447816,1.6982316042987844,1.4774680197304868,0.5337653832654745,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.79260254,1.09741211,0.81152344,1.3650323917852232,1.2245005003541949,0.7618085015815861,0.13468013468013468,0.18855218855218855,0.16835016835016836,29031
-0.3999793790202702,0.14112579199324324,0.21906465493243243,1.7076909409036296,1.4686851280097724,0.5276963939161878,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.7985229500000001,1.085693365,0.8020019525,1.3666288613025377,1.2200826271919014,0.758739558054576,0.13851351351351351,0.1858108108108108,0.16216216216216217,29084
-0.4031780194612793,0.15024076026936026,0.22394949057239055,1.7022642174420233,1.4631429526282156,0.5223907348643081,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.79223633,1.07763672,0.79772949,1.3655829278439084,1.2188991913503475,0.7566664451341429,0.13131313131313133,0.18518518518518517,0.15488215488215487,29134
-0.4205127604054054,0.15653429824324325,0.2291267051351352,1.718235467618192,1.4636169507087415,0.5227721024959364,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.8815307674999999,1.0346679675,0.7900390675,1.3766141250481072,1.219885214778524,0.7584663140192974,0.10472972972972973,0.1891891891891892,0.14527027027027026,29184
-0.4506128289527027,0.15968565060810808,0.2433631553716217,1.7444042667197412,1.4617835437831181,0.5379987911313983,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,0.9751281775,1.0319824225,0.8071289075000001,1.3955128764495504,1.2195421480183668,0.7728029609957701,0.10472972972972973,0.1858108108108108,0.14189189189189189,29235
-0.47415332577702696,0.14072433695945946,0.2618019585472974,1.768094788678119,1.4719910083595238,0.5511785731640565,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.082794195,1.0653076175,0.8233032225000001,1.4117068268672261,1.221390333747653,0.7872222295281409,0.10472972972972973,0.17567567567567569,0.13513513513513514,29283
-0.4912303570469798,0.14290035184563765,0.27944854812080544,1.7647517428499513,1.4617183330390546,0.5611087479496641,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.1410141,1.054016115,0.8728637699999999,1.4163541246928513,1.2174312479958205,0.7994999931185053,0.10738255033557047,0.18120805369127516,0.13087248322147652,29349
-0.4966432349491526,0.1461760441694916,0.29648448545762723,1.7801373011722736,1.4744973590929056,0.5618624182941523,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.14886475,1.0645751950000002,0.885620115,1.423654383617397,1.2230555159034875,0.8060803113903887,0.10847457627118644,0.18305084745762712,0.12542372881355932,29387
-0.4965997262162164,0.12947221719594598,0.3026012799662163,1.77442474867447,1.464706506700985,0.5618662670130378,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.146759035,1.0295410125,0.8898468049999999,1.421631470090786,1.2171563423515563,0.8083525231297483,0.11148648648648649,0.1858108108108108,0.11486486486486487,29450
-0.48506582023569034,0.13321071861952868,0.29547695249158257,1.7741905368701552,1.4715033632456136,0.5572255907097868,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.16943359,1.00463867,0.87451172,1.4175610698770886,1.2203476794752979,0.8028276403833511,0.1111111111111111,0.1919191919191919,0.11784511784511785,29498
-0.4787013212162163,0.13147575807432435,0.2943925668918919,1.7816589271719618,1.4967078381355885,0.5594918646146234,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.17010498,1.0358886699999998,0.8898468049999999,1.4180316929131427,1.2304445184959811,0.8038400637289863,0.0945945945945946,0.1858108108108108,0.125,29535
-0.47801514999999994,0.12486784355932211,0.27979612877966104,1.7881918619876545,1.5125278139526388,0.5621654259812281,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.17077637,1.053466795,0.8854980499999999,1.4201022306922748,1.236171425129943,0.8002820125813854,0.09152542372881356,0.1864406779661017,0.13220338983050847,29594
-0.48017632872053867,0.13177515939393938,0.2678331642760943,1.7759832160195548,1.508829263014711,0.5777859425067803,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.16943359,1.06274414,0.8958740199999999,1.4165283345853297,1.2353922274516738,0.8059283754732336,0.09764309764309764,0.18181818181818182,0.1414141414141414,29636
-0.47358535383838374,0.1355761905050505,0.25388550077441074,1.7816532233273386,1.5102989492009227,0.6031711627115242,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.19116211,1.09790039,0.8958740199999999,1.4163108100616775,1.2363979345796337,0.817085681073287,0.09427609427609428,0.18181818181818182,0.1414141414141414,29686
-0.4636277544444443,0.15058837286195279,0.2441712521548822,1.7994650805119383,1.52342675172177,0.6174287553034611,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.22241211,1.11938477,0.89929199,1.4193011573317111,1.2434241471690097,0.8228294815345063,0.10101010101010101,0.17845117845117844,0.1414141414141414,29736
-0.449030796060606,0.14290770471380465,0.23746087858585865,1.8182411034739554,1.5240938883254902,0.6199038508947661,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.29943848,1.11938477,0.90673828,1.4212212210928943,1.2427857821813295,0.8223694545358149,0.09427609427609428,0.17845117845117844,0.1447811447811448,29796
-0.4399091741750841,0.1521570996969696,0.23269438225589228,1.8327810601683965,1.5556053394170908,0.6253605354740708,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.3569335900000001,1.1640625,0.93554688,1.4234820482506265,1.2564860215717821,0.824322273754338,0.11447811447811448,0.1750841750841751,0.14814814814814814,29847
-0.44763618390572374,0.1428750292929292,0.24999096461279466,1.8340895325874944,1.5634245310941974,0.6411253943251892,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.3569335900000001,1.20532226,0.97265625,1.4263476735106246,1.2585061799966062,0.8388211231920814,0.09764309764309764,0.1750841750841751,0.13804713804713806,29897
-0.46689952006711394,0.15542044422818782,0.2458439005369127,1.844197760719297,1.5668669366371382,0.6416564037986676,3.41796875,4.8046875,2.29492188,-4.31640625,-5.12890625,-2.40625,1.4052124,1.2035522475,0.9896240200000002,1.4360337470123044,1.2613573843765395,0.837911467417573,0.09731543624161074,0.17785234899328858,0.14093959731543623,29938
