mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2249348570995675,1.2406862773852736,1.2483008787618974,0.6664830674815185,0.48982991867460896,1.0173332378428,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5685424800000001,0.60351563,0.68017579,0.8468050291654644,1.4244761695327715,1.6048639573996741,0.06233766233766234,0.11515151515151516,0.0683982683982684,11145
-0.2162368730569952,1.2425964874006832,1.2588307353626869,0.6847718050352507,0.48908633385149836,1.0327666088443193,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.568237305,0.6027832075000001,0.6837158249999998,0.8552953819030699,1.4258795055515858,1.6178446863460352,0.06563039723661486,0.11398963730569948,0.06563039723661486,11189
-0.21717604689177528,1.2464568739913342,1.2627726049610315,0.6882322703059297,0.4927581504550371,1.0398106458592264,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5685424800000001,0.605468755,0.689208985,0.8575533252512455,1.4305288844253743,1.6230851172071403,0.0658008658008658,0.10735930735930736,0.0683982683982684,11245
-0.21375596438095273,1.2498583553246676,1.2729820295411178,0.6949852195352655,0.4982045313145371,1.0442256452103487,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5685424800000001,0.605468755,0.6901855499999998,0.8606258373089315,1.4353920856997369,1.632393608399945,0.06926406926406926,0.10735930735930736,0.06666666666666667,11296
-0.21226720479688888,1.2479206680293786,1.2797060740881514,0.6948858468617322,0.4922646802542168,1.0506909424308997,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.56787109,0.60400391,0.68994141,0.8601995193523523,1.4316321713167555,1.6396153751685267,0.0682800345721694,0.10803802938634399,0.0665514261019879,11341
-0.21203830789291914,1.2461523387132911,1.2889809561744314,0.6943600669646945,0.4919252109966646,1.059676669298126,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5669555625,0.60803223,0.6977539000000001,0.8598373747277961,1.429972329199866,1.6495904263417924,0.06822107081174439,0.10621761658031088,0.06476683937823834,11396
-0.2123623415238099,1.2448296661731528,1.2959232159567022,0.6961076176517061,0.48795011665019034,1.0677920691811031,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5668945300000001,0.606445315,0.68994141,0.8609328555405367,1.4274281118273426,1.6574706787260785,0.06753246753246753,0.10909090909090909,0.0632034632034632,11432
-0.21425683389128586,1.2432364770750572,1.305799977411554,0.69434908251909,0.4859411407121769,1.0753770661734428,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57110596,0.60058594,0.69726563,0.8603807723259559,1.4253343743284226,1.6674803288739213,0.06643658326143227,0.10785159620362382,0.06298533218291631,11497
-0.21919193772294407,1.2452689079220705,1.3085280590476114,0.7012749209890492,0.48578656319625907,1.0791119761701378,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.571289065,0.59863282,0.700683595,0.8656327319087403,1.4270533333529283,1.670735663558143,0.06147186147186147,0.10476190476190476,0.06147186147186147,11532
-0.22803738508225144,1.2470364437835422,1.311901638580079,0.7210210648010563,0.4860878371620667,1.0819909473330966,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.577148435,0.599121095,0.704589845,0.8792167615532638,1.428701413622311,1.6742391874048987,0.05800865800865801,0.1038961038961039,0.05800865800865801,11596
-0.24053783426839864,1.2466745660865726,1.3115938734458799,0.7596666930038125,0.4858621505145117,1.0823163985642148,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.580627445,0.59619141,0.704589845,0.904170969849367,1.4283065582155938,1.674095244430556,0.05454545454545454,0.10303030303030303,0.05887445887445888,11643
-0.26053958582541087,1.2452125165600618,1.2996951207260083,0.8109943168985145,0.4852165300124613,1.0947501713444077,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59240723,0.59130859,0.70996094,0.9374834359499862,1.4268043809192354,1.6685195768055647,0.04753673292999136,0.10198789974070872,0.06136560069144339,11696
-0.2707300755785842,1.24178539981001,1.2838821553713227,0.8285665328078957,0.48628785729537655,1.13636403460434,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.60638428,0.5825195374999999,0.7109375,0.9496637861004716,1.4241905899410736,1.6687472617161878,0.045768566493955096,0.10621761658031088,0.06303972366148532,11748
-0.2753107037716267,1.2389306241954947,1.2743069352681589,0.835143287368186,0.48720799338166526,1.1643966604388047,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.611877445,0.58435059,0.7130126999999999,0.9544313862082576,1.4220256977112344,1.6698068228724405,0.04411764705882353,0.10553633217993079,0.06401384083044982,11789
-0.27781346197231876,1.238893043148782,1.263481537205875,0.836647495310611,0.48597013083807616,1.197836749099191,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.6134643550000001,0.5859375025,0.71374512,0.9559434161934782,1.421557632739716,1.6715927566124866,0.04325259515570934,0.10380622837370242,0.06228373702422145,11849
-0.2808469096891197,1.2340743203540518,1.2538560209153646,0.8388501120023913,0.48724845118073545,1.2161774308156819,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.6147460975000001,0.5881347675,0.7189941474999998,0.9579796963841777,1.4178109462611963,1.6698300368604624,0.04231433506044905,0.10535405872193437,0.06044905008635579,11894
-0.28236712204840164,1.2351358717458878,1.2540125482454558,0.8394920434830702,0.48817843322126964,1.217164571154644,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.61901856,0.58935547,0.71923829,0.9587613024611331,1.4190627381813536,1.6702431087454674,0.043215211754537596,0.10544511668107173,0.06050129645635264,11950
-0.2832698881228378,1.2391906159515504,1.2547433725345953,0.8394285491497105,0.4941783922906335,1.2168335632037106,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.6167297425,0.59033204,0.71923829,0.9589944622712049,1.42470059133596,1.670692818600481,0.04325259515570934,0.10034602076124567,0.06055363321799308,11990
-0.28373421203287236,1.2407754180709276,1.2536358695674668,0.839073660220368,0.4960862257829926,1.2168904630183444,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.61355591,0.5905761799999999,0.71923829,0.9589466947115898,1.4267480029325765,1.6698782460061408,0.04325259515570934,0.10034602076124567,0.05968858131487889,12040
-0.284172842143475,1.2434092214520245,1.2502063178565184,0.8378291025597341,0.4979354992518631,1.216575501228178,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.60961914,0.60400391,0.72998047,0.9584275177454138,1.429685976445111,1.6672106460902154,0.043215211754537596,0.09853068280034573,0.059636992221261884,12090
-0.28341146970689707,1.243867403422407,1.247824992267234,0.835899447144748,0.49649769591390175,1.2141913005388352,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.6059570325,0.6051025375000001,0.7390136724999999,0.957194603153492,1.4295816916884185,1.6647097380220908,0.04310344827586207,0.09827586206896552,0.059482758620689656,12146
-0.28457192264883574,1.2421352227178537,1.2465398501639269,0.8359442473110433,0.496531691738305,1.2150515564440574,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59954834,0.6027832049999999,0.7382812499999999,0.9575622311218721,1.4280866931859055,1.664005154586603,0.04314063848144953,0.10094909404659189,0.059534081104400345,12192
-0.2868270307599313,1.2385949276683872,1.2447443892314258,0.8350376676166545,0.49714304738423387,1.215879651383268,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.597488405,0.5979003975,0.7385253900000001,0.9577616682615847,1.4252229447458769,1.6629095723780072,0.04317789291882556,0.10103626943005181,0.06044905008635579,12248
-0.28865050082108956,1.2366129541486535,1.2405464097493442,0.8340458431548033,0.498676211056983,1.2213375927332575,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59283447,0.59863282,0.75537109,0.9577917074077589,1.4240392583862502,1.6614129491114689,0.0449438202247191,0.10285220397579949,0.05704407951598963,12298
-0.28837353765314977,1.234552749939596,1.2366618446246693,0.8326904298206521,0.4978507333418895,1.2231471708411796,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.590515135,0.595947265,0.764892575,0.9570003798532396,1.4219603460453205,1.6590598810144528,0.04486626402070751,0.10267471958584987,0.057808455565142365,12348
-0.28688494449438245,1.2335098149870283,1.2360779188850406,0.8344540912821132,0.4986207325569766,1.2252867018088887,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59381104,0.59375,0.77246093,0.9574743143602646,1.4213258585652797,1.6592695149866645,0.04148660328435609,0.10285220397579949,0.05704407951598963,12399
-0.2869909251598967,1.2325826292307622,1.2376980672947206,0.8344303184714119,0.4986508914656926,1.2245717954321145,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59381104,0.59375,0.75537109,0.9574936603422217,1.420531882552141,1.6602615159116412,0.04148660328435609,0.10198789974070872,0.056179775280898875,12443
-0.28603943506908497,1.2321819142486976,1.2398718019602695,0.834080190467439,0.4982286147568464,1.223520004370536,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59240723,0.591918945,0.7546386700000001,0.9570259917484377,1.4200355222875416,1.6615661556696333,0.04145077720207254,0.10103626943005181,0.05613126079447323,12498
-0.2856182013212439,1.2320672229619962,1.2415542218134645,0.8342219838682183,0.4981227694163615,1.2244179648399172,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59240723,0.591918945,0.7592773474999999,0.9569742633917596,1.4198987327671175,1.6630919549269594,0.04145077720207254,0.09930915371329879,0.055267702936096716,12549
-0.2858644502417965,1.2314760568911844,1.2423671805785765,0.8340740090961825,0.4980546611661606,1.2251066855077346,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59240723,0.591918945,0.76367188,0.9569704765603939,1.4193618072438188,1.6639059158758105,0.04145077720207254,0.09930915371329879,0.055267702936096716,12599
-0.2872563257748922,1.230785356164495,1.2425629597748846,0.8356695443038565,0.49925606551473856,1.2287140002072618,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59515381,0.5961914049999999,0.767089845,0.9582200900636286,1.419185913988622,1.6651356428867308,0.04155844155844156,0.09956709956709957,0.05541125541125541,12645
-0.28720738636678245,1.2298684989792317,1.2434141704584702,0.8349471879971565,0.4989445734782556,1.2280779000789674,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.59399414,0.5949707025,0.767333985,0.9578284140600524,1.4182810364168672,1.6655799888855276,0.04152249134948097,0.09775086505190311,0.058823529411764705,12695
-0.286292451993068,1.229235316421137,1.2432360469930603,0.8359841157972523,0.49993182507138484,1.2302532581145076,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.58874512,0.5979003875000001,0.7697753949999999,0.9580957592357123,1.4180801416733735,1.6660999749887344,0.04072790294627383,0.09705372616984402,0.058925476603119586,12741
-0.2821822868663199,1.2293281186197844,1.2432743189409652,0.8337635105442367,0.5007183003735972,1.2325555509879542,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5870819125,0.5999755849999999,0.7731933624999999,0.9557145774578016,1.4184378462248088,1.6668193012819643,0.04079861111111111,0.09635416666666667,0.059027777777777776,12796
-0.27659230490467984,1.2261139552686235,1.2449446082495597,0.8250131373732554,0.49866026885691234,1.231055814704509,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5744628924999999,0.5859375000000001,0.7731933649999998,0.949482195991973,1.4149260405269946,1.6676159306969278,0.04072790294627383,0.09618717504332755,0.05719237435008666,12847
-0.2685024493067593,1.2264245258405475,1.2476115378249493,0.8121177029632003,0.4982962011382625,1.2319458449730214,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5595703125,0.5858154300000001,0.7785644549999999,0.9403250864711261,1.4150665421532274,1.6698743648211918,0.04419410745233969,0.09532062391681109,0.05632582322357019,12897
-0.2613184950519932,1.2282452140727833,1.2494208018110846,0.8011545591943099,0.49673635314792264,1.2319782510066988,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5538330124999999,0.5837402375000001,0.7766113275,0.9324386923817295,1.4160941561353317,1.6712362463173709,0.04419410745233969,0.09532062391681109,0.05459272097053726,12948
-0.2583050333304425,1.2307845290546329,1.2523017093755349,0.7992944044334395,0.4945700458314448,1.2323985336270213,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54937744,0.57666016,0.76904297,0.9305997499877599,1.417533281017309,1.6735166879753336,0.04596704249783174,0.09540329575021683,0.05464006938421509,12995
-0.25617271305026,1.232083182980929,1.2557561875563186,0.7975159623997137,0.4916443360025015,1.2311022259882989,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5427246125,0.5761718800000001,0.7690429675000001,0.929053508314373,1.4176294670282985,1.6757165119954809,0.04592720970537262,0.09532062391681109,0.05285961871750433,13046
-0.2568082162792716,1.2350748294102272,1.2582364651777895,0.7977483848681406,0.490358480649502,1.232376249947496,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.54205322,0.57470703,0.76611328,0.9293539932752658,1.4197775582436223,1.6779556764857106,0.045099739809193407,0.09540329575021683,0.055507372072853424,13085
-0.25768447030329295,1.2341788996273761,1.2584459656412406,0.796569267774183,0.4897134277808717,1.2313382073415797,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.539138795,0.5710449249999998,0.7658691400000001,0.9289620842691446,1.4187709413666214,1.6778034616069655,0.045060658578856154,0.09532062391681109,0.05545927209705372,13135
-0.2606430886741769,1.2329044601733032,1.2576039555112577,0.7939805531698327,0.4896109348939371,1.229960352849829,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5343627950000001,0.5693359375,0.7629394574999998,0.9283939750146201,1.4176263057693235,1.676761182091061,0.043327556325823226,0.09445407279029462,0.05545927209705372,13199
-0.26366538108412846,1.232006237944485,1.2554143435212417,0.7914772873730803,0.48981471368922547,1.228772747357893,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.53240967,0.56982422,0.75830078,0.9278990896403118,1.4169171055581793,1.6747650346471836,0.04336513443191674,0.09366869037294015,0.05203816131830009,13250
-0.2676744285788563,1.2329649664298017,1.2534895301386408,0.7861789153383199,0.4889883063448079,1.225610787239076,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.52166748,0.5667724574999999,0.7539062500000001,0.9261903233425289,1.417459316801745,1.6723775857760974,0.043327556325823226,0.09358752166377816,0.053726169844020795,13295
-0.2688670735095322,1.2336127641681034,1.251854591871743,0.785363061787877,0.48875741181989274,1.2237342905678004,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.516967775,0.5656738275,0.74853516,0.9260953325686608,1.41794141759749,1.670590976199198,0.043327556325823226,0.09532062391681109,0.053726169844020795,13341
-0.26803556176062454,1.2330213378143895,1.2492915592020741,0.7858225438454567,0.4892785362761909,1.2225217061709288,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.51483154,0.56640625,0.74365235,0.9261023735061857,1.4176107208192936,1.668307857100872,0.045099739809193407,0.09280138768430182,0.053772766695576756,13396
-0.26695155332755643,1.2329484647140303,1.248889362227029,0.7849959082403788,0.4883528771241513,1.2208167110624213,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5061645475,0.563476565,0.74169922,0.9253426608907509,1.4172207992281427,1.6674955322717602,0.04592720970537262,0.09185441941074524,0.053726169844020795,13436
-0.2676223053639516,1.2365749261871672,1.2504240209012056,0.7846620858629013,0.4833332677997997,1.2210418755644459,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5034027075,0.5588378875,0.7392578125,0.9253560310449263,1.4186087606787914,1.6687127097290315,0.045060658578856154,0.09185441941074524,0.05285961871750433,13486
-0.266672337013889,1.2369644008072838,1.2562226200433952,0.7855450768342432,0.4805165536681976,1.2190265654624906,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.49934387,0.5523681625,0.7236328199999998,0.9255588647745172,1.4179553880615354,1.6724598161304822,0.044270833333333336,0.09114583333333333,0.0546875,13543
-0.25948814110052004,1.2323301267850872,1.266575753232228,0.7732191409627911,0.47202970531731075,1.1937079722192032,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.4863128649999999,0.5412597674999999,0.7159423874999998,0.9168169044768946,1.4109100774675472,1.6726990497082888,0.04592720970537262,0.09185441941074524,0.05285961871750433,13586
-0.2483439823483535,1.226987805233961,1.2809093889687968,0.7489941796825618,0.46457061458772864,1.1566918732681004,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.47929382249999997,0.5339355499999998,0.7108154349999998,0.9003715417821702,1.4035917101424478,1.6725491729741584,0.047660311958405546,0.09358752166377816,0.05285961871750433,13637
-0.23980069448395477,1.2305644478230626,1.294439523703375,0.7344785725539713,0.4620429089302892,1.1234849313355135,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.47686767,0.52734375,0.70703125,0.889934236687722,1.4058206746155029,1.6730387359116814,0.05117085862966175,0.09280138768430182,0.05117085862966175,13686
-0.23316469129004327,1.2359288231774812,1.3046959562251006,0.7234021457620912,0.4543548442318184,1.1030749057276088,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.46817016499999997,0.5200195299999999,0.7043457,0.8819115142838718,1.4077907870819135,1.6749049059328,0.05454545454545454,0.09264069264069263,0.05108225108225108,13744
-0.2241165782393756,1.2452306718126547,1.3180944846313887,0.7132221617404333,0.44219152447063265,1.080498144272077,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.45855713,0.51611328,0.67871094,0.8737564891788565,1.4116624775397442,1.6786516061076486,0.0598438855160451,0.08412836079791847,0.04423243712055507,13798
-0.2196496383203463,1.2468986638960957,1.3223787393506414,0.7074683940114185,0.4403348486466822,1.0743768568509562,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.451934815,0.5073242199999999,0.6713867200000001,0.8693183292820176,1.4124769473066,1.6801971274637901,0.0632034632034632,0.08484848484848485,0.04415584415584416,13839
-0.21539213068516916,1.249114265229827,1.3313638875715448,0.7066303243310568,0.4398206188997167,1.0657405154576705,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.44415283,0.50244141,0.6616211,0.8677696089931678,1.414251415590732,1.6847166873356816,0.06764960971379011,0.08499566348655681,0.042497831743278404,13890
-0.21856648238508242,1.2462303143972164,1.3300455705377199,0.700439866835684,0.43720440559902063,1.0622805520766154,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.4440918,0.49267578,0.6616211,0.8649920080890189,1.4107779421729085,1.6826472511443535,0.062445793581960105,0.08499566348655681,0.04336513443191674,13939
-0.2242697032207793,1.2431701820865724,1.3260624356276978,0.6810363506900342,0.43258189402262337,1.0514043733245328,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.44116211,0.4863281250000001,0.6547851600000001,0.8551802444355062,1.4064330754258463,1.676259513472607,0.05887445887445888,0.08744588744588745,0.04329004329004329,13990
-0.22810018111688316,1.2289757827272654,1.3138000235584337,0.6722885278580772,0.3914058231759065,1.0119816259069256,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.43194579999999994,0.4848632800000001,0.651367195,0.8510688694128298,1.3790530438333473,1.654706054805231,0.05627705627705628,0.09437229437229437,0.045021645021645025,14047
-0.22810362918331895,1.215608402467412,1.2942164454995582,0.6737011021891968,0.3608885308340847,0.9411103490898626,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.43032836999999996,0.48681641,0.648925785,0.8518992709445163,1.3559470192391287,1.6174382698858705,0.05560382276281494,0.0999131190269331,0.05039096437880104,14088
