mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12886891158783786,-0.04264125307432433,-0.6898449569256757,0.26264283034567587,0.7220402569291282,0.2921728820853703,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.374610905,0.7958374024999999,0.41082763999999994,0.5284411289060584,0.8507987619836295,0.8763897230577031,0.15202702702702703,0.20270270270270271,0.19932432432432431,16533
0.14000949461279466,-0.031816810000000015,-0.6924317748484846,0.2548144592095897,0.7208598269425113,0.2887823269827582,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.35916138,0.79833985,0.40136719,0.5238483729012811,0.8496305881623423,0.8764953449976679,0.16835016835016836,0.19865319865319866,0.20202020202020202,16579
0.13378128943143813,-0.025239593511705696,-0.7032965217391302,0.25891616685333235,0.7171725066204784,0.29570060227415396,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.362976075,0.8200683599999999,0.408081055,0.5261307824631347,0.8472364154715699,0.8890031494682757,0.1605351170568562,0.20066889632107024,0.20735785953177258,16647
0.1373188446308725,-0.012770505402684557,-0.7033412671476508,0.26384275684636477,0.7218922609227452,0.29881169731020635,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.3708267225,0.823181155,0.41149901749999995,0.5316946698408047,0.8497383989975885,0.8907865262693806,0.1644295302013423,0.18456375838926176,0.21140939597315436,16692
0.12310583892255886,-0.003878326767676767,-0.7092642550168348,0.25909446190976415,0.7158206973610862,0.2987614017815297,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.37353515000000004,0.79833985,0.41259766,0.5236883705855906,0.8460707646406435,0.8954424522134943,0.15151515151515152,0.18855218855218855,0.21212121212121213,16743
0.10374602681208046,0.008037087281879175,-0.7065630221812078,0.2365072683972292,0.7147733668775046,0.2960132878616328,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.3627014125,0.8120727575,0.3930664075,0.49726301539177653,0.8454809055499014,0.8917648749392832,0.15436241610738255,0.18791946308724833,0.21476510067114093,16798
0.08389136263513508,0.000744903547297283,-0.7011788670945943,0.20480669963529666,0.7177520253152792,0.29351714608134766,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.3536376925,0.7916870174999999,0.38916016249999985,0.46026564108140455,0.8472027975618199,0.8860975960589257,0.14189189189189189,0.19256756756756757,0.21621621621621623,16843
0.07293126080536906,-0.027046248322147658,-0.7021127809395973,0.2012291020559775,0.7303007194096668,0.29234692145919755,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.36415100499999997,0.7896728574999999,0.3864746149999999,0.45447559984958297,0.8550042216024256,0.8861767761671103,0.14429530201342283,0.2080536912751678,0.2214765100671141,16894
0.06977648050335564,-0.03704165124161073,-0.6999298523825503,0.20259090985122838,0.7299675726036071,0.29327687754583986,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.36415100499999997,0.801452635,0.3864746149999999,0.4554774056774536,0.8551839898701988,0.8849738277497804,0.14093959731543623,0.20469798657718122,0.22818791946308725,16949
0.07272655784511783,-0.04333462047138049,-0.7089457212457912,0.20110458443975424,0.7360163132917741,0.29812815441941326,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.36419678,0.8059082,0.40429687000000003,0.45430577440282827,0.8590076848452364,0.8948364040941386,0.1414141414141414,0.21548821548821548,0.21885521885521886,16999
0.09248324747474748,-0.06584138575757574,-0.7045302284848481,0.1787387729008718,0.768632012568438,0.28941761370621677,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.35302734,0.7890625,0.39306641,0.432772369686822,0.8791854756801412,0.8864425850302599,0.15488215488215487,0.2053872053872054,0.21885521885521886,17040
0.09842412206081078,-0.0729117199662162,-0.7025554572972971,0.18572293174008858,0.7812563312514509,0.289549854327572,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.36637878,0.784484865,0.38647461250000004,0.44205230408123664,0.8868891983556247,0.8849486001490632,0.16216216216216217,0.20608108108108109,0.22297297297297297,17096
0.10817353348993285,-0.026404329530201342,-0.6799812898657716,0.1913866105108179,0.8529688812590415,0.26964604340371146,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.37286376499999996,0.8215332,0.3793335,0.4506529971702347,0.923940512087754,0.8555820229359836,0.1610738255033557,0.21140939597315436,0.23825503355704697,17145
0.114060922020202,-0.0028148804377104413,-0.6628681856228954,0.19428228235655567,0.8651353492115319,0.25746218247430847,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.39135741999999996,0.84838868,0.38208008,0.45529350565174376,0.9301307826125372,0.8347792606343896,0.15151515151515152,0.19865319865319866,0.25252525252525254,17186
0.1253559194949495,0.029080407104377107,-0.6572459640740738,0.19161314018228903,0.8898036830969513,0.2586182840877941,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.37530517,0.8581543,0.38940429000000004,0.45533201813041146,0.9437422069475897,0.8310177744064524,0.1447811447811448,0.19528619528619529,0.24579124579124578,17232
0.1354114486195286,0.06119065346801345,-0.6657292342760941,0.19251281617137173,0.9494062229180795,0.2633556479829357,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.37454223999999997,0.89624024,0.40112304000000004,0.4591830534640961,0.9762942788882468,0.8405659173156919,0.14814814814814814,0.17845117845117844,0.23905723905723905,17297
0.13875420235690233,0.06087211983164983,-0.6739856263636361,0.19549976656156248,0.9516799894075898,0.2673007767969023,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.38113404,0.89233399,0.41381836,0.463413956666459,0.9774381844292703,0.8494453492377749,0.16161616161616163,0.17845117845117844,0.22895622895622897,17347
0.14940847198653195,0.05487382306397306,-0.6935612655892255,0.20230376477895126,0.9590871049783863,0.2868455669720158,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.39407348999999997,0.90039062,0.42651367,0.47394794680460595,0.9808660670224262,0.8762835135375675,0.15824915824915825,0.17845117845117844,0.20202020202020202,17398
0.1478651251515151,0.015375651178451164,-0.6948501965993265,0.20172874183072123,1.005016097162464,0.28740114017489377,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.38650513,0.8977050799999999,0.43920898,0.47285604264595626,1.0026228143283122,0.8776206104513592,0.16161616161616163,0.1919191919191919,0.20202020202020202,17438
0.15250489845637574,-0.0129868359395973,-0.7083974563087245,0.20358874728509613,1.0513882965489956,0.296503751945752,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.40825653,0.8937377925000001,0.46368407999999994,0.47628404480759745,1.0254545111591822,0.8934935411352583,0.1610738255033557,0.1912751677852349,0.20469798657718122,17499
0.15394192508417495,-0.010085950370370396,-0.7073474017171716,0.20488907380791888,1.0539707799694922,0.2980398479901925,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.42483520999999996,0.8952636700000001,0.47583008,0.4781079272575811,1.0266803330951488,0.893521233494888,0.15151515151515152,0.19528619528619529,0.2053872053872054,17549
0.1429766674324324,0.0028913922972972927,-0.6941578652364866,0.20847535681704535,1.06233232920552,0.31040452952261627,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.41479492500000004,0.91851807,0.491210935,0.4784534295489267,1.0306991264937295,0.8900896985092525,0.16216216216216217,0.20270270270270271,0.19594594594594594,17599
0.1301821728378378,0.011121086148648636,-0.6823947097635136,0.2192030933738002,1.065728439540093,0.32184961759679126,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.4297485325,0.9284667975,0.5133667,0.48595317829867196,1.0324011420456771,0.8874188174193857,0.1554054054054054,0.20270270270270271,0.19594594594594594,17650
0.12230762969696964,0.014976687676767667,-0.6761497333670036,0.2265842009558737,1.0634814910349428,0.33557725354718915,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.43914795,0.9279785199999999,0.53198243,0.49147060668768866,1.0313611356885188,0.8903683032764916,0.1447811447811448,0.19528619528619529,0.20202020202020202,17690
0.1256645889898989,0.015722261919191915,-0.6846132750168352,0.22734614375522644,1.0664923398441173,0.3433586660761068,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.44354248,0.96289063,0.5363769599999999,0.49308998436515267,1.0328308328879288,0.9011403899534095,0.14814814814814814,0.19528619528619529,0.19528619528619529,17735
0.12795515414141403,0.015656911212121195,-0.6918881724579127,0.22734774887566356,1.0600950788324113,0.34997993399497396,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.44354248,0.9357910199999999,0.55444336,0.49368033214522195,1.0297282251648319,0.910323666166119,0.1447811447811448,0.1919191919191919,0.19528619528619529,17782
0.1210092711784511,0.011459100134680125,-0.6886304980471382,0.2288729373213124,1.0597512585884488,0.3514518822398292,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.44781494,0.9465332099999999,0.58007813,0.4934735869653535,1.029505983258157,0.9086604674357075,0.13804713804713806,0.1919191919191919,0.1919191919191919,17836
0.11994577976430967,0.014673001818181802,-0.6842261025252526,0.2291308642692497,1.0620985751205618,0.3512190597010693,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.45159912,0.96655274,0.58007813,0.4934752824129273,1.0306861171583315,0.905198552295554,0.13468013468013468,0.19865319865319866,0.19528619528619529,17892
0.12192111077702691,0.02217015057432431,-0.6828532982094596,0.22929144577187818,1.0639202531031395,0.3529682564308259,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.459243775,0.9658813549999999,0.5862426799999998,0.49412164800277913,1.03170333365732,0.9051281032574134,0.14189189189189189,0.20270270270270271,0.19594594594594594,17927
0.12376159912162156,0.025189586587837823,-0.6790746859797299,0.2284621560069759,1.0616966735395696,0.35482591280588816,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.4553527825,0.9473266675,0.5923461899999999,0.49373990057936057,1.0306945176976716,0.9033096600526072,0.14864864864864866,0.20270270270270271,0.19256756756756757,17979
0.12706629111111103,0.025036416868686844,-0.6815017151515153,0.22884344516654506,1.0601789505267303,0.35355484426787964,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.47418213,0.96362305,0.5905761700000001,0.4949639254564709,1.029954257574749,0.9044332103711896,0.14814814814814814,0.2053872053872054,0.19528619528619529,18046
0.12498364249999994,0.02934840564189186,-0.6851913984121624,0.22928097634845662,1.0650357647646422,0.35445132593668605,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.475372315,0.96612549,0.5870971625000001,0.49487562805317536,1.0324229238438882,0.9077106248109584,0.1554054054054054,0.20608108108108109,0.1891891891891892,18080
0.12868831755932195,0.02622171827118642,-0.693710287423729,0.23156941376182427,1.0651981226268574,0.3585181800759473,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.48449706500000006,0.957885745,0.6027832000000001,0.4981265871624135,1.032417406447582,0.9163799119106988,0.14915254237288136,0.21016949152542372,0.1864406779661017,18145
0.14313806020202016,0.033986698585858566,-0.7071496330639734,0.24083210766722735,1.0571253040201642,0.36402073798442325,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.50299072,0.9421386700000001,0.6193847699999999,0.5111952777027823,1.0287275634009863,0.9295597568348873,0.15151515151515152,0.20202020202020202,0.18181818181818182,18189
0.15692853594594589,0.018094017804054032,-0.7289305110135139,0.25446968289401556,1.0572526705424061,0.3902665894097173,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5131530725,0.9439086999999999,0.6409301749999999,0.5282956069173338,1.028387117783327,0.9600032704611685,0.14189189189189189,0.21283783783783783,0.19594594594594594,18247
0.1613611679598662,0.014354061638795991,-0.7116607477591976,0.2538541245224847,1.052534983748109,0.40550629467991633,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5158081050000001,0.960327155,0.655639645,0.5290477776608246,1.0260316870514468,0.9549697977324186,0.14046822742474915,0.21070234113712374,0.1806020066889632,18294
0.17117673952702703,0.026743689222972954,-0.7106791435472977,0.2565398076131611,1.067455046026232,0.40987583778632963,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5243835474999999,0.9707641650000001,0.6671752925,0.534641266428495,1.0335232319302199,0.9565253174168732,0.12837837837837837,0.20608108108108109,0.17229729729729729,18330
0.16849232675675674,0.04069682084459458,-0.7133704640540545,0.2572988603469588,1.061814603055021,0.40889043985880313,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5262908975,0.9709472625,0.65985107,0.534498385893601,1.0312472226783826,0.9580124523426095,0.12837837837837837,0.19932432432432431,0.18243243243243243,18383
0.1612573583838384,0.06002538545454542,-0.7129068719191923,0.25929263427054566,1.0562507243989336,0.4077739057687747,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5500488299999999,0.94433593,0.65771484,0.5341316035430592,1.0294919967138643,0.9570841727864807,0.13131313131313133,0.18518518518518517,0.18181818181818182,18446
0.15985437181818182,0.052943817407407376,-0.7164588302693606,0.25914479324768436,1.059815484295443,0.41083665015539284,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5500488299999999,0.97973632,0.67626953,0.5335711887246821,1.0308339013134513,0.9613271584774526,0.13131313131313133,0.18518518518518517,0.17845117845117844,18491
0.16871582165540547,0.031198688513513498,-0.7435265738175679,0.26459639452776174,1.0708300541739124,0.41978179089550055,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5699920625,1.0071411175,0.6780395524999999,0.541351478251072,1.0352793885415064,0.9862117201029358,0.11824324324324324,0.19256756756756757,0.19932432432432431,18541
0.17764488101351356,0.016904966249999993,-0.7592138461824328,0.26882186248565376,1.0604846305396258,0.4246717042706561,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5936126675,0.991149905,0.7177734374999998,0.5480689429587847,1.0299370895465112,1.0005385392406325,0.11824324324324324,0.19256756756756757,0.1858108108108108,18587
0.177681510472973,0.022122234966216226,-0.7715173789864869,0.26964567214703783,1.0581158613731851,0.42902778416587856,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.5996551475,0.987365725,0.7377319349999998,0.5488318424718039,1.0288854429201952,1.0120606949408006,0.11486486486486487,0.19594594594594594,0.1858108108108108,18642
0.16718035350168356,0.01780426468013468,-0.7788891639393943,0.2780795115352422,1.0540492591379287,0.4259042548379494,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.62475586,0.98388672,0.71850586,0.55319868233049,1.0268233786677863,1.0161557875346465,0.11447811447811448,0.19865319865319866,0.1750841750841751,18693
0.158761230641892,0.018716431959459455,-0.7795661839864868,0.29121575620566575,1.050560984486241,0.4280686708711629,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.6347045825000001,0.982116705,0.7177124049999999,0.5625130083478905,1.0251396438103118,1.0177387219156078,0.11148648648648649,0.20270270270270271,0.17567567567567569,18743
0.15021031952861966,0.008435162659932662,-0.7738596204040407,0.29399386028170715,1.047086178996251,0.42823088728489084,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.64721679,0.98193359,0.72045899,0.5626339843758082,1.0233070560517743,1.0134542907190123,0.11784511784511785,0.20202020202020202,0.18855218855218855,18783
0.15088852033783792,0.009395992432432429,-0.7696397231081082,0.2944568008316253,1.0492011320477832,0.4305198369396632,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.6490173275000001,0.9811401375,0.7210693399999999,0.5632265498015588,1.0243482887775883,1.0113679549627763,0.125,0.20270270270270271,0.18243243243243243,18834
0.14979437236486493,0.004639142263513503,-0.7684907775337838,0.29465988179590863,1.0490291200883053,0.43176931607345753,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.6490173275000001,0.9818115224999999,0.7246704124999999,0.5631147625378797,1.0242317324361934,1.0111119578107741,0.125,0.20270270270270271,0.1858108108108108,18884
0.15150156249158256,0.004089978350168349,-0.7782467535353536,0.2932913788822445,1.0435857457162008,0.43445502856943885,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.64721679,0.9609375,0.73071289,0.5623558502582112,1.0215686338367604,1.0198642252563601,0.12457912457912458,0.19865319865319866,0.16835016835016836,18950
0.1568483808754209,-0.007590036262626252,-0.7834452225589228,0.2940700685387592,1.0341645134825195,0.4361437711152566,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.65014648,0.92138672,0.7336425799999999,0.5645099495332214,1.0169671194945222,1.024661011196218,0.11447811447811448,0.20875420875420875,0.16161616161616163,18998
0.1600539233783784,-0.00693057925675675,-0.7964201352027029,0.2960886774430266,1.037150829929918,0.44724861293708823,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.661468505,0.9304809599999999,0.768127445,0.567191269178078,1.0184296062363625,1.039968097920979,0.11148648648648649,0.20945945945945946,0.15202702702702703,19040
0.15950887802013425,-0.004402719899328841,-0.8044767564429531,0.2941624921722648,1.0296813015661839,0.4431806766239783,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.6576538075,0.9165039049999999,0.7610473675,0.5653366911314948,1.01474168412887,1.0442047348489434,0.10738255033557047,0.21140939597315436,0.15771812080536912,19095
0.16044632121212124,0.016858756734006726,-0.8036729310774412,0.29496553534190983,1.0483319867946994,0.4437724198690686,2.703125,4.6875,1.79589844,-1.72753906,-4.578125,-3.83789063,0.66040039,0.92578125,0.76342774,0.5663113607658011,1.024019630902316,1.04386905309798,0.10437710437710437,0.19865319865319866,0.15151515151515152,19142
0.13082040327702715,-0.01591810905405407,-0.7791263597972974,0.2451364609726467,0.8960196394118537,0.3926507789407522,1.2734375,2.6875,1.79589844,-1.72753906,-4.578125,-2.3828125,0.6285705525,0.917541505,0.7355957049999999,0.5121039336757827,0.9467169722824814,0.9998443196176794,0.11148648648648649,0.20945945945945946,0.14864864864864866,19196
0.13245268135135152,-0.008949378851351357,-0.7946264026689189,0.23850211279750905,0.8668912567090128,0.34765286008686913,1.2734375,2.6875,1.56347656,-1.72753906,-4.578125,-2.3828125,0.6213073675,0.900207525,0.7313842749999999,0.5060097089924971,0.9311129620464094,0.9894867254821644,0.11824324324324324,0.20608108108108109,0.14864864864864866,19246
0.15849186047138056,0.035132929158249136,-0.8088829083164985,0.21126509005961996,0.6575760338231568,0.2986988747501569,1.2734375,2.6875,0.84033203,-1.72753906,-2.62695313,-2.3828125,0.59405518,0.89355469,0.72070312,0.48619415863963195,0.811671335291813,0.9762122894722813,0.1111111111111111,0.19528619528619529,0.1414141414141414,19297
0.18840360818181823,0.041963523468013436,-0.8117463716498318,0.19331434794597932,0.6407433429851432,0.2931786127282142,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.59844971,0.88574219,0.7155761700000001,0.47834116227009704,0.8015636470592918,0.9757616433406678,0.1111111111111111,0.19528619528619529,0.13804713804713806,19347
0.207649179966443,0.0416949010738255,-0.8106543641275168,0.1935509511607182,0.6314074364630403,0.2890132910625194,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.597503665,0.883300785,0.7174682625,0.48648651893084793,0.7957046570421692,0.9727146493918492,0.1174496644295302,0.19463087248322147,0.14093959731543623,19398
0.2175721036241611,0.038391219664429516,-0.8087569490939598,0.19611895735525342,0.634538429451808,0.28718791840330576,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6112976075000001,0.883789065,0.7145385725,0.4934131915856081,0.7975038026236176,0.9701936513454803,0.12080536912751678,0.19463087248322147,0.14093959731543623,19449
0.21499656852348997,0.027063156107382556,-0.8116079872818792,0.19584444503688533,0.6429730518194118,0.28851126406585026,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6112976075000001,0.9014282299999999,0.7174682625,0.4920040340421619,0.802312573899913,0.9732516576331084,0.12416107382550336,0.1912751677852349,0.13758389261744966,19497
0.20495157456375845,0.013280680436241601,-0.813831469328859,0.19933334050574011,0.6384710293847421,0.28818363509481043,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6255187950000001,0.8992919925,0.7174682625,0.4912621381929447,0.7991541815304418,0.9749386111775348,0.1174496644295302,0.1912751677852349,0.14429530201342283,19544
0.1957008568791947,-0.019613991711409404,-0.827381683657718,0.20586560964271441,0.6663553284563597,0.2863914968357864,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6463012675,0.9237670975,0.7224121075000001,0.494129977866113,0.8165415097392259,0.9853689396810045,0.10738255033557047,0.20469798657718122,0.1342281879194631,19598
0.18875000949324333,-0.03188921560810811,-0.827776688918919,0.20557879669774007,0.6695327248509516,0.2778721558792709,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6483001700000001,0.914367675,0.6884765675,0.491126626015572,0.8188709586516367,0.981369656447987,0.10472972972972973,0.20608108108108109,0.13851351351351351,19648
0.1810657658108109,-0.04006112195945945,-0.8376145547297298,0.206210449489134,0.6636731507670736,0.27576627525188385,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.667114255,0.8796997049999999,0.6889648400000001,0.48887141564811226,0.8156457835725773,0.9886174272927661,0.10135135135135136,0.20945945945945946,0.14189189189189189,19695
0.19027046895973168,-0.03825989912751677,-0.8420584560738257,0.20582092203480146,0.6660770651697129,0.2743950984593837,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6438751225,0.893493655,0.6876220675,0.4919591176032388,0.8170317527801229,0.9916942784471526,0.1040268456375839,0.2080536912751678,0.1342281879194631,19743
0.20448896653198664,-0.036845534006734015,-0.8498964974747476,0.21736607381952788,0.6875264031646341,0.2800290416155062,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.66143799,0.8757324200000001,0.69775391,0.5090990191041893,0.8299903593059834,1.0011758576970131,0.10774410774410774,0.21212121212121213,0.12794612794612795,19795
0.20593983592592605,-0.02817032158249157,-0.8481768268013469,0.21830140370655904,0.7023107140484417,0.2798288906318117,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.67022705,0.92822265,0.69775391,0.5106002543357734,0.838513137086416,0.9996163364784579,0.10437710437710437,0.21212121212121213,0.13131313131313133,19838
0.22280247179054066,-0.01258275560810811,-0.8545097457094596,0.22030529099318868,0.6913705819889067,0.28472159315790335,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6777801525,0.9285278325,0.7124023450000001,0.5195635018254876,0.8315821713622773,1.007426671609576,0.11824324324324324,0.20608108108108109,0.11148648648648649,19899
0.23804727362711875,0.0036177012881355892,-0.8628060347457631,0.21600206328024069,0.700793486309786,0.28096689257522484,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.651489255,0.94396973,0.70678711,0.5221767591166283,0.8371419079656662,1.0126209291580595,0.11864406779661017,0.1864406779661017,0.11186440677966102,19931
0.2543518740202704,0.014630160641891887,-0.8590745980743247,0.2080359522937018,0.6888339057837709,0.2789548541240498,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.65046692,0.9453735375,0.6956787124999999,0.5222363718770697,0.8300891201456497,1.008446339266801,0.11486486486486487,0.18243243243243243,0.11148648648648649,19991
0.25311343986440693,0.055767380237288125,-0.863031968169492,0.2076218691090751,0.6332015290658422,0.2769689396530414,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.630477905,0.946411135,0.6945800799999999,0.5212372612822951,0.7976913750093907,1.0108378295926346,0.12203389830508475,0.1864406779661017,0.11186440677966102,20049
0.23787367050675692,0.0640899789527027,-0.8469997923648653,0.20568640027415,0.6259111739317619,0.28377981345447384,1.2734375,2.6875,0.84033203,-0.96875,-2.62695313,-2.3828125,0.6367187575,0.94049073,0.7048339875,0.512123308778762,0.7937371727051218,1.0005940544099783,0.125,0.17905405405405406,0.11486486486486487,20084
0.21159061253378397,0.020852550506756728,-0.8513727757432439,0.21737693229337968,0.5503400168049573,0.27983067631854,1.2734375,2.6875,0.84033203,-1.03515625,-2.62695313,-2.3828125,0.6475067175,0.8878784225,0.7016601550000001,0.5120034371035037,0.7421420656906559,1.0023304243588016,0.11148648648648649,0.1858108108108108,0.10810810810810811,20143
0.18884264479729745,0.012309278243243224,-0.8512160638175683,0.24306570299672176,0.5358554364800189,0.2797776262544343,1.2734375,2.6875,0.84033203,-1.26855469,-2.62695313,-2.3828125,0.6552581825,0.8823242250000001,0.7048339875,0.5279462543581119,0.7321249584673978,1.002170850481847,0.10472972972972973,0.1891891891891892,0.10810810810810811,20200
0.16475231611486496,0.0027770714527026895,-0.8458373406756763,0.27026743889335747,0.5174755666668098,0.28474235736729325,1.2734375,2.6875,0.84033203,-1.29296875,-2.62695313,-2.3828125,0.69799805,0.8638305675,0.7308959975000001,0.5453537976016762,0.7193631063605245,1.000091577931038,0.09797297297297297,0.1891891891891892,0.11486486486486487,20233
0.1299284602702703,-0.017445772871621638,-0.8185390061824331,0.3148279845774001,0.47459264970450044,0.3065298661597545,1.2734375,2.09570313,0.84033203,-1.69140625,-2.62695313,-2.3828125,0.7293090799999999,0.8121337925000001,0.7471313424999999,0.5759421753662459,0.6891277129063877,0.9881983458809673,0.09797297297297297,0.20945945945945946,0.125,20294
0.10409688166101692,0.00046714932203390126,-0.8093028235593228,0.3394845730978374,0.5059724123206325,0.30397674132878183,1.2734375,2.3046875,0.84033203,-1.69140625,-2.62695313,-2.3828125,0.72570801,0.861206055,0.7425537150000001,0.5918789858318888,0.7113175314507028,0.9792588021304043,0.09830508474576272,0.18983050847457628,0.12542372881355932,20325
0.07948702756756756,0.03743555510135137,-0.7878836865540548,0.35736061365985416,0.5069738977990297,0.292771670855671,1.2734375,2.3046875,0.84033203,-1.69140625,-2.62695313,-2.3828125,0.7388000450000001,0.8765258825,0.7244873025,0.6030578755073027,0.7130044309713482,0.9557888754289199,0.08783783783783784,0.1858108108108108,0.125,20382
0.10253646821548826,0.0727547004040404,-0.7757974639393946,0.3935314052979773,0.4505945288309593,0.2945865514738342,1.7890625,2.3046875,0.84033203,-1.69140625,-2.62695313,-2.3828125,0.76257324,0.8732910199999999,0.72802735,0.6356454456787081,0.6751946202850264,0.9468095143842985,0.10101010101010101,0.1750841750841751,0.1111111111111111,20448
0.10994702316326524,0.08440606551020409,-0.7586854579591844,0.4188726786823179,0.4189984801163772,0.2967263737304703,1.80957031,2.3046875,0.84033203,-1.69140625,-1.5234375,-2.3828125,0.7796936025000001,0.87823487,0.7609252924999999,0.6564762193596823,0.6527808698263837,0.9339860801153341,0.10204081632653061,0.16326530612244897,0.11564625850340136,20478
0.13732031249999993,0.07585870679054052,-0.7620343281081088,0.45564446022240324,0.41917449353063757,0.29610598210171296,1.80957031,2.3046875,0.84033203,-1.69140625,-1.5234375,-2.3828125,0.814544675,0.8703002950000001,0.7427368175000001,0.6888405682358589,0.6518658120553422,0.9363772206311353,0.08445945945945946,0.16554054054054054,0.11824324324324324,20539
