mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20229083606779663,-0.5973223626101696,-2.1465952744745733,0.731038926199978,0.9254371508635099,0.8413404775858229,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6298523,0.99972534,1.04638672,0.878612832001096,1.1323564614279835,2.33435467527589,0.09491525423728814,0.19661016949152543,0.13898305084745763,16377
-0.21095848771043768,-0.5835144307407409,-2.1387787395959568,0.7265864128919031,0.9097834984789397,0.8412002469687851,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.605896,0.9755249,1.05566406,0.8781172452633978,1.1181558877730913,2.3271387461680213,0.09764309764309764,0.1750841750841751,0.13804713804713806,16449
-0.23290124292929287,-0.556753846936027,-2.1199741572390556,0.7364252305971729,0.8660297907775583,0.8430922410984399,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.61676025,0.94189453,1.046875,0.8891952651443792,1.0844374748484222,2.310277617183678,0.10437710437710437,0.17845117845117844,0.13804713804713806,16496
-0.232101051632653,-0.5093717911224489,-2.129778182448977,0.743665612672464,0.9091118105234615,0.8431382246110608,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6260299650000001,0.9333190924999999,1.0463867175000001,0.893048996887319,1.0810048252041955,2.31928724634245,0.09863945578231292,0.19047619047619047,0.14285714285714285,16529
-0.2098249749324324,-0.5270022197635135,-2.1406728400337816,0.7445443804005353,0.9000525961598367,0.8329899398638342,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6375884975,0.9151000999999999,1.03686523,0.8880151465520906,1.085257543533104,2.3271162729700774,0.09797297297297297,0.1858108108108108,0.13851351351351351,16587
-0.19763288962962955,-0.5405301577777778,-2.176549020471378,0.7447087512542357,0.9076324738189947,0.8359068070386686,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6534423899999999,0.93994141,1.03320312,0.8853064499469053,1.0953562549628606,2.360777932282831,0.09764309764309764,0.18518518518518517,0.13804713804713806,16648
-0.1956928063728813,-0.5697405681694916,-2.195238018067794,0.7500246668552848,0.8658005138673389,0.8497959564762884,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6591186549999999,0.9260253950000001,1.04638672,0.8878740571282502,1.0910567487007419,2.3809380320467226,0.09152542372881356,0.18983050847457628,0.14576271186440679,16679
-0.1968922748648648,-0.5400414736486486,-2.2130803305067546,0.748583842485169,0.9329554788404458,0.8688733506396558,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.6645202625,0.9513244625,1.10131836,0.887327679263208,1.1066165876675849,2.401374169078104,0.09121621621621621,0.1891891891891892,0.14189189189189189,16747
-0.20338390515358354,-0.562575813447099,-2.2094359951194518,0.7568660535617256,0.9266144978045238,0.8757286992579689,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.68615722,0.94366455,1.1015625,0.8934377798354216,1.114946655082739,2.3994449599412495,0.09215017064846416,0.1945392491467577,0.13651877133105803,16787
-0.22303309084745754,-0.5729166722033898,-2.182963123999998,0.7682015542713659,0.9240539414933103,0.8809264487279838,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.71087646,0.9573974599999999,1.0903320300000003,0.90440329161516,1.1190565020506855,2.3761848517048976,0.09152542372881356,0.19322033898305085,0.13898305084745763,16836
-0.24650841068027204,-0.5967842555782313,-2.1696378763265285,0.7893007546773213,0.9644586628193068,0.8872314798665031,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.757614135,0.9666442900000001,1.09277344,0.9219908628687352,1.1491780151592572,2.365282222961396,0.09183673469387756,0.20068027210884354,0.13945578231292516,16894
-0.29604024132203394,-0.6064581026779663,-2.1706650572542348,0.8250648386033691,0.9693623077980242,0.8861384086773756,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.7395477300000001,0.9793090849999999,1.0996093750000002,0.9553557782760184,1.156353638858711,2.3659934910015963,0.11186440677966102,0.21016949152542372,0.1423728813559322,16936
-0.31773068759322043,-0.6184759249491526,-2.1689237967118618,0.8238920808777309,0.9721965873752927,0.8871495062129303,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.7440872199999999,1.00708008,1.08886719,0.9616885518275607,1.1639196953041915,2.3646098921716328,0.11186440677966102,0.2033898305084746,0.14915254237288136,16997
-0.32313165296928337,-0.605960847201365,-2.184545316962454,0.8280815536732273,0.9885358231454434,0.8952400504871237,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.74534607,1.04522705,1.14355469,0.9656581273017322,1.1643557753051421,2.380646612235787,0.10580204778156997,0.20136518771331058,0.14675767918088736,17022
-0.30117960840677976,-0.6135842157627116,-2.211402610440674,0.8389062032228947,0.9825754715485463,0.8893113055720432,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.7862243699999999,1.0340271,1.13769531,0.9641656287915242,1.1657877428510248,2.404082529996815,0.09830508474576272,0.19661016949152543,0.1423728813559322,17080
-0.2722303234237288,-0.5821049718644067,-2.225392282067792,0.8647130085808854,1.0158904706811163,0.9081362524829699,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.828796385,1.0332641599999999,1.170898435,0.9689284584386368,1.1639315568152524,2.4208484177184424,0.10508474576271186,0.1864406779661017,0.13898305084745763,17145
-0.2528557396283785,-0.5435853532094594,-2.2527168911148605,0.8791755510774619,1.0615264416116945,0.9250912726335072,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.908813475,1.0391159025,1.1765136725,0.9711393186049444,1.1649083559815114,2.4494539522407295,0.09797297297297297,0.1858108108108108,0.13513513513513514,17191
-0.2394434789830509,-0.5359918768135594,-2.2464761009152494,0.8942594995043659,1.0661960343111923,0.922776431368005,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,0.9321289099999999,1.04216003,1.1645507850000003,0.9754961194858092,1.1633930231531013,2.4432419657805915,0.09152542372881356,0.18305084745762712,0.13559322033898305,17225
-0.20820724494880558,-0.5045017735836176,-2.2698962130034075,0.9314034426694832,1.0964468180540603,0.9246725726995725,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.00390625,1.05987549,1.10351562,0.987296155932279,1.1623118590133523,2.465177760427594,0.09215017064846416,0.18771331058020477,0.13651877133105803,17273
-0.18216739115646274,-0.5010713682993195,-2.2587375789455733,0.9495231949674042,1.0936000478064403,0.9364205384447746,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.0985107475,1.0560607925,1.179443355,0.9913163740038573,1.1596001741703006,2.4572985144230457,0.08503401360544217,0.19047619047619047,0.1292517006802721,17341
-0.15814630596610182,-0.4982126360677966,-2.246419824440673,0.9682417989606992,1.0877040069977923,0.9364768564317033,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.177978515,1.0424804699999999,1.1704101600000003,0.9966203153916856,1.1558199850043318,2.4459924129219597,0.09152542372881356,0.18983050847457628,0.13220338983050847,17392
-0.14696169447098983,-0.4918361145051194,-2.230927036313989,0.9802742592595554,1.0915494963026697,0.9415930088738329,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.22216797,1.04034424,1.15820312,1.0009355618127174,1.154752033916443,2.4328231440510777,0.08191126279863481,0.19112627986348124,0.13310580204778158,17423
-0.14630560377551027,-0.48904214863945583,-2.198743757176867,0.9783222537533824,1.0836702850841904,0.9480868672838292,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.2192382825,0.9984436099999998,1.174072265,0.9998637824471381,1.150144559709815,2.404695610052984,0.08163265306122448,0.1870748299319728,0.1326530612244898,17485
-0.1392638282993198,-0.5033279044557823,-2.19163876673469,0.9848280159874282,1.0694956698238398,0.9496169302972673,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.2524414099999999,0.9783630350000001,1.1599121075,1.0021089910084682,1.1501454904609625,2.398519838181798,0.08843537414965986,0.19047619047619047,0.1326530612244898,17533
-0.12440777840677972,-0.507668119661017,-2.193124339796607,0.9966555088336654,1.0710547138556845,0.9428678096763649,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.29296875,1.01306152,1.154785155,1.0060481122499938,1.1527279096021907,2.3984708002151462,0.08135593220338982,0.19661016949152543,0.13220338983050847,17599
-0.11376659931972798,-0.5168478143197279,-2.1962724561564593,1.0158173929961796,1.0820328032267559,0.9472056315562398,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.3294677799999999,1.0350036575000001,1.158447265,1.014278182806352,1.161535391795633,2.402252762143855,0.0782312925170068,0.1836734693877551,0.1292517006802721,17648
-0.08723679925423741,-0.4879647297966103,-2.205243645898302,1.0394883515027409,1.1104374719560923,0.9439360400486259,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.37866211,1.03859711,1.13720703,1.0232783642034382,1.1612695851875092,2.4097791554048005,0.07796610169491526,0.18983050847457628,0.13220338983050847,17691
-0.08092966520547958,-0.47747032880136997,-2.215332033082189,1.0516533375408665,1.1176972249015233,0.9477716642764826,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.3955078175,1.0189666775,1.1259765625,1.0286899184162046,1.1600323873871845,2.419807364456221,0.07876712328767123,0.18493150684931506,0.136986301369863,17724
-0.05843054887755114,-0.4789862951700682,-2.2219188475170037,1.059204397383248,1.1092271388636576,0.9514718821062546,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.4188232425,1.00403214,1.1420898425,1.0308338985624113,1.1570025971554279,2.4266015839147475,0.0782312925170068,0.1870748299319728,0.1360544217687075,17791
-0.054487994353741596,-0.48903259891156486,-2.211209876394555,1.0610573874985483,1.1245158205263617,0.9369384328885215,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.5859375,1.4188232425,1.049442295,1.119628905,1.0315165190278057,1.1677622631874007,2.4137911157250866,0.07482993197278912,0.1836734693877551,0.1360544217687075,17850
-0.05855894945392501,-0.47905581098976147,-2.1911329476791783,1.0632317572705756,1.1217263866986116,0.8878016790725071,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.42138672,1.02610779,1.12109375,1.032792771000903,1.1624202582292127,2.3851342254635823,0.07849829351535836,0.18771331058020477,0.1296928327645051,17880
-0.059228689931972875,-0.5039168729251705,-2.1978635222448957,1.0615225120561127,1.131527638154889,0.8880096359222056,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.4356689475,1.0557098375,1.1342773425,1.0320031733319286,1.1770555861868084,2.3913623101355754,0.08163265306122448,0.1870748299319728,0.12585034013605442,17944
-0.08397085648648661,-0.5073016748310816,-2.189004435945943,1.095562777700063,1.1292168036845147,0.8775646549998086,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.5235595675,1.06901169,1.1069335900000001,1.0500542283325836,1.1775278310812585,2.381030255076747,0.08108108108108109,0.19256756756756757,0.12837837837837837,17996
-0.08600824219178098,-0.5008910023630142,-2.1992120630821885,1.133889641862761,1.1298994959441282,0.8832099804691182,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.513305665,1.0742111225,1.095458985,1.0683103760554233,1.175070760504384,2.391598561396822,0.0821917808219178,0.1917808219178082,0.13013698630136986,18029
-0.11831353447457639,-0.5044869466440682,-2.2005131110169454,1.2061653215919315,1.122039699999279,0.8729106159579906,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.54345703,1.060081485,1.07421875,1.1046100732981745,1.173263303497357,2.390641873580291,0.07457627118644068,0.18983050847457628,0.13220338983050847,18080
-0.1370381340816327,-0.5118241435374151,-2.210376144625846,1.2794032165861329,1.130028921604567,0.8710792505168624,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.5296630825,1.07165909,1.03198242,1.1393781930415852,1.179827477011946,2.3993419829711433,0.07482993197278912,0.1836734693877551,0.14285714285714285,18138
-0.15366344172881355,-0.5032184499322035,-2.202972724372877,1.3113343827058765,1.1102337068079302,0.870298570083817,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.563964845,1.03859711,1.041992185,1.1553989943001606,1.167673976399277,2.392360214184873,0.07457627118644068,0.17966101694915254,0.1288135593220339,18200
-0.17459676098639454,-0.506076043537415,-2.201909281224486,1.372054990565888,1.111341365938709,0.8731986863686967,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.6439208975,1.0328407325,1.0014648425,1.1842884021693483,1.1693820281589726,2.391987284479423,0.07142857142857142,0.17687074829931973,0.12585034013605442,18236
-0.22173541625850332,-0.5073432496258503,-2.21997070503401,1.491121472579623,1.110920543862127,0.8295143788364189,2.64648438,2.36132813,2.86328125,-3.08007813,-4.97265625,-4.51953125,1.8049316375,1.049442295,0.9843750025,1.2410834248361204,1.1697511345594183,2.399538353526701,0.06802721088435375,0.17346938775510204,0.1326530612244898,18288
-0.2712753222525597,-0.527128912457338,-2.281549969965867,1.634712670429797,1.1041498928756954,0.5783200276671004,2.64648438,2.36132813,-0.33276367,-3.9609375,-4.97265625,-4.51953125,1.87402344,1.04241943,0.94628906,1.3070206466972998,1.175591248361501,2.4049512038954894,0.06484641638225255,0.16382252559726962,0.14334470989761092,18350
-0.35777609556314,-0.5220527872696248,-2.2712585677133066,1.7728044543830392,1.0803504862653808,0.548203459469281,2.64648438,2.36132813,-0.33276367,-4.0625,-4.97265625,-4.51953125,1.9741211,1.02191162,0.90917969,1.37869800498131,1.163137824576849,2.3888949204350527,0.05802047781569966,0.16040955631399317,0.13310580204778158,18383
-0.4397247606122451,-0.5830461505442178,-2.269412503299316,1.7986204207015823,0.9893123464448477,0.5453747814262262,2.64648438,2.34375,-0.33276367,-4.0625,-4.97265625,-4.51953125,1.9940185525,1.0249938950000002,0.891601565,1.4113746085986802,1.152933285194455,2.386547274109086,0.05782312925170068,0.18027210884353742,0.1360544217687075,18444
-0.4877372331740617,-0.598780436450512,-2.2662124393174023,1.6929763809622973,0.9903872338473024,0.5448931376045549,2.64648438,2.34375,-0.33276367,-4.0625,-4.97265625,-4.51953125,2.02685547,1.02142334,0.89355469,1.389555320808274,1.1614324108286151,2.383403439982728,0.05802047781569966,0.18088737201365188,0.1296928327645051,18474
-0.5007636538095241,-0.6168039896938776,-2.2448124289455746,1.6616212128955175,0.9743718491271673,0.50195154475676,2.64648438,2.34375,-0.33276367,-4.0625,-4.97265625,-4.51953125,1.98046875,1.0310516375,0.852539065,1.3828902522876436,1.1639669285806415,2.353961424047834,0.05782312925170068,0.17687074829931973,0.14285714285714285,18538
-0.4607642100338985,-0.6038372846101698,-2.2353755648135554,1.6912992813061776,0.9124014392961521,0.4626056067596455,2.64648438,2.34375,-0.33276367,-4.0625,-4.97265625,-4.51953125,1.989990235,0.9852294899999998,0.8769531250000002,1.3797111793974637,1.1300534967785973,2.336559334261637,0.061016949152542375,0.17288135593220338,0.13559322033898305,18590
-0.4366154936148651,-0.5862867346621623,-2.236190385540537,1.7235298255889142,0.9043673472172921,0.4476648347794516,2.5078125,2.34375,-0.33276367,-4.0625,-4.97265625,-3.99609375,2.0334472724999997,0.9928894024999999,0.887695315,1.3835327660931878,1.117183728156704,2.3341405859894993,0.0472972972972973,0.16891891891891891,0.13175675675675674,18649
-0.4351899216382255,-0.5491234415699661,-2.2535246261092117,1.7113652208115748,0.7663546132840405,0.45437418864508056,1.77832031,2.34375,-0.77490234,-4.0625,-2.54492188,-4.14453125,2.04736329,0.98876953,0.87402344,1.3786788925297506,1.0333881978064605,2.3521792935755887,0.04436860068259386,0.15358361774744028,0.1296928327645051,18679
-0.3745963848464166,-0.5095118334470992,-2.287820967849826,1.6356804503319056,0.8708549074068229,0.4903480375222162,1.77832031,2.34375,-0.77490234,-4.0625,-2.54492188,-4.14453125,2.00292969,0.98864746,0.94433594,1.332667588662645,1.0632296157601357,2.392587055564655,0.051194539249146756,0.14334470989761092,0.13310580204778158,18736
-0.333088937235495,-0.4858156630716724,-2.325813581945389,1.6956854111832405,0.9161671709807883,0.4908979435422553,1.89257813,2.34375,-0.77490234,-4.0625,-2.54492188,-4.14453125,1.99121094,1.01507568,0.95800782,1.3441107288061915,1.0733983554424498,2.429054705333725,0.04778156996587031,0.15017064846416384,0.12627986348122866,18784
-0.344655307172414,-0.467100047724138,-2.350833447620686,1.7019482435056958,0.9537484665331153,0.4805097672823805,1.89257813,2.34375,-0.77490234,-4.0625,-2.54492188,-4.14453125,2.01330567,1.037189485,0.9296875025,1.3493463322171246,1.082557583279987,2.450903438680226,0.041379310344827586,0.14482758620689656,0.12758620689655173,18843
-0.30604323615646273,-0.4656351274489795,-2.3235494413265267,1.7466782196495956,0.9200421923844864,0.48374432074099527,1.89257813,2.34375,-0.77490234,-4.0625,-2.54492188,-4.14453125,1.977661135,1.038249975,0.9536132874999999,1.3565915678813263,1.0662355576039064,2.425412609646001,0.03741496598639456,0.14285714285714285,0.12585034013605442,18898
-0.3004053731292519,-0.4533984090476189,-2.3076171894897914,1.7466881358202433,0.8773263854064131,0.5001607856166045,1.89257813,2.34375,-0.77197266,-4.0625,-2.54492188,-4.14453125,1.977661135,1.04687166,0.9611816449999999,1.355334469430025,1.0406231319422627,2.413557100804824,0.04081632653061224,0.12585034013605442,0.1292517006802721,18947
-0.3232539446416385,-0.45325758648464143,-2.291431415972692,1.7680980380328553,0.8765539965871946,0.5334755183944968,1.89257813,2.34375,-0.45849609,-4.0625,-2.54492188,-4.14453125,2.05761719,1.03730154,0.96972657,1.3684265236976494,1.0401905769103448,2.4050225471918405,0.04436860068259386,0.1296928327645051,0.1296928327645051,19000
-0.360964514383562,-0.46369091582191774,-2.2959009478082146,1.7979673137428738,0.8787288389927947,0.5334503022591227,1.89257813,2.34375,-0.45849609,-4.0625,-2.54492188,-4.14453125,2.1184082049999997,1.02707291,0.96655274,1.3886189881990791,1.0458193459716465,2.4092761287170466,0.03767123287671233,0.136986301369863,0.13013698630136986,19049
-0.3899366293197281,-0.4840691119047618,-2.295409327823125,1.7973385757363827,0.9116671928910829,0.5433173147574274,1.89257813,2.34375,-0.45849609,-4.0625,-2.57226563,-4.14453125,2.14587402,1.0490379375,0.98144532,1.3962052680826031,1.0705092703901948,2.410854889248802,0.04421768707482993,0.14285714285714285,0.1292517006802721,19096
-0.4029920537542665,-0.4672032001023888,-2.298567321501702,1.8151042969658118,0.9294501893421152,0.5534222553363184,1.89257813,2.34375,-0.45849609,-4.0625,-2.57226563,-4.14453125,2.18164062,1.05194998,1.00097657,1.406238561679665,1.0713211561096083,2.415954053125151,0.034129692832764506,0.14334470989761092,0.13310580204778158,19133
-0.4041740137074833,-0.46101422336734676,-2.282420050102037,1.8088510491715069,0.937183627211148,0.5647346778366059,1.89257813,2.34375,-0.45849609,-4.0625,-2.57226563,-4.14453125,2.1702880825,1.0985069275000001,1.0156250025,1.4043531188870992,1.0722489176297385,2.4029515107351638,0.034013605442176874,0.1360544217687075,0.1292517006802721,19199
-0.38268133459183684,-0.45571890455782316,-2.259486609115642,1.7721547550133405,0.9514897366171463,0.592040493694908,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.11291504,1.0946121225,1.0449218825,1.3851352853993468,1.0766473222873534,2.3869059953144,0.04081632653061224,0.1360544217687075,0.12244897959183673,19249
-0.36880414064625855,-0.43069241442176864,-2.2377115905102007,1.7589909495212426,0.961042779029902,0.6132079283871267,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09094238,1.15966797,1.0925293,1.3765926934569526,1.0707654901379453,2.3707722561838014,0.04421768707482993,0.1326530612244898,0.11904761904761904,19294
-0.36982002175257733,-0.41652667766323015,-2.2417898296219896,1.7770418866740227,0.9834179956166399,0.6166898953316188,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.107421875,1.19525146,1.08544922,1.383404761869461,1.075598656015248,2.375355033574607,0.044673539518900345,0.13402061855670103,0.11683848797250859,19335
-0.36143138101694916,-0.3715465621694914,-2.210492255661013,1.7595060592026526,1.019649714731903,0.64615311228082,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.08618164,1.2659912150000001,1.142089845,1.374823153131512,1.075963086073063,2.352111630985687,0.04745762711864407,0.12203389830508475,0.10847457627118644,19400
-0.3452989363265307,-0.3726581606122448,-2.223760697687071,1.7722810683383852,1.0231119788775278,0.6392378411309746,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09094238,1.2713623075,1.1247558625,1.375322661693109,1.0779545832494193,2.36312282408441,0.05102040816326531,0.12585034013605442,0.11224489795918367,19440
-0.32439978593856655,-0.3861466450170648,-2.2344833238225212,1.7759018588253623,1.0055588572207592,0.6359761443749086,1.89257813,2.34375,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09570312,1.27294922,1.11035156,1.3715455077912473,1.0745548327929546,2.3725285812431998,0.051194539249146756,0.11945392491467577,0.11945392491467577,19485
-0.32501553091525426,-0.41436743854237285,-2.240140031186436,1.7637803308382287,0.9706519348937686,0.6267838205711259,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.08618164,1.259521485,1.0590820300000003,1.3672656750516172,1.06880882716131,2.375923226852061,0.05084745762711865,0.12203389830508475,0.12542372881355932,19535
-0.3491400636177475,-0.3949887748464164,-2.2368364061433406,1.7619446219834174,0.9634867473993782,0.6273143151458509,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09570312,1.26733398,1.05371094,1.3725317504547658,1.0580656310711787,2.372920441775097,0.051194539249146756,0.11945392491467577,0.12627986348122866,19596
-0.36729058823129257,-0.38845355044217694,-2.220545349081628,1.75610126705103,0.9511949536185023,0.6035012522779948,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09094238,1.255126955,1.0046386725,1.3751376815629475,1.0498052745483972,2.3525141656547066,0.04421768707482993,0.12244897959183673,0.1292517006802721,19641
-0.3738109619932432,-0.407195292972973,-2.20927305682432,1.7425182183326178,0.925440720318765,0.5990553416525135,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.0814209,1.2133178775,1.0148925775,1.3719522053041544,1.044628511451851,2.3409277607953656,0.0472972972972973,0.11824324324324324,0.13175675675675674,19696
-0.37931264557823136,-0.45833335479591836,-2.1792042032312886,1.7537275970645494,0.9105084952836114,0.5877018132005422,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.09094238,1.1696624775,0.98852539,1.3775360903294354,1.0585735493588027,2.310115315862278,0.047619047619047616,0.12244897959183673,0.12585034013605442,19747
-0.3924435508474577,-0.4573639647457628,-2.1701353966101653,1.7653193739874538,0.9042894423014349,0.5913956036132143,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.11157227,1.1669006350000002,1.014160155,1.3853993339789124,1.0552114662708125,2.3023647068250477,0.061016949152542375,0.12203389830508475,0.12203389830508475,19777
-0.41548877067796625,-0.4588056358305086,-2.1789741148135544,1.8285969866106493,0.9035060282654869,0.5797346064940773,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.1589355450000003,1.191314695,0.9848632799999999,1.414647625795957,1.0554660770177902,2.308173043669302,0.061016949152542375,0.12203389830508475,0.12203389830508475,19848
-0.4321086091216219,-0.44309546047297316,-2.1661294492905356,1.8642454127836874,0.860605653439465,0.5968719056007464,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.1912841849999998,1.1641387925,1.0168457000000002,1.4321184528036468,1.028075503322213,2.299780140944887,0.05405405405405406,0.12162162162162163,0.11824324324324324,19898
-0.42732007369491554,-0.45755767376271195,-2.15064387111864,1.8624813146294723,0.8763073153381734,0.603958409688601,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.192138675,1.196624755,1.0512695350000003,1.4300642503090901,1.0419531372174657,2.286750417091639,0.061016949152542375,0.1152542372881356,0.1152542372881356,19948
-0.43450877537162175,-0.46571749162162185,-2.1493365332770233,1.8627770554250722,0.8837358048007149,0.5980870836849996,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.1846923875,1.2000885024999999,1.0495605524999998,1.4323319906013472,1.0491084723721615,2.2842361123501016,0.05405405405405406,0.11486486486486487,0.11486486486486487,19988
-0.4402968052702704,-0.46347589304054065,-2.1521738432432396,1.8610567683508876,0.8809211346217513,0.6015108193044324,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.14453125,2.1846923875,1.2000885024999999,1.063232425,1.433498533337964,1.046771722034694,2.287654491142581,0.05405405405405406,0.11148648648648649,0.11486486486486487,20038
-0.4540422995932207,-0.4428664081355934,-2.1697249091525386,1.8472112739666149,0.8877879238408062,0.6563366463888753,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.30078125,2.18383789,1.219329835,1.05810547,1.432956972063891,1.041114104839488,2.316040333799453,0.05423728813559322,0.10847457627118644,0.1152542372881356,20080
-0.451433719084746,-0.45403894518644083,-2.191421148508472,1.8544243006530705,0.8528630275984127,0.7343100085303834,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.82421875,2.18383789,1.23156738,1.05810547,1.434648634119085,1.0290842489050291,2.3530058773111016,0.05423728813559322,0.10847457627118644,0.12203389830508475,20150
-0.45163390809523835,-0.46447325265306133,-2.1983036396938744,1.8662420277134548,0.8304408922787122,0.7537091512253704,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.82421875,2.1850586,1.2374877899999999,1.0769042975,1.4388242473126567,1.0228275977450092,2.3635244960686825,0.05442176870748299,0.10884353741496598,0.12244897959183673,20195
-0.4431550130976435,-0.45475730053872077,-2.23009555367003,1.853843444122768,0.8498522161755936,0.8161944536675351,1.89257813,2.20507813,-0.09057617,-4.0625,-2.57226563,-4.82421875,2.1616211,1.2408447200000001,1.12402344,1.4318623571266684,1.027937944901762,2.4061422718048884,0.05387205387205387,0.11447811447811448,0.12794612794612795,20240
-0.45541054363636396,-0.4348429881481484,-2.2348468425925896,1.8241236978738893,0.9073969899910248,0.8140360061814543,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,2.07421875,1.25817871,1.10546875,1.4253148638560733,1.047131994703932,2.4100988394726754,0.05387205387205387,0.1111111111111111,0.13131313131313133,20295
-0.47626252610169517,-0.4150452696949154,-2.2616806824406748,1.8037762298302364,0.9588634935309797,0.8219689183658098,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,2.01513672,1.3156127899999999,1.1093750000000002,1.424992008257942,1.0635441078897971,2.436630548050143,0.04745762711864407,0.09830508474576272,0.12203389830508475,20341
-0.4974735062585038,-0.4132200490136056,-2.2499298321768677,1.7768793614089857,0.984039638991966,0.8568132050183209,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.9655151425000001,1.3399963424999999,1.1218261725,1.422799792956871,1.0746117661270849,2.4328989816138615,0.047619047619047616,0.10204081632653061,0.1292517006802721,20382
