mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18321562148648665,0.24579259868243247,-0.4906317804729732,0.8855827201762712,0.6897656060316796,0.8755672538274121,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.1205444375,0.6191558850000001,0.9975433325,0.958723465934234,0.8661290940724385,1.0565447448345437,0.06756756756756757,0.19256756756756757,0.1554054054054054,13947
0.16777163491582514,0.2324219812794613,-0.4977393940404044,0.8990041963090146,0.6962055482380556,0.857498107381156,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.16210938,0.62060547,0.9888916,0.962887074267457,0.8661556012749244,1.051305194394503,0.0707070707070707,0.1919191919191919,0.14814814814814814,13987
0.1473233668581083,0.23211144462837838,-0.4896326390540543,0.9163755860289016,0.6977600415254127,0.8586479408364334,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.1864624075,0.614898685,0.988159185,0.9685451772897897,0.8669692983335027,1.0480401051789334,0.0777027027027027,0.19256756756756757,0.14527027027027026,14049
0.12416512769491528,0.21249224481355927,-0.47129326867796645,0.9131791685965892,0.6988963778945279,0.8578585014731367,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.212158205,0.601165775,1.017837525,0.96363693761296,0.8625829420991546,1.0392188636539936,0.07796610169491526,0.17627118644067796,0.14576271186440679,14093
0.10032444070945941,0.20268837527027012,-0.4538268176351353,0.9296939589827373,0.6920710188857907,0.8525414739486668,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.2221679650000001,0.6075592049999999,1.03915024,0.9694116526978637,0.8562438883609582,1.0288344154204307,0.07094594594594594,0.17567567567567569,0.13851351351351351,14149
0.05949109635135132,0.17152910317567566,-0.4269623276689186,0.8884322044599753,0.6831266781013194,0.829094761535699,2.83789063,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.2250976574999999,0.6074523925,1.0362167375,0.9444423725167461,0.84412612288542,1.0056796660886402,0.07094594594594594,0.17567567567567569,0.14527027027027026,14199
0.0110068433670033,0.15709761114478124,-0.4018114555218853,0.8042739335274202,0.6734923793844301,0.8155135315120465,2.63671875,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.19970703,0.59240723,1.02532768,0.8968807524572739,0.835566896670654,0.9884158928814638,0.09090909090909091,0.17845117845117844,0.13804713804713806,14249
-0.04737975703703705,0.13894748707070706,-0.3800594094949492,0.7138927886338006,0.6657597697074532,0.8051395043258772,2.609375,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.19018555,0.59875488,1.03985596,0.8462491536247994,0.8276872439942018,0.9744663457870293,0.09090909090909091,0.16498316498316498,0.13804713804713806,14300
-0.08660933161073821,0.13556095439597315,-0.3523943251006707,0.6491858145348965,0.6715954680746228,0.8148647261561204,2.46484375,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.1411132824999999,0.6226501425000001,1.0397949225,0.8103622590279947,0.8306456768269911,0.9690441096871065,0.09060402684563758,0.16778523489932887,0.1174496644295302,14339
-0.1354482580272109,0.13566241965986398,-0.3469699842517002,0.5647859658964871,0.6851114978487272,0.8302996768970623,2.26757813,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.0965576175,0.6277160575,1.0555877699999998,0.7636309295065862,0.8387584813023925,0.9750322286307703,0.09863945578231292,0.17006802721088435,0.11564625850340136,14384
-0.18448678295302004,0.14026990372483225,-0.36707225610738226,0.525968322798319,0.6662941433020095,0.7815544009119371,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.08953857,0.6106262175000001,1.0430755600000001,0.7483339467661972,0.8282329317245137,0.9572337447644124,0.1040268456375839,0.16778523489932887,0.12416107382550336,14446
-0.19182335909090908,0.1268746766666667,-0.382953339124579,0.5312074130445026,0.6325835728799549,0.7628841996008185,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.09838867,0.60498047,1.03955078,0.7536601449840786,0.8054071991602919,0.9536967335308862,0.09764309764309764,0.16498316498316498,0.13468013468013468,14491
-0.2134469641414141,0.09393624282828288,-0.39352536801346777,0.549681312940465,0.5976924724631365,0.7763175239996044,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.1030273400000001,0.60937501,1.0491943400000001,0.771518580101381,0.7787916859981433,0.9649765485594658,0.08417508417508418,0.15488215488215487,0.13131313131313133,14547
-0.2380204428716215,0.0853620511486487,-0.3741647523986483,0.5353200075858041,0.6063279508636922,0.7747083406807395,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.10089112,0.6394042974999999,1.0293121374999998,0.7693982965997566,0.7833355798379114,0.956403472713416,0.09121621621621621,0.1554054054054054,0.125,14582
-0.2702964934121621,0.092035760945946,-0.3750705883445944,0.526395863735959,0.6131066762477594,0.7728853001408623,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.01757813,0.6563720675,1.0372924824999998,0.7742454766331348,0.7884017107672069,0.9558050252964894,0.08445945945945946,0.16216216216216217,0.12837837837837837,14635
-0.2769923954729729,0.08468514858108113,-0.34992657841216196,0.525929474610808,0.616548103053305,0.7850699242313313,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,0.9959106400000001,0.6693725625,1.0463867199999999,0.7763080971886506,0.7897592528381702,0.9526376722083659,0.08445945945945946,0.16216216216216217,0.11824324324324324,14692
-0.27707851572881353,0.09148621979661019,-0.31846909959322006,0.5277970802743113,0.6313014020163373,0.7798606667368868,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.0014648400000001,0.676635745,1.039611815,0.7775407282919615,0.7997944301062686,0.938766868893765,0.0847457627118644,0.16271186440677965,0.11186440677966102,14736
-0.2812750487248322,0.1006026334228188,-0.29328218593959704,0.524510542872131,0.6366025707468514,0.7537865443714787,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,0.9969177174999999,0.678771975,1.036193845,0.7769338426837173,0.8041911841088888,0.9164065609547913,0.087248322147651,0.17114093959731544,0.12751677852348994,14799
-0.29040864562711866,0.07166303562711863,-0.29644844284745736,0.5434859013746123,0.6807322055564617,0.7678938002113905,1.63476563,3.3828125,2.67773438,-2.15039063,-3.69140625,-2.3828125,1.0261230449999998,0.71081543,1.05541992,0.7923528777190056,0.8281713568047108,0.9250813366823876,0.09491525423728814,0.16610169491525423,0.12203389830508475,14834
-0.2990752041077442,0.025861030707070687,-0.3411052110101007,0.551866073199162,0.8633823415197606,0.9120759626437727,1.63476563,3.3828125,2.67773438,-2.15039063,-4.81640625,-3.93359375,1.02746582,0.72949219,1.078125,0.800819611967171,0.9295435086261388,1.0141147507171064,0.10101010101010101,0.1750841750841751,0.12121212121212122,14885
-0.3343070801346803,-0.03951080700336703,-0.40723115144781113,0.7129523297859417,1.1474978008128356,1.1667569635177912,1.63476563,3.3828125,2.67773438,-5.015625,-5.32421875,-5.1171875,1.02746582,0.73632812,1.11035157,0.9081374089938797,1.071941651715658,1.154380428726727,0.11447811447811448,0.17845117845117844,0.12121212121212122,14935
-0.4215039183164983,-0.03907635542087548,-0.4212704704713802,1.3017520317952256,1.151935587455022,1.1960553463021752,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.04309082,0.7409668,1.13867188,1.2163131113950008,1.0739937378811852,1.1719744688317035,0.10101010101010101,0.17845117845117844,0.12794612794612795,14985
-0.4650511244406779,-0.04020385732203396,-0.4060576524067792,1.5341367961514505,1.1595955365931359,1.1944875912576713,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.05053711,0.74377442,1.11132813,1.3230303641621337,1.077595418854732,1.1659204125221314,0.10847457627118644,0.18305084745762712,0.12542372881355932,15033
-0.48772227115254235,-0.0332652979322034,-0.3591727211864405,1.5862174711026107,1.1683530847379524,1.2138509355553715,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.0659179650000001,0.7893066400000001,1.1062011699999998,1.3505889400112836,1.0814155837532906,1.1588166288070967,0.1288135593220339,0.18305084745762712,0.11186440677966102,15097
-0.49224425203389827,-0.019940806033898324,-0.32023932599999977,1.592109589419594,1.187777597405748,1.2484201284306602,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.068115235,0.84350586,1.109619145,1.3544054020417984,1.0900345100734332,1.1623137934084733,0.12542372881355932,0.18305084745762712,0.11186440677966102,15147
-0.4944314283445946,0.011671556249999973,-0.29109776043918917,1.5888240727134177,1.2450595530570567,1.2682464759268994,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.065734865,0.8701782225,1.133911135,1.3539891100183539,1.1158834071184824,1.1631785684320406,0.125,0.16891891891891891,0.125,15188
-0.48718721516891883,0.03772037121621621,-0.26263867540540536,1.5894625651458556,1.2928863688452024,1.2976530708953982,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.065734865,0.889587405,1.1599121175,1.3515968140573218,1.137677105003828,1.1690304293362535,0.12837837837837837,0.16891891891891891,0.11148648648648649,15240
-0.4753775664965985,0.050388699795918354,-0.23206070829931974,1.610698054665298,1.3256934771841191,1.337432850248818,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.1510009824999998,0.9434204175,1.1420288075,1.3552423714574182,1.152489695507618,1.179527457325687,0.11224489795918367,0.17006802721088435,0.10884353741496598,15288
-0.43921811871621613,0.0663827693243243,-0.2220432791891892,1.6303951513326465,1.336491270365273,1.336556861851185,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.2079467775000001,0.99664307,1.180603025,1.350299117655514,1.1579714773812173,1.17722558572445,0.09797297297297297,0.16216216216216217,0.10472972972972973,15338
-0.4180755715254236,0.06508419267796609,-0.2130131835932204,1.66840459255676,1.3405367782330229,1.3388454536120553,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.2299804699999999,1.00183106,1.18395996,1.3576419911239748,1.1596433634396248,1.1765288224249222,0.09491525423728814,0.16271186440677965,0.10508474576271186,15376
-0.38631465979729723,0.06970939155405403,-0.21764504918918925,1.707997668062449,1.3414307532322447,1.3332005604767596,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.300415045,1.050354005,1.180603025,1.362804712509005,1.1602974413929732,1.1749765648357946,0.08445945945945946,0.16554054054054054,0.10472972972972973,15449
-0.36985397044067786,0.05850336142372878,-0.22282184349152553,1.7370879582302752,1.345721130791294,1.3390939234471522,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.33483887,1.058105475,1.18395996,1.3688973364284882,1.1615264844544737,1.1784496159718136,0.08813559322033898,0.17288135593220338,0.09830508474576272,15479
-0.3580773963299663,0.03753007090909085,-0.25323473171717176,1.731847865908475,1.3515162679148232,1.327250090626079,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.33862305,1.0883789099999999,1.19750977,1.3638428383325274,1.1631529452901987,1.1795668357384197,0.09090909090909091,0.1717171717171717,0.09764309764309764,15550
-0.35258587626262616,0.011670893164983183,-0.26784453414141424,1.7307336709324197,1.3735313304241759,1.3277370678427236,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.33862305,1.11450195,1.21191406,1.3620023755751327,1.1720356394629998,1.1829952503337262,0.08754208754208755,0.1717171717171717,0.09427609427609428,15600
-0.3496877478644067,-0.00704053433898304,-0.2768207841694917,1.7436592488176461,1.3918231007254063,1.3491068940524997,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.351928715,1.141845705,1.25720215,1.3659944252536782,1.1797765338610462,1.1940421435614044,0.0847457627118644,0.17288135593220338,0.1016949152542373,15646
-0.3521948990202702,0.003805341216216226,-0.27478199722972985,1.7385404706544059,1.4090614426918318,1.3352374549449104,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.3452758825,1.1715698225,1.253967285,1.3647643450611917,1.1870450384520395,1.1877468589503704,0.0777027027027027,0.16891891891891891,0.10135135135135136,15695
-0.34076732754208744,0.035785020336700356,-0.27062625767676785,1.7441668251592377,1.4841239011056298,1.320271869827429,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.36425781,1.1938476599999999,1.24511719,1.3639241902244479,1.2187717049497528,1.1804704321462531,0.08417508417508418,0.16835016835016836,0.10101010101010101,15742
-0.3303746759797297,0.04627343807432437,-0.25867964459459475,1.766528447458141,1.5078092824379201,1.3190225967370912,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.3955078149999998,1.226379395,1.2203979475,1.3695531658124322,1.2288004368119083,1.1772585762119885,0.08108108108108109,0.16216216216216217,0.10810810810810811,15792
-0.3216993785762711,0.050142476067796586,-0.26221765755932214,1.7865672229868905,1.5200479187682718,1.3230882370663715,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.446289065,1.239379885,1.228881835,1.3747936984010558,1.2339214669801646,1.179765373708803,0.08135593220338982,0.16271186440677965,0.10508474576271186,15847
-0.2996316533221475,0.03411714214765098,-0.28121771281879204,1.8045264860931574,1.5153538244846516,1.3278711208371796,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4965820349999999,1.31054688,1.2504882824999999,1.3763377542470177,1.231469773836522,1.1861511382788505,0.08053691275167785,0.15771812080536912,0.10738255033557047,15897
-0.29545080227118625,0.008381808271186397,-0.2805205491864407,1.8285842673222397,1.5262713349468642,1.3531736129013927,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.51196289,1.30688477,1.2613525399999999,1.3841515249006988,1.2354519778837048,1.196605779451719,0.07457627118644068,0.15932203389830507,0.10847457627118644,15947
-0.29790251931972767,0.005068746802721027,-0.2852721670068027,1.8329974049896447,1.5296001560542984,1.3667907979072866,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.513549805,1.3084716849999998,1.2938842849999999,1.386269568304335,1.2367804365563226,1.2033997703074588,0.07482993197278912,0.1598639455782313,0.11564625850340136,15998
-0.2954770387878787,0.0016380081144780772,-0.28822287818181824,1.811891091127023,1.517132741806662,1.3523840265380092,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.49609375,1.30566407,1.2788086,1.3781138456520485,1.231720514109124,1.1981053601605418,0.07407407407407407,0.16161616161616163,0.12121212121212122,16044
-0.29848118422297276,0.009935972060810781,-0.27932210560810816,1.815805649963347,1.51991698302727,1.344406262914725,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4937744149999999,1.305297855,1.2514038075,1.3801799401884147,1.232889170431821,1.1926554831954082,0.07432432432432433,0.15878378378378377,0.10472972972972973,16099
-0.2944437226510065,0.019086825167785194,-0.281045257785235,1.8022897256144097,1.5010643837664854,1.3348977045452144,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4908447274999999,1.28442383,1.23071289,1.3744041732412609,1.225327993094694,1.1890686025073511,0.0738255033557047,0.1610738255033557,0.1040268456375839,16145
-0.3222859261148646,0.018893706047297242,-0.2514690419932433,1.766892188293462,1.4987940409660374,1.3516731511682976,1.63476563,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4416503925,1.28894043,1.260375975,1.3677574369986734,1.2243982248820187,1.1894998235600114,0.08108108108108109,0.1554054054054054,0.09797297297297297,16195
-0.3445295289864863,0.04046221064189185,-0.23902214875000005,1.7264504866841923,1.4938287871451903,1.350835238600389,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.367309575,1.2894287174999999,1.26397705,1.3583633840132183,1.2228924636431526,1.1865777792430874,0.08445945945945946,0.15878378378378377,0.0945945945945946,16248
-0.3576134893220337,0.07301855603389826,-0.24552805962711877,1.7339254951404746,1.54114933120845,1.3519791458537782,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.381958005,1.302978515,1.2691650399999999,1.3644826502691614,1.243575908713949,1.1883867947423672,0.07457627118644068,0.13898305084745763,0.09830508474576272,16300
-0.39284961304054045,0.10987052435810805,-0.23966193533783792,1.7535248613550565,1.5818163691139326,1.346768471494471,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.3883666975,1.3089599650000001,1.26397705,1.3812514904321949,1.2624927331421194,1.1849921158996584,0.0777027027027027,0.13513513513513514,0.0945945945945946,16345
-0.42819515452702694,0.0810553321959459,-0.2507605908445947,1.7865398606936893,1.600632771872913,1.3340147028192628,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4069824175,1.35021973,1.2194213875,1.4035280371457184,1.2677549994972637,1.1819033703057091,0.08445945945945946,0.13513513513513514,0.0945945945945946,16400
-0.4491357062033896,0.05162666481355928,-0.23181454620338982,1.8339881098266884,1.6720464594037958,1.296275285658446,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.4272460900000001,1.38305664,1.216674805,1.4267834427177464,1.294106553543242,1.1619007141274722,0.08135593220338982,0.14576271186440679,0.09491525423728814,16442
-0.47469774691525407,0.016097789966101617,-0.2575155195593221,1.8521250028477556,1.7302701690459412,1.2720453502035043,1.53515625,3.3828125,2.67773438,-7.0546875,-5.32421875,-5.1171875,1.434692385,1.415771485,1.2008056649999999,1.4413406792893115,1.3154958410758024,1.1568749253992037,0.09830508474576272,0.13559322033898305,0.09152542372881356,16492
-0.46930730810169474,0.017509150338983,-0.31638392779661034,1.8512369058771807,1.7364842350083383,1.1358826062791838,1.53515625,3.3828125,2.546875,-7.0546875,-5.32421875,-5.1171875,1.434692385,1.415771485,1.124267585,1.4392658737407904,1.3178735923274016,1.1117470018161484,0.09491525423728814,0.13559322033898305,0.1016949152542373,16543
-0.4708453258108106,-0.0016020437500000636,-0.3169205352027029,1.8388871952706674,1.6701950811198523,1.1294603315691598,1.53515625,3.3828125,2.546875,-7.0546875,-5.32421875,-5.1171875,1.4119262725,1.3850097675000002,1.1041870175,1.435472924199045,1.2923612682466263,1.1090080960941313,0.0945945945945946,0.13513513513513514,0.10135135135135136,16593
-0.47804754254237297,-0.009006176813559417,-0.34867876688135613,1.8290612174114578,1.5786234810815498,1.0325228747090032,1.48339844,2.53515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.407104495,1.3256835999999999,1.100830085,1.4344304341243808,1.2564651178215598,1.0742903505025565,0.09491525423728814,0.13220338983050847,0.08813559322033898,16642
-0.47969611244067817,0.0076599381694914485,-0.334228124644068,1.8240440054401859,1.570414956395792,1.0487831104722687,1.48339844,2.53515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.407104495,1.317626955,1.13183594,1.4332314417884104,1.2531853937261448,1.0772611335119073,0.09491525423728814,0.1288135593220339,0.08135593220338982,16694
-0.4858499044745765,0.04398537349152533,-0.3146480465084747,1.81006679051314,1.4689228842658424,1.064000414940121,1.48339844,2.53515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3913574299999998,1.296630865,1.20568848,1.4304254332858788,1.2127891809160536,1.0784265427518562,0.1016949152542373,0.14576271186440679,0.09152542372881356,16744
-0.49452191336734724,0.049203944217687055,-0.304567891904762,1.8002543509492597,1.4647444818263005,1.0709250885389079,1.48339844,2.53515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3748779325,1.282348635,1.219360355,1.4299672282083113,1.21126607727323,1.0787431062668342,0.10204081632653061,0.14285714285714285,0.08843537414965986,16795
-0.48225335616949166,0.04855797349152537,-0.3061450733898307,1.7872260764507781,1.4380367319899552,1.0667711381077971,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3782959000000001,1.279541015,1.212402345,1.4211947002390344,1.2001644090621748,1.0772631730773417,0.09152542372881356,0.1423728813559322,0.08135593220338982,16843
-0.46242803218855216,0.055770572390572364,-0.30739541821548827,1.7961786636845065,1.4305279507357245,1.0598585305507748,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.40454102,1.2758789099999999,1.21118164,1.4177511589267995,1.1973463606995667,1.0744070335262381,0.08080808080808081,0.12794612794612795,0.08080808080808081,16900
-0.46383398956081084,0.08301859314189186,-0.32152905027027034,1.8005315687278134,1.4664906477517394,1.076185081877658,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.4071655299999999,1.2662963875,1.2489013675,1.4197441806888007,1.2138297798946103,1.0860782716017114,0.0777027027027027,0.11148648648648649,0.0777027027027027,16946
-0.45100031695945947,0.10987571148648646,-0.3473635205067569,1.798082852555806,1.485846932724151,1.0929253272017676,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3892211925,1.3113403375,1.2616577174999999,1.4147381872464388,1.223895258875861,1.101629131141972,0.06418918918918919,0.10810810810810811,0.06418918918918919,16996
-0.4442310400338981,0.12287593152542371,-0.36314495559322046,1.8042428098561332,1.5064443823357572,1.0985319803460083,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3929443350000001,1.364135745,1.2789306699999998,1.414773489568466,1.233508361092051,1.1092367822601314,0.061016949152542375,0.09830508474576272,0.0576271186440678,17047
-0.43830784269360235,0.13627861508417502,-0.3747965111447813,1.7911421693482357,1.494564767096181,1.0907628517721493,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.38549805,1.34985351,1.2641601599999999,1.4082811985945691,1.2300961864933335,1.1096104165599965,0.05723905723905724,0.10101010101010101,0.06397306397306397,17097
-0.42224483256756756,0.1312319332432432,-0.3883911469932434,1.7942480147715891,1.4953318823947037,1.0965036027443615,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.369201665,1.3517456,1.2715454149999998,1.4044709727871225,1.2298592206823769,1.1168488195844095,0.057432432432432436,0.10135135135135136,0.06418918918918919,17147
-0.4124084604067796,0.14713047501694912,-0.4043316988474578,1.8018300419035649,1.4738728094763671,1.1027220044563684,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3704834,1.3139648400000001,1.297485355,1.4042474070186695,1.2229146275006608,1.1252582490918432,0.06440677966101695,0.1016949152542373,0.06440677966101695,17195
-0.4007275211525423,0.16060525305084739,-0.4269124308474578,1.800431733351184,1.4731308608918596,1.1065817933334545,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.360717775,1.2972412100000001,1.352661135,1.4003621958480053,1.2243058883299494,1.135269138550652,0.06440677966101695,0.09830508474576272,0.06440677966101695,17248
-0.3885265687837837,0.17727334459459454,-0.44442559608108123,1.7907295290186387,1.4729682402253363,1.1080264161818858,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3328247125,1.281799315,1.37652588,1.3934426517333045,1.2265374347850495,1.1426025234673298,0.06418918918918919,0.10135135135135136,0.07094594594594594,17299
-0.39100886220338976,0.21416018881355925,-0.47909511020339,1.8033031822811219,1.5024493532581868,1.0910429761888645,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.344360355,1.2989502,1.24926758,1.3986390215501336,1.2443126374552524,1.1491627825550494,0.061016949152542375,0.11186440677966102,0.06440677966101695,17349
-0.3934865479865772,0.23706549469798655,-0.48481347291946325,1.7928279216400271,1.502758378798512,1.0804390109227902,1.48339844,2.515625,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.3424682675,1.31585694,1.2392273,1.395585749814902,1.2485825673838766,1.146945122683305,0.06375838926174497,0.1174496644295302,0.06711409395973154,17399
-0.3811406541355932,0.2801041234237288,-0.4728904209830511,1.811516315188175,1.5743820180736365,1.0981990711379948,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.301635745,1.376953125,1.2797851599999999,1.3988511405518052,1.2856283825556325,1.1497062326505505,0.061016949152542375,0.11864406779661017,0.06440677966101695,17450
-0.3965422033559322,0.27968867057627117,-0.46541278671186465,1.8436944203017844,1.5763661547623447,1.10023094246478,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.35510254,1.38220215,1.2797851599999999,1.4145459127734825,1.2863094134814796,1.1475364937550716,0.06779661016949153,0.12203389830508475,0.0711864406779661,17477
-0.3854227910544219,0.2760318382653061,-0.4524387829251703,1.840973114060282,1.5840502598949655,1.093686327829715,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.30633545,1.386901855,1.253723145,1.410504818114588,1.2885044957744969,1.1394679372955279,0.06462585034013606,0.11564625850340136,0.06802721088435375,17525
-0.36974425240677977,0.2616237125423728,-0.4614647948813563,1.8399834885612463,1.6089466044568517,1.0830498471629517,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.23913574,1.4530029299999998,1.240173345,1.4059496081827034,1.2951422977500604,1.138419783769522,0.06440677966101695,0.1152542372881356,0.0711864406779661,17572
-0.33957916051020415,0.232433221972789,-0.4854608785374153,1.8546212516488023,1.6498362434844243,1.0903105053053326,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.1875610375,1.498107915,1.236831665,1.4035438211547295,1.30532043811513,1.1515132521580687,0.06462585034013606,0.10204081632653061,0.05782312925170068,17643
-0.3361916766442954,0.20941544241610727,-0.5280971786241613,1.8313438615596784,1.6473521963980537,1.0678107323171386,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.1378173825,1.6005859425,1.19598389,1.3944062195087135,1.3004641571071418,1.1604729046332525,0.06040268456375839,0.09731543624161074,0.05704697986577181,17698
-0.3454796016387961,0.18971413852842806,-0.5477059281605355,1.8316115336423837,1.6357923320608208,1.048947580643456,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.245117185,1.5703125,1.1470870999999998,1.3967704495696094,1.2929747818184256,1.1614341842677314,0.056856187290969896,0.09698996655518395,0.056856187290969896,17747
-0.3533936582033899,0.17222913986440674,-0.5538215382372884,1.8576935962330328,1.645439321770365,1.051605073648868,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.38659668,1.5610351599999999,1.13018036,1.4080414318802585,1.2942573926344012,1.1654713080399637,0.05423728813559322,0.08135593220338982,0.05423728813559322,17793
-0.34175546569023585,0.20211266043771034,-0.5496991736026939,1.830629784636301,1.5184422991009552,1.0402394036289107,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.20922851,1.52807618,1.12747193,1.3955022690649614,1.2487160712548566,1.1586235735079777,0.05723905723905724,0.09427609427609428,0.05387205387205387,17848
-0.32747722320945966,0.2362865565878377,-0.5045262030743245,1.824153775702826,1.3699543527105087,0.8809679451100242,1.48339844,2.6328125,1.79394531,-7.0546875,-5.32421875,-5.1171875,1.188659665,1.44952393,1.1031913775,1.389746418388552,1.1940626824143894,1.0656052902921505,0.060810810810810814,0.09121621621621621,0.05405405405405406,17888
-0.2843506894237288,0.29368180762711843,-0.4482534767118646,1.6129929611172378,1.0729319116336142,0.6681726780651582,1.48339844,2.6328125,1.79394531,-7.0546875,-2.36914063,-1.94042969,1.180786135,1.41528321,1.0867233299999999,1.3014792644114568,1.076652643968679,0.9322573987099443,0.06779661016949153,0.08813559322033898,0.06779661016949153,17946
