mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15912840049930643,0.0879932701248267,-0.10691043376699022,1.9173158682663585,3.673594390431745,1.7930759109669827,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5258789099999999,1.22607422,1.46289063,1.3937853909809148,1.918681111080996,1.3433189315331027,0.06546463245492372,0.10402219140083217,0.07572815533980583,16394
-0.15804081766222952,0.08752606713255691,-0.1082438027731558,1.9188901287612603,3.6722685427240296,1.7928353782224586,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.52783203,1.22460938,1.46386719,1.3942263190775739,1.9183141961502876,1.3433361824432697,0.06544647809206877,0.10427066001109263,0.07570715474209651,16428
-0.15587662861064885,0.08676184976982813,-0.11103293677204654,1.9227361490080783,3.6724545375257107,1.7925920635073593,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5297851599999999,1.22460938,1.46203613,1.3953614844745765,1.9183279584318214,1.343473251150013,0.06267332224070993,0.10399334442595674,0.07570715474209651,16480
-0.1536859769697809,0.08451785584973669,-0.11411039528139719,1.9253089989201662,3.6720564868817402,1.789651852137851,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.53173828,1.22875977,1.459960935,1.3960402495763962,1.9181240196710878,1.3426365980596289,0.06237870806764624,0.10396451344607707,0.07457721097865262,16545
-0.1526864665566037,0.08298747587957823,-0.1170952371947835,1.9280180037389947,3.675136459306937,1.7881911452378094,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.53564453,1.2268066375,1.4609375,1.3969005550892057,1.918859916841197,1.3423495967189454,0.06326304106548279,0.10405105438401775,0.07352941176470588,16575
-0.15083560946740637,0.08112855890707345,-0.11957229122052696,1.9294368624805953,3.674087214691855,1.785565581386097,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54248047,1.22705078,1.45410156,1.3972073015712443,1.9185069866336653,1.3415897712094507,0.06269070735090153,0.10402219140083217,0.07350901525658807,16635
-0.15027196874098725,0.08015190451192454,-0.12068732410427048,1.9294087787058893,3.673088369157007,1.7846799543264802,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54248047,1.2258300775,1.4523925775,1.3971365156258655,1.9182055929836848,1.341359528435957,0.06267332224070993,0.1028840820854132,0.07348863006100943,16698
-0.1514500177441732,0.08003692026082124,-0.12090554819367352,1.9292427098548597,3.6751218890802346,1.7856070304046048,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5394287125,1.22705078,1.45410156,1.3972042863266512,1.9187307778021043,1.341724704247717,0.06270810210876804,0.10321864594894561,0.0732519422863485,16730
-0.1543486652371706,0.0817716888183078,-0.12011558030235774,1.9274523684151128,3.67591354263809,1.7842306976050863,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54296875,1.23339844,1.45117187,1.396880767594575,1.919010201049041,1.34114072723054,0.06185852981969487,0.10402219140083217,0.07323162274618586,16786
-0.15903349688297277,0.08481767914309475,-0.11859072798114244,1.9294296891930771,3.6807368810794934,1.7811213700855932,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5444335900000001,1.2386474575,1.4401855475,1.3981134940783249,1.9203986356417544,1.3398451891351835,0.06461453133666112,0.10371602884082086,0.07376594564614532,16847
-0.16199778694783565,0.08592104210876793,-0.11699556605715863,1.9306916326357655,3.6843460617605475,1.7799589904340782,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54748536,1.2418212899999999,1.43847656,1.3989048987017516,1.9213871258123907,1.3392710528160878,0.06687014428412874,0.103496115427303,0.07408435072142064,16877
-0.16529049950901512,0.08748368211927872,-0.11386750404993057,1.9291422691560602,3.683619336306617,1.7807822431899867,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54736328,1.23925781,1.44238281,1.3987362933676941,1.9212685213014251,1.3393087962335453,0.06463245492371705,0.10374479889042997,0.07517337031900138,16941
-0.168299195554631,0.08745386979755958,-0.1119099341930116,1.9271126569421841,3.6824670965137023,1.7828720764875574,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5440673875,1.23925781,1.4428710900000001,1.3983695063060106,1.9209672761024008,1.3399238447981452,0.06350526899611758,0.10371602884082086,0.07598447032723239,17000
-0.17275815511511766,0.08716023811373087,-0.1119201185492371,1.9272884380798094,3.6839614011075668,1.7834542040681873,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54589844,1.2421875,1.44384765,1.39897598915728,1.9213428398429078,1.3401419018164709,0.06463245492371705,0.10374479889042997,0.07572815533980583,17032
-0.17756484721220503,0.0850073901636615,-0.10993900710679606,1.926664770383848,3.687591460028198,1.7826080907595954,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55029297,1.24560547,1.44238281,1.3993548675548106,1.9221908636788974,1.3396621499629033,0.06407766990291262,0.1029126213592233,0.07572815533980583,17088
-0.1790909216523423,0.08197526915164953,-0.10868117630163564,1.9245641462435779,3.6894961522415506,1.7808870612059566,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54736328,1.2504882849999999,1.439941405,1.3987986647340875,1.9225545758167792,1.3389169725148267,0.06431937898530635,0.10285555863598558,0.07568616578874411,17150
-0.17917474469902875,0.08147738253259354,-0.10724601654368927,1.9256555945990785,3.6923888221449537,1.7811512955785564,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.54736328,1.25390625,1.4389648400000001,1.399199479608623,1.9232855705820997,1.3388999229378766,0.06407766990291262,0.10263522884882108,0.07572815533980583,17179
-0.17686424657975017,0.0801649192704576,-0.10495375199167813,1.927658696053894,3.6935225589383203,1.7785508549271325,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55029297,1.2553711,1.4311523400000001,1.399621255115866,1.9235251423415158,1.337746666968103,0.06407766990291262,0.10124826629680998,0.0768377253814147,17239
-0.17489051004991657,0.0795641068302828,-0.10346574395729331,1.9286115351570325,3.6928024643097825,1.776018377581931,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55371094,1.2552490275000001,1.42993164,1.3997136227323619,1.923313004012993,1.336683783755369,0.06461453133666112,0.100942872989462,0.07681641708264005,17300
-0.17306309329078778,0.07997313309378463,-0.10288994678135394,1.930624545982853,3.694890829095349,1.776591810699708,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5555419925,1.26171876,1.43017578,1.40020547786467,1.9238727949405015,1.336853825909318,0.0646503884572697,0.10099889012208657,0.07713651498335183,17325
-0.17187310303635828,0.08130620652234251,-0.10222112223147367,1.9320708790873973,3.697953044046191,1.7767368383338535,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55883789,1.265136725,1.42871094,1.4005753255840043,1.9247243291612568,1.3368567597779955,0.06383569247849015,0.10185956147654732,0.07604773799611435,17390
-0.1724505635423021,0.08476727673231625,-0.10384888021359215,1.9307750179667704,3.7039180445494213,1.7784450273928405,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.55761719,1.27246094,1.43066406,1.4001836361109306,1.9264224707353352,1.3376208795149898,0.06407766990291262,0.1015256588072122,0.07766990291262135,17449
-0.17424490668054374,0.08546591420482927,-0.10206574769913952,1.9310653107765405,3.7084759766433835,1.7807116803849488,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5578613300000002,1.2700195399999998,1.4321289099999999,1.4005094067090886,1.9276359612577918,1.3383307129548865,0.06411323896752706,0.1015820149875104,0.07632528448515126,17481
-0.1755509158839853,0.08504418210935322,-0.10184601774077148,1.9311673004023682,3.7083083069092977,1.7812037400730472,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5578613300000002,1.2700195399999998,1.43261719,1.4007089006892464,1.9275738169574574,1.338497796562513,0.06466833194560088,0.10185956147654732,0.07632528448515126,17541
-0.17641743183180655,0.08451117901470988,-0.10254649060227579,1.9318828049735437,3.7083560905322286,1.7812829095892762,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5590820399999998,1.2700195399999998,1.4328613300000002,1.401073129864274,1.927562769382799,1.3385808501260295,0.06355814598945324,0.10185956147654732,0.07799056341937274,17575
-0.178246098234804,0.08532809807660276,-0.10263855815986667,1.933003146210301,3.70679418526028,1.7813086369359996,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56396485,1.26904297,1.4328613300000002,1.4017042547364382,1.9271935734589938,1.338597516267359,0.06355814598945324,0.1015820149875104,0.07826810990840966,17632
-0.18037607781015788,0.08412561402164853,-0.10134726143213976,1.9333942080229216,3.7082601082038815,1.781974676344881,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.575195315,1.2700195399999998,1.4328613300000002,1.4021161640424444,1.9275210056283187,1.3387479014903005,0.06355814598945324,0.1015820149875104,0.07743547044129892,17692
-0.18175388580188637,0.08278788201165363,-0.10073334541620413,1.9330046230300937,3.709415259305267,1.7815977484370034,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5744628925,1.2739257899999998,1.43273926,1.402155161896919,1.9277627169113012,1.3385607775950055,0.06354051054384018,0.10155382907880134,0.07741398446170922,17750
-0.18260068474326918,0.0811239491174021,-0.10009836469053558,1.9340014000965615,3.7122501026287202,1.7818366905588776,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.575683595,1.2778320349999999,1.4328613300000002,1.4026205510277068,1.9284271305260992,1.338602395475445,0.06328059950041633,0.1013044684984735,0.07715792395226201,17784
-0.18227245349986082,0.07864662986122663,-0.10143655160144317,1.9332782071524803,3.710326986037745,1.781435723219376,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.575683595,1.2739257849999999,1.4328613300000002,1.402320025692188,1.927825790476482,1.3385533598703385,0.06328059950041633,0.10019428254232583,0.07715792395226201,17843
-0.1828516691729111,0.07755934690813199,-0.10141419067721338,1.9345523627014098,3.7083027142365803,1.7812632082409263,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.576171875,1.27050782,1.43310547,1.402849634002419,1.9272566426216826,1.3384872230662666,0.06328059950041633,0.10047182903136276,0.07715792395226201,17878
-0.18309994317790693,0.07703955708298628,-0.10169903993338876,1.935193923003597,3.706854740715381,1.7809627329379099,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.576171875,1.27050782,1.43310547,1.4031106557201198,1.9268600971712802,1.338396588332951,0.06328059950041633,0.10047182903136276,0.07604773799611435,17936
-0.1848503291451564,0.08018858068553968,-0.10217199039689143,1.9410204151298784,3.711800169202566,1.7816337625889165,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.576171875,1.27661133,1.4379882849999999,1.4054145506984592,1.928271344410564,1.338683262840984,0.06439078545656397,0.10019428254232583,0.07577019150707744,17994
-0.1856741597640851,0.0819242965306687,-0.10091408682486813,1.9428002073927488,3.7137029733258013,1.7826406740362777,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.576660155,1.280273435,1.438720705,1.4061561438890227,1.9288376198342485,1.338963900542496,0.06439078545656397,0.10102692200943658,0.0768803774632251,18024
-0.19003337092145392,0.08206225453510953,-0.09800188150430192,1.9516725765450094,3.714572951954553,1.7841191680448232,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.587402345,1.2846679650000001,1.43945313,1.4098883851598958,1.9290689893246264,1.3392996441510805,0.0630030530113794,0.10102692200943658,0.0768803774632251,18084
-0.194779307471551,0.08186724018318062,-0.09548404155426031,1.9520966385138852,3.714984047323293,1.7852877542919088,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5883789,1.2846679650000001,1.44116211,1.4106862220681742,1.9291672535937638,1.3395540140223685,0.0630030530113794,0.10102692200943658,0.07577019150707744,18139
-0.1961414068183074,0.08016478046047149,-0.09336403372260745,1.9471431558591301,3.7169751779265248,1.7839544040952522,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5859375,1.28564453,1.44335938,1.4091183794585145,1.9296117666392898,1.338906735694541,0.06158113730929265,0.09986130374479889,0.07572815533980583,18200
-0.19942285864722167,0.0811955133388888,-0.09304543667777776,1.9424834402802273,3.721111321818513,1.7860876556510321,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.580932615,1.284423825,1.4438476599999999,1.4079250394929592,1.9307262968129044,1.3396809728206163,0.06166666666666667,0.10111111111111111,0.07527777777777778,18250
-0.19893433427381232,0.08087953551791166,-0.09399510953346289,1.942394934826401,3.719409202515506,1.7829946612736631,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58300781,1.28710937,1.4399414099999999,1.4078244933866435,1.9302721833412757,1.3385924480176448,0.061649541793946126,0.10108303249097472,0.07525687309080811,18292
-0.1990002535914509,0.08117107010824309,-0.0942816676158756,1.940938605803643,3.7160729525212135,1.7816512889895588,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.577880855,1.28564453,1.43920899,1.4073164913171108,1.9294200411376792,1.3381107285415492,0.061615320566194835,0.10102692200943658,0.0749375520399667,18346
-0.2000262342393109,0.08231649439755698,-0.09145921883120485,1.940446328674297,3.715690561173921,1.773968333243763,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5734863275,1.28076172,1.43847657,1.4072870435907,1.9293694737980653,1.3350404944993173,0.061632426429761245,0.10105496946141032,0.07495835646862854,18399
-0.20009620350166418,0.08255532837402892,-0.0892816501553829,1.939236182387005,3.7135219060209805,1.764414785027646,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5720214825,1.28076172,1.43847657,1.406866970627565,1.9288175881259293,1.3313098805620438,0.06215316315205328,0.10127635960044395,0.07491675915649279,18450
-0.20064247153440568,0.08170265674250834,-0.09049564686182023,1.9402864351386593,3.7130934683302406,1.7639026202286132,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5720214825,1.27453614,1.4359130924999999,1.407317958573005,1.9286702135017857,1.331199490057578,0.06187569367369589,0.10155382907880134,0.0746392896781354,18492
-0.20237607081066022,0.08303104799278188,-0.09327339650194336,1.9451033889161649,3.713997809340932,1.7648989209166417,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5764160175,1.27478027,1.4351806699999998,1.4092762195371502,1.9289613693051793,1.3317653124374622,0.06135480288728484,0.10133259300388672,0.07468073292615214,18549
-0.20384079518611053,0.08363629229444453,-0.09665217360555552,1.9463971276273426,3.7155188434358943,1.7582383869576637,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5777587925,1.27246094,1.4351806699999998,1.409946168266521,1.9293817333085361,1.3295036779265945,0.06138888888888889,0.10138888888888889,0.07583333333333334,18593
-0.206119076505555,0.08036256996111113,-0.10207969097222223,1.9486658729110866,3.7141544574468828,1.754900816500199,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58691406,1.27148438,1.43310547,1.4110814812088577,1.9288889548384167,1.3286538600437598,0.0625,0.10027777777777777,0.07472222222222222,18649
-0.2084199875597548,0.07429110408004434,-0.10769073443857696,1.9538765292670142,3.7060144535462554,1.7496282241768721,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5876464875,1.26220703,1.4366455075000002,1.4132641014620806,1.9265340956473316,1.327111720414222,0.0622568093385214,0.10033351862145637,0.07531962201222901,18699
-0.21130027791330872,0.06943242097249225,-0.11270263138649618,1.9601433935340105,3.70048724698812,1.7499980826694457,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5952148400000001,1.2651367150000001,1.44067383,1.4159064944339539,1.9249176886480672,1.3276671140729868,0.06196165601555988,0.10030564045568213,0.07418727424284524,18750
-0.21401221898832626,0.06605315612284593,-0.11532966254585872,1.9657629080885721,3.699868236041956,1.749668751902448,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60253906,1.26123047,1.435791015,1.4182962095291929,1.9246379543892786,1.3277686857903364,0.06197887715397443,0.10200111172873819,0.07420789327404113,18794
-0.21818382353333265,0.06218467281111099,-0.11665431409999989,1.9689405343087591,3.700570306533565,1.7478211347697505,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61132813,1.26086426,1.4311523425,1.4200509551281524,1.9246914662007995,1.3271885185488512,0.06305555555555556,0.10083333333333333,0.07388888888888889,18844
-0.22044158177777703,0.060799852930555405,-0.1169075167499999,1.9698614522809479,3.700838714743675,1.7476216983119175,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61157227,1.2619628925000002,1.4311523425,1.4207237392461747,1.9247169498032835,1.3271356621629062,0.06416666666666666,0.10083333333333333,0.07388888888888889,18895
-0.22411440621388812,0.060442216586110924,-0.11837058031111101,1.9739727183856712,3.700646495603594,1.7465216589774482,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6184082075,1.2614746125,1.4208984325,1.4227438228501545,1.924655750296516,1.3268508783057134,0.06416666666666666,0.10083333333333333,0.07416666666666667,18945
-0.22835342811561904,0.061742285275152735,-0.12040999536687039,1.9856002419142713,3.7025009978661885,1.7465686628084658,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.628906255,1.2629394575,1.4199218775,1.4274962451952105,1.9251787209651958,1.3270520825471466,0.06420233463035019,0.10088938299055031,0.07420789327404113,18996
-0.23165140030833256,0.062319280763888756,-0.12064393643055546,1.9925008034250131,3.7006455620166117,1.7453673241668037,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6311035225,1.2614746125,1.4160156225,1.4304416012860595,1.9247153698070638,1.326620625335014,0.06305555555555556,0.10166666666666667,0.07444444444444444,19026
-0.2332030042932511,0.06053837898083849,-0.11986357068592049,1.9924430692836939,3.700372571310576,1.7459273790664556,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62988282,1.2641601599999999,1.4194335900000001,1.4306735163883801,1.9245876094998118,1.32676096364192,0.06303804498750347,0.10080533185226326,0.0744237711746737,19097
-0.23454934677876513,0.060292653652028745,-0.12029111422456913,1.9931197207647124,3.703756455355073,1.7471387273456653,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.628662115,1.2659912174999999,1.4216308575,1.4311300139536807,1.9254588179027559,1.3272560715653388,0.06336853807670928,0.10061145080600334,0.0744858254585881,19147
-0.23586600833101828,0.06102526189669521,-0.12143870484309907,1.990991190031624,3.7010048185445337,1.7472386701210325,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.625,1.2641601599999999,1.42236328,1.4306026575949145,1.9247672329749632,1.327398218002046,0.06359344626492641,0.1005276312135518,0.0744237711746737,19197
-0.23890475258611021,0.06445889358888872,-0.12281961934999994,1.9917779106140605,3.7103872470097143,1.7517753509354452,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62988282,1.27246094,1.42272949,1.4313816372380526,1.9273147630764451,1.3292328651642373,0.0625,0.10138888888888889,0.07416666666666667,19247
-0.2406585291303132,0.06745249662406215,-0.12500339036954702,1.9916717487271656,3.711202110304008,1.7595464849581868,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.270263675,1.4245605449999998,1.4316383189794581,1.92762858186032,1.3323559331357642,0.06279522089469297,0.10197277021394832,0.0739094192831342,19298
-0.23951115126353717,0.067192215267981,-0.1271528565176339,1.9930047902638381,3.710514712145518,1.7657503043048217,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6254882899999998,1.27392578,1.42529297,1.4319114434361573,1.9274411809282612,1.3348850711673326,0.062760344348792,0.10219383504582061,0.07497917245209663,19349
-0.23820751069444365,0.06432043278888877,-0.1292620157305555,2.001060664561291,3.719059122466837,1.7745587258180542,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6240234425,1.2797851599999999,1.42553711,1.4345046123008913,1.9295585610550905,1.3383823797886705,0.06388888888888888,0.10138888888888889,0.07611111111111112,19399
-0.23619304174214986,0.06129400864962477,-0.134057419049736,2.013690699171156,3.728620903313253,1.8028912502061523,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.2836914099999999,1.42578125,1.4385679866236993,1.9319362978135686,1.349393434772983,0.06390664073353709,0.1000277854959711,0.07613225896082246,19450
-0.2356420253557525,0.06106588578376866,-0.13637011197331853,2.018015784125032,3.7303134152412003,1.8168324863756888,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.2836914099999999,1.43383789,1.439980190224433,1.9323670607955834,1.3547801643865713,0.06392440244580322,0.1000555864369094,0.07615341856586992,19484
-0.23238013363989926,0.061901087140872335,-0.14155841759933316,2.0306024005180294,3.7285069748946107,1.8376050638150938,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.28027344,1.436035155,1.4438154061473796,1.9319261682279245,1.3629540892518455,0.06390664073353709,0.10058349541539316,0.07724367879966658,19546
-0.2303650848901856,0.06338209112315803,-0.14341079448429248,2.043721432381795,3.730678666125621,1.8447952810188084,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.28125,1.4389648400000001,1.4480295248088886,1.9325361460010912,1.365782536494529,0.06394217403391715,0.10202946900194607,0.07728662774534334,19598
-0.23109655894722156,0.06390218938055546,-0.14538060366111105,2.042247418126796,3.7300424168730606,1.8475823267058564,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62304688,1.2822265625,1.44116211,1.4476370531607865,1.9323886531132124,1.3670105510297725,0.06444444444444444,0.10222222222222223,0.0775,19649
-0.23168829414674746,0.06362213954974977,-0.14341112285714286,2.042899407812166,3.732576773162146,1.8515369666630879,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62280274,1.285766605,1.4511718775,1.4479567926760764,1.933035061710736,1.3682484119567753,0.06448026681489717,0.10227904391328516,0.07754307948860478,19686
-0.23421101348720724,0.06342631735261382,-0.1418750481590656,2.053031097016634,3.7348200662059705,1.853891102535593,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.2856445325,1.4536132824999999,1.4518560176048225,1.933608792889317,1.3689483671146006,0.06451612903225806,0.10233592880978866,0.07758620689655173,19746
-0.2356986690405999,0.06318978066184637,-0.14166192581757506,2.0588737542862865,3.734511294362427,1.853957600319591,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6235351599999999,1.28515625,1.4536132824999999,1.454107154536349,1.9335212030754982,1.36895058404091,0.06451612903225806,0.10233592880978866,0.07730812013348165,19782
-0.23497917892628584,0.061667574072322505,-0.1401144488539638,2.0577793999174356,3.7336302790814146,1.8548917515781393,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62304688,1.281250005,1.46069336,1.4536143279585227,1.9332442082606585,1.3691325028483488,0.06453407510431154,0.10152990264255911,0.07593880389429764,19847
-0.2328674983393595,0.05866732687065357,-0.1414650830097357,2.0560445916305965,3.732174403841265,1.8538398571147519,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62304688,1.279052735,1.45263672,1.4526774808653942,1.9327742390365739,1.3688872220989199,0.06481223922114047,0.10125173852573018,0.07705146036161335,19894
-0.23162224876007712,0.0573588904031136,-0.14261887097025294,2.0554138520554575,3.7318586089622596,1.8506140134150943,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.62304688,1.28027344,1.44824219,1.452261243088216,1.9326532672133752,1.3678282625285705,0.06477620239088129,0.10119544064498193,0.07728662774534334,19943
-0.22886359208623008,0.057660136442280796,-0.14508512141863697,2.0544229823806552,3.7337744087335567,1.8490601156542406,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6176757849999999,1.28295899,1.44140625,1.4514825269920648,1.9331578052678744,1.3675195823502113,0.06481223922114047,0.10125173852573018,0.0776077885952712,19993
-0.22634292336393916,0.059407156616583065,-0.14693263343628268,2.050878877504728,3.732362014968888,1.8496917134952735,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61425781,1.277343755,1.44128418,1.4498655097841529,1.9328453702317119,1.3679477008510956,0.06622148024485253,0.10155815247634947,0.07762938230383973,20048
-0.22503875483449162,0.06177499255354646,-0.14816149703755202,2.049278612317883,3.7285305571029577,1.849592988912347,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.610839845,1.2758789099999999,1.442138675,1.449110435230986,1.9319282354186824,1.368044157955714,0.06648122392211404,0.10152990264255911,0.0776077885952712,20094
-0.22466145241302463,0.06462531979404385,-0.14904900583356512,2.050400935293353,3.7271950654735915,1.8505847559076045,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61230469,1.27246094,1.4428711,1.449439099615323,1.9316758261758313,1.3685029638431847,0.06623991093793487,0.10269969384915113,0.077650988032285,20149
-0.2244819667111846,0.06652031668336102,-0.14923611036449622,2.049938321279169,3.7252202382823523,1.8499390812193641,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6119384774999999,1.26904297,1.4425048875,1.4492516947230691,1.931228932781924,1.3682874324702716,0.06622148024485253,0.10267111853088481,0.07790762381747357,20186
-0.2245932361491368,0.06769486133555909,-0.14895880368669992,2.0496631113836914,3.7246435586153,1.850080699750406,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6119384774999999,1.2664795,1.4425048875,1.449173983035727,1.9311204397619908,1.3683089654556033,0.06622148024485253,0.10267111853088481,0.07790762381747357,20239
-0.22552841650528604,0.06908335170283791,-0.1492308805425708,2.048324626434067,3.725510306944352,1.8503025284260903,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6105957075,1.27246094,1.4425048875,1.4488573749977767,1.9313940085924584,1.3684196666715966,0.06649972175848637,0.10239287701725097,0.07790762381747357,20295
-0.22733048484966525,0.06828988996937624,-0.14991513863307337,2.0488453533800297,3.7266303237451655,1.8516946662553468,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60888672,1.2684326225,1.44506836,1.4493186339525252,1.9316557231601086,1.369003000379008,0.06653674832962138,0.10244988864142539,0.07655902004454343,20345
-0.22881371785753968,0.06764751408736766,-0.14948112638286024,2.0469900462191273,3.722231818862256,1.8498114844625517,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6062011775,1.2664795,1.4425048875,1.4489119240654074,1.9304942385369768,1.368267551178221,0.06538675570395103,0.10267111853088481,0.07790762381747357,20396
-0.22899693213589464,0.06427562357282078,-0.14869797439153426,2.0489873316331955,3.7168294790895913,1.848994828035597,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6079101599999999,1.2648925800000002,1.44140625,1.449629927450743,1.9289792209547685,1.3678837361500213,0.06516290726817042,0.10303536619326092,0.07769423558897243,20441
-0.23084286932665476,0.0638880609376737,-0.14947192186421807,2.0498237464888547,3.7128453562742276,1.846172164809639,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61083985,1.2601318400000001,1.43737793,1.4502110800872468,1.9279333600009652,1.3669359971247463,0.0651085141903172,0.10294936004451864,0.07790762381747357,20500
-0.23048026829573862,0.06343279112224989,-0.1485025803118907,2.0513637637752162,3.7159336035059827,1.8474098347099348,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6123046949999997,1.26171875,1.4375,1.450684292962771,1.928719088539215,1.367283017911517,0.06516290726817042,0.10303536619326092,0.07769423558897243,20550
