mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22529177952678142,-0.2784596358346332,-0.29637040880915233,1.3532637582990867,0.7566674879149553,0.9327915901416233,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.254394535,0.910217285,1.1595459,1.1849135598099252,0.9133494712891186,1.0102608620348137,0.059802392095683825,0.12272490899635985,0.07228289131565263,10995
-0.22624117402394625,-0.2788568747787608,-0.2971806883394065,1.3540099236253742,0.7576477348865974,0.9340916756193025,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.25585938,0.91088868,1.16015625,1.1854092088595856,0.9140070522145748,1.0111419470782461,0.06038521603331598,0.122852680895367,0.07183758459135867,11035
-0.22771526444906484,-0.27847443359147583,-0.2976640517203742,1.350003172568096,0.7566619673728178,0.9328283886973157,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2485351525000001,0.9098815874999999,1.159606935,1.184000597225865,0.9133509607685935,1.0106593275599383,0.061330561330561334,0.12318087318087319,0.07172557172557173,11096
-0.2312564742849718,-0.2788183165522618,-0.2949878657202289,1.3477195838959346,0.7572210676400407,0.9312129521124803,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.231079105,0.910217285,1.14978027,1.1837225776315368,0.9137618515155241,1.009074225731019,0.060842433697347896,0.12324492979719189,0.07228289131565263,11146
-0.2336959761674471,-0.28096707620384787,-0.2938791397243891,1.3461627278627717,0.758766786960488,0.9305481250131005,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.227294925,0.913635255,1.13708496,1.183544057963044,0.9152645982834853,1.0084210795983233,0.059802392095683825,0.12272490899635985,0.07280291211648465,11197
-0.2342158005772235,-0.28031804999999976,-0.29401853983359344,1.3460885506687892,0.7587696301073816,0.9305961562612137,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.227294925,0.9141235400000001,1.13708496,1.1836154746828969,0.9150671228184223,1.0084855269299058,0.05876235049401976,0.12272490899635985,0.07280291211648465,11236
-0.2352111092511705,-0.27959252164326553,-0.2950038624440978,1.346062998086909,0.7594690206514639,0.9311345531103786,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.227294925,0.914550785,1.1422119099999999,1.183802037505459,0.9152272935234743,1.009040054689265,0.059282371294851796,0.12272490899635985,0.07228289131565263,11282
-0.2360696948311693,-0.2812866693142856,-0.2945815764727274,1.3447193273302238,0.7582797403248844,0.9303195250285538,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22558594,0.91430665,1.13647461,1.1834053524249013,0.9150966783126305,1.0085126822334516,0.0587012987012987,0.12311688311688311,0.07272727272727272,11333
-0.23719434104989648,-0.28141166134615364,-0.29657779485447017,1.345466623995272,0.7571742518561109,0.9280222733574605,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2264404325,0.913055415,1.1337280299999999,1.1839458515579877,0.9145309043426113,1.0079586607387232,0.058731808731808735,0.12318087318087319,0.07276507276507277,11383
-0.23793272019760833,-0.28223379978159113,-0.298263982470099,1.3460262878525016,0.7527758327850224,0.9266438217273488,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.227294925,0.90856933,1.12939453,1.1843303032486898,0.9123769782958031,1.0077724073253203,0.059802392095683825,0.12324492979719189,0.07384295371814872,11434
-0.23854847521558487,-0.2822122317974024,-0.2993241072000002,1.344420800328441,0.7512812908624109,0.9252402619947645,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22558594,0.90258789,1.11889649,1.183776235340159,0.9115508952540631,1.0073902834283455,0.06025974025974026,0.12363636363636364,0.07428571428571429,11484
-0.2414534950077927,-0.2812218769454545,-0.30141414119480536,1.3425951021269493,0.7510820107695974,0.9253073846860154,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22241211,0.90478515,1.13232422,1.1835940572588348,0.9111354206935013,1.0080465610269282,0.05974025974025974,0.1225974025974026,0.0748051948051948,11550
-0.2427664787877216,-0.2822980460822059,-0.3031937862434965,1.343814357988332,0.7509715440336177,0.928087723655812,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2224121074999998,0.9023437475,1.139709475,1.184377440350551,0.9114075547500401,1.0099575217168684,0.060353798126951096,0.1222684703433923,0.07440166493236212,11590
-0.2420214637525993,-0.2805238441008314,-0.3061929772453223,1.3429502675182068,0.7500027951073576,0.9304246038652145,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22137451,0.9031372049999999,1.140197755,1.1838600662388934,0.9103276455301494,1.0120171654569743,0.060291060291060294,0.12214137214137215,0.07328482328482329,11646
-0.23921843514285768,-0.28245537367792184,-0.3106967697974026,1.3465886659692448,0.7486685068363922,0.9358502878612635,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22558594,0.89758301,1.15234375,1.1848266226252009,0.9101920374052532,1.0160623852027018,0.0612987012987013,0.12207792207792208,0.0722077922077922,11700
-0.23753721365574682,-0.2835403901508058,-0.3145144953978159,1.3523932922942636,0.7496747611860402,0.9429962489260126,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23059082,0.90081787,1.1597900399999999,1.186936064059728,0.9110817274168729,1.0207426790045342,0.061362454498179925,0.12220488819552783,0.0686427457098284,11747
-0.23541034868571487,-0.2835983798389608,-0.3184614562961038,1.3541799659122336,0.7489655843796419,0.9478551124126122,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22973633,0.9000244199999999,1.1625976599999999,1.1872649233345356,0.9107105058287871,1.0243401835127077,0.06233766233766234,0.1225974025974026,0.06909090909090909,11797
-0.2344920602702709,-0.2829080378222452,-0.32465445227130957,1.3570363364754208,0.7489307397614846,0.9549998868656098,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2336425775,0.89993286,1.16894531,1.188285682319372,0.9104766321141463,1.0297574472880453,0.062370062370062374,0.12266112266112267,0.06808731808731809,11847
-0.2337130787877217,-0.28424191815816846,-0.32963463766909445,1.35978701644106,0.7503357993962236,0.9633465795660442,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.251831055,0.9043884225000001,1.1735839875,1.1892892077360704,0.9116629132713797,1.0353770201802237,0.06347554630593132,0.12174817898022892,0.06711758584807492,11893
-0.23269624989085302,-0.2868696643866942,-0.33191722347193325,1.3591280127106995,0.7488292882702576,0.9643426659256568,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2536621125,0.9003601075,1.1770019525,1.1888126670859314,0.9116597460761294,1.0365865661694507,0.06340956340956341,0.12214137214137215,0.06704781704781705,11942
-0.23322304000000063,-0.2898702920904837,-0.3337204784971396,1.359798701779467,0.7525258745198304,0.9651836193824528,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.254394535,0.90344238,1.17797852,1.1891979179961205,0.9146314343802389,1.0375707094703532,0.06396255850234009,0.12116484659386376,0.06604264170566823,11997
-0.23585399485699493,-0.2928556190275607,-0.33404277975038976,1.361016320756645,0.7504804816214645,0.9650831373510453,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.256958015,0.9019775400000001,1.17797852,1.1902283090427006,0.9144642667799983,1.0376260000859718,0.06188247529901196,0.12116484659386376,0.06604264170566823,12048
-0.2391421528185134,-0.29220450991679636,-0.33446507050441987,1.3651973007356435,0.7511243100730532,0.9649397106548717,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.261596685,0.9035644549999999,1.17797852,1.192638365134343,0.9146079956400823,1.0376929189516515,0.06188247529901196,0.12064482579303172,0.06656266250650027,12080
-0.2435904111908482,-0.2966823892407692,-0.3312102747841911,1.3674175364536976,0.7497341153977645,0.9677423218889019,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2739257800000001,0.89746094,1.183837895,1.194468009147932,0.915289328837268,1.0379993102172664,0.060842433697347896,0.12428497139885596,0.0655226209048362,12149
-0.24910084157566362,-0.2967080744721785,-0.32799353478419113,1.3723355139168094,0.7497230072458958,0.9726072191998653,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2663574199999998,0.89746094,1.192504885,1.1976588592710835,0.9152915867104228,1.0393204405091307,0.06188247529901196,0.12428497139885596,0.0655226209048362,12194
-0.2543212359438383,-0.2963036491211644,-0.3249555360686426,1.3820504893469001,0.7496425483050874,0.9782382059484179,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.274902345,0.89746094,1.20080567,1.2028008066171656,0.9151166050223364,1.0410736315794744,0.061362454498179925,0.12376495059802392,0.0655226209048362,12249
-0.25580410775871093,-0.29680659404056126,-0.3222422250234007,1.384847393403367,0.7497843467772092,0.9837655845419492,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.27636719,0.8986816400000001,1.203613285,1.2042770175294375,0.915357034737358,1.0428833281484458,0.061362454498179925,0.12532501300052,0.06656266250650027,12291
-0.25221222182717384,-0.2987610299271208,-0.3209861346330035,1.3787805681919612,0.7497399144805604,0.9873010944368863,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.27490235,0.88769531,1.20605469,1.2009960753603495,0.9159683769015589,1.0441902092356172,0.06038521603331598,0.12337324310255075,0.06663196251952108,12350
-0.25018398457662383,-0.3005102783948047,-0.31947359953246734,1.3675435707116335,0.7467670355549206,0.9865244311336087,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.26220703,0.87963867,1.20581055,1.1958827688574942,0.9149171891356317,1.0433541162672622,0.06025974025974026,0.12415584415584416,0.06857142857142857,12393
-0.2444246962629942,-0.29882335931392867,-0.32046558852910584,1.3535625361521944,0.748417682307646,0.9864367471372973,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.258666995,0.8862762424999999,1.205505375,1.1888254574559924,0.9152666728223577,1.0436162803294142,0.060291060291060294,0.12318087318087319,0.06704781704781705,12442
-0.24117035519000568,-0.2951931421707444,-0.31927670644455997,1.3513504480871394,0.7427861416855606,0.9872516705345995,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2553711,0.88525391,1.2045898400000001,1.1872293747669875,0.9110022683123236,1.0436423169902056,0.06038521603331598,0.122852680895367,0.06923477355543987,12497
-0.2402264948985964,-0.29345734139885576,-0.31710576690587616,1.350150476895367,0.7396434840210345,0.9843648473643849,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.249755865,0.8804016100000001,1.19934082,1.186532446141543,0.9087137586951807,1.041595369982676,0.059802392095683825,0.12272490899635985,0.06812272490899636,12546
-0.24012545423376677,-0.2908889816987009,-0.31419792771948046,1.348728854410862,0.7363791500011344,0.9799391763607597,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.24414063,0.8834838899999999,1.19555664,1.1859127658398132,0.9060880474185953,1.0385853427349983,0.05974025974025974,0.12311688311688311,0.06753246753246753,12594
-0.24113927748182812,-0.28990654503634455,-0.31088371813603316,1.3468536803054476,0.7369100910777696,0.975072355954468,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.24194336,0.88757324,1.1845092824999999,1.1853277316632342,0.9060661653172356,1.0352396061572187,0.060228452751817235,0.12357217030114226,0.07009345794392523,12644
-0.24345432751688367,-0.2902433981870127,-0.3071152377662337,1.3431358338254467,0.7377503041978496,0.9717390990516195,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23925782,0.89111328,1.1772460900000001,1.1842321746229256,0.9066374878577415,1.0325012679507124,0.06025974025974026,0.12363636363636364,0.07116883116883117,12696
-0.24637970291948105,-0.2952007845558438,-0.3044917089454546,1.3362488937563868,0.7334652410778053,0.9717792336987893,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23754883,0.8838501,1.17700195,1.181927177015182,0.9058745742541802,1.031743395673223,0.06233766233766234,0.1251948051948052,0.07116883116883117,12748
-0.2551742990332646,-0.3016489257900207,-0.30563266561330565,1.3142294701407957,0.725360167117129,0.9714315223997245,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2292480475,0.8724975625,1.1766967750000001,1.1744545087094325,0.9035221311884966,1.0319122291598346,0.0628898128898129,0.1257796257796258,0.07172557172557173,12797
-0.26221938663201727,-0.30673114942307617,-0.3082400468866943,1.2939866429360418,0.7131269110316716,0.9672372802953649,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22283936,0.86761475,1.172302245,1.1673669730045095,0.8984491688782815,1.0306547466538332,0.062370062370062374,0.12785862785862787,0.07172557172557173,12846
-0.26737108032207857,-0.3088098329974019,-0.30960733886753233,1.2781797669678472,0.7077301222234218,0.9654146903617563,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.21679688,0.8673706099999999,1.16918945,1.1617517211351314,0.89615491695315,1.0301802728854743,0.06545454545454546,0.1277922077922078,0.0722077922077922,12899
-0.27203806845114414,-0.3132296488045731,-0.31180554371101865,1.2661808245465371,0.6992122198982319,0.9629599157903334,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2150268575,0.8578491275,1.16088867,1.157663826520102,0.89293058676947,1.0296516949334151,0.057172557172557176,0.13045738045738045,0.07276507276507277,12950
-0.27556392221008913,-0.3163312719760784,-0.31094213658346326,1.2603910706784018,0.696995764333134,0.9633182641507408,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.209960945,0.85626221,1.16137695,1.1559959108501237,0.892782861598014,1.0295646052841114,0.056162246489859596,0.13000520020800832,0.07280291211648465,12994
-0.2773875270893977,-0.3166228458160076,-0.30677828027546783,1.2591465011542073,0.6961288535536949,0.9603040528092417,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2069091825,0.8560180700000001,1.15228271,1.155893741370277,0.8924006275470248,1.02684807350358,0.056133056133056136,0.12993762993762994,0.07328482328482329,13047
-0.2773100878511972,-0.31675031775234064,-0.30019602642559856,1.2621758689427038,0.6974106096686845,0.9554230856357268,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2056884775,0.8564300549999999,1.154602055,1.1571848399312648,0.8931636879457732,1.0225168653462124,0.05619146722164412,0.13007284079084286,0.0712799167533819,13084
-0.27945324114464143,-0.31685684347554555,-0.29295640582206073,1.272057664603049,0.6968951184587744,0.9659965325784446,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2056884775,0.8564300549999999,1.15917969,1.1619603171319122,0.8929128612110264,1.025582755456927,0.05619146722164412,0.13007284079084286,0.07232049947970863,13140
-0.2838293373752604,-0.3180119507692301,-0.28618525962577984,1.2854326900939508,0.6966934489135086,0.9658046948591517,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2069091825,0.8572540249999999,1.1563110375,1.168756511361041,0.8932105293521568,1.023575447969628,0.05405405405405406,0.12993762993762994,0.07328482328482329,13195
-0.28149883980749263,-0.31769123406867783,-0.28442496438605636,1.2821050599365527,0.6982796485422822,0.9662729811483276,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2056884775,0.855697635,1.14764404,1.1667676104304212,0.8939839868511984,1.0233135108627933,0.055150884495317375,0.13007284079084286,0.07388137356919876,13248
-0.2793824251248703,-0.3199779247710712,-0.28461854934963593,1.2800481357086817,0.702767399614036,0.9669400443636988,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2015380850000001,0.857040405,1.140197755,1.165376623747591,0.8973033333019759,1.0236931976903965,0.056711758584807495,0.13007284079084286,0.07388137356919876,13293
-0.2749278985350653,-0.3222405200519473,-0.28815708010389623,1.279922363861636,0.7048869743198662,0.9708534476397561,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.20605469,0.85888672,1.15917969,1.1642627337738436,0.8992919031567094,1.026590449231708,0.056623376623376624,0.12987012987012986,0.07272727272727272,13340
-0.27007584631551673,-0.3238597989776848,-0.29153544627400124,1.2869838717432405,0.7040664546874982,0.9770917135810462,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2097168,0.8561706599999999,1.16198731,1.1661581515842019,0.899417380353174,1.030574902670944,0.062272963155163466,0.1302542812662169,0.07265179034769072,13398
-0.2674191917775472,-0.3239302989189182,-0.2917331935291062,1.2951665425279009,0.704575223092351,0.9807792561595597,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2133789099999999,0.8564910950000001,1.1599731475,1.1690507117567046,0.8997255479589604,1.0324182836264812,0.06496881496881497,0.12993762993762994,0.07224532224532225,13435
-0.2632858998700628,-0.32517025793139226,-0.29555439403326417,1.3031965784804453,0.7032856088567753,0.9879230812710695,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.21899414,0.8533630425000001,1.162658695,1.1715442985866287,0.8994561164948212,1.0369549079412463,0.062370062370062374,0.13097713097713098,0.07172557172557173,13488
-0.2594270788006235,-0.32140156902907524,-0.3013261862409139,1.309948046090309,0.7063789991434843,0.9965535215855825,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.223754885,0.859481815,1.165466305,1.173563145001296,0.8998210753910125,1.0427612344636108,0.06334371754932502,0.12824506749740394,0.07217030114226376,13546
-0.25959232123180914,-0.3215721339553008,-0.30343417864345124,1.312424062786033,0.704997202333254,0.9999579657039848,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.21899414,0.85931397,1.1746215850000001,1.1746540920750035,0.8991139191836712,1.0450025198405075,0.062370062370062374,0.12785862785862787,0.07068607068607069,13589
-0.25580465527821156,-0.3239956950546014,-0.3022062219344774,1.3218382622018239,0.701371804896001,0.997641263086635,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.22558594,0.8578491249999999,1.17614746,1.1778260838781887,0.8979671571443552,1.0435371884425328,0.06344253770150807,0.13000520020800832,0.07072282891315652,13646
-0.2535947857804375,-0.3228403648178974,-0.30146437952653493,1.3286181429836754,0.7017288151299297,0.997151292003454,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2268676825,0.85903931,1.175231935,1.1802239017909708,0.8977498071766344,1.043087754758329,0.062434963579604576,0.12747138397502603,0.07075962539021852,13688
-0.24894264607588407,-0.3175438572661118,-0.3014761048544701,1.3361051306777056,0.6988685319448226,0.9954824577903607,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23107911,0.8658599849999999,1.176940915,1.182403303324616,0.894260942472757,1.0422908901015022,0.06340956340956341,0.12681912681912683,0.07068607068607069,13742
-0.2452703380187212,-0.3169269558814348,-0.30131015095163816,1.3398770810622516,0.6993321313534794,0.9959353872726107,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.23510743,0.8664550799999999,1.17614746,1.1832305860541599,0.8943013064497634,1.0424601643895606,0.060842433697347896,0.12636505460218408,0.07072282891315652,13797
-0.24151551771829569,-0.31662214392931354,-0.30197377613825366,1.3416936093396783,0.698931666789854,0.9959065882202991,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.251953125,0.8664550799999999,1.1786499,1.183225825714776,0.8939693780081329,1.042638359976984,0.060810810810810814,0.12474012474012475,0.07068607068607069,13836
-0.23800683676883158,-0.3152233279324672,-0.3050726645714285,1.3434630090009116,0.6995629981108967,1.0004513762950233,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.26342773,0.86834717,1.18798828,1.1832625504720473,0.8938281404071582,1.0457154043829207,0.06181818181818182,0.12467532467532468,0.07064935064935066,13899
-0.23650190621424902,-0.31483868386375424,-0.30690596074882975,1.345119475729406,0.7012113259847449,1.0059399669567706,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.26794434,0.8678588899999999,1.19958496,1.1836606892908033,0.8946142871885095,1.0488714104693355,0.061362454498179925,0.12428497139885596,0.07072282891315652,13943
-0.23577265829953234,-0.3134284321372853,-0.307527040275611,1.3453839044790425,0.7021830020084815,1.0076804501519971,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.26794434,0.8746337949999999,1.19958496,1.1836269052706898,0.8946621619810013,1.0498825318351919,0.059802392095683825,0.12428497139885596,0.07072282891315652,13994
-0.23496869223492764,-0.31411672054054035,-0.30818286610706846,1.3451498789892433,0.7024471716173147,1.007612889109478,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2666626,0.8753967324999999,1.2009887675,1.1833681444587871,0.8950511078929848,1.0500426505963674,0.060291060291060294,0.12474012474012475,0.07068607068607069,14040
-0.23488495202393386,-0.3172967165400624,-0.307432741373569,1.3466256554761853,0.705689147055887,1.0082254840103464,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2692260800000001,0.8798522974999999,1.2015991225,1.1839749136546218,0.8979790383873077,1.0501144577991552,0.060353798126951096,0.12382934443288242,0.07075962539021852,14097
-0.23530917158086376,-0.3179967076755068,-0.3099339773842952,1.346146949211875,0.7064530521829818,1.0090620761361404,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.26794434,0.883422855,1.20617676,1.1838569826807408,0.8986517447128473,1.0512474240032117,0.06032241289651586,0.12428497139885596,0.06968278731149245,14149
-0.23741776158523953,-0.3165218058731805,-0.30841165278586263,1.3473136172207911,0.7049449229182738,1.0096681382640624,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2727661175,0.8794250549999999,1.210632325,1.1847703620267251,0.8972909096338225,1.051087953426433,0.059251559251559255,0.12318087318087319,0.06912681912681913,14193
-0.24007880705241355,-0.3172596382615461,-0.3060430627192526,1.3479623812859103,0.7035276197377588,1.0091370547931287,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28125,0.87225342,1.211547855,1.1855801174453027,0.8967615612901831,1.0501425670030275,0.05812143227815257,0.12506486766995328,0.06901920083030617,14247
-0.2424125663844161,-0.3188394330545452,-0.3034731273350649,1.3528038919655254,0.7029075305195785,1.0111046918426856,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.28979492,0.87005615,1.21899414,1.1880941647473071,0.8969760947707145,1.0503335807529008,0.05714285714285714,0.1251948051948052,0.06857142857142857,14293
-0.24422330840436635,-0.31819900376819094,-0.3028145600155925,1.3562070229321639,0.7030245891208594,1.012709053253911,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.2944946275000002,0.870254515,1.221862795,1.1898958136324942,0.896813913317545,1.0509070896189376,0.057172557172557176,0.12525987525987525,0.06860706860706861,14343
-0.24678515669090953,-0.32010756922077876,-0.30115093779740254,1.358312290085281,0.7031659763750074,1.0138631214446696,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29858399,0.8682861399999999,1.22875977,1.1913081900365838,0.8975716307055623,1.0509781200295867,0.0587012987012987,0.12467532467532468,0.06753246753246753,14388
-0.2465197250961044,-0.3217125560259736,-0.3012733449974026,1.3584312419831688,0.7044798090742691,1.0138168131574374,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.29858399,0.8731689499999999,1.22875977,1.1913031590844656,0.8988763973867785,1.0509911710206514,0.0587012987012987,0.12363636363636364,0.06753246753246753,14445
-0.24392099083116936,-0.32426090855064893,-0.29958400284155834,1.3612810558573736,0.7066780475852925,1.014327809861771,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.30761719,0.8785400400000001,1.22875977,1.1919641377262298,0.9010123109033449,1.05075134290675,0.055584415584415584,0.1251948051948052,0.06701298701298701,14494
-0.24058791912636565,-0.32660028424856946,-0.2980698919552781,1.366572882956136,0.7061584294218679,1.0144507259386681,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.31823731,0.8746948250000001,1.228759765,1.1935055214726458,0.9015687300994384,1.050379163173422,0.055122204888195525,0.12532501300052,0.06760270410816432,14529
-0.2351907324558676,-0.329031135893042,-0.296242612933541,1.375876246301124,0.7048649649874182,1.0114708184522112,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3391723625,0.8738708525,1.2205810575,1.1963239222444118,0.9017352457204296,1.0484419412489658,0.05711318795430945,0.12512980269989615,0.0680166147455867,14600
-0.23423526640000045,-0.33173508355324627,-0.2916324021038961,1.3790935986057984,0.7064159893427008,1.0090841033367195,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33959961,0.87554932,1.20874023,1.1974805879976822,0.9035840608392667,1.0460083944661278,0.05714285714285714,0.1251948051948052,0.06805194805194806,14647
-0.23619689471168878,-0.3339702702441553,-0.2864775788987014,1.3759399496822977,0.709027899806893,1.003531941157491,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.33715821,0.89019775,1.19897461,1.1965487548586309,0.9058498999358812,1.0419219473497774,0.056623376623376624,0.12467532467532468,0.06909090909090909,14697
-0.24127226139293184,-0.33606131975571685,-0.2801516735083161,1.3712829663284865,0.7119022856633395,0.9976256457550617,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.31768799,0.8963775650000001,1.192321785,1.1956150176566642,0.9082067475521711,1.0373575111428879,0.055613305613305616,0.12318087318087319,0.06912681912681913,14731
-0.24838185819220823,-0.33781443877922035,-0.2765485619688314,1.371764335536755,0.7137545129140583,0.9908178476212998,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.32324219,0.90270996,1.18481446,1.1972710148566055,0.9098753255044212,1.0331006508314313,0.057662337662337665,0.12311688311688311,0.06961038961038961,14797
-0.2541330413461543,-0.33668878590956297,-0.27141627847193395,1.3731495674687708,0.714671119657096,0.9827524657484485,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.3216552675000002,0.906799315,1.169372565,1.1990551155691773,0.909961789425441,1.0278225829237264,0.057692307692307696,0.12370062370062371,0.07276507276507277,14833
-0.25811644181912724,-0.33643931581081027,-0.2669749557068611,1.3735941625238866,0.715228762335273,0.976144911394983,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.32275391,0.9104919475,1.16198731,1.2000909382464542,0.9101759036354007,1.0234356542400036,0.057692307692307696,0.12422037422037423,0.07224532224532225,14896
-0.2628887046469371,-0.3362343301142258,-0.26414210572170327,1.3769315534455087,0.7173446420546842,0.9760313217460326,6.44140625,4.39453125,4.87890625,-3.3984375,-2.57421875,-2.77734375,1.34002686,0.9093627950000001,1.1605835,1.2025148749501848,0.911261854135268,1.0226447935432559,0.05659397715472482,0.12461059190031153,0.07476635514018691,14933
