mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19648626935107383,-0.4055372380205409,-0.45831704592903594,2.254360702598608,0.9341309394690379,0.9800870693666409,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.6208496125,1.0369567874999999,1.1109161375,1.514254785906952,1.048137105006004,1.0909361044331427,0.06395891690009337,0.1377217553688142,0.08543417366946779,16544
-0.19884138392523368,-0.40931584594859755,-0.4550262280327078,2.2582810634912285,0.9282191727565775,0.9810470628613284,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.63232422,1.0337371825,1.1058959925,1.5158558504859658,1.0467849036460133,1.0899981335117062,0.06355140186915888,0.1383177570093458,0.08598130841121496,16600
-0.19880787928003738,-0.4093018135998124,-0.45260694023375203,2.2595284147626216,0.9259893915014796,0.9746524962286065,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.63867188,1.0296936049999998,1.10516357,1.5162628359313053,1.0457138069842895,1.0860504309544594,0.06358111266947171,0.1383824216923796,0.0822814399251987,16638
-0.19633962701869148,-0.41083717574766293,-0.45291155950934353,2.2537779626213474,0.9216172616183316,0.9747752953980574,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.61975098,1.02575684,1.1030883725,1.5140433321933637,1.0442243277163417,1.086233941715709,0.06355140186915888,0.1383177570093458,0.08224299065420561,16700
-0.19642978459169377,-0.40807149797946735,-0.45136380858142566,2.2500055124118807,0.9202252938086395,0.9739964073029433,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.60473633,1.027496335,1.10379028,1.5128087032690605,1.0424718899192664,1.0852307104943524,0.06346243583761083,0.13625758282781147,0.08259449370041998,16748
-0.19314480735981304,-0.410119128514018,-0.4501421409813061,2.2473515964714488,0.9164745806475693,0.9754402442263637,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.599609375,1.0245513925,1.1052703875,1.5115080261386324,1.0414760103913414,1.0853884978723518,0.06355140186915888,0.1378504672897196,0.08271028037383178,16789
-0.19385361655913977,-0.4086991948854598,-0.44834758551191906,2.2495269912741267,0.9205116060774846,0.9767680784059906,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.61352539,1.02871704,1.1068115250000001,1.512318159623556,1.0428550416896436,1.0852574053377193,0.06451612903225806,0.13744740532959326,0.08274894810659186,16835
-0.19532510789645519,-0.40170888631063373,-0.4443804531016767,2.2457709325020745,0.932964105528398,0.9786999138285788,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.605468755,1.0333099375,1.11048889,1.511265307706373,1.0461042657734112,1.0845155143783942,0.0648320895522388,0.13386194029850745,0.08162313432835822,16896
-0.19361302938842193,-0.4026893439168995,-0.44030765173669234,2.2487779224805218,0.9340562892314201,0.9778116494176204,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.610351565,1.0348053,1.110595705,1.5120396580875395,1.0470028638621978,1.0824428287884307,0.06349206349206349,0.13445378151260504,0.08169934640522876,16941
-0.19326304827344845,-0.4015330748250111,-0.4389900556416215,2.248449093837634,0.936784389864872,0.9738516065594048,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.61669922,1.033477785,1.107543945,1.5118861397822174,1.0478612503777867,1.0800758656278016,0.06346243583761083,0.1343910405972935,0.08212785814279049,16996
-0.19846210674766343,-0.4026330810373824,-0.436262332887848,2.241274786221395,0.9451756769864422,0.9707833520170924,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.599853515,1.03051758,1.1054687499999998,1.5101860792750377,1.052278040696516,1.0775472959985768,0.06355140186915888,0.13551401869158877,0.08317757009345794,17041
-0.20334815194301717,-0.404844237351704,-0.43858823353572857,2.2269104000409476,0.9541796109066948,0.9769259725493309,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.59570313,1.02746583,1.10681152,1.506074656496013,1.0573922958975905,1.0813351058507839,0.06352171882297991,0.135450723960766,0.08220457730032694,17087
-0.20984567678037377,-0.4089324368037374,-0.4370870490373809,2.2124662216056823,0.967689097461883,0.9753234860335388,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5882568400000001,1.0294036875,1.1020507824999999,1.5021655799774833,1.0653238171242232,1.0799854510454054,0.0630841121495327,0.1369158878504673,0.08271028037383178,17143
-0.21423306558823527,-0.40809282163865457,-0.43440026354341515,2.2088458043438606,0.9725086737910491,0.976849113536202,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5886230475,1.02862549,1.09887695,1.501579705089008,1.0672621162882374,1.0796076613764796,0.06302521008403361,0.1353874883286648,0.08450046685340803,17188
-0.2179501948201775,-0.40954757913124623,-0.4314906516113944,2.211093298475803,0.9709569705888523,0.9765408704142712,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.59716797,1.0292358400000001,1.10028076,1.5028624640658088,1.0670924000109439,1.0782972933483135,0.06212050443717889,0.13825315273236805,0.085007006071929,17249
-0.2183353064175619,-0.4112383755488081,-0.4309978376272748,2.2108482903680535,0.970628365396893,0.9771096760210675,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.59716797,1.02844238,1.10028076,1.5028368495603588,1.0675885756792791,1.0783639515768575,0.06212050443717889,0.13872022419430172,0.08594114899579636,17289
-0.2164507261251167,-0.4121216406162456,-0.43261837962651506,2.207835421554235,0.9699040399226904,0.9738346255895786,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5886230475,1.0272827125,1.099609375,1.5015613002452903,1.0675899430900027,1.0774939851248593,0.06255835667600373,0.1395891690009337,0.08496732026143791,17345
-0.21210164146523564,-0.4132048629538022,-0.43608237340643735,2.1981558483122687,0.9692012570270759,0.9703358862584048,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.57055664,1.026123045,1.09371948,1.4977125741024266,1.0676795005036606,1.0772667834172724,0.0648623425104993,0.1395240317312179,0.08539430704619692,17389
-0.2061882911583372,-0.4119537675945809,-0.4392828148995774,2.189112940283069,0.969500550424292,0.9688023341523998,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55810547,1.02209473,1.08880615,1.4938629628228515,1.0673361499825917,1.0778551505738136,0.067725361980383,0.14058851004203643,0.08453993460999533,17440
-0.2027046547361047,-0.410148426921998,-0.44098211732834897,2.18602965680895,0.9682310793890321,0.9680406756099861,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.54248047,1.01818848,1.08587646,1.4923534547353803,1.0660454078019483,1.0781956702813182,0.067725361980383,0.14152265296590377,0.085007006071929,17490
-0.2021578951983202,-0.4097198495146979,-0.44126020460569065,2.1837558526200262,0.9667171364068806,0.9670864947101916,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.537841795,1.013427735,1.08587646,1.4915172366456382,1.06517017020438,1.077866904065084,0.06859542697153523,0.14232384507699486,0.08586094260382642,17541
-0.20263316386946392,-0.40819107676456773,-0.44167259129137293,2.181567710315225,0.9658583011808193,0.9661737427471399,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.53466797,1.01086426,1.08587646,1.4908480504112323,1.0641796165737418,1.0776123703100198,0.06853146853146853,0.14032634032634034,0.08624708624708624,17592
-0.20785760696870617,-0.409507313680522,-0.44381798572162307,2.1796642646494444,0.9669075231515424,0.9666838157347557,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.52441406,1.01208496,1.0850219700000001,1.4909289216539456,1.0651778082129664,1.0787299106749366,0.06865950490425035,0.14339093881363849,0.08780943484353106,17641
-0.2116625973376925,-0.4109481699159259,-0.44468344183091774,2.174057565082855,0.9651105807486143,0.9661505560786161,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5078125,1.00140381,1.08312988,1.4895833713473676,1.0648891863033738,1.0788391536819597,0.06679121905651565,0.14385801027557216,0.08734236338159738,17691
-0.21650675329285377,-0.4124809975992515,-0.44550748770667664,2.167003983001336,0.9631119498059286,0.9655017671500735,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.49414062,0.99816894,1.08093262,1.4879110044699413,1.0645433402104412,1.0788784402113103,0.0658570761326483,0.14385801027557216,0.08780943484353106,17744
-0.22118046123773932,-0.41063143779542155,-0.4463051496310111,2.158299656155361,0.9634981238958713,0.9648377100357728,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.48779297,0.99938965,1.07849121,1.4856717176377474,1.0640095401836422,1.0789003645485222,0.06819243344231668,0.14339093881363849,0.08780943484353106,17793
-0.22255438549696682,-0.4106551463509088,-0.4462207164162365,2.153891171868693,0.9626024635011851,0.9639626551656034,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4731445300000001,0.997924805,1.07650757,1.4843926793044429,1.0635977212864216,1.0784598198007302,0.06812879141390574,0.14372375174988333,0.08866075594960336,17844
-0.221612738155929,-0.4099471776797374,-0.44659279380485284,2.154031536400736,0.9629225621360312,0.9642227772789308,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4669189475,0.99633789,1.07749939,1.484299074349135,1.0634750822767844,1.0787343976889565,0.0676937441643324,0.14332399626517273,0.08870214752567694,17893
-0.21396433139317425,-0.40837241139784836,-0.4488886795511896,2.1383409518455765,0.9633424040888583,0.9633628505789221,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4616699199999998,0.991851805,1.071960445,1.4778774262279335,1.0630665221329054,1.079288607003768,0.06685366993922394,0.14258999532491817,0.09069658719027583,17945
-0.20848988326644885,-0.40787316220251874,-0.44975785752682906,2.111511442466856,0.9613320640173427,0.9608064480220032,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4504394550000002,0.98864746,1.06826782,1.4679848343533095,1.0619287078059543,1.0784658448134228,0.06906206252916472,0.14185720951936537,0.09099393373775082,17994
-0.2009167441837687,-0.4106267660214541,-0.4551123023227586,2.062596324868366,0.9554329564284848,0.9487084983561077,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4490966825,0.98547363,1.05622864,1.4501599439240387,1.0602109683462637,1.075097998361838,0.06996268656716417,0.14319029850746268,0.09468283582089553,18045
-0.19045242450046687,-0.4113495971708672,-0.4598572904901934,1.9995727640601761,0.9529252055076223,0.9405506702085084,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4515380875,0.9833221475,1.049850465,1.4268303648501037,1.0593081216531182,1.0733216655902795,0.0700280112044818,0.14285714285714285,0.09570494864612512,18096
-0.17425246035514028,-0.40764776085513893,-0.4670707504999974,1.891477084634677,0.9376079722262287,0.9226310955981556,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.453979495,0.9780426,1.0462036125,1.3863048021897977,1.050611569114121,1.0680759250028946,0.07102803738317758,0.1411214953271028,0.09532710280373832,18145
-0.17344619087260854,-0.4065696714325699,-0.4653767625618266,1.8802599592404712,0.9330747329550755,0.9141422659883719,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.449951175,0.976257325,1.04241943,1.3821517790636053,1.0480332202196,1.0633521510397677,0.07092860475968268,0.14232384507699486,0.09519365375641624,18200
-0.16855475721495328,-0.40995180948130716,-0.45917668015420315,1.8767557703043696,0.9164331009546702,0.9003465481599684,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.447509765,0.975845335,1.035705565,1.3802776809338633,1.0413902184347952,1.0541298647497879,0.0705607476635514,0.14205607476635515,0.09485981308411215,18225
-0.164653070588785,-0.40726979922429773,-0.45372512837382944,1.8835676224293183,0.9071996027762417,0.8936947129459943,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4517822224999999,0.975845335,1.0331420924999999,1.3822728587669044,1.0358900965529307,1.048599640026566,0.07009345794392523,0.14065420560747663,0.09299065420560748,18296
-0.15911724027077495,-0.4063958334407083,-0.4456667876143768,1.8969926282860028,0.9061659503716342,0.8891091035986397,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4560546875,0.9739227325,1.0362396274999999,1.3864742783179869,1.035047594948948,1.0429419874476047,0.0700280112044818,0.14145658263305322,0.09010270774976657,18336
-0.16193018775805695,-0.4043001521298446,-0.4370354815927115,1.892914580049821,0.9101519944775611,0.8758544310760062,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.45166015,0.97607422,1.04742432,1.3853288294687234,1.036151826466457,1.0328864619342157,0.07006071929005138,0.13918729565623542,0.09014479215319944,18397
-0.16605480735637554,-0.4022395242970561,-0.433036836987387,1.887992354792709,0.9128711341780752,0.8700130037839525,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.43408203,0.98010254,1.03967285,1.3840399393944065,1.0366618393115463,1.028364675575739,0.07052779075198505,0.13778608127043437,0.09154600653900047,18443
-0.17030412747196266,-0.3991376062009331,-0.43295010077102597,1.8854489130781062,0.9096422629484809,0.8705182951978259,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4340820325,0.97790527,1.0409698475,1.3836373834614661,1.0339018771780484,1.0285738111363085,0.0705607476635514,0.1397196261682243,0.0911214953271028,18488
-0.17669422312149538,-0.3988218205654191,-0.4316595779906521,1.88219050237722,0.9090413210851747,0.86946878065794,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4370117224999999,0.9753417925000001,1.0384063675000001,1.383261128949168,1.0334893156894709,1.0275206917279132,0.07149532710280374,0.13925233644859814,0.09158878504672897,18548
-0.18511020551144333,-0.39912006049509435,-0.4322909594441829,1.8875302453531237,0.908756934729765,0.8691741818935315,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4360351599999999,0.97644043,1.0402832,1.3862885823440991,1.0334668632420552,1.0276427664858576,0.07052779075198505,0.13872022419430172,0.09154600653900047,18593
-0.19117711715086416,-0.4025109771415212,-0.4342402643998111,1.893807983398742,0.9101739314183831,0.8714645199480984,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.44628907,0.9779052699999999,1.04858398,1.3893727626237862,1.0354656045170227,1.0295771594077432,0.07052779075198505,0.13685193834656703,0.09061186361513311,18638
-0.19462163574696553,-0.4038235253641442,-0.43542077344537616,1.8962049576610684,0.9110646977292641,0.8730678327022845,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4577636749999998,0.979797355,1.0484313925,1.3907129605931967,1.0364063572589608,1.0308535699361254,0.07142857142857142,0.13632119514472454,0.09056956115779645,18696
-0.19662384204577307,-0.40341957710415544,-0.4350125971788864,1.8970142443141094,0.9114543663841661,0.8734183187847833,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4536132899999998,0.9818115199999999,1.04858398,1.3912854414443327,1.0364370321322292,1.030851239747572,0.07099486221391874,0.13685193834656703,0.0910789350770668,18744
-0.1947947828958431,-0.3987761016581021,-0.4319045079869203,1.90246526758421,0.904365201107281,0.8723599830106145,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4536132899999998,0.9754638600000001,1.04278565,1.3929861000841492,1.0312068562421959,1.0290293907513242,0.07192900513778608,0.13872022419430172,0.0910789350770668,18784
-0.18968596071461946,-0.39082573803362763,-0.4248500868612782,1.9209444127250899,0.8889982789495289,0.8760271935683787,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.46093751,0.97595214,1.04388427,1.3989014176907957,1.0206581388785665,1.0278739173042648,0.07006071929005138,0.13872022419430172,0.09201307800093414,18842
-0.1826077586514233,-0.38662306799813206,-0.4178761441763866,1.9387761002339166,0.8840548622192599,0.8736056976177282,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4675293,0.979644775,1.043731685,1.4043225034704867,1.016627886164622,1.0238291700715783,0.07092860475968268,0.1395240317312179,0.0919272048530098,18896
-0.1804124547478992,-0.38171992275910227,-0.4131839734407081,1.941754582580313,0.8822096876737899,0.8707923682997879,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4746093775,0.9801177999999999,1.0393829325000001,1.4050990130266527,1.0138637911992943,1.0205456208362471,0.07049486461251167,0.1395891690009337,0.09103641456582633,18946
-0.1790806818169081,-0.38098071886501506,-0.4124433301027541,1.9416592880872845,0.8816484865667398,0.8706279479624541,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4663085900000001,0.97845459,1.03137207,1.4048947215671688,1.0133088348147588,1.0201654025248579,0.07006071929005138,0.14012143858010276,0.09061186361513311,18987
-0.1852039709570496,-0.3835625386321182,-0.4155905594537798,1.9486912558504967,0.8794391210989112,0.8650753384188289,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4755859375,0.9733276350000001,1.0338287375,1.4081874046833218,1.0131926480886178,1.0187202027671458,0.07049486461251167,0.13865546218487396,0.09103641456582633,19047
-0.1930686510929473,-0.38677785380663104,-0.4172540749416143,1.9615302264181265,0.8697161748292648,0.8615521997919552,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.47949219,0.97058106,1.03558349,1.4137912612733792,1.0096104610316436,1.0176704588654115,0.06959364782811771,0.13825315273236805,0.09061186361513311,19098
-0.19790154415420572,-0.38682956165420435,-0.42005611028971795,1.973352706654561,0.8701381450634005,0.8626491311614238,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.4908447275,0.9729156524999999,1.04193115,1.4186323441375421,1.0098392222690622,1.0193607148370756,0.0691588785046729,0.13738317757009347,0.08971962616822429,19148
-0.20081685701401883,-0.3858735343457931,-0.4190019703878489,1.9798976857585866,0.8690261855371665,0.8592621592788114,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.507812505,0.9685211199999999,1.04193115,1.4213462265822405,1.008922479700834,1.0172633928672128,0.0691588785046729,0.13644859813084112,0.08971962616822429,19188
-0.20295256911723508,-0.3851039910088732,-0.4191172293881349,1.9818476224711015,0.8676607737305113,0.8584309218024145,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5234375,0.96228028,1.04156494,1.4223351812362612,1.0079513170890109,1.0169022439607476,0.067725361980383,0.13638486688463336,0.08874357776739841,19236
-0.1954640040177323,-0.38275837157722714,-0.4170352375174974,1.9978958993243157,0.866102103940546,0.8573100196352544,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.529541015,0.962799075,1.035491945,1.426920486989713,1.0062832975623701,1.0154941698338462,0.06952869808679421,0.13672421838544097,0.08912739150723285,19299
-0.18964148856142007,-0.3803318528351227,-0.4125080142596903,2.0196052982240547,0.8672694547710564,0.8578185408606149,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.53515625,0.96331787,1.02471924,1.4337256335881863,1.0059432255609926,1.0138941772636278,0.067725361980383,0.13778608127043437,0.08827650630546474,19339
-0.18125981647828135,-0.37817580946753754,-0.40715539354974184,2.0449325899592194,0.8675090825170061,0.8633964895594057,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55419922,0.96447754,1.03015137,1.4414533329348402,1.005249235455283,1.014481150172861,0.067725361980383,0.13638486688463336,0.08827650630546474,19389
-0.17944811857076154,-0.37540473925268464,-0.40564144514712613,2.0473096490804585,0.8710116699148743,0.8635159342977446,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.55761719,0.96893311,1.03015137,1.4420510657875636,1.0059524780864397,1.0139333885018258,0.06632414759458197,0.135450723960766,0.08827650630546474,19445
-0.18018574777102822,-0.37536233211682146,-0.4046514785654191,2.048406471630427,0.8715939323886531,0.8636862269444652,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.559692385,0.9708709725,1.0302886975,1.4425232668245718,1.0062260246887025,1.013621747028765,0.06728971962616823,0.13598130841121495,0.0883177570093458,19484
-0.18126447750116786,-0.3758285501588034,-0.4111539374871542,2.0497745822375575,0.8714596149502364,0.8502781037022171,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5649414099999999,0.9714965799999999,1.02844238,1.443132493238692,1.006333301677284,1.009616592580276,0.06725829051844932,0.135450723960766,0.08827650630546474,19547
-0.1856103721838546,-0.3759581067475492,-0.4128869402613145,2.061955234164813,0.8703318423970006,0.8505574672373045,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5688476550000001,0.969482425,1.034942625,1.4478972492642705,1.0058212268719529,1.0104618214834526,0.06719552029864675,0.1353243117125525,0.08772748483434438,19596
-0.18848697563958935,-0.37717897222222124,-0.41291784935107223,2.074966430736885,0.8701200589512812,0.8510353087007826,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.5705566425000002,0.9697113025,1.0373077375,1.4527538575831231,1.0061729652688414,1.0107108681583963,0.06816059757236227,0.1349206349206349,0.08776844070961717,19641
-0.19254143681754568,-0.3785362083901063,-0.41241119073728283,2.0818652872599444,0.8705074715908292,0.8494405857629833,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.588134765,0.976287845,1.02859497,1.4556570654352996,1.0068749339680612,1.0097146012652929,0.06812879141390574,0.13392440503966402,0.08772748483434438,19687
-0.1906839610555816,-0.3796578647828107,-0.41325057601120835,2.0835145946174345,0.8699377611708864,0.8498054948503982,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.59033203,0.97467041,1.02874756,1.4559790409278843,1.0070143273371681,1.0102383547579248,0.06865950490425035,0.13451658103689865,0.08780943484353106,19738
-0.18330322619225398,-0.3812336532711142,-0.4118374713019118,2.101492351755627,0.8660009943549226,0.8505013797564306,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.603515625,0.970001225,1.031433105,1.4611955462867088,1.0056540621612207,1.0100056844022143,0.06766215585627625,0.1353243117125525,0.08772748483434438,19800
-0.17559727385154072,-0.3841248200140046,-0.4116755242577017,2.1252256900319675,0.8595275604661056,0.851586129795542,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.6105957000000002,0.9699859625,1.0317993175,1.4683528501746645,1.0035334761814858,1.0104765544377552,0.0676937441643324,0.13352007469654528,0.08776844070961717,19831
-0.16796125810659196,-0.39012449892473006,-0.4144250075455805,2.1418721684545106,0.8471791131949552,0.8493507532569408,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.61401367,0.9581298800000001,1.026824955,1.4731202098536482,0.9996880702780381,1.0104943543316303,0.06638616175783076,0.13370733987844788,0.08789153810191679,19879
-0.16883651716355141,-0.38965558921027915,-0.41567972382242824,2.140107949247793,0.8464154383151032,0.8483436351663195,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.604492185,0.955200195,1.024124145,1.4726213765852074,0.9991230737591414,1.0105113893288946,0.06682242990654205,0.13177570093457944,0.08878504672897196,19944
-0.17384879764485983,-0.38727638747663445,-0.41517843694392376,2.1449363748563184,0.8387528381100479,0.8473560836466258,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.619384765,0.9478912325000001,1.024124145,1.4748422896360411,0.9943519690768448,1.0098164279461035,0.06775700934579439,0.13317757009345793,0.08785046728971962,20000
-0.1800157725303455,-0.38558534684873835,-0.4151049050560209,2.154234084681038,0.8324960624170253,0.8457322740791376,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.6282959,0.9468994100000001,1.0235443100000001,1.4787291040081454,0.990541327821049,1.0089818414028617,0.0676937441643324,0.13258636788048553,0.08776844070961717,20044
-0.18302283084112156,-0.38008039959812956,-0.41076143106541924,2.1593251247072147,0.8138217439276266,0.8376305671149041,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.644287105,0.9448394800000001,1.0218048124999999,1.480818179695369,0.9789192275598141,1.0031727270843331,0.06682242990654205,0.1336448598130841,0.08785046728971962,20095
-0.18362580897711359,-0.3776203139841184,-0.40951022703409484,2.1585611621575307,0.8062160234354072,0.8359573760261598,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.6430664,0.94274902,1.01721192,1.480634863793243,0.9740703901509763,1.001826333289197,0.06632414759458197,0.1331153666510976,0.08827650630546474,20139
-0.18222607783644873,-0.38097684631775575,-0.40890918521027897,2.157128141709811,0.7962453106616242,0.8289799043339107,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.635375975,0.9384307875,1.01667786,1.4799778664403955,0.9702518580718357,0.9980914918399245,0.06542056074766354,0.13411214953271028,0.08785046728971962,20182
-0.18060587965420571,-0.38253837659812956,-0.41141291007476494,2.1557306700301084,0.7954611092619143,0.8275422283919699,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.629272465,0.9369201675000001,1.0136871375,1.4793069842989914,0.9704621161241943,0.9984001256851676,0.06588785046728972,0.13271028037383178,0.08738317757009346,20246
-0.18021018146261694,-0.3822095853364474,-0.4135495220140173,2.1558346307628664,0.7952469351978553,0.8267438696357203,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.629272465,0.9369201675000001,1.0081329399999999,1.4792938654187855,0.970222192243053,0.9988829144568165,0.06542056074766354,0.13271028037383178,0.08738317757009346,20300
-0.17867817157403096,-0.38369272760392226,-0.41466088083138575,2.155978773234834,0.7963971345379489,0.8267665535289762,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.62792969,0.93872071,1.00860596,1.4791567402516463,0.9713996313331028,0.999354891728078,0.06352171882297991,0.13264829518916393,0.08687529191966371,20347
-0.17729771797758073,-0.3838722696029882,-0.4152672983232119,2.1563692138829342,0.7965651449677978,0.8274783116754888,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.62792969,0.93872071,1.01153565,1.4791226097531576,0.9715570309240467,0.9999626196674319,0.06305464736104624,0.13218122372723026,0.08687529191966371,20392
-0.1770123836104625,-0.3831971483652489,-0.4168193758757575,2.156340456870188,0.7968771597614144,0.8291072098204902,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.62792969,0.93994141,1.0144653399999999,1.4790787135313812,0.9714510869192929,1.0014217902192606,0.06258757589911257,0.13264829518916393,0.08780943484353106,20448
-0.17673919355908468,-0.38071246730032593,-0.41817976711816757,2.156563033185808,0.7992243576822293,0.830235743096769,4.1015625,4.0390625,3.52734375,-7.56640625,-5.0390625,-5.76171875,1.62792969,0.94470215,1.02911377,1.4791212849951556,0.9716822219430249,1.0025517745851218,0.06258757589911257,0.1331153666510976,0.08640822045773003,20499
