mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20395545454545436,0.24439443114478132,-0.3433628277441077,0.4724365479939593,1.0720998253532046,0.9813819869153905,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.59649658,1.06738281,1.1578369099999999,0.7169619065423228,1.0638742704510644,1.0484655542228467,0.1717171717171717,0.1919191919191919,0.17845117845117844,16491
0.20029690771812064,0.24639126473154382,-0.3338461244630872,0.4693625196549645,1.0729332364119248,0.973944359464883,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5702056875,1.0758667,1.1416015575,0.7137796374907354,1.0647262050630364,1.041824166682606,0.17114093959731544,0.18456375838926176,0.18791946308724833,16548
0.2011739365993265,0.25045819427609445,-0.3441813564646464,0.47028908733986347,1.0730121200443798,0.9563710504810633,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.54113769,1.0532226599999999,1.12780762,0.7146747792574838,1.065711699815866,1.0367409785567987,0.16835016835016836,0.18518518518518517,0.19528619528619529,16581
0.19644866777027012,0.25817873064189206,-0.3338922038851351,0.4646213719181248,1.0667868863660197,0.9622257323286703,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5251007025000001,1.05523682,1.1403808524999999,0.709375394968587,1.064632867857215,1.036199660366642,0.15878378378378377,0.1858108108108108,0.1891891891891892,16639
0.20041017935810798,0.25495479591216236,-0.34127787016891886,0.4640938338561319,1.0410574653425149,0.9582937376036571,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5431518525000001,1.038146975,1.12130737,0.7101113108847656,1.0516935928782332,1.036708407543168,0.1554054054054054,0.18243243243243243,0.19594594594594594,16687
0.19594546377104363,0.2661059026936029,-0.3289357196632995,0.46242671364656734,1.0412215472761264,0.9664162287207234,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.52673339,1.04785157,1.1397705,0.707687316841991,1.054530179143539,1.0366363568731018,0.15151515151515152,0.18181818181818182,0.19865319865319866,16738
0.19741915061016932,0.258011142644068,-0.3234364656610169,0.46539211626401505,1.0413479729306396,0.97296304976362,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5252380350000001,1.046752935,1.14508056,0.7101876071093155,1.0525767063065465,1.0380627134633584,0.15254237288135594,0.17966101694915254,0.19661016949152543,16791
0.19839723979865753,0.24874859409395986,-0.30987195533557044,0.4614682234390963,1.0358814907686091,0.9630916132103662,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.52282715,1.0319213875,1.13327026,0.7076932161599561,1.047739163070815,1.0291317903523614,0.1610738255033557,0.17785234899328858,0.20134228187919462,16850
0.19596976868243227,0.2550935685135136,-0.30380346979729733,0.4620051516351774,1.0307917905353243,0.9573380685573865,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5242462125,1.01617432,1.116973875,0.707396142110362,1.0468354785888194,1.0245167723459994,0.15202702702702703,0.17567567567567569,0.19932432432432431,16892
0.2062562180471379,0.2572436803030304,-0.31621180329966325,0.45836055793208835,1.0266403669138235,0.939843628606018,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.52264404,1.00415039,1.08642578,0.7077444351001265,1.0453777680674448,1.0197222823651757,0.15824915824915825,0.17845117845117844,0.19528619528619529,16943
0.21020131358108088,0.2610213504054056,-0.3223502830405405,0.459374969269715,1.0298925578928317,0.9407247666110744,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5224609325,1.0081176775,1.048736575,0.7096193074465539,1.0478667392661598,1.022073613585338,0.1554054054054054,0.17567567567567569,0.19594594594594594,16997
0.20986445124579103,0.26177913703703715,-0.31816734299663285,0.45775531024822336,1.026667084243126,0.9376348683170262,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5212402300000001,1.00415039,1.04602051,0.7083772992868419,1.0465158387864861,1.0192474314250513,0.15488215488215487,0.18181818181818182,0.19528619528619529,17044
0.20353120624161056,0.2287257346308725,-0.3049204911073825,0.4556849853935066,1.0498688608581581,0.9483157553975323,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5204010025,1.0147705075000002,1.09872437,0.7050602366519273,1.04984966663832,1.0204372892513773,0.1610738255033557,0.17114093959731544,0.19798657718120805,17098
0.2056927747796608,0.22445623803389833,-0.3353084371525423,0.46049972333143396,1.0537992969154908,0.9133523813628917,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.52243042,0.9871826149999999,1.050476075,0.7090904321227228,1.0507996477482384,1.0128100164337692,0.16271186440677965,0.16610169491525423,0.19322033898305085,17145
0.21156595064189165,0.2453417074324325,-0.3356231613513513,0.45974502162676484,1.0490752374655612,0.9183989460857307,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.5278778024999999,1.0099487325,1.0558471675,0.7102852758559568,1.0532178268864538,1.0154023106735608,0.1554054054054054,0.16891891891891891,0.19256756756756757,17196
0.2111232485084743,0.22952525949152539,-0.3206517236949153,0.46043839054287844,1.0320338692547055,0.914027482782595,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.524475095,0.9532470749999999,1.04876709,0.7106415528264931,1.0414968622129204,1.008387331679209,0.15593220338983052,0.1694915254237288,0.2033898305084746,17246
0.199831403043478,0.23123951709030094,-0.312525095451505,0.4604938512181267,1.024213697368744,0.9598321061137501,2.67773438,3.3203125,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.519866945,0.96337891,1.0914917,0.7074082561438281,1.0381162804006592,1.0283501550545526,0.1705685618729097,0.17725752508361203,0.2040133779264214,17297
0.17480291817275728,0.26346759913621265,-0.30744461378737536,0.49053533681837125,1.108256874680909,0.9490514372773293,2.67773438,3.89257813,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.52722168,1.02441406,1.07507325,0.7218666061122946,1.0852059944893002,1.0215545153461942,0.16279069767441862,0.18272425249169436,0.21262458471760798,17348
0.1907893063036302,0.24182825801980193,-0.2913066878547855,0.49982480777476196,1.142652628926161,0.9567970221997988,2.67773438,3.89257813,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.54769897,0.9934082,1.09954834,0.7322741065848103,1.0959623785983965,1.0206157987160125,0.1551155115511551,0.1848184818481848,0.2079207920792079,17398
0.20861283089108892,0.25244424574257424,-0.2678925544554456,0.5100391949657125,1.1556624121017767,0.9681611049310758,2.67773438,3.89257813,3.3515625,-2.80078125,-2.50390625,-3.40039063,0.586761475,1.052978515,1.08410644,0.7440151263100143,1.1042601637794942,1.019768368632671,0.1617161716171617,0.18151815181518152,0.20132013201320131,17447
0.21704897936877066,0.23539092026578057,-0.3227516632890366,0.5151638880462284,1.1272382680618735,0.8946463447473019,2.67773438,3.89257813,2.31054688,-2.80078125,-2.50390625,-3.40039063,0.58813476,1.0234375,1.10595703,0.7498494165439173,1.0874958176496332,0.9994073148137054,0.14285714285714285,0.17275747508305647,0.19933554817275748,17494
0.19933614993265983,0.25717121387205377,-0.33936809474747487,0.5206788997966101,1.1498490925369182,0.902753323675628,2.67773438,3.89257813,2.31054688,-2.80078125,-2.50390625,-3.40039063,0.57843018,1.0703125,1.109375,0.7486079083649771,1.1027176092641957,1.0089222107814648,0.1717171717171717,0.18518518518518517,0.1919191919191919,17527
0.19030813066666658,0.22773780229999985,-0.3482665382333334,0.5156236638723174,1.2032347974428197,0.9016940441915481,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.548171995,1.09008789,1.0950317425,0.7428599117398641,1.1203121458054688,1.0114265301269174,0.16,0.18,0.18666666666666668,17587
0.18648795674418597,0.23995426136212616,-0.3612554685714286,0.5164330217466001,1.1779365944089684,0.8969754587779161,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.55548095,1.06738281,1.0738525399999999,0.7424357074907033,1.111537062789547,1.0136473609449583,0.15946843853820597,0.18604651162790697,0.1760797342192691,17642
0.18291473862295074,0.24381375593442617,-0.35522174544262297,0.514402520603734,1.1663449698101869,0.924889984855191,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.58337402,1.0703125,1.12939453,0.7401758724852064,1.1071540621760998,1.0252182564168928,0.16721311475409836,0.18688524590163935,0.18032786885245902,17698
0.1914318282894736,0.2542997289802631,-0.352115769375,0.5181100041473962,1.160294284158637,0.9267599993883615,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.5815277050000001,1.0651245075000002,1.1318664525000002,0.7448195412511991,1.1067803017392714,1.0250587858415288,0.1611842105263158,0.18421052631578946,0.17763157894736842,17728
0.2023838528852458,0.26291460180327864,-0.34147004950819665,0.5182037327077529,1.159489611144894,0.9185165186652455,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.60443115,1.06738282,1.12548828,0.7477719950736521,1.1084284816740637,1.017407643659303,0.16721311475409836,0.18360655737704917,0.18688524590163935,17789
0.21952532642622943,0.25363805855737703,-0.34122991118032786,0.5286492149189819,1.165614122823031,0.9176579596066821,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.59136963,1.08178711,1.12548828,0.7595002197903068,1.109029480028275,1.0169050161597275,0.1377049180327869,0.18360655737704917,0.1901639344262295,17847
0.2111732882236841,0.253108740361842,-0.3211671555263158,0.532088898963723,1.1716513347948012,0.9379005437060999,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.607315065,1.0922851574999999,1.12756348,0.7593965081714074,1.111627351787621,1.0203180315445595,0.1513157894736842,0.18421052631578946,0.19407894736842105,17878
0.2030081124262294,0.2566982212131147,-0.3156775930163934,0.535823197396774,1.1612444996231799,0.9423032291977791,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.61962891,1.08154297,1.13110352,0.7596285217839275,1.1077628249752551,1.0207622504434626,0.16065573770491803,0.1901639344262295,0.19672131147540983,17939
0.20057856888157888,0.28433023055921064,-0.2858474758552632,0.5339457289850928,1.1175100568647096,0.8754977114668295,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6488952649999999,1.0602417,1.1210327174999999,0.7577450041271638,1.0946934442457223,0.9783693019098951,0.15789473684210525,0.19736842105263158,0.21052631578947367,17994
0.22130922861486474,0.26510064719594595,-0.27657932861486484,0.504640864136911,1.111257966841468,0.873230147332222,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6370697000000001,1.05749512,1.1441650425,0.7440555347600188,1.0869849676905274,0.9745390050425238,0.12837837837837837,0.19256756756756757,0.17905405405405406,18037
0.22020035525083595,0.25789641107023403,-0.28044558381270895,0.5003912332987762,1.0860370931002339,0.8625848956042066,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.62753296,1.03100586,1.106445315,0.7408639752015013,1.0735677211723251,0.9701724697620819,0.12709030100334448,0.1939799331103679,0.18729096989966554,18100
0.2205645162962962,0.25344395929292923,-0.2904190039057239,0.5034086445417456,1.0920716556115655,0.8564726514650316,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6225586,1.0366210900000001,1.08007813,0.7430056193534238,1.0753164632393757,0.9699566223778383,0.12794612794612795,0.19528619528619529,0.19528619528619529,18130
0.24218289647651003,0.2629844043288589,-0.32009965795302026,0.49688584193675484,1.0938744614748632,0.8252125464992242,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6057586625,1.05065918,1.0288696325,0.7453444822915821,1.078441124213588,0.9631595597412014,0.12416107382550336,0.19798657718120805,0.1912751677852349,18190
0.2454156604026845,0.23548704241610732,-0.32644992567114106,0.4979042852060617,1.1013887111448244,0.8240976766619242,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6155242925,1.04168701,1.02618409,0.7470830821113186,1.0755662965576356,0.9647109570397854,0.12080536912751678,0.1912751677852349,0.18120805369127516,18248
0.24510147268456367,0.22620109634228172,-0.31493578681208056,0.4973539153044512,1.1093922328759231,0.8218945488679963,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6150512724999999,1.0670776425,1.011291505,0.7466114432665717,1.0772925177788868,0.9597286588838224,0.1174496644295302,0.18791946308724833,0.17785234899328858,18298
0.23630735520270257,0.1817825876013512,-0.3263478539527027,0.4955396353869735,1.029075452520376,0.8275256977043278,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.6046295174999999,0.9883422875,1.0249328625,0.7425502013398618,1.0305922383151433,0.9664515608574812,0.13513513513513514,0.19256756756756757,0.17229729729729729,18331
0.23638573426174475,0.1772993399328858,-0.3464133118791947,0.4915649450176171,1.0093028798871742,0.8033461974018865,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.5930938674999999,0.961120605,1.0134887700000001,0.7398940196947681,1.0201656413680136,0.9609101831331576,0.1342281879194631,0.18791946308724833,0.18120805369127516,18391
0.2497963153355704,0.14954227130872474,-0.38348704889261753,0.4779149679378315,0.9700899781591157,0.7353793943213938,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.57398224,0.9584350575,0.95820618,0.7350599751673733,0.9962192876406714,0.9393836867807331,0.12080536912751678,0.1912751677852349,0.17114093959731544,18438
0.2446713882770269,0.11730585266891894,-0.4005867343243245,0.4754519088920129,0.900232467678406,0.7199074588529875,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.5628891,0.917053225,0.9256134025,0.7316529212225023,0.9560298796317965,0.9382841736753397,0.125,0.19256756756756757,0.16216216216216217,18496
0.22098098616161607,0.08156844535353541,-0.39630708824915845,0.45385010785782526,0.7929015971336446,0.7108411118872489,2.67773438,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.56689453,0.90014649,0.91345215,0.7090012017639926,0.8941783985374715,0.9316117324743045,0.13131313131313133,0.18855218855218855,0.16161616161616163,18549
0.19026025286195278,0.053936576498316485,-0.3707409614814818,0.39633670446358876,0.7195089670956692,0.6782627902189112,2.58789063,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.5476074200000001,0.86401368,0.86361694,0.6576744394323705,0.8499518347412565,0.9031675651500808,0.1447811447811448,0.18855218855218855,0.17845117845117844,18582
0.1496455604026845,0.05676862882550336,-0.32339780956375846,0.3055184602675186,0.7192065462247881,0.5870055443185492,1.95800781,3.89257813,2.31054688,-2.80078125,-2.64453125,-3.40039063,0.50492859,0.8583374075,0.8502655050000001,0.5726362318398585,0.8499583657118245,0.8316199177203408,0.1610738255033557,0.1912751677852349,0.18456375838926176,18643
0.12565335828282828,0.08511197794612803,-0.2784891998316499,0.27308399197785077,0.697905982909718,0.4956949380318371,1.38574219,3.89257813,2.31054688,-2.80078125,-2.64453125,-2.56640625,0.47833252,0.83154297,0.81982422,0.5374688441441082,0.8397321190115452,0.7571335235311604,0.18855218855218855,0.1919191919191919,0.17845117845117844,18699
0.12320105489932885,0.09033089862416112,-0.2641662881879196,0.2715790314303319,0.6897900711486665,0.4836523629087475,1.38574219,3.89257813,2.31054688,-2.80078125,-2.64453125,-2.56640625,0.46726989249999995,0.8242797925,0.802139285,0.5354974615800148,0.8354338647642404,0.7439329208495413,0.18791946308724833,0.19463087248322147,0.17785234899328858,18733
0.14135498805369126,0.131217079966443,-0.24765713607382564,0.24800354924342694,0.6281305147889079,0.4805057381155976,1.38574219,3.89257813,2.31054688,-2.80078125,-2.64453125,-2.56640625,0.4529571525,0.798736575,0.8348998999999999,0.5176724658421443,0.8033358182378199,0.7360976804500112,0.174496644295302,0.21140939597315436,0.17114093959731544,18793
0.15816638456375834,0.14728376560402676,-0.23205077432885912,0.2211131450956179,0.6035453035695032,0.4753076864846479,1.38574219,3.89257813,2.31054688,-2.80078125,-2.64453125,-2.56640625,0.445732115,0.779541015,0.8277587925,0.49611465439108793,0.7907198057339938,0.7274305797471471,0.17114093959731544,0.2080536912751678,0.1610738255033557,18848
0.17773178761744954,0.17377384271812063,-0.24050644758389264,0.17591609278580075,0.5397586959251213,0.44192020626522627,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.44060516,0.7582092275,0.8214111325,0.4555268171200185,0.7549543326176381,0.7069395713882839,0.1610738255033557,0.21140939597315436,0.1644295302013423,18884
0.18178249932659923,0.18130626138047126,-0.22733425067340066,0.17186976454696964,0.5304998534372568,0.41194225348538294,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.44213867,0.75671387,0.78503418,0.4526749845180256,0.7505809842069147,0.6808987553334339,0.15488215488215487,0.20202020202020202,0.15824915824915825,18944
0.1763320082432432,0.18421172486486473,-0.2174124590540541,0.1764253407878727,0.5309910136816913,0.4066584819182241,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.45381164,0.7503967325,0.7568054224999999,0.4555417850416884,0.751614910216249,0.6737407953138617,0.1554054054054054,0.20270270270270271,0.17567567567567569,18999
0.17042335148648644,0.187703925608108,-0.21420481415540538,0.18214777404712731,0.531491424125562,0.4063513137998022,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.458747865,0.755401615,0.7283630375,0.4595561911007333,0.7528108579279769,0.6724842126081133,0.1554054054054054,0.20270270270270271,0.17567567567567569,19029
0.14854579989898983,0.18755938508417494,-0.20056982084175082,0.20593370671495043,0.5355604003788714,0.4233755412110487,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.46905517,0.76342774,0.72863769,0.4774929961607618,0.7554726489503275,0.6808845674881615,0.1717171717171717,0.20202020202020202,0.1717171717171717,19098
0.14792894050335564,0.20837504154362402,-0.1652318200671141,0.20857390225094175,0.5697914795510736,0.46633658855360155,1.38574219,3.89257813,1.81152344,-1.65332031,-2.64453125,-2.56640625,0.48840332750000004,0.7687683175,0.7244262724999999,0.48005923977087156,0.7830783086571741,0.7025938676904979,0.17114093959731544,0.21476510067114093,0.1644295302013423,19146
0.1620299243728813,0.20878347020338972,-0.15091338091525422,0.21378027305880573,0.5811069214357646,0.5115768191910146,1.38574219,3.89257813,2.046875,-1.65332031,-2.64453125,-2.56640625,0.486267085,0.767883305,0.7273559599999999,0.4899326172557684,0.7903780480668313,0.7309936167507125,0.16610169491525423,0.21694915254237288,0.16271186440677965,19176
0.19121317606060598,0.2588874937037036,-0.12209427969696969,0.2613261754669047,0.7207002446975117,0.572300422908932,2.28320313,3.984375,2.046875,-1.65332031,-2.64453125,-2.56640625,0.5206604,0.78381348,0.7312011700000001,0.5457917681369782,0.8875375930594135,0.7662946143903494,0.14814814814814814,0.21885521885521886,0.15824915824915825,19227
0.22015822558922546,0.24976905713804715,-0.09796068084175087,0.3239544554422433,0.7026155186943933,0.5678752199646377,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-2.56640625,0.5353088300000001,0.77355957,0.73498535,0.6102655977005745,0.8746428417348546,0.7599154656641862,0.12794612794612795,0.21885521885521886,0.15824915824915825,19299
0.23706393636363626,0.2874900167676768,-0.1033643472390573,0.3528160712355084,0.7224409466765526,0.5789849942186939,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-2.56640625,0.54873657,0.77551269,0.74182129,0.6395431034416135,0.89726888746776,0.7678992007411198,0.12794612794612795,0.2255892255892256,0.15824915824915825,19337
0.253987526127946,0.3026953744107745,-0.1444580643771044,0.36585164702876455,0.7251315732550268,0.6783872263643264,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.56723023,0.75891113,0.7369384800000001,0.6560192912234811,0.9037455742324301,0.8362148998480631,0.1111111111111111,0.2222222222222222,0.15824915824915825,19393
0.2563131567892976,0.30805774719063556,-0.18968162421404686,0.3658027975101176,0.7341306447770128,0.7906800167351903,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.5846405050000001,0.7844238299999999,0.7786865300000001,0.6568860113089733,0.9105109666452031,0.9092079714232982,0.11036789297658862,0.23076923076923078,0.15384615384615385,19449
0.2492781445608108,0.3134631019256758,-0.21158684925675675,0.37946003272377293,0.735427619336226,0.8425680385096511,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.59433746,0.76611328,0.8085937525,0.6645296276912365,0.9130644750537024,0.941985686349879,0.10810810810810811,0.22972972972972974,0.1554054054054054,19480
0.22578635552188547,0.2983161531986533,-0.24867944700336705,0.4056095037756161,0.7406985501733127,0.906773395086546,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6239624,0.78894043,0.8643798899999999,0.6757136835342845,0.9108737988506173,0.9841823319123578,0.11447811447811448,0.21885521885521886,0.1414141414141414,19539
0.19870867645484952,0.30031240625418065,-0.2592324606354516,0.43549784679139003,0.7397503811161107,0.9062680190842163,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6486816400000001,0.76940918,0.8759155299999999,0.6891900934356414,0.9110092878046232,0.9866455735122553,0.11705685618729098,0.22408026755852842,0.13377926421404682,19597
0.1824152255555556,0.3000533945791246,-0.2640866111447812,0.44875270155165625,0.7452158893043682,0.908481347783382,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6608886700000001,0.77697754,0.8726806699999999,0.6942823748779314,0.9139189947160656,0.9890516093558095,0.13131313131313133,0.2222222222222222,0.13804713804713806,19629
0.16896051889632113,0.30147416655518394,-0.2737894475250836,0.4514317072403899,0.7426215945218181,0.8917669527703418,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.650512695,0.787963865,0.8682250999999999,0.6928054302515995,0.9129667396033443,0.9832230745596,0.12709030100334448,0.22073578595317725,0.13043478260869565,19690
0.16494185026845637,0.2885024759731545,-0.28190154543624163,0.45217828473138677,0.7411002321512488,0.8846537799126002,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6505126925,0.7697753900000001,0.8672485400000001,0.6923756918764328,0.9079283621486277,0.9818972763135365,0.12416107382550336,0.22818791946308725,0.1342281879194631,19736
0.16411070353333337,0.2872123658333335,-0.2836198300333333,0.4490187389301147,0.73718773794877,0.8775459227216583,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6453857375000001,0.7370605474999999,0.8594360324999999,0.6898920654307604,0.9053610777122851,0.9787676592071252,0.12333333333333334,0.23,0.14,19799
0.15965562400673403,0.2958376531986534,-0.2886569735353535,0.4522702603516274,0.7396001132269749,0.882257479329764,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.63452149,0.72387696,0.85510254,0.6912019810653086,0.9094613957046561,0.9826394698465729,0.13804713804713806,0.2222222222222222,0.13804713804713806,19829
0.1530805846488294,0.29908292545150517,-0.28303547,0.44774275745888453,0.735719760283983,0.8764542092338949,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.620605465,0.733978275,0.8495483399999999,0.686422918363972,0.9083888795998183,0.9780405341866031,0.13712374581939799,0.22073578595317725,0.13377926421404682,19891
0.144695275652174,0.29673950204013405,-0.28734374314381267,0.4481259323888783,0.7336326158520052,0.8756812933234536,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.6099853550000001,0.7146606449999999,0.8495483399999999,0.684881489883423,0.9064694964106796,0.9789012820746288,0.14715719063545152,0.21739130434782608,0.13377926421404682,19950
0.13805947484848488,0.29753908515151545,-0.2820917768013467,0.45351998857879056,0.7378276799386067,0.8788770932101627,2.37695313,3.984375,2.046875,-1.65332031,-2.64453125,-3.125,0.64746094,0.72259522,0.85168457,0.6874448393683888,0.9090419061470197,0.9790060590972378,0.15488215488215487,0.21548821548821548,0.13804713804713806,19979
0.11293958581939807,0.30960888722408053,-0.30386365327759196,0.48728896987539816,0.726196351477614,0.8956848606977922,2.37695313,3.984375,2.046875,-1.85351563,-2.64453125,-3.125,0.6770019549999999,0.72250366,0.8218688999999999,0.7071381194084048,0.9066719442696719,0.9939909358143049,0.14715719063545152,0.2140468227424749,0.14381270903010032,20040
0.0729876523825504,0.32061091083892646,-0.34197386191275175,0.5632114485552306,0.7094449340047602,0.9192294754876902,2.37695313,3.984375,2.046875,-2.09570313,-2.64453125,-3.125,0.6733398375,0.7143249524999999,0.839462285,0.7540150170623573,0.9012415270912265,1.0179271082544235,0.12416107382550336,0.2214765100671141,0.13758389261744966,20100
0.07817697197986587,0.323980952651007,-0.3451730872483222,0.571264533994941,0.7237280667873082,0.9381807383455177,2.37695313,3.984375,2.046875,-2.09570313,-2.64453125,-3.125,0.7254028324999999,0.7253417950000001,0.8467712475,0.759852731088651,0.9103250652750157,1.0282631951529029,0.12751677852348994,0.22818791946308725,0.13758389261744966,20130
0.11184951780000006,0.30794270233333365,-0.2959375257,0.6360693285374045,0.7351697484409719,1.0780383692244166,2.54492188,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.7761840799999999,0.7407379175,0.8652496350000001,0.8053444251806164,0.9110425107322535,1.079637618991602,0.13333333333333333,0.22,0.13,20191
0.14199631392026582,0.300863976046512,-0.2532841630564783,0.7056202427616941,0.7466243869851996,1.1246272528487566,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.81103516,0.7702636700000001,0.8747558599999999,0.851929102642137,0.9149554738170134,1.0903119370638747,0.11960132890365449,0.21262458471760798,0.1362126245847176,20241
0.17609815147651012,0.30732101758389296,-0.2258146659395972,0.7371425238425051,0.7460985189910031,1.1437678889965595,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.8332824750000001,0.76376343,0.869171145,0.8764434281777398,0.9168122636831393,1.0930508461869335,0.09731543624161074,0.2080536912751678,0.13087248322147652,20299
0.2103570989864865,0.3004814293243246,-0.2077436191216215,0.7320735147838148,0.6576139159400489,1.1575790262950727,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.883666995,0.761611945,0.8725280774999999,0.8810922902158579,0.8648138558723707,1.095781199683962,0.08108108108108109,0.20608108108108109,0.13513513513513514,20332
0.2077014550841751,0.30827849838383864,-0.21730534727272716,0.7245840531392652,0.6209972520554113,1.140228171199489,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.86962891,0.74383545,0.86828614,0.8761985777113248,0.8461872633295808,1.0897016954895544,0.08080808080808081,0.19865319865319866,0.12794612794612795,20392
0.19391221070707076,0.298083366734007,-0.22956169983164976,0.7163652814473176,0.6157440352694034,1.1306161338171852,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.7944336,0.74407959,0.8687744199999999,0.8683128623420368,0.8394031979882394,1.0878026971132138,0.09764309764309764,0.20875420875420875,0.13131313131313133,20450
0.16568944263513524,0.29586007831081107,-0.18934471543918904,0.7566798806411678,0.6212277201364521,1.1436630068915858,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.7955932625,0.75038147,0.8547058125,0.8855127735057862,0.8418793892681606,1.0860545235651544,0.0945945945945946,0.20945945945945946,0.13175675675675674,20483
0.1349154826755854,0.2870909972575253,-0.16535551648829416,0.8124925922495102,0.6079699566901077,1.14344610685366,2.6015625,3.984375,2.921875,-2.09570313,-2.64453125,-3.125,0.827148435,0.745178225,0.80340576,0.911424588057123,0.8308978260871959,1.0820298303128115,0.12709030100334448,0.21070234113712374,0.12709030100334448,20543
