mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13561711575955251,0.40728395268872103,-0.012968000675675653,1.3635219213426912,1.5466253489258504,1.134643931730823,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03015137,0.990509035,1.02062988,1.1755483501028903,1.308627359886533,1.0652755985060156,0.07735321528424977,0.1570363466915191,0.12255358807082944,16842
-0.13221512500698634,0.4070572348625968,-0.011858125463437324,1.3721289151759197,1.5470815886362015,1.138310996230969,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03051758,0.99157715,1.0238037100000001,1.1788170996624243,1.3087311339958974,1.066982479411203,0.07731718677224034,0.1560316721006055,0.12203074056823475,16896
-0.13337530468560765,0.41321658329762245,-0.008552845747554702,1.3709160040477033,1.5641317876629892,1.1452710813832179,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0289306699999998,0.9949951149999999,1.03186035,1.1784332717416302,1.3171483334746896,1.070207565173038,0.07778295295761528,0.1583605030274802,0.12203074056823475,16948
-0.1346163054867255,0.4166666189613393,-0.006925848043781981,1.3699185991273464,1.574749212409662,1.1492056447314822,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0252685549999998,0.997680665,1.03210449,1.1781511570381111,1.3222557558076027,1.072032467839761,0.07824871914299023,0.1574289706567303,0.12203074056823475,16996
-0.13499588537278642,0.4197613421668199,-0.002030108178005494,1.3703542124874863,1.5819587382798128,1.1702045547901962,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02429199,1.0023193375000001,1.032043455,1.178379438701756,1.325955626202289,1.0817618389134518,0.0782851817334576,0.1565703634669152,0.12022367194780988,17033
-0.13499068949231474,0.4191207610013951,0.005312112994876633,1.3696854127299416,1.579674850154653,1.2022545545061591,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02392578,1.00256348,1.03210449,1.1780950296896897,1.3248913398679312,1.096486558536231,0.07824871914299023,0.1574289706567303,0.11830461108523521,17084
-0.13533360911080058,0.4205221010661057,0.010946924269087612,1.3692607151715557,1.5807736965258332,1.2217935547115903,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02392578,1.0051269500000002,1.0320434550000002,1.1779541166473806,1.3257498006829511,1.1054019132707087,0.0782122905027933,0.15595903165735567,0.11452513966480447,17134
-0.13530947725407919,0.42275460779953145,0.013703517011655123,1.3712123381121104,1.5831872033479295,1.230116027714619,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0246582,1.00512695,1.04296875,1.1787794504261109,1.3273690751873297,1.109190612155146,0.07832167832167833,0.15757575757575756,0.11468531468531469,17197
-0.13747776368126738,0.4243496728238561,0.016912953196645018,1.3723776676355497,1.5833206549292784,1.2345307875103486,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02868652,1.0073242199999999,1.0465698225,1.1795243970102307,1.327928198267886,1.1112231258825482,0.07781919850885369,0.157502329916123,0.11509785647716682,17235
-0.1387565440587138,0.4244445531966426,0.017819208653308594,1.3730426832051488,1.583238063713007,1.2349455867697106,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03112793,1.0073242199999999,1.049255365,1.1799559575358156,1.3279274236385445,1.111423911460763,0.07781919850885369,0.1570363466915191,0.11509785647716682,17285
-0.14153844832555962,0.42400405385727385,0.017297732775186665,1.3750541733960575,1.5854328753331748,1.236116595626127,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0363159175,1.01049805,1.049377435,1.1811381399948375,1.3286129282152033,1.1119423578519212,0.07789179104477612,0.15671641791044777,0.11473880597014925,17341
-0.1424670179776327,0.4229111586626259,0.015256587110904109,1.3741719452673649,1.5842530892641553,1.2363839105013583,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0385742175,1.01037598,1.052307125,1.180876283307781,1.327820370903203,1.112032676656415,0.07735321528424977,0.15517241379310345,0.11369990680335508,17395
-0.14085370313752898,0.4212764117202774,0.013739826885781004,1.3724119075095833,1.582985800078572,1.2382065865603284,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0324707,1.00744629,1.05371094,1.1799371479859149,1.326823128812008,1.1128321389154696,0.0773892773892774,0.1533799533799534,0.11188811188811189,17443
-0.13830855000465966,0.41988616417054764,0.014320055824790382,1.3659894406332234,1.5819728189289266,1.2368141058636974,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02929687,1.0071411125,1.0511474600000001,1.1769106574577421,1.3260004561804588,1.1122136349921825,0.07735321528424977,0.1533084808946878,0.11183597390493942,17497
-0.13660308638733695,0.4174068857169438,0.014670120302607144,1.359486711200587,1.5808447863072548,1.2353707979847166,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0252685525,1.01036072,1.0482788075,1.1739451070689526,1.3247917929060302,1.111569165825685,0.07728119180633147,0.15409683426443202,0.11173184357541899,17537
-0.13257675902654847,0.41755925455519105,0.01422909667442951,1.3516438290401984,1.5806900219637716,1.2354557599317282,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02392578,1.00973511,1.04772949,1.1701369262074341,1.3247813982044194,1.1116016494787593,0.07731718677224034,0.15463437354448067,0.11131811830461108,17587
-0.1324775594780986,0.4195771274603892,0.01344558358341109,1.3503136184657896,1.5784936088939598,1.2352028728940272,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01947022,1.00402832,1.0471801725,1.1695571479115763,1.3245899647747097,1.1114781404111944,0.07735321528424977,0.1533084808946878,0.11136999068033551,17643
-0.13432779350558643,0.41924283485567754,0.014691388845437702,1.3439849149465946,1.5761767242949838,1.2332777788381206,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0155639674999999,1.00158691,1.045593255,1.1670599260769243,1.3236091866078938,1.1106275774283334,0.07728119180633147,0.15363128491620112,0.11080074487895716,17693
-0.13939211457382375,0.42303573841173514,0.015106999417792364,1.326638955757134,1.5712669629963756,1.23297751350798,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.015747075,0.9929199200000001,1.04577636,1.1602021881389881,1.3229611479442378,1.1104979671027722,0.07731718677224034,0.15649743828598045,0.11085235211923615,17749
-0.139303873716814,0.42243601895668165,0.015147253623661032,1.3265418331643035,1.5703333844032794,1.232929126192592,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.015747075,0.987854005,1.0452880800000002,1.16014973274867,1.3224165661830047,1.1104767289254343,0.07731718677224034,0.15649743828598045,0.11085235211923615,17794
-0.13639073136935245,0.4228845008523499,0.01613284204937132,1.332917614483222,1.5704994410838964,1.232873024819912,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01818848,0.9890747049999999,1.0450439400000002,1.1625489435231058,1.3226226756505552,1.1104653499378097,0.07731718677224034,0.15556590591523056,0.11085235211923615,17840
-0.13377146463437342,0.42264979835584315,0.0154596643595716,1.3365151547051755,1.570075897211814,1.2322382988516793,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.025634765,0.990051265,1.0435791,1.163791200970174,1.3223875185670995,1.1101699419790592,0.0768514205868654,0.15556590591523056,0.10992081974848626,17885
-0.12981307746623177,0.42323075524918274,0.01673220614811374,1.339297799015117,1.5691839816864486,1.231727163527454,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02819824,0.984924315,1.04321289,1.1645382063703922,1.3222360809913032,1.1099581659909696,0.0768514205868654,0.15510013972985562,0.10898928737773637,17946
-0.12718865102934307,0.4257009023195134,0.015439622533768139,1.3389710259880463,1.567484414590303,1.2303420276517443,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02734375,0.97909546,1.03686523,1.1641082333437516,1.3223863553538164,1.1093152886333666,0.0768514205868654,0.15510013972985562,0.10898928737773637,17996
-0.12491330532588434,0.42662283200186,0.014273651070763595,1.336815383775889,1.5666756056197284,1.2290646010645092,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01989746,0.9770355225,1.0318603499999999,1.1629353884130138,1.322377648935817,1.1087237429492518,0.07774674115456238,0.15223463687150837,0.1084729981378026,18046
-0.12392037585661067,0.4270874436592157,0.012677587411545727,1.3367961230626173,1.5662406163288118,1.22822883869707,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01916504,0.9768371575000001,1.03125,1.16282087297015,1.322363150144534,1.108327370373776,0.07728119180633147,0.15223463687150837,0.1084729981378026,18097
-0.12560007623951516,0.42598809416588784,0.011927280736253614,1.3353407320168396,1.5672598789958547,1.229273593486458,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01696777,0.9767761225,1.03137207,1.1623752024059246,1.322393941065574,1.1087902657907038,0.07735321528424977,0.15377446411929171,0.10764212488350419,18147
-0.12594113308337196,0.4244264416348372,0.009035589776432366,1.3335213665827266,1.5653429871154754,1.226883123592968,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01538086,0.9706420849999999,1.0246582,1.1616292590947634,1.3211664510856633,1.1076844160118797,0.0759198882161155,0.15323707498835584,0.1103865859338612,18198
-0.12460178453401659,0.4252562695479942,0.006799360605778335,1.3344387508410778,1.5647767599146154,1.2275307486059777,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0163574199999998,0.9651489225000001,1.02368164,1.1618796648320078,1.3212190033088738,1.1079607303107026,0.07595526561043803,0.1533084808946878,0.10950605778191985,18248
-0.11990395463187305,0.4287064339189167,0.004708629198508964,1.3308973123487415,1.56127523987407,1.2275558704918037,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01782227,0.9608917200000001,1.0234375,1.1598595909355174,1.321008874443145,1.1079612094657172,0.07688723205964586,0.15237651444547995,0.10950605778191985,18297
-0.11469782076421227,0.4324478378052168,0.0029443832618826723,1.3271824839993822,1.5577201158263048,1.2281834847178135,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0193481525,0.9604797375,1.0263061549999999,1.1577297068346484,1.320882753407247,1.1082383110642806,0.07968313140726933,0.15237651444547995,0.10857409133271202,18349
-0.109996122828518,0.4337182564305663,0.0001771101444549001,1.3228040978249664,1.5564946503885098,1.2288178862443355,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0188598625,0.960182195,1.0313110349999999,1.1553801300274602,1.3208354085008769,1.1085205986414226,0.081547064305685,0.1509785647716682,0.10950605778191985,18399
-0.10776851027027011,0.4361742815330826,-0.003577604287045587,1.3217782865985117,1.553523137782579,1.2312967202251535,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0148315425,0.948310855,1.0403442425,1.1547260880418282,1.3205192697016888,1.1096438705627991,0.08247903075489282,0.15191053122087605,0.11043802423112768,18440
-0.1064787075221237,0.43822887273404515,-0.008459905356311056,1.3198169825658226,1.5505887142508257,1.237829088047219,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01086426,0.9401245149999999,1.0441894550000002,1.153756775807363,1.320088352781198,1.1126098408902634,0.08290638099673964,0.15230554261760595,0.11178388448998602,18500
-0.10641433184529336,0.4358566626561021,-0.010835060507921625,1.320554807857866,1.5499135155869692,1.2426165072220423,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0095825225000001,0.9342651399999999,1.04736328,1.1540705428525373,1.3190468323636901,1.1147797566148445,0.08294501397949673,0.15237651444547995,0.11043802423112768,18545
-0.10720020550582732,0.4308874925314664,-0.013416222228438154,1.3215298552434496,1.5442084018527569,1.2459767974342433,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.01489258,0.9380188,1.04980469,1.1545656063229777,1.3152461492332204,1.1163139309589967,0.08251748251748252,0.1533799533799534,0.11142191142191142,18576
-0.11176617080615078,0.42434570520969034,-0.020093917376514364,1.3187428438755786,1.5283817328184004,1.239154290318773,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0127563525,0.9399948100000001,1.057617185,1.1537913679744045,1.3070772778792807,1.1133544160932363,0.07968313140726933,0.1542404473438956,0.11230195712954334,18628
-0.12172792742777241,0.4155975698275841,-0.027090946742777126,1.3007665530030879,1.5028453496930982,1.2286412446802841,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00439453,0.9356460550000001,1.0611572275,1.1469892071501573,1.2944368233867942,1.1087719170666734,0.07595526561043803,0.1542404473438956,0.11323392357875116,18697
-0.12972204633861917,0.4073035155643636,-0.0331286934654849,1.2822325645919812,1.488248669788194,1.2146390456667358,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.001708985,0.9315490725,1.0573730425,1.1397632973114449,1.2861356163248419,1.1026044422173649,0.07555970149253731,0.1525186567164179,0.11287313432835822,18748
-0.13304727544268385,0.4061352221435209,-0.034362662749300846,1.276497511402857,1.4864292500020808,1.2085467070326155,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99511718,0.9247741700000001,1.05639648,1.137628713115829,1.28505839115102,1.0998761292181216,0.07595526561043803,0.15051258154706432,0.11090400745573159,18793
-0.13441345725791415,0.41052508656889924,-0.0327048820996274,1.275797736992565,1.4817577643436735,1.2094431582819825,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99951172,0.9312591549999999,1.0594482424999998,1.137481742484068,1.284635594651681,1.1002330514918803,0.07588454376163874,0.15409683426443202,0.11266294227188083,18849
-0.13504658921714802,0.41815522301956914,-0.02979918981826639,1.2772430806170103,1.4722142289400975,1.211183565584881,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9987792950000001,0.9268341075,1.0600585900000001,1.1381918387847434,1.2833814785474527,1.100941214279267,0.07455731593662628,0.15237651444547995,0.11323392357875116,18888
-0.13306387846368692,0.4210996262895696,-0.025844053161079954,1.2726010928639642,1.4672908576823804,1.2079031504246551,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99414062,0.9248046925,1.05444336,1.1359168493405505,1.2824257299912525,1.0993502924493395,0.07495344506517691,0.15130353817504655,0.11312849162011174,18939
-0.1292587563432834,0.42181423520522177,-0.019992356403917787,1.2709230640957652,1.4693358293689471,1.2027589985311586,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9910278275000001,0.92503357,1.0482177725000001,1.134738247432939,1.2834574704253796,1.0968859069409815,0.07509328358208955,0.15111940298507462,0.11240671641791045,18992
-0.1266616620856609,0.42208150504189745,-0.01703245766294214,1.2675126583679661,1.4660308710207182,1.1969116134488695,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9862060525,0.9190826425,1.0441894525,1.1329412319314145,1.2822572549684221,1.0941671344282407,0.07495344506517691,0.1527001862197393,0.11219739292364991,19039
-0.1256065555617714,0.4224313303916063,-0.011814156093240002,1.2696102521116435,1.4671437139003156,1.1899882658738468,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9936523500000001,0.92208862,1.03881836,1.133749204591445,1.2828062764099415,1.0909298053303156,0.07505827505827506,0.15291375291375292,0.11188811188811189,19100
-0.12174403152771303,0.42538429397764105,-0.009932147531439128,1.2730978989271229,1.465863688148052,1.1863837217909612,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.9957275400000001,0.920265195,1.03112793,1.134865414108538,1.2832830886873345,1.0892577148432534,0.07452258965999069,0.1527713088029809,0.10992081974848626,19146
-0.11823445593575406,0.426606318500929,-0.007566417816573476,1.2774891198210367,1.4663112911751746,1.1819617740883928,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00274658,0.9242210424999999,1.0265502949999998,1.1364279591735937,1.283863015340846,1.087206983406088,0.07495344506517691,0.15037243947858472,0.11080074487895716,19196
-0.11340625818816942,0.42899648359571274,-0.006416499781089778,1.278340728006702,1.4670927557982916,1.1815293016831403,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,0.99853516,0.92181397,1.0239257800000001,1.1363105681999723,1.2849633219418277,1.087000677622871,0.07778295295761528,0.15137401024685607,0.11085235211923615,19247
-0.11181314831471123,0.4294635480726235,-0.006905658263500816,1.2777576896462797,1.4664705422560895,1.1812949958173882,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0024414125,0.92094422,1.0265502949999998,1.1358960646918042,1.2848772242433202,1.0868958937881026,0.0782122905027933,0.15037243947858472,0.11080074487895716,19296
-0.11229404168994393,0.4316706381471113,-0.007806040470204732,1.2784012714022668,1.4667925636173773,1.1819123541998469,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0034179724999999,0.92718506,1.0324707025,1.1362267481455142,1.2857418494611255,1.0871859493516594,0.0782122905027933,0.15037243947858472,0.11080074487895716,19348
-0.11312269919850866,0.431802662465049,-0.009152875004659722,1.2823582784704595,1.4683927367695395,1.1830553059297204,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0037841875,0.9275512699999999,1.0339355475,1.1380487790707448,1.2864082851417928,1.0877219686347106,0.0782851817334576,0.1500465983224604,0.11043802423112768,19400
-0.11443629611266282,0.4300440711219717,-0.010069420409683325,1.2829175607033902,1.46914036530224,1.1812664260180068,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0034179724999999,0.93044663,1.0323486325,1.138425766825126,1.2861097419774892,1.086907456615048,0.0782122905027933,0.14990689013035383,0.10986964618249534,19445
-0.11247051844434094,0.4289346880018608,-0.010819893493246304,1.2772658427088517,1.4725288698139913,1.1812277789391274,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.003662115,0.9303894100000001,1.030761715,1.1357444519908484,1.287056267761921,1.0868968897896114,0.07824871914299023,0.14997671169073126,0.10992081974848626,19496
-0.10971488010242096,0.42681607004189726,-0.009303866778398425,1.2612131809557772,1.4733366685167704,1.1831686652167581,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0034179724999999,0.93903351,1.0312500025,1.128384037405557,1.286665701012808,1.0877753569344117,0.08100558659217877,0.14804469273743018,0.10986964618249534,19547
-0.10181566209594785,0.4261812405868632,-0.005636766404284973,1.2217040957984013,1.4748490415728701,1.1856618994155663,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.003662115,0.94065857,1.02990723,1.1099867228243931,1.2870429252363838,1.0888956205950415,0.08104331625523988,0.14951094550535632,0.10945505356311132,19584
-0.09175238705307266,0.42274690333798676,0.0030085268482310393,1.1719479869841543,1.4719886079147897,1.169370406936241,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0019531325,0.93389893,1.0317382825,1.0864467255756682,1.2847970860009947,1.081378499032617,0.08147113594040968,0.1494413407821229,0.10661080074487896,19649
-0.08735033425908668,0.4196350936020483,0.01342496362534955,1.166252016550202,1.4682248214435851,1.137321614845528,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00390625,0.9295043974999999,1.0294799725,1.0834583967302918,1.2823098039186875,1.0665373150967896,0.08201304753028892,0.146784715750233,0.10391425908667289,19689
-0.08919477438751752,0.42361055748020293,0.021896940260829043,1.1588979010643232,1.4662243592404764,1.1068211104841077,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00476074,0.9263687150000001,1.0268554650000001,1.0802099836801926,1.2828368032018587,1.0522835105031785,0.08197484862598975,0.14951094550535632,0.10386585933861202,19745
-0.09286955061509794,0.4326834771342009,0.024265160060577762,1.1458812236890652,1.4456557907457002,1.1047471883374604,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00390625,0.9234046925,1.0252685475,1.0744793981833787,1.2778383239403333,1.0513496023351248,0.08108108108108109,0.14864864864864866,0.1048462255358807,19798
-0.09487077776070765,0.4384718668854725,0.02691521332867781,1.1319746763990632,1.4376737622060891,1.1010954264948973,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00561523,0.9246482850000001,1.0208129875,1.0681643791439521,1.2766876439662602,1.0496760715589477,0.08100558659217877,0.14851024208566108,0.10474860335195531,19850
-0.097269589972028,0.4390820980606037,0.0241465771608391,1.1291722594935787,1.436862969103278,1.0970078072594593,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.00390625,0.9242858899999999,1.01733399,1.0670677732116667,1.276579828267932,1.0476597083251995,0.08111888111888112,0.14731934731934732,0.1048951048951049,19886
-0.09463755082013049,0.4349491726700819,0.020819347222739978,1.1317849614278532,1.420527567202772,1.0913969231104903,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.009216305,0.9238109600000001,1.013366705,1.0680548803563823,1.268742822643408,1.0449068706488973,0.08061509785647716,0.14725069897483692,0.1043802423112768,19943
-0.09389602770736255,0.43086704130475106,0.018812524930102548,1.1322638090352728,1.4084872446895071,1.085597816077415,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0136108424999999,0.9206371325,1.013366705,1.0682135896226441,1.2625900569750348,1.0420900763233762,0.08014911463187326,0.14818266542404473,0.10624417520969245,19976
-0.09494490017233351,0.42821805082440434,0.010772593642291656,1.1321629453044675,1.4042469593092801,1.0590437669683346,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.013061525,0.9133262649999999,1.01037598,1.068259088130403,1.260007007266678,1.0291549036671381,0.08011178388448999,0.14764788076385654,0.1047973917093619,20048
-0.0980342912988827,0.4282942048417115,0.0013472794599628647,1.1363360270135898,1.4038460565154278,1.0285767650396738,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0131225675,0.9128513375,1.01086426,1.070489023429977,1.2598737962258055,1.0141886314693218,0.08007448789571694,0.148975791433892,0.10940409683426443,20097
-0.10104103993947859,0.42586929343109714,-0.007340626089385357,1.1422759864277443,1.4020983374876552,1.0137872137673476,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0166626,0.9093112975,1.01025391,1.073538671022053,1.2583572595154184,1.0068967665847048,0.08007448789571694,0.15037243947858472,0.11219739292364991,20149
-0.10393200302466266,0.42368206943229253,-0.011697602717542926,1.146959590711686,1.400591269136296,1.0076335894356305,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02563477,0.90446472,1.00854492,1.0759932397391752,1.2570193972627177,1.0038776934193567,0.08003722661703118,0.15030246626337831,0.11307584923220103,20197
-0.10573751914299023,0.4185559894410791,-0.01351925642291554,1.160480429956885,1.4143943606548806,1.0070747751651217,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0228271549999999,0.90735626,1.00463867,1.082432839908048,1.2607868483418914,1.003622212517912,0.08104331625523988,0.1481136469492315,0.11457848160223567,20246
-0.10692843680930236,0.4172829844651148,-0.011906892158139433,1.1610859551156212,1.425073508715208,1.0073831976557033,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0211181675,0.9089698775,1.00854492,1.0828294628952895,1.2645942423715681,1.0037554342251735,0.08,0.14837209302325582,0.1144186046511628,20293
-0.10421242437616392,0.4203055752234622,-0.012084575074487777,1.1618376806238213,1.4307644085085063,1.0088749205703216,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0184936549999999,0.9087791425,1.008972165,1.0829117738847338,1.2678411513562848,1.0045003521776639,0.08054003724394786,0.14804469273743018,0.11452513966480447,20339
-0.1008418571262227,0.4208220795156017,-0.011557233414066,1.1634215755761992,1.4321006632819173,1.0089867661004772,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0278320399999998,0.91016388,1.00927734,1.0833238923446975,1.2685392725058828,1.0045498174529035,0.08057755006986493,0.14857941313460643,0.11457848160223567,20394
-0.09798585528644625,0.42092117991616057,-0.01112569467163475,1.1647216136870635,1.4325233204493895,1.008335955767277,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.028808595,0.9118728650000001,1.00927734,1.0836617745049795,1.2687387280884117,1.0042209601722134,0.08057755006986493,0.14857941313460643,0.11271541686073591,20429
-0.09423459363000937,0.42129623960391277,-0.012344073662628055,1.1675958819298147,1.432805259873582,1.0105480760562702,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.03320312,0.9105052925,1.0100707949999999,1.0846548024908322,1.2689743028832308,1.0053359897123233,0.08061509785647716,0.14818266542404473,0.11463187325256291,20481
-0.09183404648951053,0.42300535252680505,-0.013613754163170084,1.1680661086050164,1.4327705288805381,1.0122537654353134,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02929688,0.910141,1.01342773,1.084665663096078,1.2695290690436598,1.006200327836226,0.08065268065268065,0.15058275058275059,0.11468531468531469,20534
-0.09024516905361309,0.4222828186293691,-0.013409293501165393,1.1679929823604092,1.4337974443960708,1.012238779557067,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02636719,0.9125671399999999,1.01342773,1.0844985813259158,1.269692964186868,1.0061901354660887,0.08111888111888112,0.15104895104895105,0.11515151515151516,20597
-0.08981057702841178,0.42088475639962586,-0.016252548299953335,1.167144666451117,1.4342344446760573,1.0136318886537639,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0268554699999999,0.91333771,1.01660156,1.084071310476066,1.2694008125275598,1.0069240457849864,0.08104331625523988,0.1481136469492315,0.1159757801583605,20649
-0.08898553463653312,0.42181387234389406,-0.02084680279123941,1.1692249493614364,1.435595688911562,1.0173438882576147,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0306396475000001,0.9149665874999999,1.015625,1.0849623840189049,1.2702451069826302,1.0088500767924988,0.08108108108108109,0.14725069897483692,0.11602982292637465,20682
-0.09112261835041945,0.42152826421714656,-0.022950813643988675,1.1665325755115732,1.4356726394858272,1.017039718046018,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.0261840850000001,0.9149665874999999,1.01086426,1.083898476374338,1.2701805844129985,1.00874499150823,0.081547064305685,0.14725069897483692,0.11696178937558248,20746
-0.09336389996741161,0.4224775303026055,-0.02490471857541884,1.1610103443227713,1.4348123082759623,1.0166772374722635,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02453613,0.9146385225,1.0122680675,1.0815392559402996,1.270157302024655,1.0086116608881648,0.08100558659217877,0.14990689013035383,0.1191806331471136,20791
-0.09675014245687649,0.42157328850349485,-0.025801127738927607,1.1565668681517156,1.4362594137749196,1.0178730951439132,3.87890625,18.390625,5.10546875,-8.9296875,-14.3515625,-10.1328125,1.02124023,0.91537476,1.01464844,1.079781208494175,1.2704264840417054,1.0092268294771567,0.08111888111888112,0.14731934731934732,0.11981351981351981,20847
