mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13212455515254232,0.21897831935593223,-0.410188073864407,1.8523000946442805,1.2182919105219403,1.181921300869691,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.609375,1.25280762,1.07287598,1.3673905779690523,1.1252748174867726,1.1619705490287964,0.04406779661016949,0.13220338983050847,0.13898305084745763,16444
-0.1438805469830508,0.20712301616949158,-0.39086868827118665,1.847817692078555,1.219770809249882,1.192874809525376,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.609375,1.257080085,1.072265625,1.3669379297827304,1.1236862342651661,1.1600229053756714,0.04406779661016949,0.14576271186440679,0.13898305084745763,16487
-0.15487907110738253,0.21466296798657722,-0.3727047941275169,1.826807621331574,1.2122637629739914,1.1874804155111172,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.5887451175,1.2518310625,1.04199219,1.3604393216893798,1.1217593114384201,1.1516897494884424,0.04697986577181208,0.13758389261744966,0.1342281879194631,16550
-0.14644034627516778,0.24379803842281894,-0.38345235805369143,1.8335356589598246,1.2705190112908324,1.1903098887691685,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6346435550000002,1.275146485,1.088348385,1.361976664255675,1.1532373974293617,1.1564365956100253,0.04697986577181208,0.1342281879194631,0.1342281879194631,16600
-0.14108209155932205,0.23876111962711863,-0.3888361658305086,1.855439708930109,1.2800806822852395,1.1992971822744705,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.65893555,1.27685547,1.098083495,1.36943194992992,1.1563250211470975,1.1621061681844047,0.04406779661016949,0.13559322033898305,0.13559322033898305,16639
-0.14143241863945574,0.22482062363945576,-0.3755180010884356,1.859413520194576,1.2818458016732397,1.214206652836633,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6511230524999998,1.27734375,1.1454467775000001,1.3709181774405004,1.1542920403809753,1.1641393481787683,0.04081632653061224,0.1326530612244898,0.12244897959183673,16700
-0.14795263291525423,0.21761662115254238,-0.37207427610169513,1.851802946570142,1.2754484335459852,1.2140177417567748,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6489257849999999,1.26928711,1.14929199,1.3688290354009514,1.1501327868328228,1.1629518514080341,0.04406779661016949,0.13559322033898305,0.1288135593220339,16747
-0.1592586197288135,0.2117938672203389,-0.37231063216949173,1.8572787651552907,1.274964773892116,1.2140615396490788,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6489257849999999,1.262451175,1.14929199,1.3720940467450544,1.1488348080051647,1.1630463217239138,0.04067796610169491,0.13220338983050847,0.1288135593220339,16797
-0.16388547777027013,0.20069969027027018,-0.37418232111486505,1.854041275900829,1.2637609267414807,1.209945147865533,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6467285175000002,1.2376709,1.14727783,1.3714589770477352,1.1419462738745914,1.1618767392888285,0.04054054054054054,0.14189189189189189,0.125,16846
-0.16697435158783774,0.20342575543918914,-0.3852490672297299,1.8564304371101905,1.2612945281843517,1.217477413423863,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6467285175000002,1.2376709,1.228820805,1.3727020329257074,1.1413485734692788,1.168714788656856,0.04054054054054054,0.13513513513513514,0.12162162162162163,16898
-0.15839231371621604,0.21070531898648648,-0.40988458837837866,1.844806550237008,1.2534789935269164,1.2550645715465232,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.6271972675000002,1.2167968725,1.3208618225,1.3674409220443067,1.139243488011283,1.1929249546122487,0.04054054054054054,0.12837837837837837,0.10810810810810811,16948
-0.15083369918644052,0.21542037705084738,-0.44829319477966134,1.8408252137443195,1.253852353834901,1.3387855629640417,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.55273438,1.5727539099999999,1.18432617,1.43347168,1.3651285721698836,1.1402886883081984,1.24086758014294,0.04067796610169491,0.1288135593220339,0.10508474576271186,16998
-0.1514409472542371,0.2131304207796609,-0.49946341467796646,1.840909075754525,1.257208232714315,1.4856010745586383,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-3.73828125,1.5727539099999999,1.224121095,1.5267334000000001,1.3652265146340317,1.1413294042370195,1.3172185760762758,0.03728813559322034,0.1288135593220339,0.09152542372881356,17049
-0.14266812105442153,0.22842448751700675,-0.5530180707482997,1.8449982634217028,1.2471017374234163,1.6773659483907668,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.5756836,1.1821899425,1.637878415,1.3657790656569988,1.139859414103698,1.4082595410523364,0.04421768707482993,0.13945578231292516,0.08843537414965986,17094
-0.1324661877027025,0.2367547525337837,-0.6073679605405409,1.8367399541588951,1.2444212298994397,1.8032701631471333,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.56982422,1.1991577125,1.7405395525,1.3617221614717825,1.1403832876479618,1.4738269920985665,0.037162162162162164,0.12162162162162163,0.07094594594594594,17145
-0.12392654198653177,0.2751396,-0.628592141515152,1.8303229140673491,1.2881628179508218,1.8062305796791416,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.56689453,1.26855469,1.76782227,1.3585583174365718,1.1678461445922497,1.483697630938914,0.037037037037037035,0.13131313131313133,0.0707070707070707,17200
-0.11371341027118625,0.28468834833898304,-0.6455733157627123,1.837710472648687,1.2976839405447633,1.8263993265144198,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.5727539099999999,1.27746582,1.817260745,1.360382744790668,1.1741939346738006,1.4977196775562782,0.03389830508474576,0.12203389830508475,0.07796610169491526,17225
-0.09734616071186437,0.3149677859322033,-0.6477941677966106,1.8199397287256742,1.334415193251351,1.8291803112834657,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.50219727,1.373046875,1.81066895,1.3525590573912172,1.1973386736535265,1.4996058132438566,0.03728813559322034,0.11864406779661017,0.08135593220338982,17276
-0.06432345149152541,0.3313798290847457,-0.6422472100338988,1.7752527767440731,1.3443908180924418,1.8390435781648335,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.4584961,1.41894531,1.8226318400000001,1.3339378857937338,1.2059035654714176,1.5005082662088733,0.04406779661016949,0.12203389830508475,0.08135593220338982,17329
-0.03329019320945947,0.3447983201013513,-0.6510633716891897,1.7211750800651817,1.3467782008382019,1.7930622139379222,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.400634765,1.4444580025,1.8035888724999998,1.3123579226069024,1.2106461425135404,1.488941143193114,0.04391891891891892,0.11824324324324324,0.08108108108108109,17392
-0.037268613141891914,0.3468722781756756,-0.6629058931418923,1.70737876789732,1.3389189124915517,1.7576035477308496,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.35095215,1.4444580025,1.7955322299999998,1.3071984231259,1.20798977224906,1.4822441670970068,0.04054054054054054,0.11486486486486487,0.08108108108108109,17442
-0.08293533358108109,0.3205679815878378,-0.6781927254054058,1.569738541744836,1.2979526601543732,1.7096630816233662,3.87304688,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.25042725,1.3717041,1.7955322299999998,1.2556340276135558,1.1835186905890729,1.4729590810393136,0.033783783783783786,0.11148648648648649,0.08108108108108109,17492
-0.1292812980471379,0.29379169696969687,-0.6731665707744112,1.3612772729252536,1.26830093821582,1.7086510998006212,3.59375,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.19140625,1.30151367,1.79394532,1.1738785827120306,1.163879074227282,1.4703075636780223,0.04040404040404041,0.1111111111111111,0.07744107744107744,17545
-0.18343229591216204,0.27865961422297286,-0.6501507826689196,1.1507246762479075,1.2637038163320249,1.6961733900272147,3.453125,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.14123535,1.2779541,1.7686157274999998,1.0882886030054313,1.158168811931543,1.455633686829287,0.0472972972972973,0.10810810810810811,0.0777027027027027,17597
-0.23754987531986524,0.2937133992929291,-0.6032079513468018,0.9686076514867261,1.2579480236969172,1.5908610822018405,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.11328125,1.26293945,1.66015625,1.0124414031198101,1.1594031156681983,1.3981133411744007,0.04377104377104377,0.1111111111111111,0.0707070707070707,17648
-0.25405230335570467,0.3087884274161073,-0.5604822238255036,0.941446824482114,1.2437811189401098,1.500522765411741,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.0770263674999998,1.24145508,1.5931396549999999,1.0029902279296905,1.1572084565220833,1.3470943131927042,0.040268456375838924,0.11073825503355705,0.08389261744966443,17692
-0.2461775392953019,0.32109458956375825,-0.5224856371812082,0.9336319920937202,1.2401636770309237,1.4615234056877657,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.0388183549999999,1.24145508,1.4764404325,0.9971135205919179,1.1589932754239958,1.3170097367705447,0.040268456375838924,0.11073825503355705,0.08389261744966443,17746
-0.22430277554054046,0.2932988757770269,-0.5175252542229731,0.912369760716953,1.2143881310750395,1.465605739583053,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,1.0097045875,1.23449707,1.4289550775000002,0.9811633379983902,1.1403562432885208,1.3166009753686216,0.04054054054054054,0.11148648648648649,0.08108108108108109,17794
-0.22050615812709015,0.27880491919732425,-0.5185158198662211,0.899858843556615,1.2012087258000108,1.448983465602343,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,0.9909667950000001,1.213623045,1.4017334,0.9739003076950864,1.1309026964193856,1.3106647630320585,0.04013377926421405,0.11036789297658862,0.0802675585284281,17850
-0.20581811219594576,0.2826991143581079,-0.5327287817567571,0.9017086935258289,1.208197660948328,1.4577912429771125,2.34960938,5.1640625,2.18554688,-2.92773438,-2.58203125,-4.51171875,0.94488525,1.2160034199999998,1.4168090825000001,0.9716325379657326,1.1349521797006195,1.3196936000031032,0.04391891891891892,0.10135135135135136,0.08445945945945946,17883
-0.18751082787878767,0.31852851875420857,-0.5468163476430979,0.8924298239686299,1.1144502047574985,1.451957490403514,2.34960938,5.1640625,2.18554688,-2.92773438,-2.49804688,-4.51171875,0.8977050799999999,1.14990235,1.4116211,0.9631148085978206,1.1026833734201533,1.3232405708914958,0.050505050505050504,0.10774410774410774,0.08417508417508418,17950
-0.14936329003366985,0.313642418215488,-0.5495302543097649,0.8171013112325365,1.0751735253963384,1.4442771054364767,2.34960938,5.1640625,2.18554688,-2.80078125,-2.49804688,-4.51171875,0.86352539,1.0882568400000001,1.39099121,0.916193595067232,1.0833028624998633,1.321461541566092,0.04377104377104377,0.10774410774410774,0.08417508417508418,17995
-0.11188071686868681,0.296579335151515,-0.5557093959932665,0.7628230806996028,0.9756672906070705,1.4397293145697165,2.34960938,3.37304688,2.18554688,-2.80078125,-2.49804688,-4.51171875,0.85888672,1.06262207,1.38293457,0.8805341421584135,1.0313227393236253,1.3223245620364603,0.04377104377104377,0.10774410774410774,0.07744107744107744,18047
-0.06711907020270272,0.2884870540878378,-0.5587303769932439,0.6981524847101032,0.9648262505013755,1.4424899704998302,2.34960938,3.37304688,2.18554688,-2.80078125,-2.49804688,-4.51171875,0.8449707049999999,1.0528869625000001,1.3890991225,0.8382466548069119,1.0237436353294969,1.3246394244000295,0.04391891891891892,0.10810810810810811,0.07432432432432433,18091
-0.005451007891156429,0.29075389642857136,-0.5893036916666674,0.6029992078674651,0.9754945351517914,1.4119489500388247,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.87762451,1.0796814,1.3764953625,0.7765493682661102,1.029578731054691,1.3263588470134267,0.05102040816326531,0.10204081632653061,0.0782312925170068,18137
0.044204106081081065,0.31186805533783785,-0.625654601081082,0.5664141341500365,0.9984173978969519,1.3643491984546836,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9141235399999998,1.12844849,1.3483581550000001,0.7539019413322028,1.0467469043838424,1.3250633487907701,0.07094594594594594,0.0945945945945946,0.0777027027027027,18182
0.09219125299663296,0.31721004,-0.6565168686195294,0.5299929911428802,1.000417166515711,1.3110019738998058,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9392089800000001,1.14611817,1.31365967,0.733820290174624,1.0493042342392949,1.3198546786225358,0.09764309764309764,0.09427609427609428,0.09090909090909091,18248
0.11517685807432426,0.33339119594594596,-0.6656899520608115,0.5259561749480048,1.0012014144092356,1.3156688471058338,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9484252950000001,1.1266479475,1.342086795,0.7343172908109123,1.054680569624521,1.3262020808988948,0.08108108108108109,0.10810810810810811,0.10135135135135136,18298
0.0981455715488215,0.33807995343434344,-0.6566833281481489,0.5339567628116277,0.9909158058064675,1.3077583932543162,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9655761700000001,1.11450195,1.31365967,0.7372850981989753,1.0512915203313669,1.3187082265315724,0.09764309764309764,0.11447811447811448,0.09764309764309764,18350
0.06872621736486484,0.35465679304054054,-0.6408354466891897,0.5644492927471099,0.9585134362659166,1.2868085527052908,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9543457049999999,1.110687255,1.2602996825,0.7544352760180245,1.0412948079750126,1.302873218098609,0.0777027027027027,0.12162162162162163,0.10135135135135136,18400
0.03946505428571428,0.3727093716666666,-0.6253264748979598,0.6072962944768457,0.9191726936142682,1.2834929642955384,2.34960938,3.37304688,2.18554688,-2.20898438,-2.49804688,-4.51171875,0.9428710950000001,1.1109008825,1.2033844,0.7802908335913089,1.0286325725653598,1.294034838983807,0.07142857142857142,0.11564625850340136,0.10884353741496598,18439
0.006033358911564625,0.38288093751700664,-0.609571515646259,0.6639128435269869,0.9103293596468192,1.2687265205685356,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.9635009725000001,1.10595703,1.1770172174999998,0.8148308075586874,1.0280696338092674,1.2807435157969034,0.05782312925170068,0.12244897959183673,0.11564625850340136,18495
-0.02281589770270273,0.40864927064189177,-0.598677062094595,0.6631008714824101,0.8674532931910464,1.2604290595738346,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.952575685,1.1003112775,1.1658172625,0.8146296315936407,1.0170779319143624,1.2723377241330422,0.05067567567567568,0.13175675675675674,0.11824324324324324,18550
-0.02002832699324326,0.4228171981081081,-0.593506394560811,0.6650333250535422,0.8374779448167865,1.2579847129317154,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.963928225,1.0993347175,1.1404266399999998,0.8157416618854836,1.008093412255421,1.268950177633578,0.05405405405405406,0.12837837837837837,0.11148648648648649,18600
-0.030574843535353547,0.4174802248148148,-0.5726292867340068,0.637113882960343,0.8364747683321352,1.2365978777287223,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.9523925799999999,1.08386231,1.11828614,0.7987795090120641,1.0053678463346454,1.2508006147081234,0.05387205387205387,0.12121212121212122,0.1111111111111111,18642
-0.04411026282828285,0.4158744042424242,-0.5615832849158249,0.6152609198253332,0.8392213384059756,1.2393224357392247,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.90747071,1.08386231,1.10766601,0.7856249964914009,1.0060680188287308,1.2468753833627781,0.04713804713804714,0.11784511784511785,0.10437710437710437,18696
-0.0656217645791246,0.4128440189898989,-0.5548934618855215,0.5999425489713548,0.8443786911088373,1.2418574370269317,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.87939453,1.08422852,1.10766601,0.7773343971276667,1.0073821892035661,1.244895253051529,0.050505050505050504,0.12121212121212122,0.09764309764309764,18741
-0.09197805381756761,0.4194762643243243,-0.5498171049324321,0.5783419084628022,0.8419230634545607,1.2468012833925393,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.847106935,1.08529663,1.116210935,0.7660299412208831,1.0089020764108136,1.2446285117531337,0.04391891891891892,0.11148648648648649,0.0945945945945946,18797
-0.0973498177027028,0.40482751746621604,-0.5555882263851346,0.5755906314693364,0.8422582282112232,1.2386794809934232,2.34960938,3.37304688,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.8359985350000001,1.068084715,1.0979614275,0.7648971293422965,1.003067070095057,1.243928357378834,0.05067567567567568,0.11824324324324324,0.0945945945945946,18847
-0.08740887869127523,0.38496085302013416,-0.5749934090939595,0.5649722757887353,0.7991936745660599,1.1796099137921874,2.34960938,3.14453125,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.8208007775,1.051696775,1.06370544,0.7567116940174775,0.97333885822156,1.2289130702753883,0.04697986577181208,0.12080536912751678,0.09395973154362416,18893
-0.0756980141275168,0.36206939238255026,-0.5860971223825503,0.5625073722902559,0.7687662331607799,1.162039954343705,2.34960938,3.14453125,2.18554688,-2.30859375,-2.49804688,-4.51171875,0.8040771475,1.009674075,1.02072906,0.7538153365600263,0.9486097606819406,1.227008472345979,0.05704697986577181,0.13758389261744966,0.09395973154362416,18944
-0.06607971324324326,0.3410642856081081,-0.6171465375337839,0.5706098356969006,0.7776125908009606,1.1015627166033073,2.34960938,3.14453125,1.13964844,-2.30859375,-2.49804688,-4.51171875,0.8279418924999999,0.97329712,0.99636841,0.758271959259479,0.9454826480260387,1.2175518737997348,0.05405405405405406,0.125,0.10135135135135136,18999
-0.06285601915824922,0.32327736747474745,-0.623020846868687,0.5705897129789731,0.7542626749592289,1.087142583954584,2.34960938,3.14453125,1.13964844,-2.30859375,-2.49804688,-4.51171875,0.84228516,0.98132324,0.97566986,0.7579845592908839,0.9266989431744446,1.2146182773149605,0.05387205387205387,0.11784511784511785,0.10101010101010101,19044
-0.06808951080536924,0.2769486983221476,-0.6222008511073825,0.5810508148168494,0.8576960098983357,1.1771586765643298,2.34960938,2.99804688,1.13964844,-2.30859375,-6.6875,-5.6953125,0.85015869,0.979797365,0.9183254225,0.7653018987945632,0.9666419147754084,1.2507168247381506,0.05704697986577181,0.12080536912751678,0.10067114093959731,19089
-0.11194716211409404,0.3205720401342281,-0.614018095100671,0.5992106253940599,1.0342255615113474,1.1891368330869645,2.34960938,7.875,1.13964844,-2.30859375,-6.6875,-5.6953125,0.827392575,0.9767456025000001,0.93081665,0.782139880391902,1.0662982671031447,1.2514611676748195,0.05704697986577181,0.12751677852348994,0.09731543624161074,19139
-0.17246324057239054,0.32207156343434334,-0.5878145048821544,0.5436144444715356,1.0285154766487528,1.144553662782612,1.17675781,7.875,1.13964844,-2.30859375,-6.6875,-5.6953125,0.8034668,0.97766113,0.92202759,0.7572040767324657,1.0640702836851497,1.2206881481084622,0.050505050505050504,0.12794612794612795,0.09427609427609428,19195
-0.20112589395973152,0.29226002271812074,-0.5402614098657715,0.5549086549526899,1.1634646259675037,1.1370215566958395,1.17675781,7.875,2.97460938,-2.30859375,-6.6875,-5.6953125,0.83007812,0.9767456025000001,0.89338684,0.7715959306358419,1.1175332419425834,1.1953677039664377,0.04697986577181208,0.12751677852348994,0.11073825503355705,19250
-0.1910514832432432,0.3093801317567567,-0.5031164212162158,0.5467863234889145,1.1642978114599885,1.1646631246172772,1.17675781,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.806274415,0.98513794,0.8879089325,0.7637322781828443,1.1225033974941085,1.1907095606883702,0.05405405405405406,0.125,0.0945945945945946,19300
-0.17558401989864872,0.3538112511824324,-0.5041482968243238,0.5128015625673722,1.0791526999141605,1.1661066379163618,1.17675781,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.802001955,1.0281982425,0.8897399875,0.7373135768525774,1.0974220251924227,1.1917517120219425,0.05405405405405406,0.13851351351351351,0.0945945945945946,19330
-0.1581568332094595,0.3604715063851351,-0.5188671516216211,0.4850649030560012,1.0940497044657866,1.1662567378533468,1.17675781,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.784545895,1.02709961,0.903079985,0.7141977925944926,1.1063405494608585,1.1981151275588182,0.060810810810810814,0.13513513513513514,0.10472972972972973,19381
-0.14264871622895622,0.3889500653535353,-0.5417701071043766,0.4795337109443776,1.1165504256735783,1.144906070059403,1.17675781,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.7668457,1.03283691,0.9025726399999999,0.7070235973333187,1.1259807187568076,1.1993418691145958,0.06397306397306397,0.13131313131313133,0.10437710437710437,19431
-0.1194303889632107,0.41412754120401335,-0.5660366394983273,0.49722210403490313,1.1224363265694224,1.1317804634642832,1.24511719,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.81420898,1.052429195,0.905517575,0.7151822997270045,1.1375139326413122,1.2050634592082048,0.06354515050167224,0.13043478260869565,0.10367892976588629,19497
-0.0938923681081081,0.4185373718581081,-0.5883911434797293,0.5342692958706767,1.1188045251472925,1.1336187308585277,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8507690400000001,1.04455566,0.94231415,0.7369430593062297,1.1375315629859175,1.2164797033176975,0.05405405405405406,0.125,0.10135135135135136,19532
-0.08269117976351349,0.3720764211148648,-0.5853633048310806,0.5533937339253623,1.0911468571414367,1.1312900807087471,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8742065375000001,1.0304565449999998,0.9187545724999999,0.7484861823280667,1.1088677650157763,1.2140594216723968,0.05405405405405406,0.13175675675675674,0.10135135135135136,19582
-0.09328054351170566,0.36277680411371227,-0.5844633177591968,0.5517613154818942,1.0832245154610318,1.118745500367327,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.85510254,1.024414065,0.8735351600000001,0.7486404846651923,1.1021939598201353,1.2084464697178015,0.056856187290969896,0.13043478260869565,0.10033444816053512,19650
-0.11273993943143808,0.3700548446153845,-0.5942171031438122,0.5618203642280586,1.0809907156735512,1.1052564356598666,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8803710950000001,1.01702881,0.863830565,0.7579780063900686,1.1035992495905689,1.2076217956498188,0.06354515050167224,0.13377926421404682,0.10033444816053512,19700
-0.11541192545454539,0.37461716242424226,-0.6046163647811442,0.565698781113878,1.0873582027330935,1.0997018109816246,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8894043,1.02148438,0.87261963,0.7609327786677371,1.1080145401193453,1.2104803837909937,0.06060606060606061,0.1414141414141414,0.10774410774410774,19745
-0.10778027033670035,0.37625809875420857,-0.6034170342760937,0.5601226263169795,1.0855488694641824,1.100226488208286,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8684082,1.01232911,0.87048339,0.7561343881816459,1.1077540459607058,1.2100985932819044,0.0707070707070707,0.1414141414141414,0.10774410774410774,19784
-0.0977840680808081,0.3770556144781143,-0.5996925540067335,0.5543587949240203,1.0902356940759563,1.1020689442566483,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.83007812,1.0258789099999999,0.87377929,0.7509464154614843,1.1101381132478174,1.2090079005481187,0.06734006734006734,0.1447811447811448,0.1111111111111111,19834
-0.09252312531986533,0.3896898147811446,-0.5898365064983159,0.5510028357408743,1.0944460824772566,1.0953815337173023,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.80834961,1.0297851599999999,0.81127929,0.7480396810730228,1.1163799685686853,1.2013694844282676,0.06060606060606061,0.15151515151515152,0.1111111111111111,19885
-0.08640810138047143,0.39525694804713796,-0.5610406540404039,0.5465791742033054,1.090650264619268,1.0597131586519062,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.7858886700000001,1.02062989,0.77563476,0.7443423501235725,1.1166370581342915,1.1723820939173335,0.06060606060606061,0.15488215488215487,0.1111111111111111,19935
-0.07946528427118645,0.4041732077288134,-0.521218872542373,0.5447702858472935,1.089593560738358,0.9834021064886956,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.779541015,1.01968384,0.74981689,0.7423510067694347,1.1193522870768415,1.1202996115249875,0.06779661016949153,0.15593220338983052,0.11186440677966102,19999
-0.0819217091919192,0.41806457343434333,-0.4551450174747478,0.5419461911574289,1.0717941590393496,0.8245400988069689,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.77441406,0.98486328,0.72436523,0.7407140862669983,1.1164999536946647,1.0157249065268885,0.06060606060606061,0.16161616161616163,0.11784511784511785,20049
-0.07733737389261747,0.40770117872483214,-0.4041456188590608,0.5430416577263806,1.07652177946997,0.6347190905856218,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8004150350000001,1.0095977774999998,0.708572385,0.7409606785295605,1.1147834007571098,0.893337994170513,0.06711409395973154,0.1644295302013423,0.1342281879194631,20100
-0.0849871330639731,0.3928118426599325,-0.34890942340067366,0.5423999956305557,1.0884477681259233,0.5033549567420326,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.79199219,1.0111084,0.6560058599999999,0.741365502580872,1.1147864871175175,0.7906280683607324,0.06397306397306397,0.16835016835016836,0.15824915824915825,20150
-0.08190516592592596,0.37368009552188547,-0.3308481547474749,0.5444390524631737,1.0496821355697217,0.49779661386797286,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.80224609,0.99499512,0.6510315,0.7423930957845226,1.090559007738218,0.7792670372650075,0.06734006734006734,0.16835016835016836,0.1447811447811448,20198
-0.07067217973063976,0.3562401729966328,-0.3105150219528622,0.5533479029680314,1.0538288322434017,0.48121373661871475,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.83032227,0.94763183,0.62417602,0.7472231660996006,1.0866167185811524,0.7600219177609953,0.06397306397306397,0.1717171717171717,0.14814814814814814,20247
-0.05925483828859062,0.3236890511073825,-0.3328204575167788,0.5634809594209217,1.0315691798715776,0.4617065735838752,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.8505249,0.942932125,0.6226577775000001,0.7529887750036709,1.0659942690645083,0.7566214578807245,0.06375838926174497,0.18456375838926176,0.1476510067114094,20289
-0.08871831862876256,0.2624939946822741,-0.3593542301337794,0.596378518396704,1.1327592106844242,0.48035991617213203,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.864990235,0.929260255,0.6171875,0.7773348432027334,1.096203588722771,0.7807018501881325,0.06354515050167224,0.17725752508361203,0.1705685618729097,20349
-0.10568417087837839,0.24472536263513497,-0.3820982757770273,0.6181906584102641,1.138819707734208,0.469328789033923,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.89715576,0.8801879850000001,0.6254272474999999,0.7933220042230735,1.094856251227122,0.7844283787483088,0.07094594594594594,0.17229729729729729,0.15878378378378377,20380
-0.13287584851351356,0.23519892949324311,-0.4071333607094597,0.6514211754972603,1.1496240513224525,0.47178896473600346,1.55859375,7.875,3.265625,-2.30859375,-6.6875,-5.6953125,0.9353027300000001,0.8771057125,0.634704595,0.8179713727358963,1.0976987691335092,0.7984651139145543,0.06418918918918919,0.1858108108108108,0.15878378378378377,20435
