mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2048769077441078,-0.16265185367003362,-0.37263360360269376,1.8343547294479474,0.355770724985364,0.5023257552685718,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.91528321,0.69519043,0.71118164,1.3697916910153662,0.6182445717413635,0.8007381331012665,0.037037037037037035,0.11784511784511785,0.05723905723905724,16683
0.19723857373737377,-0.17695699414141408,-0.3417378952188551,1.835700014057456,0.3413684253481813,0.4584305323901267,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.91528321,0.67663574,0.66186524,1.3691614473930418,0.6104770291532232,0.758429509854898,0.03367003367003367,0.11447811447811448,0.06397306397306397,16746
0.19378143871621628,-0.1866331827364864,-0.3309823116554053,1.8418849479840687,0.3339529745697315,0.4476986712663074,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.91314698,0.634277345,0.6648178125,1.3709253057606736,0.6072766416289055,0.7464904298750675,0.030405405405405407,0.11148648648648649,0.07094594594594594,16788
0.1802939837162161,-0.18256568445945945,-0.351956960608108,1.8353707955193312,0.3308219051707567,0.423546275041612,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.8804931675000001,0.620300295,0.61306763,1.3667028631284843,0.6034501920729726,0.7398783529487191,0.030405405405405407,0.11486486486486487,0.05067567567567568,16839
0.18278677939393925,-0.17775784939393938,-0.3704240076767676,1.8278669870731148,0.3271323678491269,0.40528049975423974,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.87207032,0.5859375,0.57824708,1.3642866245017298,0.5989409160094886,0.7365422222911309,0.030303030303030304,0.1111111111111111,0.05723905723905724,16898
0.20269254577702708,-0.1853728892905405,-0.3927771082770271,1.8100854952378278,0.3217395080818083,0.38466937362103343,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.80999756,0.56109619,0.5489807175000001,1.3605769964803172,0.5967433419534158,0.734127530070557,0.033783783783783786,0.11486486486486487,0.07094594594594594,16944
0.21830500178451182,-0.19039777821548812,-0.40664148858585875,1.7756673176687459,0.3151811847554258,0.3707777706663439,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.77758789,0.5451049800000001,0.5274658299999999,1.3503052956546098,0.5928174244274704,0.7322124492971058,0.03367003367003367,0.11447811447811448,0.06397306397306397,16998
0.22937271010101032,-0.18127369989898984,-0.4290736553198654,1.7581871027321314,0.3118709131070323,0.33711719565496534,3.59570313,1.70507813,1.16601563,-3.42773438,-1.79785156,-2.19140625,0.7316894599999999,0.5222168,0.5079345799999999,1.3456592967282672,0.5871380309451101,0.7219566450587706,0.03367003367003367,0.1111111111111111,0.08080808080808081,17039
0.22057750638796006,-0.16462682515050162,-0.44797048973244147,1.7518963083151167,0.2848631902538708,0.30230886538374835,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.76965332,0.491912845,0.492248535,1.3418460212108718,0.5585384336041741,0.7092153587274259,0.030100334448160536,0.12709030100334448,0.09364548494983277,17098
0.20348560258389278,-0.14520151536912745,-0.4711932502013423,1.7630452694887369,0.25600342707572116,0.27154672639733196,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.7323608375,0.48905945250000005,0.47448730750000007,1.3432987977168998,0.5263904512253355,0.7025452337270791,0.030201342281879196,0.14093959731543623,0.08053691275167785,17149
0.17056184654362436,-0.15371038969798653,-0.4842301957382551,1.7442240264070281,0.25579618493206857,0.2584027691622777,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.7327880875,0.500442505,0.45574951,1.3316588789563935,0.5286048323967304,0.7020553052480881,0.030201342281879196,0.12416107382550336,0.06040268456375839,17199
0.1274933205050505,-0.16363319121212114,-0.4873544204713806,1.695462387013695,0.25709602532931447,0.2566092555188037,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.71435547,0.51678466,0.44775391,1.3083260043991705,0.5327962524226099,0.7029392482084055,0.04377104377104377,0.12457912457912458,0.04713804713804714,17244
0.09799227463087258,-0.17728602523489917,-0.48351108687919475,1.68470041786331,0.2517282107854986,0.25551374956724066,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.7528686525,0.5114288325,0.4476928725,1.3016539108959186,0.5321264375400718,0.6994974772666022,0.050335570469798654,0.11409395973154363,0.050335570469798654,17300
0.08049807523648655,-0.17943355719594578,-0.47260964942567596,1.706080718697641,0.2519851187936895,0.25196873135252656,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.7687988275,0.51220703,0.4207153275,1.308648409166656,0.5330867849062481,0.6894407966481143,0.06418918918918919,0.10810810810810811,0.07094594594594594,17325
0.06985981246621631,-0.186540028885135,-0.46331333527027047,1.7187202709120002,0.2512260835771141,0.24666193658958954,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.8123168949999999,0.505577085,0.3881225525000001,1.3128597275831924,0.5348114302757386,0.6792062891558432,0.060810810810810814,0.11148648648648649,0.08108108108108109,17391
0.0660602140878379,-0.19321126429054045,-0.45558908878378385,1.7206591101148603,0.24780931422446983,0.24165972385829032,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.8123168949999999,0.48780059500000006,0.35064696749999996,1.3134013331804526,0.5339849313166233,0.6702396151206885,0.05405405405405406,0.11486486486486487,0.08783783783783784,17426
0.08939805725423736,-0.2116442069830507,-0.4550876428474576,1.714570597737226,0.23777072544285324,0.24186431637007294,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.7935791,0.49459839000000005,0.350952145,1.312464327278291,0.5315674894050028,0.6700515495411737,0.05084745762711865,0.12542372881355932,0.0847457627118644,17476
0.10790329077441078,-0.2018949900673399,-0.45298356124579114,1.6817519765540847,0.2389618362445662,0.24328939933991572,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.74121094,0.49130249,0.35156249999999994,1.301305151267001,0.5288888571891617,0.6696891115277562,0.04713804713804714,0.10774410774410774,0.08754208754208755,17547
0.10117191424749165,-0.1947398540133778,-0.4469355967558527,1.6775789888564567,0.2424231665476443,0.2456550734747232,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.76159668,0.495239255,0.35595703,1.2991592454695295,0.5294778345585358,0.6673878191293523,0.046822742474916385,0.10702341137123746,0.09364548494983277,17600
0.05434998221476512,-0.19164976848993268,-0.4302263712416107,1.8025024895093678,0.2427632911984341,0.2611885118096233,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.8227539025000001,0.4809722875,0.37078857499999995,1.3436727317602717,0.5286709042123268,0.6680443415832119,0.05704697986577181,0.10067114093959731,0.08389261744966443,17646
-0.010217839697986512,-0.21147923057046966,-0.4173024841275166,1.9440870761892228,0.22489257626710338,0.26207472595100173,3.59570313,1.70507813,1.11425781,-3.42773438,-1.79785156,-2.19140625,0.818511965,0.4803009075,0.35568237,1.3943426696609826,0.5192456463272285,0.6604665693356458,0.05704697986577181,0.1174496644295302,0.08389261744966443,17693
-0.11173254097643093,-0.2420110529966329,-0.39918451319865306,2.1674919772581176,0.18256083022083347,0.26691085913128104,3.59570313,0.75732422,1.11425781,-4.33203125,-1.79785156,-2.19140625,0.82666015,0.46773148000000003,0.33117676,1.4764742252986225,0.4910500789057798,0.6528852385442075,0.04377104377104377,0.11447811447811448,0.06734006734006734,17745
-0.20700829171140944,-0.24451234557046972,-0.3916694593959731,2.2755120679715533,0.180187109548575,0.26881273006815354,3.59570313,0.75732422,1.11425781,-4.33203125,-1.79785156,-2.19140625,0.823059085,0.46519315250000004,0.3511962900000001,1.5226176476084954,0.48987079590943966,0.6497828063989437,0.03691275167785235,0.10738255033557047,0.07046979865771812,17794
-0.3209121823154363,-0.2430294779865771,-0.3946604764429529,2.1522495125987886,0.1790931002873363,0.26698598574548355,3.59570313,0.75732422,1.11425781,-4.33203125,-1.79785156,-2.19140625,0.8605957025,0.46043240500000004,0.3511962900000001,1.5017437002888487,0.48801273288487523,0.6501868019359223,0.03691275167785235,0.11409395973154363,0.0738255033557047,17849
-0.38895323847457636,-0.23199626345762692,-0.38970635661016934,1.9499273579460759,0.16867160936467984,0.2703826069792592,3.59570313,0.75732422,1.11425781,-4.33203125,-2.08398438,-2.19140625,0.9205932649999999,0.45122909499999997,0.3509521499999999,1.4495557870140545,0.4716925647315002,0.649810473416389,0.03728813559322034,0.10847457627118644,0.0711864406779661,17896
-0.4486967470707071,-0.2624353274747473,-0.35468124016835006,1.7571494289222873,0.2519630903453265,0.2964892044035894,3.59570313,0.75732422,1.22363281,-4.33203125,-3.17773438,-2.19140625,0.9436035199999999,0.45792007,0.37292481,1.3994563943739442,0.5664233323690897,0.6498368922513925,0.026936026936026935,0.11447811447811448,0.0707070707070707,17929
-0.489328199328859,-0.2715759073489932,-0.3425042968456375,1.5489427696122002,0.26573840928855513,0.2891356413947286,3.27148438,0.75732422,1.22363281,-4.33203125,-3.17773438,-2.19140625,0.9342346225,0.46043240500000004,0.355499265,1.3373050722518867,0.5826593196208093,0.6375302618326858,0.03355704697986577,0.11409395973154363,0.0738255033557047,17996
-0.5436147895286197,-0.28525466670033656,-0.3111282376767676,1.3193602461244287,0.29716376836408276,0.250579014911741,2.29101563,0.75732422,1.22363281,-4.33203125,-3.17773438,-2.19140625,0.93395997,0.47110366000000004,0.34179687999999997,1.2707782204297782,0.6152511627282008,0.5893893409212556,0.03367003367003367,0.12794612794612795,0.09090909090909091,18047
-0.5549208843097646,-0.301264373131313,-0.2843567051178451,1.2715867397604954,0.333744390502401,0.2141969879986163,1.71289063,0.75732422,1.22363281,-4.33203125,-3.17773438,-1.99707031,0.93395997,0.47110366000000004,0.36840819999999996,1.2567911232991842,0.6515401852691851,0.5431903200022008,0.03367003367003367,0.11447811447811448,0.07744107744107744,18081
-0.5217206363299667,-0.3263551655218854,-0.25891696430976435,1.3528254252115761,0.3629935642019965,0.17682374182655183,2.29882813,0.75732422,1.22363281,-4.33203125,-3.17773438,-1.06054688,0.91009522,0.47582721,0.35839844,1.2747618787774133,0.6852016186968722,0.49382358817085215,0.02356902356902357,0.10101010101010101,0.08080808080808081,18148
-0.47566930262626284,-0.3221425837710437,-0.26904674515151517,1.4515667068798086,0.36308226105885877,0.19414858161846466,2.4765625,0.75732422,1.22363281,-4.33203125,-3.17773438,-1.7109375,0.85742188,0.47431707999999995,0.35986328,1.2953099985489045,0.6832701554564949,0.5162700191712559,0.030303030303030304,0.10101010101010101,0.07744107744107744,18198
-0.38293861020202025,-0.3314820929292929,-0.3052987509090909,1.5338673856940361,0.35966726331211757,0.2063253673998715,2.62890625,0.75732422,1.22363281,-4.33203125,-3.17773438,-1.7109375,0.8028564499999999,0.47811889,0.33935547,1.2963446165574533,0.6852354640887334,0.5472958018352805,0.037037037037037035,0.10437710437710437,0.08417508417508418,18242
-0.28728094070469784,-0.33980233114093944,-0.3527156909731544,1.595306556082956,0.3525820288906486,0.23510253080010915,3.0859375,0.75732422,1.22363281,-4.33203125,-3.17773438,-2.97070313,0.80804443,0.47363662500000003,0.33963013250000007,1.2953134350322828,0.684140082979696,0.5995922693454102,0.03691275167785235,0.10738255033557047,0.07718120805369127,18292
-0.21518131267558535,-0.32497286595317715,-0.40225523408026753,1.5888019122086308,0.3666279897376423,0.2896512720862771,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.7884521449999999,0.485214705,0.3249511749999999,1.2787122074702417,0.6871938251639519,0.6719081376432705,0.03678929765886288,0.10367892976588629,0.07692307692307693,18348
-0.17363315535593213,-0.30654095674576265,-0.43657648155932205,1.5881239965341107,0.37963399425097205,0.29918983199219923,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.779602055,0.48589897,0.3237915049999999,1.272113386916814,0.6881870039557412,0.699849166780183,0.04406779661016949,0.10508474576271186,0.0847457627118644,18388
-0.15712425296296298,-0.3067915226262626,-0.4745404025925926,1.5841398294621285,0.3763526478632048,0.3251980173056201,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.81225586,0.48457718,0.32348633,1.2683957822112537,0.6859108442199651,0.7418804560024209,0.04377104377104377,0.10774410774410774,0.05723905723905724,18449
-0.1479052666778524,-0.3159825421812081,-0.4945730686912752,1.5823586967029843,0.3815401282480252,0.33667140606723295,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.81445312,0.49604034,0.358032225,1.2665838561319307,0.6938192093127172,0.7624132254505674,0.04697986577181208,0.09060402684563758,0.0436241610738255,18499
-0.1564029784899329,-0.3034037699328859,-0.5059444508389263,1.587378970327076,0.3871763533110003,0.34059188911067234,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.8479003875,0.5052681,0.40075683249999994,1.2695829480611334,0.6922645454741185,0.7723805256771917,0.0436241610738255,0.1040268456375839,0.0436241610738255,18549
-0.17201603548494976,-0.2923560049832775,-0.5186321301337793,1.5854828713391247,0.39415027186788104,0.34478903716223835,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.86694336,0.52738953,0.42871094,1.2708549829949456,0.6925476918723094,0.7834336752842195,0.043478260869565216,0.10702341137123746,0.05016722408026756,18595
-0.17924247574324323,-0.2931104659797297,-0.5232963308783785,1.6044394330410743,0.3980255544004956,0.3494934432880799,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.9148559575,0.5313568125000001,0.45690917999999997,1.2792839005285894,0.6956574585723564,0.7895140867640382,0.033783783783783786,0.10810810810810811,0.05067567567567568,18635
-0.18946327812925168,-0.2997811297619047,-0.518052653027211,1.6202087618222794,0.40431951039260644,0.3553844309603012,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.9255981525,0.5470123250000001,0.4867248525,1.2868974689468318,0.7029852318178031,0.7897866688345867,0.030612244897959183,0.09863945578231292,0.05442176870748299,18691
-0.19335863402027023,-0.30119417030405393,-0.5195175896959462,1.6105837480463663,0.41104355252156166,0.35337187166934475,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.9293823325,0.568054195,0.48971557499999996,1.2837333482450901,0.7083512410850348,0.789474760630655,0.033783783783783786,0.09797297297297297,0.057432432432432436,18746
-0.195041132779661,-0.3071523943389829,-0.5117439403389833,1.6173784617877984,0.40854300151208645,0.3549847291111432,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.95446778,0.557022095,0.47186279499999995,1.2866310680470028,0.7091442694263673,0.7854085494727008,0.03389830508474576,0.1016949152542373,0.06440677966101695,18791
-0.18129884993265993,-0.3134086479461278,-0.5050656614478118,1.6032167177416876,0.40152494836721603,0.35252181093249774,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.92675781,0.54293824,0.44445801,1.2790957707414217,0.7069299321535591,0.7794954350772126,0.037037037037037035,0.09764309764309764,0.050505050505050504,18831
-0.15989874488135594,-0.32997530132203373,-0.50170603640678,1.601238575748228,0.4043718080915657,0.3545575190782713,3.0859375,1.09082031,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.88122559,0.530750275,0.41998291,1.275463125442229,0.7164185282180608,0.7786311489050975,0.04745762711864407,0.09491525423728814,0.05084745762711865,18876
-0.1853509492281879,-0.3102428307046979,-0.4993791519798661,1.6215272061799517,0.41383388926440423,0.3525695264620775,3.0859375,1.16992188,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.9259033225,0.538879395,0.4132995575,1.2868108565596352,0.7142020045253781,0.7758537645034711,0.040268456375838924,0.1040268456375839,0.06375838926174497,18948
-0.21014150616161617,-0.29425224010101003,-0.505647858787879,1.6654500881004186,0.42759389597581576,0.35235776078975267,3.0859375,1.16992188,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.95874024,0.5601806699999999,0.41638184,1.3075203786986618,0.7170622544662899,0.7797676050507095,0.037037037037037035,0.10774410774410774,0.05723905723905724,18993
-0.25464538282828275,-0.28046857003367,-0.5034197673737375,1.74207774453637,0.44383357013712404,0.35440818651886963,3.0859375,1.16992188,1.22363281,-4.33203125,-3.17773438,-3.03515625,0.99829101,0.58734131,0.41516114,1.3442179940516095,0.7228389785518317,0.7796407177036726,0.030303030303030304,0.10101010101010101,0.06060606060606061,19041
-0.2846812558922559,-0.28984487754208743,-0.5045130570370372,1.7719502268771647,0.44719981010106924,0.35408436281611905,3.0859375,1.16992188,1.22363281,-4.33203125,-3.17773438,-3.03515625,1.02050781,0.57220459,0.41516114,1.361247091579466,0.728841452675722,0.780139594903999,0.030303030303030304,0.1111111111111111,0.06060606060606061,19088
-0.2966398938333333,-0.3448256605666666,-0.4958063257333335,1.7553745311076367,0.5548102228632996,0.35844308921789586,3.0859375,1.16992188,1.22363281,-4.33203125,-3.95898438,-3.03515625,0.9851074200000001,0.5869522049999999,0.40866089000000005,1.3577075376240229,0.8208014126745502,0.7773461274458657,0.03333333333333333,0.09666666666666666,0.06666666666666667,19144
-0.27500913629139073,-0.38285111927152315,-0.5029782811589404,1.7901952737460338,0.5939228443716378,0.36697311871407845,3.0859375,1.16992188,1.22363281,-4.33203125,-3.95898438,-3.03515625,0.9968261700000001,0.602478025,0.41180420249999994,1.3659521583092762,0.8605218323198406,0.7873755584418916,0.033112582781456956,0.09602649006622517,0.06291390728476821,19199
-0.2639500982214765,-0.39321081936241614,-0.5288193343288592,1.8715561915981278,0.5988438875174988,0.43946225893270585,3.0859375,1.23046875,1.22363281,-4.33203125,-3.95898438,-3.29296875,0.9898986775,0.597572325,0.4555053725,1.3932788112754941,0.8680199513727559,0.8480048038146504,0.03355704697986577,0.09395973154362416,0.053691275167785234,19236
-0.22489205550675673,-0.39098345773648646,-0.556093873783784,2.018858949740085,0.6283966190045372,0.4906590181251777,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.078674315,0.6186561624999999,0.5112304750000001,1.438553226811625,0.883891782532294,0.8943709602760102,0.033783783783783786,0.09797297297297297,0.0472972972972973,19290
-0.18518968683501677,-0.4280501137037037,-0.5543719339393941,2.1040637225832484,0.6875249256920541,0.4902082855394954,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.14868164,0.64227295,0.5074462900000001,1.462312874419595,0.933140839066541,0.8930490057545549,0.04040404040404041,0.09764309764309764,0.050505050505050504,19349
-0.16860645506756758,-0.4317068976013514,-0.5589592269932433,2.139578250099595,0.7030040776097596,0.4982652928413196,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.23028564,0.6662139875,0.5137939475,1.4724151543603616,0.9430667648933152,0.9003891993367109,0.0472972972972973,0.10135135135135136,0.05405405405405406,19380
-0.16761715969594593,-0.4044151099662162,-0.5750032251351354,2.1446574422670164,0.7518374739518656,0.5180907290616801,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.2667236325,0.688194275,0.5410156275,1.474026103734785,0.9567596642422028,0.9212597017006046,0.05067567567567568,0.0945945945945946,0.0472972972972973,19447
-0.17420091188552186,-0.4065601386868687,-0.5705275493602695,2.139956144865643,0.7510386577751467,0.5181025372671514,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.27587891,0.71713257,0.5284423899999999,1.4731945229898828,0.9572511708763969,0.9184792985398123,0.04713804713804714,0.10101010101010101,0.050505050505050504,19496
-0.17201392154882153,-0.4112382676430977,-0.5628720556228958,2.141459493427406,0.7500351233486336,0.520393193957222,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.27587891,0.71713257,0.5053711,1.4734477536153123,0.9587241710329045,0.914996254067942,0.05387205387205387,0.10774410774410774,0.05387205387205387,19546
-0.16635144659932655,-0.4192143934343434,-0.5510754189898991,2.143596580701273,0.748002404389547,0.5299865637433085,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.27587891,0.71713257,0.5267334,1.4735227804438453,0.961115556034794,0.913055683492634,0.050505050505050504,0.10774410774410774,0.05387205387205387,19592
-0.16705221383050842,-0.417992618,-0.5485704201355933,2.1580969299914976,0.7555938001194725,0.5379415019839359,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.28027344,0.73944092,0.5528564499999999,1.4785139066431436,0.9645266345840151,0.9158990161757337,0.05084745762711865,0.10847457627118644,0.05423728813559322,19636
-0.17200766939597306,-0.40459720906040264,-0.5473822144966444,2.136662956536968,0.7590367836151862,0.5326371933729557,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.2674560575,0.7699890125,0.5267639150000001,1.4718184653237651,0.9605913205909434,0.9122853074122186,0.053691275167785234,0.11409395973154363,0.053691275167785234,19698
-0.17383693989864862,-0.41098627874999993,-0.550344197060811,2.1511945302650637,0.764044675211093,0.5354455559641045,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.278076175,0.7772827149999999,0.541931155,1.476961005557828,0.9658956447421562,0.9156005085202897,0.05067567567567568,0.11824324324324324,0.05405405405405406,19748
-0.18285249933110367,-0.42034429551839453,-0.5561254882943145,2.1332953099864733,0.7584470145015387,0.530849575733939,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.26708985,0.790893555,0.5755004899999999,1.471981775192242,0.9670244781164511,0.916583402896064,0.05016722408026756,0.11036789297658862,0.056856187290969896,19793
-0.20003366622073582,-0.42332542397993295,-0.5641870280936456,2.1415485164128203,0.7587909810580621,0.5324576600288083,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.2856445349999999,0.790893555,0.63848877,1.4770111658462597,0.968501623976879,0.9223690490784845,0.05016722408026756,0.10702341137123746,0.056856187290969896,19847
-0.2276128218120805,-0.425778251543624,-0.5665767469798659,2.1628969771193503,0.7607378060443795,0.5341543105174134,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.3508300850000001,0.7968444825,0.639923095,1.488188352921971,0.9705796853076647,0.9247505181051265,0.050335570469798654,0.11409395973154363,0.053691275167785234,19898
-0.243674613277027,-0.43347629040540514,-0.5661374560472975,2.1882669281932823,0.7611202679715172,0.5381387120960011,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.38061524,0.789260865,0.6459350575,1.4992145428019934,0.9741775825357248,0.9266338711895363,0.05067567567567568,0.11486486486486487,0.05405405405405406,19939
-0.26050330493243246,-0.4437913349324322,-0.5591321769256759,2.1990993346010073,0.7569721742575342,0.5430233986671149,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.42016602,0.7755432175000001,0.684722905,1.505643153765767,0.9766897783936537,0.9250146971485155,0.05067567567567568,0.125,0.060810810810810814,19997
-0.2617437887583893,-0.4567545566778522,-0.5447445432214768,2.186611540332256,0.7495068650026477,0.5524506093814329,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.4107666075,0.7785644549999999,0.700851445,1.501706146783002,0.9788419637758843,0.9215189779657321,0.050335570469798654,0.12416107382550336,0.06040268456375839,20049
-0.254006440779661,-0.45643353237288115,-0.5417753967457629,2.2118325277120996,0.7580508418297193,0.5621578685423552,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.42480469,0.80731201,0.7311096149999999,1.508758363579022,0.9830475122312786,0.9250288909333501,0.05084745762711865,0.1288135593220339,0.06779661016949153,20098
-0.22791395606060602,-0.42463269242424223,-0.5303601483838387,2.2186645557545814,0.7969279156031056,0.566925779697799,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.44042969,0.86914063,0.78413391,1.5068541160715514,0.9885549246645666,0.9209819035635421,0.050505050505050504,0.1111111111111111,0.06060606060606061,20148
-0.19962212844594593,-0.40663168902027,-0.5258017105405409,2.2615039154716348,0.8201140266088507,0.5724059468437499,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.54699707,0.881195065,0.80947113,1.5170210643352733,0.9927050705644296,0.9213432507220685,0.05067567567567568,0.11148648648648649,0.060810810810810814,20198
-0.16597196212837834,-0.3783212740878376,-0.5177759998310814,2.3161536268932665,0.8686846925989666,0.5794992576968808,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.5955810575,0.9251709025000001,0.8256473575000001,1.5309148634414675,1.0058885022836335,0.9206471874165243,0.05067567567567568,0.11824324324324324,0.06756756756756757,20226
-0.1282571842905405,-0.3571424872972971,-0.5104316250675678,2.364343785016246,0.8965255149700977,0.5858349630582523,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.692749025,1.0035400425,0.840888975,1.5429820771280474,1.011966536602371,0.9199866341025668,0.05067567567567568,0.11486486486486487,0.06756756756756757,20276
-0.11141799347826095,-0.3382373543812708,-0.5012410080602008,2.338389896641331,0.9107769865049691,0.5848446965664913,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.649902345,1.0261230499999998,0.837402345,1.5332331414080675,1.0125124662955074,0.9143780644392653,0.046822742474916385,0.11371237458193979,0.06688963210702341,20347
-0.12593646966442967,-0.33431547295302005,-0.5009633457046981,2.3834005148103405,0.9150966603301125,0.5873344477297154,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.704223635,1.028564455,0.8383102425,1.5489546504665266,1.0133427336226937,0.9155865450460489,0.04697986577181208,0.10738255033557047,0.06375838926174497,20399
-0.1764445224080268,-0.3407411736789297,-0.5036717995317728,2.5315688554846782,0.9153501364616319,0.5857106494592196,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.762695315,1.047851565,0.837402345,1.6008440039468153,1.015605574965856,0.9161855331224097,0.05016722408026756,0.10702341137123746,0.06020066889632107,20449
-0.21406044817567577,-0.33680525361486485,-0.4969068929729731,2.6425884528842216,0.9227774895797995,0.5892890213327832,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.890625,1.05383301,0.7872734050000001,1.6396372551138831,1.0179465941012689,0.9144427164217758,0.05067567567567568,0.10472972972972973,0.06418918918918919,20484
-0.316444473939394,-0.38088841579124577,-0.5028313470033673,3.0055002401669078,0.9496824837537453,0.5821151232004889,3.0859375,1.67285156,1.22363281,-4.33203125,-3.95898438,-3.29296875,1.99023438,1.07226563,0.76902771,1.762281857494336,1.0463070625001583,0.9137584400319975,0.04713804713804714,0.10437710437710437,0.06397306397306397,20548
-0.3712809517114095,-0.44192019755033557,-0.48159461728187936,3.2752366289362635,1.1646409972584613,0.6409864835789121,3.0859375,1.67285156,2.390625,-6.3984375,-5.73046875,-3.29296875,2.072509765,1.0523376475,0.7676219975,1.8474539707500135,1.1661622778418916,0.934301802938318,0.04697986577181208,0.11073825503355705,0.0738255033557047,20593
-0.33911503966216233,-0.4292514005743243,-0.5279418781418921,3.2340807145403816,1.2123309767015193,0.7254695019093725,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.48828125,2.02355957,1.096557615,0.8132920325,1.8300491044410394,1.1817731345721725,1.0020938721523849,0.05067567567567568,0.10472972972972973,0.06418918918918919,20644
