mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08975409750841756,-0.38122636996633025,-0.4920724943434345,0.3194517268990884,0.10429729285474558,0.23068277652750402,1.14648438,0.45092773,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.6743164,0.50378418,0.63366699,0.5722827316271555,0.4996307016311656,0.6876177108080286,0.04713804713804714,0.09090909090909091,0.04377104377104377,16697
-0.0940789593288591,-0.37614365446308745,-0.47958448305369117,0.3153334882295212,0.10333315206662062,0.23098821532939118,1.14648438,0.45092773,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.6263427724999999,0.496917725,0.6122436575,0.569371880951213,0.49479005735712506,0.6789620694230772,0.04697986577181208,0.09731543624161074,0.050335570469798654,16747
-0.1006467921885522,-0.36950494835016856,-0.4649980079461279,0.31099352118746043,0.10310911930263479,0.22478418077073858,1.14648438,0.45092773,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.59704589,0.46923828,0.58117676,0.5666774196712854,0.4895334780767251,0.6640838261579679,0.05387205387205387,0.09764309764309764,0.050505050505050504,16798
-0.10131264946308718,-0.36193818261744987,-0.45992624708053675,0.3083318421177096,0.10597107543959133,0.21939588925380443,1.14648438,0.45092773,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.6114196774999999,0.48138427500000003,0.5700073275,0.5644431725682751,0.4867959772594816,0.6564510964324698,0.053691275167785234,0.08389261744966443,0.053691275167785234,16848
-0.107738955033557,-0.34121981929530226,-0.45214487909395973,0.3005651857217896,0.11964859554251474,0.21321028960950214,1.14648438,0.81396484,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.6114196774999999,0.49098205500000003,0.54376221,0.5587243221424247,0.4858801916341448,0.6462548114330707,0.053691275167785234,0.07718120805369127,0.053691275167785234,16898
-0.12001906145270265,-0.32203933402027046,-0.44169712094594576,0.2885372333726791,0.13232583853244,0.2071887627524892,1.14648438,0.90673828,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.5939025849999999,0.48852539250000004,0.5354003925,0.550401497531272,0.4858345100841017,0.6342594968973086,0.0472972972972973,0.06418918918918919,0.05405405405405406,16939
-0.14399007602693598,-0.28736555097643124,-0.4124494099663297,0.26588932618644384,0.15791878873728435,0.19759933982468095,1.14648438,1.1328125,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.55059814,0.47686767,0.52600098,0.5353713367193714,0.4904056979942953,0.6063941421272593,0.050505050505050504,0.0707070707070707,0.05723905723905724,16999
-0.16717665834459453,-0.27624317155405426,-0.3912358931081079,0.25872966453553053,0.16210733696636803,0.18936741597356113,1.14648438,1.1328125,0.64794922,-1.6484375,-1.00195313,-1.57519531,0.5458526675,0.4859466575,0.5191345225000001,0.5354229166096608,0.4882802748387554,0.5851776995320823,0.05067567567567568,0.07094594594594594,0.06418918918918919,17040
-0.2198409771140939,-0.2675706624161076,-0.34145905684563727,0.27082952358279094,0.15787044533376912,0.20684054386251,1.13964844,1.1328125,1.24414063,-1.80957031,-1.00195313,-1.375,0.560211185,0.4689483625,0.5329895,0.5649421021673552,0.47902453456953903,0.568713312104106,0.05704697986577181,0.0738255033557047,0.05704697986577181,17100
-0.2602782018791946,-0.2710590878523491,-0.3106317969463084,0.28622159285715915,0.16283802913068193,0.21545857677323585,0.82617188,1.1328125,1.24414063,-2.09375,-1.19433594,-1.30273438,0.565467835,0.4689483625,0.5340728775,0.5949506998320329,0.48611835826064964,0.5585254605184339,0.050335570469798654,0.0738255033557047,0.050335570469798654,17146
-0.30430004430976426,-0.29683216535353535,-0.26961481383838354,0.32890525386919695,0.23238516504545403,0.2373082837734131,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.56156921,0.4699707,0.51135254,0.6492332176006718,0.5661223361022975,0.5567768238841477,0.050505050505050504,0.07407407407407407,0.04377104377104377,17196
-0.32706250314189184,-0.3233385992229731,-0.24858580422297288,0.36953850573320296,0.2863962972120775,0.23660048679599674,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.5994071925,0.478622435,0.5114975,0.6902958689537716,0.6252552654392858,0.5462557906852603,0.04054054054054054,0.07432432432432433,0.04054054054054054,17247
-0.3329944605067568,-0.33293101635135147,-0.2481362885472971,0.378217094419921,0.29699889294287374,0.23618031828018,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.5994071925,0.49021911500000004,0.5217361450000001,0.6993585669369518,0.638625050081515,0.5456665061868904,0.04054054054054054,0.06756756756756757,0.04054054054054054,17286
-0.33207315956081085,-0.35057512527027046,-0.2512841354729726,0.3826040332924391,0.32110567224193076,0.2357283490407829,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.5784263624999999,0.5162200925,0.5114975,0.7020517193149935,0.6663396961762044,0.5466919295006852,0.04391891891891892,0.06418918918918919,0.04391891891891892,17327
-0.30342014953020136,-0.37096001838926196,-0.251733895234899,0.37819006026321267,0.3311976506306468,0.23332050687859887,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.560684205,0.52218628,0.5169754025000001,0.6857505722958913,0.684696272718063,0.5446929969154497,0.050335570469798654,0.0738255033557047,0.04697986577181208,17398
-0.26660570949664425,-0.37512208352349014,-0.2665810041610735,0.3694462399861701,0.3304351434749771,0.22872103168558827,0.82617188,1.1328125,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.5516891475,0.5152282699999999,0.4923248225,0.6637204564591777,0.6864049249692058,0.5475275915103408,0.050335570469798654,0.07718120805369127,0.050335570469798654,17444
-0.25135060711409396,-0.35015337939597335,-0.28984154322147615,0.36507038034806544,0.35045373769125154,0.2250935940001709,0.82617188,1.22363281,1.27929688,-2.21484375,-2.66601563,-1.28613281,0.544494625,0.5124511725,0.5181427025,0.6544062255546542,0.6877943928193015,0.5559691665705733,0.053691275167785234,0.07046979865771812,0.050335570469798654,17493
-0.2294870835810811,-0.3565368784797297,-0.3006358018581077,0.365024402761115,0.3856319942765874,0.22274580785325412,0.97363281,1.22363281,1.27929688,-2.21484375,-3.32421875,-1.28613281,0.5355682425,0.4919281,0.496917725,0.6462884219074831,0.7160660165045236,0.559578138611688,0.057432432432432436,0.08108108108108109,0.060810810810810814,17543
-0.21879219472789121,-0.3686133277891157,-0.30824303146258464,0.3766537791098681,0.42848704121314274,0.22185431730765004,1.20605469,1.22363281,1.27929688,-2.21484375,-3.49414063,-1.28613281,0.54347229,0.49104308999999996,0.4950866675,0.6515549121783334,0.7512408579389891,0.5629103692000123,0.061224489795918366,0.08843537414965986,0.06462585034013606,17558
-0.18721205385906048,-0.3441096699328858,-0.34475772023489903,0.41484346738404787,0.45762900603099654,0.26128458888727535,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.12109375,0.594726565,0.494400025,0.5102539049999999,0.6707397561604468,0.7589733005661767,0.6165569515858533,0.053691275167785234,0.08389261744966443,0.07046979865771812,17646
-0.16940474531986544,-0.3387081392929292,-0.37769584797979766,0.44385140067326023,0.46378925930094433,0.30966329117368024,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.6394043,0.52157593,0.51550293,0.6874222635397756,0.7606000676598854,0.6725454964200256,0.06060606060606061,0.08417508417508418,0.0707070707070707,17697
-0.15161145557046993,-0.3577359605704697,-0.3884593017785232,0.46880795569412476,0.4829636007853605,0.31681257208205255,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.68951416,0.5341567975,0.5197143575,0.7012802500814646,0.7816256253927687,0.6838956069608215,0.050335570469798654,0.09060402684563758,0.0738255033557047,17750
-0.12134536635451522,-0.38468509565217385,-0.39399277816053485,0.4983761824189367,0.49638561980099827,0.31915252224361756,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.714111325,0.5400695799999999,0.5319824200000001,0.7163106032683366,0.8027255088870167,0.6887545509731854,0.05016722408026756,0.08361204013377926,0.0802675585284281,17799
-0.10113188814814837,-0.3926474834680133,-0.4069754604713802,0.5189317184673674,0.5066119371158437,0.33705361102540554,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.72875976,0.54675293,0.54333496,0.7274334177557262,0.8128862056829401,0.709001154054983,0.05723905723905724,0.08754208754208755,0.08080808080808081,17850
-0.09025229694915274,-0.3901105463050846,-0.400402651118644,0.5287476087941827,0.5089174042819974,0.33324213885099097,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.7640380849999999,0.541412355,0.541015625,0.7327298860417668,0.8130828018230667,0.7025414022488851,0.05084745762711865,0.08813559322033898,0.08135593220338982,17873
-0.07754519093959755,-0.39326661409395963,-0.4127832453020134,0.531668538326292,0.5063731480891756,0.34633982310100603,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.774841305,0.5393829325,0.5402221675,0.7332678875855335,0.8130386078471934,0.7188392245162116,0.04697986577181208,0.09060402684563758,0.06711409395973154,17948
-0.08633209572390588,-0.39474364026936015,-0.4048079931986532,0.5243789934398105,0.5099571418299975,0.3463925603683146,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.77075195,0.54187012,0.54016113,0.729268279984734,0.8159532360148485,0.7143263061975498,0.04713804713804714,0.09090909090909091,0.08417508417508418,17979
-0.09309595215488226,-0.3933156847474747,-0.3968360208080808,0.5206272051670295,0.5135689522747361,0.3430505924333134,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.7590332,0.54290772,0.52746582,0.7275259868036699,0.8174754920749066,0.7074810385049942,0.050505050505050504,0.09427609427609428,0.09090909090909091,18038
-0.09186977744107756,-0.40613764006734004,-0.3797145291582493,0.5213880179928414,0.5143246685284951,0.350855917338625,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.75976562,0.56713867,0.54846191,0.7278929000889584,0.8241798658108334,0.7035901086516891,0.050505050505050504,0.09764309764309764,0.07744107744107744,18097
-0.0830390018305086,-0.4216406356271186,-0.3729155201694916,0.5276233453377802,0.516792225832799,0.35830813906765535,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.7640380800000001,0.56958008,0.56811523,0.7311079408423817,0.8334104939613127,0.7052475623856759,0.05084745762711865,0.09152542372881356,0.07796610169491526,18125
-0.05615042922033913,-0.44252365918644077,-0.37920708738983055,0.5384347227803234,0.5203453814339,0.36425390628482,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.769165035,0.62249756,0.59188843,0.7359263505826867,0.8462697976258262,0.7127776100660701,0.0711864406779661,0.08813559322033898,0.07796610169491526,18191
-0.05338315535353555,-0.43269707804713803,-0.3920676556228957,0.5359012957345057,0.5192906291518679,0.36851824282685747,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.76367187,0.5974121099999999,0.60095215,0.7339966328328795,0.8405458883977713,0.7226584874008547,0.0707070707070707,0.09090909090909091,0.08417508417508418,18248
-0.06701639316326542,-0.4263452545578233,-0.3929700851700681,0.5385797509585031,0.5226822093518962,0.37229313393551194,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.75604248,0.5489959675,0.6034698475,0.736933475906147,0.8393166776824293,0.7257538300099302,0.07142857142857142,0.09523809523809523,0.08163265306122448,18278
-0.08112252645270283,-0.4211839730743245,-0.3869175331081081,0.5281930868166647,0.5196999615440032,0.36928416143530834,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.752075195,0.5243072524999999,0.6027832025,0.7312824017537504,0.834922691462315,0.7204091468476593,0.05405405405405406,0.09797297297297297,0.08445945945945946,18338
-0.08163699500000013,-0.42609122020270296,-0.3680843727364864,0.52695430655495,0.5212868820652826,0.36465044957690856,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.752075195,0.54495239,0.5905303950000002,0.7304922350768556,0.8383558969787894,0.7072033335821609,0.05405405405405406,0.10135135135135136,0.09121621621621621,18400
-0.07779795068259403,-0.43224477955631424,-0.35616316163822515,0.5333902055586104,0.522832619509513,0.36835324572054834,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.77539062,0.54394531,0.6018066400000001,0.7344676484972102,0.8424180488113956,0.7037083511147817,0.051194539249146756,0.10238907849829351,0.09215017064846416,18426
-0.07168255928571443,-0.4511352852721091,-0.3385729173809523,0.5299917102743492,0.5339302987979803,0.38013991360485927,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.748046875,0.5876922625000001,0.6285705574999999,0.7315258707524287,0.8587510375047746,0.7033999815103129,0.07482993197278912,0.10204081632653061,0.08843537414965986,18488
-0.07322965627118659,-0.4411372300338986,-0.3332033384067796,0.5293646913924996,0.5420891927632184,0.3831312170406598,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.752807615,0.5916748099999999,0.64550018,0.7312504864614421,0.8583071993669856,0.7029620770468937,0.06779661016949153,0.1016949152542373,0.09491525423728814,18550
-0.065905810102041,-0.43012756574829963,-0.3321419086734693,0.5244904744641171,0.5544270881734791,0.3876088945621234,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.740112305,0.603790285,0.6605415275,0.7272097704715768,0.8599051174344972,0.7056395269961699,0.07482993197278912,0.09523809523809523,0.10204081632653061,18583
-0.050531594047619255,-0.4307698880952383,-0.3276286287414965,0.5193046477953132,0.5638695915328109,0.39173440744488575,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.7340698225,0.6661682125,0.6719379424999999,0.7223974597078164,0.8656975730717938,0.7064523521200275,0.07142857142857142,0.09863945578231292,0.09523809523809523,18647
-0.04124326416949167,-0.43521599223728824,-0.3252568713898305,0.5171946537467365,0.5642420248011953,0.39090763372689163,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.710937495,0.7145385750000001,0.668094635,0.720344126502112,0.8681330455064371,0.7047692289772536,0.07796610169491526,0.1016949152542373,0.09152542372881356,18699
-0.040337518941979664,-0.4361203036177476,-0.32036250116040954,0.5207714171095931,0.5686195140285375,0.39322262405435165,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.71704101,0.73443603,0.67621421,0.722771424825295,0.8711029980755278,0.7041695507504602,0.08532423208191127,0.10238907849829351,0.09556313993174062,18729
-0.04514522894557838,-0.4253770869047621,-0.31237918180272106,0.5356027821294607,0.5687430000866933,0.3978928846041569,1.47753906,1.22363281,1.27929688,-2.21484375,-3.49414063,-2.3359375,0.73840332,0.7083587674999999,0.678166865,0.7332399837883978,0.865845636444669,0.7038988832409767,0.08503401360544217,0.10204081632653061,0.09863945578231292,18794
-0.06639598119863033,-0.42428645065068515,-0.2672919769863013,0.5777538731968384,0.5758020128856304,0.5895667435526308,1.47753906,1.22363281,5.85546875,-2.99414063,-3.49414063,-2.3359375,0.7669067375,0.7161407475,0.670181275,0.7629956091067416,0.8693796668265171,0.8130262877139188,0.07876712328767123,0.10273972602739725,0.09931506849315068,18825
-0.07771698210169509,-0.44906495969491544,-0.2773733430169491,0.6115192386515682,0.6369507311533972,0.6629621950716538,1.55859375,1.22363281,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.776000975,0.7662963850000001,0.675323485,0.7858493290437826,0.9157565556299296,0.8601733351412677,0.07457627118644068,0.11186440677966102,0.10847457627118644,18885
-0.05003251782312944,-0.4571259039795921,-0.3000449939795916,0.6642562533182763,0.7090069893026633,0.7240245227336793,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.8128662175,0.7633514399999999,0.7213592499999999,0.8165534312939953,0.9581080739623385,0.9022480374851987,0.08843537414965986,0.12585034013605442,0.10884353741496598,18949
-0.04250009965986412,-0.4663945283673473,-0.28172126431972766,0.6685170047919239,0.7132871000309778,0.7525751767131996,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.8396606424999999,0.7941131575,0.7541198724999999,0.818732717840824,0.9647854456416604,0.9121085722013059,0.10204081632653061,0.12244897959183673,0.10884353741496598,19000
-0.043633705337837995,-0.4681499456756759,-0.2697716854729728,0.664532818103123,0.7092894584254122,0.7587139872459435,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.842651365,0.8033599825,0.778869625,0.8163557547691033,0.9635630908568205,0.9118611459695343,0.10810810810810811,0.12837837837837837,0.10472972972972973,19032
-0.04217212649659873,-0.4738208875850343,-0.2645388297619045,0.6700657641372736,0.7163104207277836,0.7681000334364593,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.86621093,0.821701045,0.8084411675,0.8196610594572116,0.9699570373164227,0.9154675449671918,0.11224489795918367,0.1292517006802721,0.10884353741496598,19096
-0.03534707546075095,-0.47422107020477855,-0.26168376017064826,0.6697997064671662,0.7188499210285744,0.7690392149882941,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.84033203,0.8245239200000001,0.80529785,0.8191758799005219,0.9714605213052863,0.9151598796523716,0.10580204778156997,0.13310580204778158,0.10921501706484642,19128
-0.023067177364864935,-0.4890920150337842,-0.2799509473648647,0.6653715341233701,0.7225058726667165,0.7876158194805615,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.832275395,0.8726959224999999,0.81326294,0.8160291837887615,0.9806716432305579,0.930584951743282,0.10472972972972973,0.13175675675675674,0.10810810810810811,19187
-0.015605522252559787,-0.4828471812969286,-0.3061411015017063,0.6756105367426511,0.7368671315512867,0.8413036525338196,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.85498047,0.89093018,0.8458251999999999,0.8221034418292061,0.9848901116559526,0.9669674382121138,0.10238907849829351,0.13310580204778158,0.10580204778156997,19249
-0.016414408949152588,-0.4917132233220342,-0.31730833545762693,0.6710486868083996,0.7351175876907405,0.8439870910723133,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.848999025,0.8989257850000001,0.8709106449999999,0.8193400512788016,0.9883822548389286,0.9719422157840468,0.10847457627118644,0.12542372881355932,0.10508474576271186,19278
-0.013409617118644142,-0.5002510071525428,-0.333524652338983,0.6715109727956179,0.7329212365328518,0.8557878150490971,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.848999025,0.89581299,0.898010255,0.8195674411705764,0.991550455947646,0.983375060069624,0.10508474576271186,0.13220338983050847,0.11186440677966102,19333
-0.01130711115254244,-0.5083246134576275,-0.34310774088135587,0.6714085621778566,0.7298801045571922,0.8560259386016982,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.848999025,0.885528565,0.910705565,0.8194732533405057,0.9941197197541338,0.9867871403977686,0.10508474576271186,0.1423728813559322,0.11186440677966102,19396
-0.0035272225684932074,-0.5087980897945209,-0.3429309963698629,0.6756107937906094,0.7405889360219071,0.8662666872386539,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.8334960924999999,0.8884735149999999,0.9779968274999999,0.8219630375446675,0.9997321802365172,0.9919013839640919,0.10616438356164383,0.14383561643835616,0.11643835616438356,19429
-0.000650541945392563,-0.5145570280546078,-0.32908068590443673,0.6712013124927744,0.7444787796684595,0.8754048130144921,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.77075195,0.91986084,1.0014648400000001,0.819269025227731,1.0046132165111352,0.9918159662204609,0.11604095563139932,0.15017064846416384,0.12286689419795221,19489
0.001658144061433418,-0.500047742354949,-0.31569211395904423,0.6702807395603374,0.7709806755112741,0.8856213884353741,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.7507324200000001,0.94268799,1.02978515,0.8187084273427667,1.0104595094042885,0.9926141744158726,0.11604095563139932,0.14675767918088736,0.11262798634812286,19537
0.0023575223809523516,-0.509783725442177,-0.30322011965986384,0.6672629134253398,0.7731725832829532,0.8887583243713221,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.7474365224999999,0.957992555,1.0385131825,0.816865026388764,1.0163916715561265,0.9903033703557025,0.11564625850340136,0.1564625850340136,0.11224489795918367,19598
0.0025854115753424557,-0.5197737577054796,-0.2988078562328766,0.6720344717021619,0.7776368539709279,0.8974077064070454,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.7561035174999999,0.9638671924999999,1.0552978524999999,0.8197811635157128,1.0236218115936189,0.9933246404643011,0.11643835616438356,0.16095890410958905,0.1095890410958904,19623
0.003708892123287652,-0.5111351927739728,-0.30842922821917795,0.67299579095413,0.7897044020763695,0.8991964580947726,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.764953615,1.0068140024999999,1.0708007825,0.8203715907044268,1.0251651512651292,0.9971584863574349,0.11643835616438356,0.1643835616438356,0.11301369863013698,19676
0.0012081229109589075,-0.5126720846575346,-0.30494296075342453,0.6730890378433755,0.7903839113282797,0.9024026891790989,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.764953615,1.0288009649999998,1.0718383775,0.8204209269663613,1.0262634056203024,0.9976937899436696,0.1232876712328767,0.1678082191780822,0.11643835616438356,19727
-0.0039858225684931475,-0.5196083540068497,-0.2998983632876711,0.6717996625761552,0.7941202899263129,0.9052032078161023,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.764953615,1.0733489999999999,1.0773315425,0.8196435501836774,1.0315585933334177,0.997568161139241,0.1232876712328767,0.17123287671232876,0.11986301369863013,19777
-0.007902737337883995,-0.5398541083959048,-0.29853360580204763,0.6677705445665576,0.7900374071309902,0.9036547001965287,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.76464844,1.02163696,1.11352539,0.8172104978669751,1.0399422414167658,0.9963819618949862,0.12286689419795221,0.17747440273037543,0.12286689419795221,19845
-0.005772427993197312,-0.5625420136394562,-0.30470455605442165,0.6668665955096045,0.7627311657770394,0.9052152084265717,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.7619628925,0.9997406000000001,1.1228027374999998,0.8166394041647392,1.0388381408509089,0.9990295665829386,0.12244897959183673,0.16666666666666666,0.12244897959183673,19899
-0.0026864098648649373,-0.5735651738851357,-0.31295325969594584,0.6643159478170223,0.7453873672056022,0.9069426838731182,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.7604370149999999,0.9816131575,1.12451172,0.815060221465251,1.0365154971825015,1.0024382408046077,0.12837837837837837,0.18243243243243243,0.12162162162162163,19949
0.008127602210884318,-0.6063696155442184,-0.3256391994557822,0.662919072437825,0.7071971842668313,0.9057708315214537,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.75860596,0.9506835950000001,1.1255493225,0.8142389884766775,1.0367648214142269,1.0058885225230756,0.13945578231292516,0.19387755102040816,0.12585034013605442,19999
0.023086097195945936,-0.6118601981081089,-0.33560720027027013,0.6466682200315893,0.6977138956675547,0.8972939490883416,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.6980590799999999,0.9020690899999999,1.103118895,0.8044881527501381,1.0354162436896805,1.0049508156927827,0.13851351351351351,0.19594594594594594,0.13175675675675674,20049
0.055707905918367356,-0.6169872414965996,-0.36392360510204075,0.5985867015462574,0.703254681815208,0.864514199425359,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.6657714875,0.9211120599999999,1.075775155,0.775686839083961,1.041118599384715,0.9984761338038207,0.14285714285714285,0.19727891156462585,0.1360544217687075,20100
0.08733530699658704,-0.6142518497269632,-0.38359241064846417,0.5318057296149907,0.7018861960933648,0.8362767613043958,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.6549072300000001,0.91577149,1.0621337899999999,0.7344611531341729,1.0388414368835897,0.9916752990830698,0.14334470989761092,0.19795221843003413,0.13651877133105803,20137
0.12372950924914664,-0.5822477634812292,-0.4092730047098976,0.4505459445266271,0.646786831032092,0.7995903406640923,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.6314697300000001,0.8815918,1.00109864,0.6825356664568246,0.9928742564448864,0.983409748298419,0.13651877133105803,0.20477815699658702,0.13310580204778158,20179
0.15178540166666654,-0.5668163430952387,-0.4201620649999999,0.384517793034979,0.6150238886417007,0.7898584408235723,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.6059570325000001,0.8510437024999998,0.97068787,0.6384015986775803,0.9676283663894725,0.9830537125145485,0.1292517006802721,0.20068027210884354,0.1360544217687075,20244
0.16495188310580197,-0.5596030956313998,-0.4280870394880546,0.3680298157090853,0.6146515903853835,0.7852851017319203,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.59692383,0.8522949200000001,0.94421387,0.6286803157799961,0.9632274991016552,0.9841461350376618,0.1296928327645051,0.1945392491467577,0.1296928327645051,20274
0.17139201146258498,-0.5492361420408168,-0.4338724713265305,0.3553284262287676,0.5973457989782712,0.772019919910224,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.596344,0.83761597,0.9267044125,0.6202448289360891,0.948159342464204,0.9799312431416887,0.12585034013605442,0.20748299319727892,0.1326530612244898,20335
0.16375872442176861,-0.5297824315306127,-0.43788667465986386,0.3513526497992096,0.5938352241436943,0.7698503398505019,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.5650329649999999,0.8746337899999999,0.9267044125,0.6149549330019677,0.9351495329102094,0.9806095449745404,0.1326530612244898,0.20748299319727892,0.13945578231292516,20399
0.1528297830821917,-0.5369059681164386,-0.43423055815068495,0.34870375636865514,0.5898190657775403,0.7739875575033249,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.54403687,0.8744201674999998,0.9227218675,0.6099677851867304,0.9370630098219601,0.9810931327530434,0.13356164383561644,0.2089041095890411,0.14383561643835616,20430
0.16284024645051187,-0.5378392711945397,-0.43114621351535826,0.34146895097943303,0.5857492492733,0.7696376609597719,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.5490112300000001,0.87365723,0.91793824,0.6066184112302363,0.9354252139601402,0.9775094467003389,0.13310580204778158,0.20477815699658702,0.15017064846416384,20486
0.16356623799319722,-0.5201548623129251,-0.43569667520408156,0.3379442030242792,0.5329048621701595,0.7658288489629417,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.545547485,0.8759460425000001,0.9133682249999999,0.6039024070456472,0.8963626180056479,0.9775788672771278,0.1292517006802721,0.20408163265306123,0.14625850340136054,20547
0.15607342376271177,-0.5198481932881355,-0.4271274521355931,0.32738477777187125,0.527662794294205,0.7657241167792184,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.5312194849999999,0.8751831050000001,0.912628175,0.5930798355844568,0.8932552481565077,0.9737360921456395,0.13220338983050847,0.2033898305084746,0.14576271186440679,20581
0.13728880529010232,-0.5394793046757679,-0.39799891587030706,0.3100205801919469,0.5014869856997224,0.7244731282854218,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.49700928,0.8366699200000001,0.88378907,0.5734708329548512,0.8902386791603548,0.9396149558831863,0.13651877133105803,0.20819112627986347,0.14334470989761092,20637
