mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27028197481481475,-0.22003158420875418,-0.08258746373737377,1.6019153667379145,2.828391481803267,1.709863192466533,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.08007812,1.35888672,1.3247070399999998,1.2942054368019436,1.6961147897040114,1.31022283663242,0.10101010101010101,0.15824915824915825,0.10774410774410774,16647
-0.27006989303030304,-0.2142151983838384,-0.07264119932659938,1.6009916445209547,2.8232631439090543,1.7134702027484985,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.08935547,1.32958985,1.3247070399999998,1.293804232348292,1.6938569287657335,1.3110098956865675,0.10101010101010101,0.15824915824915825,0.10437710437710437,16696
-0.26427541189830495,-0.20102734325423724,-0.06212376742372879,1.606400101466904,2.8223355186753674,1.730614457309322,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.060913085,1.28112793,1.321289065,1.2946974916176064,1.6919655763079886,1.3169942368090448,0.10847457627118644,0.16271186440677965,0.09830508474576272,16737
-0.2661753603716216,-0.19481879310810807,-0.060340494729729806,1.601438781780939,2.816063989851753,1.7260451038083797,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.0507202125,1.281799315,1.3159179675,1.2931697894127825,1.6893840155511877,1.3151753035670222,0.10472972972972973,0.16216216216216217,0.10135135135135136,16798
-0.2809113196271186,-0.19931980711864405,-0.06396776620338988,1.5959209842215345,2.8222403215878566,1.730118637165627,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.043823245,1.26293945,1.321289065,1.294153064253291,1.6917354128520425,1.3168942676914792,0.09830508474576272,0.1694915254237288,0.1016949152542373,16842
-0.2979537786241611,-0.1855205433557047,-0.06128057697986585,1.558321904383318,2.8087468278778056,1.7147111117090261,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.9524841325,1.27520752,1.30175781,1.283393298478581,1.6861686451493527,1.310902902897088,0.10067114093959731,0.17114093959731544,0.10067114093959731,16899
-0.3034462593265994,-0.18324468595959595,-0.057510221851851916,1.5590755673553152,2.815347335115787,1.7213244533321337,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.93908691,1.26074219,1.31054687,1.2849728400455083,1.6878761654956265,1.3132524048900813,0.10774410774410774,0.16835016835016836,0.10101010101010101,16949
-0.31181110693602704,-0.1705356045454544,-0.06976924606060612,1.5539040975998883,2.8103889506360953,1.715856632794869,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.91027832,1.20410156,1.31054687,1.2849631372177794,1.6850730972434944,1.311763843262473,0.10101010101010101,0.1717171717171717,0.10437710437710437,16997
-0.32372109972972984,-0.1688426120270269,-0.0733226570608109,1.5599079557243472,2.823031908667298,1.7205934718268776,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.9760437024999999,1.2272949249999998,1.3159179675,1.290233818396717,1.6886502705721544,1.3137616541311188,0.09797297297297297,0.17229729729729729,0.10472972972972973,17041
-0.32860969791245803,-0.14908524063973044,-0.07727014824915832,1.5551550266671,2.798652769283269,1.7193520114912533,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,0.97143555,1.17651367,1.3452148400000001,1.289627605252469,1.6795473134925003,1.3135153928681995,0.09427609427609428,0.1750841750841751,0.10774410774410774,17094
-0.3329226867457627,-0.14653272461016933,-0.08419525671186448,1.5679975625312743,2.8228284016896015,1.7375013404227717,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.00262451,1.18261719,1.3645019500000002,1.2956986832907138,1.6865053338401514,1.3208293537302798,0.09152542372881356,0.17627118644067796,0.1016949152542373,17127
-0.3408447968707483,-0.13683307411564613,-0.08947271238095235,1.5739900182044384,2.8442156705099864,1.7492903329511365,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.0088195775,1.2072143549999999,1.4705810575,1.3000635345083327,1.6920221513567508,1.3256303026153033,0.07482993197278912,0.17346938775510204,0.08843537414965986,17178
-0.3364328031186441,-0.13070956728813546,-0.11603481498305089,1.5719078307083347,2.839740915954911,1.7571058094055916,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.024597165,1.23754883,1.51269531,1.2981120374307455,1.6902147517210833,1.3306276292388275,0.08813559322033898,0.17627118644067796,0.0711864406779661,17228
-0.3183536468561874,-0.13648480311036776,-0.1461652674247492,1.5665683593123954,2.8010524832977772,1.6960291418165945,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.057922365,1.184936525,1.4519042999999998,1.2914787662904206,1.6791904551830477,1.3104935815248937,0.0802675585284281,0.17725752508361203,0.07023411371237458,17298
-0.3272619121959461,-0.12608830989864855,-0.1554575225337838,1.5689566595271678,2.813333990265889,1.7012848558567462,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.060821535,1.1602172849999999,1.4504394575,1.2946262081007451,1.682032179287599,1.3135645767030597,0.08108108108108109,0.16554054054054054,0.06756756756756757,17343
-0.3436144945762714,-0.12889971972881342,-0.16517380549152552,1.545829838025157,2.821792120275044,1.6897443923491475,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.024597165,1.16491699,1.421142575,1.2899227724589026,1.6847573291193039,1.3103536844568724,0.06779661016949153,0.1694915254237288,0.06440677966101695,17398
-0.35194357064189213,-0.13430671435810798,-0.14116014020270276,1.5275810561830998,2.816096020198627,1.6933790666440296,2.140625,13.4375,2.79882813,-10.3984375,-15.9296875,-9.625,1.0008544875,1.1726684625,1.4291992224999999,1.2850857298636784,1.6834887328759576,1.3089328675780423,0.07094594594594594,0.16891891891891891,0.06418918918918919,17448
-0.3613071705782316,-0.12634286431972785,-0.14085154632653074,1.5326161971548584,2.8149405014765088,1.678253661710973,2.140625,13.4375,2.04296875,-10.3984375,-15.9296875,-9.625,0.993377685,1.169616695,1.4406738374999999,1.2896352463646863,1.6825287578050554,1.3031089055844671,0.07142857142857142,0.16326530612244897,0.05782312925170068,17497
-0.30089814374149676,-0.10540157761904755,-0.08470169374149666,0.9069836529124089,1.1638689209921744,1.3699117927575726,2.140625,4.44140625,2.04296875,-4.77734375,-4.0703125,-4.54296875,0.9591369599999999,1.1366577125,1.4619140625,0.9987609052318207,1.0839642123044277,1.173493148544231,0.08163265306122448,0.15306122448979592,0.06802721088435375,17547
-0.2760164549662163,-0.137875002804054,-0.07063319229729736,0.7762114208177294,1.0590692881322488,1.35773450605763,2.140625,2.18554688,2.04296875,-2.453125,-4.0703125,-4.54296875,0.96127319,1.1337890625,1.4293212899999999,0.9232532178280489,1.038305737502431,1.1673575090398558,0.07432432432432433,0.16216216216216217,0.06418918918918919,17598
-0.2500320827457628,-0.1129004397288135,-0.021706842949152465,0.7271547048615307,0.9904348968156251,1.3599187589258084,2.140625,2.18554688,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.9247436499999999,1.1223144550000002,1.34790039,0.888634203293861,1.0015894398937046,1.1663575549361473,0.08135593220338982,0.15593220338983052,0.0576271186440678,17631
-0.22664465220338986,-0.10444303610169493,0.003807507559322108,0.706267410277478,0.9635359254044413,1.3758206224435667,2.140625,2.18554688,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.866149895,1.1223144550000002,1.341064455,0.8704224311504578,0.9871394395902647,1.172959982078409,0.0711864406779661,0.15254237288135594,0.0576271186440678,17682
-0.20165820584459462,-0.1246703251351351,0.01922050685810817,0.6841578943568322,0.9235867071435787,1.390048945563729,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.844512945,1.10223389,1.3604736375,0.8513659180054681,0.9690868883195557,1.1791600287694677,0.07094594594594594,0.16216216216216217,0.060810810810810814,17746
-0.18387172708474572,-0.14046976125423719,-0.014726024576271176,0.6880656522649805,0.9296358750622226,1.3649235411178637,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.86175537,1.12097168,1.36621094,0.8496319581360556,0.9743549809433137,1.1683922273439198,0.0711864406779661,0.1694915254237288,0.05084745762711865,17799
-0.1803671901677853,-0.11708871473154356,-0.03294352077181213,0.6803729136840292,0.950129570692902,1.3347222195125485,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.8555908175,1.1175537075,1.3389892625,0.8443371583514799,0.9817531959766607,1.1557713852978846,0.06711409395973154,0.15771812080536912,0.05704697986577181,17849
-0.2199159868474577,-0.12040760884745758,-0.080226368101695,0.6109005565892756,0.9397253377717594,1.3528553952925273,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.826232905,1.0960693400000001,1.4311523400000001,0.8119504897839317,0.9768435545368161,1.165886643474105,0.07796610169491526,0.16271186440677965,0.06440677966101695,17900
-0.25444474935810824,-0.1260870211824323,-0.1070636028378379,0.5514544618698697,0.9235882324630463,1.344782186539241,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7930602975000001,1.0851440425,1.4240722675,0.78498190574419,0.9692709473484212,1.1645792380048081,0.08445945945945946,0.16891891891891891,0.057432432432432436,17945
-0.278197325824916,-0.1300776189225588,-0.12758330794612802,0.499206493016821,0.9208679778250546,1.3537608834661998,2.140625,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.76647949,1.08618164,1.46386719,0.7593419816610668,0.9683946327658048,1.170486387760523,0.08417508417508418,0.16835016835016836,0.05723905723905724,17990
-0.31701609449324347,-0.13994143462837827,-0.13360502922297307,0.41532563843561837,0.9233640938075891,1.3648454294453451,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.74349975,1.1060791025,1.4713134774999999,0.7182094698647234,0.971054941253809,1.1758808329414232,0.08445945945945946,0.16216216216216217,0.05405405405405406,18041
-0.32347133461279487,-0.14986020228956218,-0.12573642932659934,0.41061614507463434,0.9213338628059614,1.3463095688323392,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.72909546,1.10864258,1.46191406,0.7178090619313863,0.9714895485985582,1.1670986327179644,0.09764309764309764,0.15488215488215487,0.05387205387205387,18095
-0.3246686332653063,-0.14572349863945575,-0.10706220363945582,0.41456841199453215,0.9225987201428368,1.3502200820949257,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7395553575,1.1011962875,1.4050293025,0.7210950931887514,0.9715112239179544,1.1669114780235308,0.09183673469387756,0.15306122448979592,0.05782312925170068,18141
-0.32366810172297333,-0.13531327895270265,-0.09012098577702708,0.4121168321388787,0.9218041101172835,1.355429577463349,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7325820925000001,1.0974731500000001,1.4534912125,0.7189421897564725,0.9695946542644587,1.1677120233776692,0.09121621621621621,0.14864864864864866,0.060810810810810814,18192
-0.32108441760135165,-0.12749335577702695,-0.08943980456081085,0.4131452428306712,0.9246077744693045,1.3589662186130929,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7494964550000001,1.10223389,1.45471192,0.718498744645438,0.9699805824018296,1.1691730826755158,0.0945945945945946,0.14864864864864866,0.06756756756756757,18247
-0.33162944370748326,-0.1252836241496598,-0.09440890469387762,0.41182346120538443,0.9324919868075843,1.3660455491048742,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.712112425,1.1162109375,1.45593262,0.7223583246139821,0.9737494407123725,1.1725862827060414,0.09863945578231292,0.14625850340136054,0.06802721088435375,18278
-0.3401555617845121,-0.13795100013468004,-0.09632824740740745,0.4075504846060022,0.9390271074285005,1.3526461150372757,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7099151699999999,1.12890626,1.45605469,0.723364562871958,0.9788041611408586,1.1670155295821287,0.10437710437710437,0.1447811447811448,0.0707070707070707,18343
-0.35525523247457663,-0.15234751315254239,-0.12154103955932213,0.41237873621138693,0.9423623655798831,1.3455198757392137,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.7375183049999999,1.129760745,1.40893555,0.7338835169234638,0.9826352987470215,1.1663156091026026,0.10508474576271186,0.15254237288135594,0.06440677966101695,18399
-0.363801797676768,-0.15129797087542088,-0.13609522057239068,0.412359465193234,0.9374159071090439,1.3370981321529887,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.74212646,1.1313476599999999,1.4282226599999999,0.7380455359841165,0.9799525412488428,1.1643109727283496,0.10437710437710437,0.15488215488215487,0.06397306397306397,18449
-0.36256855872053906,-0.16472570525252522,-0.15165897993266,0.4129049369121924,0.9338090178099828,1.3326539637201518,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.74212646,1.11645508,1.4282226599999999,0.7378081706547316,0.9802772953511291,1.164325731878484,0.10437710437710437,0.15824915824915825,0.06397306397306397,18500
-0.3426241397643101,-0.18190556047138037,-0.17650378212121218,0.41257028580593036,0.9100516673923271,1.313431058214982,1.71972656,2.0546875,2.04296875,-2.34765625,-4.0703125,-4.54296875,0.75302125,1.08813477,1.390625,0.7279846062624976,0.9711546222526747,1.159562263665938,0.09090909090909091,0.16498316498316498,0.06397306397306397,18550
-0.31972307972973,-0.21652192070945933,-0.21072797547297303,0.4072099335542599,0.835729619291559,1.2496788151634142,1.71972656,2.0078125,1.84277344,-2.34765625,-4.0703125,-4.54296875,0.7615203825,1.0390014674999999,1.3566894575,0.7137455998226003,0.939473981246566,1.137578610387147,0.10472972972972973,0.17567567567567569,0.07432432432432433,18596
-0.30320234756756775,-0.24839789189189188,-0.23993106195945946,0.4128591993559573,0.7726509088335446,1.1882524831897003,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.7866058300000001,0.9651489325,1.3043212899999999,0.7104863566082332,0.9134289362232189,1.1161628007072686,0.09797297297297297,0.18243243243243243,0.08108108108108109,18646
-0.2953185024324327,-0.25161759949324314,-0.24804451064189187,0.41516424459429146,0.7590472247562691,1.1757755805174406,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.7982177725,0.9450683575000001,1.290405275,0.7087857662744266,0.9068399203448267,1.1123406221913397,0.08445945945945946,0.17905405405405406,0.0777027027027027,18697
-0.29296042909090925,-0.22531894757575732,-0.23134629144781155,0.41362966355810327,0.7412583361524218,1.1620090176392233,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.7946167,0.92675781,1.25976563,0.7067216400898114,0.8899589677558564,1.102510827251088,0.07744107744107744,0.17845117845117844,0.0707070707070707,18747
-0.28620237821548844,-0.2060006013804713,-0.21653725131313142,0.41128415920763434,0.7275200050887394,1.1510102525575117,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.7428588899999999,0.8852539,1.1860351599999999,0.7022791186585545,0.8774715111374587,1.0944855566720637,0.08417508417508418,0.18518518518518517,0.0707070707070707,18798
-0.26295450632653067,-0.18472571632653054,-0.2137571910884354,0.40153845122005777,0.7236085471853161,1.1636556390408663,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.69665527,0.86749268,1.19921875,0.6860637897582756,0.8704781085459107,1.0997034944851651,0.09183673469387756,0.17346938775510204,0.061224489795918366,18842
-0.24364388227118644,-0.1620151005423728,-0.22414719586440687,0.3927842446438259,0.703734170248604,1.1586826931090113,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.6806945849999999,0.821166995,1.21386719,0.6724184604931678,0.8543904628753529,1.0995110997724793,0.07796610169491526,0.17288135593220338,0.061016949152542375,18883
-0.2355266058843537,-0.14821149244897952,-0.21906683445578232,0.3934710289111548,0.7140897023492357,1.1561746807968178,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.6741638225,0.840820315,1.19921875,0.6700326939713901,0.857937263932037,1.097344503223711,0.0782312925170068,0.16666666666666666,0.061224489795918366,18948
-0.23099173033557044,-0.1336750507046979,-0.22013499802013425,0.39042608364269166,0.7028855871225608,1.136925735242395,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.66207886,0.8487548874999999,1.1831054724999999,0.6661705961134222,0.8489726770064304,1.0887539449277415,0.0738255033557047,0.17114093959731544,0.06040268456375839,18994
-0.2371640577181208,-0.10317058073825498,-0.21429200828859063,0.38692233013484123,0.6984826070044847,1.12244879540252,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.65368652,0.847717285,1.1840820349999999,0.6657094864940452,0.842096654627219,1.0809115876050526,0.08053691275167785,0.17785234899328858,0.053691275167785234,19049
-0.23773941080808086,-0.08122388942760941,-0.21505791939393948,0.3887600895699425,0.6760628999778341,1.1262086550370771,1.71972656,2.0078125,1.43066406,-2.34765625,-4.0703125,-4.54296875,0.65057373,0.83251953,1.1899414099999999,0.6672931267601337,0.826232546073793,1.08280125772513,0.08080808080808081,0.1919191919191919,0.05387205387205387,19093
-0.24332150506802724,-0.0008790608163265513,-0.1649147414285715,0.3894288670064507,0.4225523244058721,1.0198102905222555,1.71972656,2.0078125,1.43066406,-2.34765625,-1.82714844,-4.54296875,0.6513977025000001,0.81549072,1.143432615,0.6698016287192952,0.6500408426812814,1.0232336793043448,0.08163265306122448,0.19047619047619047,0.05782312925170068,19126
-0.23641539785714288,0.000993306802721093,-0.08656553061224485,0.3986062322533497,0.4159036377175954,0.7388069889947606,1.71972656,2.0078125,1.43066406,-2.34765625,-1.82714844,-4.328125,0.6592559825,0.81549072,1.1223144550000002,0.6741650188175748,0.6449066788117483,0.8638869023691353,0.08843537414965986,0.1870748299319728,0.0782312925170068,19178
-0.24377904532203407,-0.01201406586440676,-0.014692539627118655,0.3745708846957824,0.4245744018596902,0.532910559001519,1.44824219,2.0078125,1.43066406,-2.34765625,-1.82714844,-2.45898438,0.660705565,0.810058595,1.117431645,0.6587860863997543,0.6517044879684998,0.7301550723799806,0.08135593220338982,0.18305084745762712,0.09152542372881356,19249
-0.26186117586440705,-0.026965403254237283,0.013832188949152537,0.35006851882309903,0.4431098211256002,0.49364510458035454,1.01757813,2.0078125,1.43066406,-2.34765625,-1.82714844,-1.9296875,0.65527344,0.8072509750000001,1.1157226599999999,0.6470237972812041,0.6662108931098799,0.7027349671330437,0.09830508474576272,0.17966101694915254,0.09830508474576272,19278
-0.28793539461016976,-0.06355835881355934,0.024570859220339063,0.33179706672017184,0.40566746427553463,0.4875724320209504,0.82470703,1.73242188,1.43066406,-2.34765625,-1.82714844,-1.9296875,0.6449890199999999,0.8031005849999999,1.0955810549999998,0.6439750446946567,0.6400836892552472,0.6986960420267005,0.09830508474576272,0.17627118644067796,0.09152542372881356,19328
-0.30057904719594614,-0.05388730942567567,0.008707941891891915,0.329198863224121,0.38553793385931506,0.468726258841621,0.82470703,1.73242188,1.43066406,-2.34765625,-1.82714844,-1.9296875,0.6490173325,0.79260254,1.0581665025,0.6477241904061819,0.6232509735062219,0.6846912348596367,0.09121621621621621,0.17229729729729729,0.10810810810810811,19398
-0.29810580043771073,-0.07714090461279463,0.00501034767676769,0.32763842842590407,0.3680484583029036,0.46375435625094863,0.82470703,1.65136719,1.43066406,-2.34765625,-1.82714844,-1.9296875,0.64361572,0.76977539,1.02514649,0.6453723705586658,0.6115547215641327,0.6810135533414816,0.09090909090909091,0.17845117845117844,0.10774410774410774,19447
-0.27898138200000017,-0.07463355003389832,-0.012820984474576297,0.30737317213261156,0.3512947328676222,0.44373626545604095,0.82470703,1.6171875,1.43066406,-2.34765625,-1.82714844,-1.9296875,0.625854495,0.76171875,0.98937988,0.6206478741083722,0.5973817034847024,0.666258690824321,0.1016949152542373,0.18305084745762712,0.1016949152542373,19496
-0.25902725097972973,-0.0838278372972973,-0.02858422929054054,0.2594193812715063,0.327871738558172,0.4250472536657488,0.82470703,1.49707031,1.43066406,-2.265625,-1.82714844,-1.9296875,0.6242370625,0.7484130875,0.9022827124999999,0.5714144713092432,0.5787044538139604,0.6525828007462985,0.10135135135135136,0.18243243243243243,0.10472972972972973,19547
-0.23041108181818165,-0.08733572804713806,-0.03962762138047137,0.21387209930662723,0.32550323699346395,0.4188397861938483,0.82470703,1.49707031,1.43066406,-1.73242188,-1.82714844,-1.9296875,0.6080322300000001,0.73144532,0.86523438,0.5166830420395586,0.577174814408068,0.6483904183207229,0.09090909090909091,0.17845117845117844,0.10437710437710437,19597
-0.19757584576271162,-0.09729662772881356,-0.0558725974237288,0.19565068782211625,0.3174079942460065,0.4137751006349994,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.61502075,0.7268066449999999,0.86730957,0.4844449428479639,0.5717295059846097,0.6456754972723321,0.0847457627118644,0.17288135593220338,0.09830508474576272,19631
-0.17331816874999983,-0.11265257908783784,-0.07434575010135137,0.1928420900085677,0.3294873647827742,0.4105301102848476,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.605651855,0.747680665,0.8193969725,0.4721030370876904,0.5849598006341256,0.6450251164435227,0.07094594594594594,0.15878378378378377,0.09121621621621621,19697
-0.1714602238255032,-0.10708431929530204,-0.08989042919463089,0.18937595151321795,0.3275364093686633,0.4047776156933856,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.5960235599999999,0.7429809575,0.7863159175000001,0.4677334282125982,0.5822400371046305,0.6425401971504817,0.08053691275167785,0.15436241610738255,0.07046979865771812,19747
-0.1752754768350167,-0.10432324286195283,-0.09404323754208758,0.19445220469207175,0.33365378776458077,0.4088018125570497,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.60345459,0.75048828,0.8125,0.4745247069139967,0.5869728501096239,0.6462553234476657,0.08080808080808081,0.15488215488215487,0.06734006734006734,19799
-0.16999747710437704,-0.09741409397306394,-0.09020911996633,0.19501219853820798,0.3385071413443015,0.41193426556160395,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.6063842700000001,0.77441406,0.81494141,0.47319270996081636,0.5899124062510421,0.6481295787778116,0.08417508417508418,0.16161616161616163,0.06734006734006734,19833
-0.15173254956081075,-0.11364264763513512,-0.08697966662162167,0.20767070783591815,0.3354170021211381,0.41433547738168575,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.643341065,0.7496337925,0.8332519525,0.48030560524747373,0.5901962838604305,0.649539020988958,0.0777027027027027,0.14864864864864866,0.06756756756756757,19900
-0.1408270517567567,-0.11608157949324327,-0.08562947000000004,0.2137267792840165,0.33491231840819874,0.41536642669130547,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.685119625,0.7409057674999999,0.8460693399999999,0.4832794613787316,0.5902433832800204,0.6501529303354605,0.07432432432432433,0.14527027027027026,0.07432432432432433,19933
-0.12612881583050842,-0.13106889261016955,-0.08742099735593226,0.21716556127631576,0.33370932103363904,0.4197875529988669,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.739624025,0.7509155200000001,0.85351563,0.4827774222756509,0.5923583169363755,0.653781296595102,0.07796610169491526,0.13220338983050847,0.0576271186440678,19995
-0.11503230074324323,-0.14759922695945946,-0.1066934551013514,0.21099680151026426,0.32961973956484236,0.4383862975283133,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.7199707025000001,0.7312316875,0.8780517624999999,0.47352849093222293,0.5927944596264986,0.6706487835594555,0.08445945945945946,0.13513513513513514,0.0472972972972973,20045
-0.10867775254237297,-0.15063448783050848,-0.10432820118644073,0.2081947966501234,0.33362862659876397,0.43753974323463235,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.7023925799999999,0.74102783,0.878906255,0.4690475994478435,0.5969249329042338,0.6696447691107801,0.08813559322033898,0.13220338983050847,0.04745762711864407,20085
-0.10418619406040279,-0.16030712916107384,-0.10337581932885911,0.20002953575242846,0.3397490982614345,0.43353226398841566,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.6958007850000001,0.7349853525,0.8715820325,0.4592214049728306,0.6045225172988181,0.6664974298602571,0.09395973154362416,0.1342281879194631,0.050335570469798654,20145
-0.09783385983164998,-0.15857974622895624,-0.08521810888888891,0.19823640307397608,0.3459464978528675,0.4261457518561548,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.69384766,0.73022461,0.86083985,0.45585948186204817,0.6091748794614794,0.6583372068619191,0.10101010101010101,0.13468013468013468,0.0707070707070707,20196
-0.1041884052027029,-0.16297138239864864,-0.06136330439189188,0.19642535497073232,0.34219429998287765,0.4055445028916534,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.6465759325,0.7289733925,0.8778076175,0.455280769140774,0.6072511601172984,0.6397733645733822,0.10472972972972973,0.13513513513513514,0.09121621621621621,20231
-0.11422988271186449,-0.15376916844067798,-0.03578013440677966,0.18785443122923665,0.34951237732604507,0.4155065675535043,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.62072754,0.739257815,0.8950195350000001,0.44822192866213373,0.6108660528208969,0.6455902613668143,0.10847457627118644,0.13898305084745763,0.09830508474576272,20292
-0.1178484236148648,-0.1552601265878379,-0.02398782844594593,0.18471130940723735,0.35101695849765535,0.4208523409974953,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.5795898425,0.7522277875,0.9193725575,0.4456451058361868,0.6124725833910667,0.6491746736518976,0.10810810810810811,0.14189189189189189,0.0945945945945946,20337
-0.11987840310810802,-0.15452615817567575,-0.023692550270270295,0.18446909003160822,0.34982227830584506,0.42061851255067484,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.5743713425,0.7451477125,0.9210205075,0.44591470211617634,0.6113105690779272,0.6489837051028201,0.11148648648648649,0.13513513513513514,0.0945945945945946,20398
-0.11878635749152545,-0.14660022722033905,-0.03272330762711866,0.1845102943818218,0.34377186768647217,0.4101353490028446,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.573059085,0.7213745149999999,0.909545905,0.44566859111667967,0.604370328778248,0.6412535877988549,0.11186440677966102,0.13559322033898305,0.09491525423728814,20443
-0.1145591430536914,-0.15351118993288596,-0.04333248439597314,0.18111221994786883,0.34574480887568865,0.39598891645887613,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.5556640625,0.721221925,0.8940429675,0.4407221542026959,0.6077092185497104,0.6307666927341704,0.13087248322147652,0.1342281879194631,0.09060402684563758,20493
-0.10287649767676783,-0.14874492528619526,-0.05949590074074076,0.17644569692549267,0.34815795029460384,0.3799688745299697,0.82470703,1.49707031,1.43066406,-1.078125,-1.82714844,-1.9296875,0.52832032,0.7429199200000001,0.8781738299999999,0.43246880893277195,0.6085088356737313,0.619280741453278,0.13131313131313133,0.13804713804713806,0.10101010101010101,20544
-0.07822397094594605,-0.14063756709459457,-0.08990806557432432,0.16243625975690992,0.3488262343297889,0.35802126602759515,0.82470703,1.49707031,1.43066406,-0.99316406,-1.82714844,-1.9296875,0.5394287125,0.7504882825000001,0.8459472699999999,0.41055480680106765,0.6071286186699452,0.6050658859024461,0.13175675675675674,0.13851351351351351,0.06418918918918919,20597
