mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4701985029729732,-0.1898340532432431,-0.49049244702702705,2.377412720975387,2.334585180011139,3.690273940443001,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,0.9899978724999999,0.8140411375000001,1.5640869199999998,1.6119861516692418,1.5396824827807511,1.982638842813679,0.06418918918918919,0.11486486486486487,0.02364864864864865,16646
-0.4689862540540543,-0.18893615601351338,-0.48518733722972984,2.3787479251065933,2.3348823048993816,3.6855704010663017,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,0.9966812199999999,0.8140411375000001,1.5303955125,1.6120471555132143,1.53966852794637,1.9801457404126546,0.06418918918918919,0.11824324324324324,0.033783783783783786,16693
-0.453081086305085,-0.19218333596610154,-0.4811216322711867,2.3965743751170074,2.343482134806587,3.693308496485817,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.111846925,0.8210144049999999,1.497558595,1.6130272303604807,1.542859867074663,1.981107397776584,0.06440677966101695,0.12203389830508475,0.03389830508474576,16727
-0.4293286612500002,-0.19463366408783775,-0.4946411881418921,2.4195472389143666,2.336313627805498,3.6990158151164425,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.258148195,0.8140411375000001,1.6180419975,1.6136512443167774,1.5408425912473194,1.9858715265904952,0.06756756756756757,0.12162162162162163,0.02364864864864865,16791
-0.4048336047138049,-0.18884233649831644,-0.5180243932996637,2.448798474936435,2.3204754020141802,3.7009554762793204,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.39648438,0.79925537,1.77661133,1.6163813666465006,1.5349712798838697,1.9923114084732858,0.06734006734006734,0.11447811447811448,0.02356902356902357,16840
-0.3953524183612042,-0.18605554357859522,-0.5336573803010036,2.4422100442979984,2.298456961374017,3.6824444893003645,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.38574219,0.766700745,1.780395515,1.611990564178975,1.5274402203262634,1.9917918286934744,0.06688963210702341,0.11371237458193979,0.023411371237458192,16895
-0.3886754278523492,-0.1802398627852348,-0.5386740282885908,2.4531284980568304,2.2978460147510775,3.693907427810393,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.406250005,0.723526,1.7828979575,1.6137524860625427,1.5265426371012105,1.9960153147115511,0.07046979865771812,0.1174496644295302,0.026845637583892617,16947
-0.36646511766666684,-0.1794889065999999,-0.5367934801000003,2.4694200981142362,2.2829093086676613,3.669974345056687,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.467224125,0.71595764,1.7778930725,1.613603662793525,1.5215536718302531,1.9895028487877464,0.06333333333333334,0.12,0.02666666666666667,16979
-0.33848440178451183,-0.18065293932659923,-0.5357311391582494,2.5421451715132624,2.305858406718287,3.7091455788137218,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.64990235,0.72731018,1.7854003999999999,1.629943821659103,1.529213487779135,1.999038126769351,0.05387205387205387,0.11784511784511785,0.026936026936026935,17042
-0.314810190067114,-0.17862391617449658,-0.5328403832550339,2.571830965210702,2.298936340291035,3.698776726836437,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.6687011724999998,0.7804718024999999,1.7828979575,1.634299978884169,1.526709809924777,1.9956692112832246,0.04697986577181208,0.1174496644295302,0.026845637583892617,17091
-0.3150979832094594,-0.17767852050675675,-0.5308874879391895,2.591300337354034,2.3148047292758376,3.726301802742297,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.704101565,0.7931060799999999,1.7906494199999998,1.640300910313928,1.5317879702900492,2.002034796798668,0.0472972972972973,0.125,0.02702702702702703,17148
-0.32366826369491525,-0.1751618206440678,-0.5245787412203392,2.6088136583593995,2.322670994572815,3.7452557942903395,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.74951172,0.7991638200000001,1.79589844,1.6472931746603818,1.534064098394901,2.005103151967663,0.04745762711864407,0.1288135593220339,0.02711864406779661,17182
-0.3432202036271187,-0.18521462122033902,-0.5080500070847458,2.642006172639143,2.338199406616692,3.7696399864450547,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,1.9033203099999998,0.80819702,1.8538818400000001,1.6612664689377745,1.5402934339048795,2.0069267042281003,0.04745762711864407,0.1288135593220339,0.02711864406779661,17248
-0.39410096166666675,-0.1863652702380953,-0.4751644914285715,2.7837003252087467,2.350518649596918,3.852331014739217,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.1350097674999997,0.8141326924999999,1.95263672,1.7143558245578239,1.5444256743358802,2.0194336603745593,0.047619047619047616,0.1292517006802721,0.027210884353741496,17297
-0.4518625207023413,-0.20589467431438135,-0.4485247941137123,2.8714250512017054,2.327910215589372,3.819838319730648,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.37939453,0.8186645499999999,2.039794925,1.7537402284309886,1.5395787841160968,2.00524632169352,0.046822742474916385,0.11705685618729098,0.026755852842809364,17341
-0.45152722868243256,-0.2056806666891893,-0.45380926145270256,2.903064335090926,2.3563326394357933,3.857812686293756,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.4558105425,0.8546295150000001,2.0603027375,1.7626517447676846,1.5487534264967762,2.0158758721890595,0.05067567567567568,0.11824324324324324,0.030405405405405407,17398
-0.4302446967003367,-0.1898000440740742,-0.47291155228956233,2.9178234620481938,2.3622342908543925,3.8627604626728056,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.50488281,0.87475586,2.06738281,1.7615146780787714,1.5486311205658094,2.0214860372908166,0.050505050505050504,0.11784511784511785,0.037037037037037035,17447
-0.3624890882608696,-0.14052051043478267,-0.5134122716053512,3.0722632897830815,2.4275985438799665,3.8911424209016476,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.56567383,0.93457031,2.2111816400000004,1.7898775457810716,1.5643991043633403,2.0383166048326773,0.05016722408026756,0.11036789297658862,0.03678929765886288,17493
-0.30104077090300996,-0.06433230488294317,-0.5463606411705685,3.2365529203945536,2.630341178362683,3.9142074674628,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.693359375,0.99353027,2.3132324200000003,1.8240554997423823,1.6231080752107152,2.052490540217692,0.05016722408026756,0.0903010033444816,0.03678929765886288,17543
-0.23995475282828282,0.008364873468013564,-0.5899969031986532,3.3908922366806986,2.7988642589621064,3.976373739670878,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.82519531,1.02563476,2.50683594,1.8570057943058713,1.6730015630806334,2.0795360264864082,0.050505050505050504,0.0707070707070707,0.037037037037037035,17597
-0.195744749090909,0.024645847205387237,-0.6303285029292932,3.4738215065131466,2.80305936577265,4.014515757705669,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.88964844,1.08813477,2.58105469,1.8740697727965745,1.6744153557457357,2.1004356165592775,0.04377104377104377,0.07407407407407407,0.037037037037037035,17650
-0.1760948938255034,0.013035281476510133,-0.6639766311409399,3.4844973649737185,2.8104233975350614,4.013993452067209,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.941650395,1.1176757849999999,2.5845947275,1.8749684734963232,1.6764824234385025,2.1106535525207537,0.0436241610738255,0.0738255033557047,0.03691275167785235,17699
-0.18816183100671136,-0.0018114179530201295,-0.7031538280872487,3.4995924998450034,2.83917097342979,4.018640975363369,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.941650395,1.1295166049999998,2.5881347625,1.880158869482257,1.6849849419697467,2.1243978632349263,0.04697986577181208,0.08053691275167785,0.03691275167785235,17744
-0.2174666886195285,-0.038733382828282786,-0.750078246531987,3.58260215655573,2.9379179204563632,3.964243987643028,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.14746094,1.17602539,2.44580078,1.9052280486112076,1.7144731538877138,2.1276422076005947,0.04713804713804714,0.08080808080808081,0.037037037037037035,17794
-0.2482119669360268,-0.0744317566329966,-0.7977308796632999,3.6596433157963535,3.0277354746095364,3.855557349271866,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.23828126,1.22290039,2.3930664,1.92905481941976,1.741630144722182,2.1194178223371263,0.05387205387205387,0.08754208754208755,0.030303030303030304,17846
-0.2762651222222221,-0.09123841367003367,-0.8457945240404044,3.716771305652387,3.050265087133523,3.680947194967494,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.27734376,1.25610352,2.35083008,1.947586640796461,1.7488823674743097,2.0967392713125363,0.04377104377104377,0.08754208754208755,0.03367003367003367,17895
-0.2965260643288589,-0.10439797228187918,-0.8756768660067118,3.7211275437815834,3.058101176121446,3.520631969108775,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.268066415,1.2769775425,2.32965088,1.951680109702394,1.7518561906555041,2.0706139048041075,0.0436241610738255,0.09060402684563758,0.040268456375838924,17948
-0.3115905032996632,-0.10314818111111107,-0.9200108080134687,3.733337488897036,3.069628768511256,3.3712612192803255,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.27734376,1.3034668,2.27368164,1.9571474473436008,1.7550693193654163,2.053699370926018,0.04377104377104377,0.09090909090909091,0.04040404040404041,17998
-0.3353666764983165,-0.11320567542087541,-0.9645298920875425,3.7068411065209568,3.071643580628906,3.192208035718604,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.25390626,1.34008789,2.20874023,1.954305992987405,1.7562628236048277,2.0304004404178526,0.04377104377104377,0.09764309764309764,0.04713804713804714,18045
-0.39945646767676785,-0.09201111471380467,-0.997800833973064,3.5424227884577544,3.092174908317359,3.116885961243654,3.66210938,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.12695313,1.6015625,2.14538574,1.9240551598191131,1.7608636953348311,2.027928121389167,0.05387205387205387,0.09764309764309764,0.050505050505050504,18100
-0.45508682734006756,-0.10002665420875421,-1.0187819257912458,3.2882593041524135,3.084755129791429,3.13090297266019,3.37304688,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,3.03857422,1.52734375,2.20202637,1.869589079068141,1.7591931279264437,2.0417687393480954,0.05387205387205387,0.09764309764309764,0.05387205387205387,18138
-0.5009622962751679,-0.10924463483221472,-1.0133494439597317,3.093884515636884,3.0558006849173136,3.1459189531619103,3.0703125,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.9082031324999997,1.3314819325,2.2259216325,1.828892489438942,1.7514950970976013,2.0427422864217126,0.053691275167785234,0.10067114093959731,0.05704697986577181,18199
-0.49223816043624175,-0.12365097989932876,-0.9313679641610744,3.069500016440424,3.0571079197835282,3.095868011177117,3.0703125,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.8812255899999997,1.2445068300000002,2.187438965,1.8198347240972406,1.7528255716452772,1.990807448208557,0.04697986577181208,0.11073825503355705,0.06375838926174497,18248
-0.5049067737037041,-0.11944754781144781,-0.8928635212121218,3.0658218016253738,3.0931557571661665,3.051879389875172,3.0703125,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.89257813,1.24487304,2.14526367,1.8222932397825702,1.7627885505199803,1.9619084222731906,0.05387205387205387,0.11447811447811448,0.05723905723905724,18300
-0.5304742792953023,-0.12264809859060401,-0.7703695108389268,3.0683461243116787,3.088386307407379,2.980892125752962,3.0703125,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.8831787125000004,1.250122065,2.22662354,1.8302319758176961,1.7616551488572534,1.8905981352426975,0.053691275167785234,0.1174496644295302,0.05704697986577181,18350
-0.5099934477104378,-0.12316606855218852,-0.6990999167003371,3.025239520402763,3.099002545584544,2.790518618745879,3.0703125,7.8359375,3.88476563,-3.9140625,-6.1171875,-5.0234375,2.84375,1.25659179,2.04223633,1.8125487130310018,1.764701795212763,1.8108725278926447,0.05387205387205387,0.11447811447811448,0.08417508417508418,18394
-0.4993642026013516,-0.15183969479729723,-0.6177862530743247,3.0100199157460104,3.214627293369284,2.636751658557877,3.0703125,7.8359375,3.88476563,-4.64453125,-6.1171875,-5.0234375,2.839843755,1.262207025,1.9559936575,1.8053765597751885,1.7993561588205438,1.7373576238200032,0.05405405405405406,0.12837837837837837,0.08445945945945946,18450
-0.5337531804377105,-0.161537967138047,-0.5991432371717176,3.203210612535928,3.241979670866522,2.5655843494707287,3.0703125,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.0234375,2.84375,1.26098632,1.9377441499999999,1.8676463985892247,1.8077815647067594,1.710133611189292,0.05387205387205387,0.12794612794612795,0.08754208754208755,18491
-0.5581803952861952,-0.15206498212121208,-0.6289629183838388,3.3213152745234966,3.2533573647100447,2.651517958212626,3.0703125,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.0234375,2.85351563,1.34008789,2.00024415,1.9060117072582083,1.8101052796723096,1.7455979808978175,0.05387205387205387,0.13468013468013468,0.08754208754208755,18530
-0.5306618906375838,-0.14396421741610732,-0.6762219629865777,3.298373389070593,3.4226037280772066,2.748630404132832,3.0703125,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.0234375,2.8701171949999997,1.439331055,2.1179199225,1.8920823003362326,1.8556210345793778,1.7905045510576758,0.05704697986577181,0.13758389261744966,0.08389261744966443,18596
-0.4584633352861953,-0.0808330500673401,-0.7707395717171722,3.378501282145429,3.497130344707021,2.9878611148922687,3.38671875,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.75,2.75634766,1.49072265,2.18359375,1.8943837815889295,1.8718077696949045,1.8925909759647048,0.05723905723905724,0.12457912457912458,0.05723905723905724,18644
-0.3643845263299663,-0.06685569097643097,-0.8060413196969702,3.6807590538976602,3.497339888379951,2.9987868998872624,4.56640625,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.75,2.82519531,1.4921875,2.14233398,1.9528274723913461,1.8713122592971725,1.9101019629711102,0.06397306397306397,0.12457912457912458,0.06060606060606061,18696
-0.26717381232323223,-0.07332824326599326,-0.8831568764309771,4.0911237210024245,3.5183459495522804,2.8613144831051054,4.9296875,7.8359375,3.88476563,-5.21484375,-6.1171875,-5.75,2.88671875,1.50976563,2.07958985,2.0402219406215965,1.8771582194404286,1.908213969001491,0.06734006734006734,0.12794612794612795,0.05723905723905724,18747
-0.23364601159322015,-0.0690019513559322,-0.9556251143389836,4.21606715247042,3.545502108151378,2.5700040179527153,4.9296875,7.8359375,3.4296875,-5.21484375,-6.1171875,-5.75,3.02294922,1.586914065,2.03796387,2.0665569460345967,1.884214259961512,1.866339566399456,0.06779661016949153,0.1288135593220339,0.06779661016949153,18791
-0.2200752222222221,-0.14546922912457905,-0.9709661213468016,4.232611379067169,2.942494513026744,2.562493168436566,4.9296875,4.73828125,3.4296875,-5.21484375,-6.1171875,-5.75,3.08984375,1.55566407,2.03649902,2.069068505995713,1.7215271736597255,1.8722361969686985,0.06734006734006734,0.12794612794612795,0.06734006734006734,18844
-0.23342490226351342,-0.1558434257432432,-0.9147643532770278,4.262863547772155,2.9252517646111738,2.4239328630548336,4.9296875,4.73828125,3.4296875,-5.21484375,-6.1171875,-5.75,3.1079101575,1.5551757825,1.98956299,2.077823556697942,1.7174221781375028,1.805748234134861,0.060810810810810814,0.12837837837837837,0.06418918918918919,18893
-0.2311313709427608,-0.15595576771043762,-0.8589894207070713,4.237056191097336,2.892644131782806,2.3359104608707684,4.9296875,4.73828125,3.4296875,-5.21484375,-6.1171875,-5.75,2.9619140699999997,1.5532226599999999,2.02905273,2.0713468810730906,1.7079128588030947,1.7532179801032834,0.06060606060606061,0.12794612794612795,0.06397306397306397,18938
-0.17490396558528426,-0.11063413113712375,-0.7800504759197331,4.131609231917306,2.5161513779981073,2.232354079690324,4.9296875,4.73828125,3.4296875,-5.21484375,-5.19140625,-5.75,2.9013671949999997,1.545410155,2.07226563,2.040147207702122,1.5900915976668055,1.6854770317844507,0.06354515050167224,0.12709030100334448,0.07023411371237458,18984
-0.04914074469798663,-0.064562957885906,-0.6722747500335575,3.9970487816156695,2.289323873714822,1.943723853631006,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.8889160174999997,1.54577637,1.8393554724999999,1.9998658941051883,1.5144280270933312,1.5477975297705082,0.05704697986577181,0.12751677852348994,0.09731543624161074,19049
0.04000826963087263,-0.07139561832214762,-0.6088517468456379,3.9097404814637886,2.31062244869813,1.7859809553798143,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.9355468725,1.54577637,1.79956055,1.9777110868634595,1.521748922461828,1.4685644027473892,0.05704697986577181,0.12751677852348994,0.09731543624161074,19099
0.0637655837837839,-0.08790634810810807,-0.6073747071959463,3.9324476710023615,2.3176198611700514,1.7998327638118334,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.9619140625,1.5352783175,1.8236084025000001,1.984064948704465,1.5249089766959063,1.4726631654092501,0.05405405405405406,0.12162162162162163,0.09797297297297297,19140
0.03085042646464654,-0.0921241944107744,-0.6071718264646468,3.849599153956472,2.2816452128025855,1.7948020903336375,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.88574219,1.48925781,1.8112793,1.9622820650379305,1.5133182348727643,1.4708703944216335,0.05723905723905724,0.12121212121212122,0.09427609427609428,19185
-0.0016733828040541123,-0.1401996616216216,-0.6185645545945949,3.7956126030693933,2.1261689117730027,1.7862282375527616,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.8100585925,1.324768065,1.7941894525000002,1.9482339190352391,1.4648634260202626,1.4727017164903315,0.07094594594594594,0.12162162162162163,0.0945945945945946,19247
-0.04501986919191923,-0.16590244319865316,-0.6154239029292932,3.7107046057818414,2.026872269613302,1.7858195025183663,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.65625,1.31689453,1.78588867,1.926844932630516,1.4333163957314465,1.4712464385054904,0.06397306397306397,0.12121212121212122,0.09427609427609428,19285
-0.07718711587248334,-0.16835406043624154,-0.5879902171476512,3.6691758583811356,1.9954553050279493,1.85239414404985,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.5937500025,1.336486815,1.8482055700000002,1.91706382502979,1.422602683356572,1.4826080532329466,0.07046979865771812,0.12080536912751678,0.08053691275167785,19347
-0.14546427236486478,-0.1843812791891891,-0.5645705819594596,3.634781555254624,1.9724680315242764,1.9455518375589682,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.39550781,1.28527832,1.91101074,1.912051623201964,1.4164972600184291,1.5047563854567987,0.07094594594594594,0.11148648648648649,0.07432432432432433,19392
-0.16022801183050836,-0.1763755414237288,-0.56615334240678,3.6466171700563152,1.9732230718937722,1.9543324286825514,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.39941406,1.27929688,1.908203125,1.9163220464816118,1.4157441165359947,1.5082645775197792,0.06779661016949153,0.1152542372881356,0.07457627118644068,19442
-0.1608253519798657,-0.18767048409395967,-0.5623090351006712,3.607405470297424,1.9631398582974942,1.9287047356543328,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.3901367175,1.2731323250000002,1.8822021475000001,1.9061139168834769,1.4136336402680696,1.498297762999792,0.06711409395973154,0.11409395973154363,0.0738255033557047,19499
-0.13094544993265994,-0.2030689744444443,-0.5732217657912458,3.551901976614404,1.9679467877356362,1.9161244918736222,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.32324219,1.26440429,1.85083008,1.8891926020055425,1.4174568057325603,1.498234856306065,0.06734006734006734,0.1111111111111111,0.07407407407407407,19548
-0.10517900712837842,-0.2068868331418918,-0.5804496202364865,3.510306480978425,1.973048850108782,1.9133018742509147,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.2812500025,1.2557372975,1.8228149450000002,1.876531136037699,1.4198066811493255,1.5000745434422902,0.06756756756756757,0.10810810810810811,0.07432432432432433,19593
-0.09071962403389836,-0.198511699457627,-0.5862481848813561,3.507347355946738,1.975436334538392,1.912502374827171,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.273925785,1.258789055,1.793579105,1.8749873082588022,1.4194517354809721,1.5020616861846432,0.0711864406779661,0.11186440677966102,0.07796610169491526,19643
-0.08513928430976436,-0.20179807656565643,-0.5693307231649832,3.4845155443128726,1.9624225712985166,1.8977255281041068,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.25585938,1.25268554,1.7680664099999999,1.86862629812535,1.4153250633702898,1.4905914934829292,0.06734006734006734,0.10774410774410774,0.0707070707070707,19689
-0.09442088117449672,-0.2013027784228186,-0.5551861503691277,3.467842274660969,1.9555601631300599,1.8819199387018237,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.2512207075,1.2517089775,1.7033081124999998,1.8646065476294813,1.4128280050065565,1.4799160787907928,0.07046979865771812,0.10738255033557047,0.07046979865771812,19740
-0.11753018707070707,-0.20541333070707063,-0.5384892681818183,3.461534856536761,1.9662478635766605,1.8692897600360014,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.25585938,1.25268554,1.6313476599999999,1.864228580783385,1.4171952935318526,1.4694422247856467,0.07744107744107744,0.10774410774410774,0.07407407407407407,19800
-0.1468021534563758,-0.22274700953020132,-0.5298495968120808,3.4308684591457594,1.9841926116247777,1.852298832128668,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.15527344,1.3258056625,1.52337647,1.8580687100872213,1.4261166999511028,1.4604928713864336,0.07046979865771812,0.10738255033557047,0.0738255033557047,19850
-0.16435887520134232,-0.23328601959731537,-0.5246849575503357,3.4354810651376892,1.9966309279145174,1.847632397022349,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.15527344,1.4002685499999998,1.4911499099999999,1.8607780375410545,1.4321498856104675,1.4570266647189212,0.07046979865771812,0.10738255033557047,0.0738255033557047,19900
-0.17839636685810809,-0.2418392546621621,-0.5268139456081082,3.4616999406302944,2.019070525812523,1.8603192452390966,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.1968994175,1.4323730475,1.5215454175,1.8690974304028312,1.4413732170774058,1.4621395892753462,0.07094594594594594,0.10472972972972973,0.07094594594594594,19946
-0.20541616110738245,-0.26128251805369124,-0.5255802080872484,3.4093322091339457,2.011678807275481,1.8505637561400343,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.9857177775,1.4140625075,1.4961547924999998,1.857828842595044,1.4422022609592449,1.458354658947222,0.0738255033557047,0.1040268456375839,0.0738255033557047,19990
-0.22399788436241597,-0.27378479151006707,-0.5181943141275168,3.371220715356264,2.0137946743685675,1.859965045109881,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.768676765,1.4140625075,1.5714721724999998,1.849701534722589,1.4452518072746976,1.4589346771887928,0.0738255033557047,0.09731543624161074,0.08053691275167785,20046
-0.22827609569023552,-0.2718380248148148,-0.511315753872054,3.3745478667756137,2.0240658231944737,1.8771613367663016,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.83593751,1.42895508,1.60766602,1.8511234001652048,1.4484342356246942,1.4623970517352827,0.07407407407407407,0.09764309764309764,0.07407407407407407,20097
-0.20195617444444425,-0.24567305471380463,-0.5049904977104377,3.3974681257585906,2.0693674993541955,1.8850583205973779,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.03076172,1.52905274,1.60766602,1.8542530631375065,1.4593569642711157,1.4628990817466567,0.0707070707070707,0.09427609427609428,0.07407407407407407,20147
-0.15609546679999983,-0.19991472903333335,-0.4961873375666666,3.40367498154087,2.154224224787322,1.873981982194687,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.0733642525000002,1.6728515675,1.6254882800000001,1.8514969015087173,1.481279893764778,1.456085112950539,0.07,0.09,0.07333333333333333,20198
-0.11157723756666672,-0.1540162914666667,-0.5101163740666668,3.3796687817079154,2.201522699696235,1.845801345202997,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.1226806700000003,1.7180175850000001,1.5773925775000002,1.8417704150221659,1.4917250811504712,1.4512133062695916,0.07666666666666666,0.09666666666666666,0.07333333333333333,20246
-0.013055102100000061,-0.12248471596666669,-0.5398208621666667,3.2788909501019576,2.2243657783856476,1.7794566068131106,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.21386719,1.7816162150000001,1.5396728525,1.8108178775881354,1.4964518983352195,1.4390493980553527,0.06333333333333334,0.09666666666666666,0.07333333333333333,20298
0.08346312299663301,-0.09306019501683502,-0.5662453394949496,3.2067053291551257,2.228150097052941,1.7695662142504953,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.2744140699999997,1.76220703,1.5043945399999998,1.7926715878976485,1.4955969700923815,1.4457523988395269,0.05723905723905724,0.09764309764309764,0.07744107744107744,20349
0.10322603020270271,-0.09064512010135131,-0.5658027034121622,3.220941875596377,2.2356187638352005,1.7754426447636154,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.282836915,1.767333985,1.514526375,1.7976644539256446,1.497943691075665,1.447610218239746,0.057432432432432436,0.0945945945945946,0.07432432432432433,20379
0.09223623759322037,-0.08951899654237296,-0.539575971559322,3.2063251965865582,2.2437695377813283,1.7512111897787332,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.269287115,1.794433595,1.453857425,1.7929954601481592,1.5005942784521344,1.4291093096271255,0.05423728813559322,0.09491525423728814,0.0711864406779661,20446
0.054177756228956236,-0.15457356276094267,-0.5165838380134681,3.0523909070739856,2.1560228237270445,1.6956465829485197,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,2.04736328,1.72753907,1.3813476599999999,1.747949122927778,1.476453795427292,1.400894515888061,0.05387205387205387,0.09764309764309764,0.08080808080808081,20496
0.01450449360269359,-0.2373853229966329,-0.5032950254208752,2.9276502421892783,1.9289848418228759,1.673573623424332,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.90527344,1.66992187,1.3491211,1.711099243914259,1.4090197420182207,1.3881208542622407,0.06060606060606061,0.09427609427609428,0.07744107744107744,20545
-0.03561502845117841,-0.30080948161616156,-0.46572018026936,2.8216115503143153,1.8050305428515114,1.6156418764203768,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.81054687,1.63085937,1.24951172,1.6801428452860465,1.3767777188354315,1.353712363366201,0.06397306397306397,0.10437710437710437,0.07744107744107744,20595
-0.07965875167785226,-0.310495133624161,-0.44183201151006696,2.776751030967618,1.7950532779662063,1.5701429950898795,4.9296875,4.73828125,3.4296875,-5.21484375,-4.578125,-5.75,1.8109130825,1.604309085,1.21417237,1.668261534558203,1.375303786794209,1.328667950048059,0.07046979865771812,0.09731543624161074,0.08389261744966443,20646
