mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15357757820338974,0.17941178671186436,-0.1631214270508473,0.5300231951395575,1.326553348603643,0.3401203963081538,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.8914794949999999,1.03076172,0.5888977,0.7440492373938543,1.1656508644593317,0.6055815356095815,0.08813559322033898,0.2440677966101695,0.17627118644067796,16591
-0.16736075679054044,0.1732524976013513,-0.16954525736486473,0.543303366502322,1.3296239537869903,0.3431661787214354,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.9124145524999999,1.051635745,0.593002315,0.7558524918367503,1.1660361837061908,0.6098456960710257,0.08445945945945946,0.23986486486486486,0.18243243243243243,16636
-0.19643421429054045,0.16061863270270263,-0.17177180337837822,0.5684603475318866,1.33289826924399,0.34396281696291026,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.96759033,1.044494635,0.5944671625,0.7791320479070467,1.1656314230558806,0.6111205849902055,0.09121621621621621,0.2533783783783784,0.17905405405405406,16681
-0.20983282290540534,0.17086645601351336,-0.18015130141891877,0.5659711926684268,1.3376010186473017,0.3396310983907464,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.9675903324999999,1.0686645575,0.5588378925,0.7810256117675517,1.169100664800906,0.6099881882411139,0.08783783783783784,0.23986486486486486,0.19594594594594594,16747
-0.21613862060810807,0.18221713932432426,-0.17856541831081066,0.5593233470552303,1.3328704829108446,0.33682177799368757,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.94958496,1.0687866275,0.5573730450000001,0.7784852281023743,1.168791499273667,0.6072128017509202,0.0945945945945946,0.23310810810810811,0.1891891891891892,16782
-0.2180084098644067,0.19950308603389827,-0.1763941424406779,0.5596605835691275,1.3213896357149075,0.3365786967797636,1.52929688,7.953125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.95288086,1.05102539,0.555603025,0.7792228502429424,1.166700954423179,0.6063774321881922,0.09491525423728814,0.2305084745762712,0.1864406779661017,16841
-0.2006851788513513,0.20799147648648642,-0.1720903563175675,0.6704959488026908,1.1442190443931923,0.3394228702634951,5.41015625,4.95703125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.946777345,1.1000366224999998,0.5676422125,0.8430720549355729,1.0897153291957582,0.6074849471394353,0.10472972972972973,0.22972972972972974,0.1858108108108108,16893
-0.16631623077181204,0.21025930842281862,-0.16258678164429521,0.699914444060543,1.110630035841208,0.336412663521957,5.41015625,4.95703125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.9557495100000001,1.0571289099999999,0.5826415975000001,0.8529803823527745,1.0746343622924266,0.6023679316558999,0.1040268456375839,0.2214765100671141,0.174496644295302,16944
-0.12301968397306395,0.22179338872053858,-0.15644325215488208,0.7273539027596191,1.0671661348378794,0.33962084741423504,5.41015625,4.95703125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.94921875,1.04907227,0.61126709,0.8616772861138045,1.0565786492817362,0.6034031310484153,0.09090909090909091,0.21212121212121213,0.1717171717171717,16994
-0.10121117146258507,0.23298100595238094,-0.13523167965986396,0.7479897913890426,1.0688424593128174,0.32264023865998,5.41015625,4.95703125,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.943359375,1.0609741225,0.60820007,0.8707660378183518,1.0597747913813576,0.583890268666646,0.09183673469387756,0.2108843537414966,0.18027210884353742,17048
-0.07567162118243244,0.19672770638513495,-0.1343718217905406,0.733050502551318,0.9539391787941803,0.306382041749577,5.41015625,4.5625,1.91992188,-3.50390625,-7.37109375,-3.50390625,0.9551391625,0.9916381874999999,0.5955200224999999,0.8595212020675784,0.996313690186849,0.569594441897817,0.08783783783783784,0.22635135135135134,0.17905405405405406,17095
-0.0697144658585859,0.19561382774410757,-0.15715878404040404,0.7209296581082498,0.934333567263068,0.26998147700504943,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.92993164,0.97924805,0.58099365,0.8519329579598371,0.9862040036766064,0.5428446927124808,0.08754208754208755,0.2255892255892256,0.1717171717171717,17145
-0.06916281976351348,0.1718998006756757,-0.1737081552027027,0.7216840079583103,0.9030137594279913,0.25522927904119647,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.905029295,0.9702758825,0.55177307,0.8523306304456917,0.9656931711989725,0.534231974169576,0.08783783783783784,0.23310810810810811,0.17567567567567569,17186
-0.0663529605423729,0.17254745220338985,-0.17835552393220336,0.730115314946275,0.9059710380553649,0.25407167143047943,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9270019500000001,0.965454105,0.5325317350000001,0.8570402734521945,0.9673384419722214,0.534679683874009,0.08813559322033898,0.2305084745762712,0.17288135593220338,17236
-0.06791943462837838,0.1758182937837838,-0.1739399237837838,0.7241961705699576,0.899941926257378,0.25159469766480413,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.89202881,0.958740235,0.52844238,0.8537032389362218,0.9648077521902574,0.530895276632513,0.08783783783783784,0.23648648648648649,0.17567567567567569,17297
-0.08533507418918915,0.15966624695945944,-0.16227746635135143,0.738929326926677,0.8737182482635717,0.24029523145443688,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.906250005,0.9334716775,0.515136715,0.8638352862748495,0.948267661940283,0.5163615085769373,0.09121621621621621,0.24662162162162163,0.16891891891891891,17341
-0.11081484772881355,0.1484217032542374,-0.15620622779661023,0.776098947844096,0.874793485882612,0.2373084586213475,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9362792999999999,0.9140625,0.504699705,0.8879070212140772,0.9470071213457166,0.511574866685018,0.0847457627118644,0.25084745762711863,0.17288135593220338,17393
-0.12071689127946127,0.1533317488888889,-0.15134980925925934,0.7773478769964729,0.8657266807290512,0.2375020161479848,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9709472699999999,0.91943359,0.5134887699999999,0.8898991205955031,0.9429937995270045,0.5103026365900913,0.08080808080808081,0.24579124579124578,0.18181818181818182,17447
-0.12100681362711864,0.15437592200000008,-0.1580029889830509,0.7823798594339318,0.8717551118736773,0.24093010282566296,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.978027345,0.928222655,0.512542725,0.89276117096238,0.9463546043460811,0.5156501210639255,0.0847457627118644,0.24745762711864408,0.17288135593220338,17479
-0.12435203336734695,0.1716119792517006,-0.16149901030612254,0.7836500924279882,0.867214307568501,0.24090404992981954,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9815673825000001,0.9307861325,0.506835935,0.8939314966095456,0.9469239562875087,0.5167068610534183,0.08503401360544217,0.24149659863945577,0.1870748299319728,17545
-0.11883885282828288,0.18600187592592576,-0.1619527667676768,0.7736350320820978,0.8592859025368215,0.23868359321576255,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9367675799999999,0.92358399,0.49456787,0.8875571559193468,0.9454536479303391,0.5146963103418055,0.09427609427609428,0.2356902356902357,0.18518518518518517,17595
-0.10623335745762706,0.18298341010169494,-0.1536138888474577,0.7635831433209787,0.8413150340535908,0.23981085027686047,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.9294433649999999,0.89294434,0.511383055,0.8802662492437714,0.9353063468329701,0.5132329657413871,0.09491525423728814,0.23389830508474577,0.1864406779661017,17629
-0.09890003518644064,0.1937270459322034,-0.14347594938983058,0.7544791135160577,0.8333503760649745,0.23286615584120912,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.903808595,0.8566894599999999,0.49942017,0.8742198410445378,0.933209807273044,0.5034396725472899,0.08813559322033898,0.23389830508474577,0.19322033898305085,17680
-0.09526197317567565,0.20926007591216214,-0.1512661622635136,0.7503957640316259,0.8204369642227246,0.22033258826848073,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.884643555,0.8257751475,0.499572755,0.8714761084303737,0.9296379637221621,0.49316735507777903,0.08783783783783784,0.22297297297297297,0.19594594594594594,17731
-0.10349308586440674,0.18910037416949152,-0.16601646538983061,0.7399078082638441,0.7912378048057798,0.1987166750794252,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.88330078,0.7997436499999999,0.49942017,0.8663824946786386,0.9093936201210238,0.47568702090761117,0.09491525423728814,0.2305084745762712,0.18983050847457628,17781
-0.11364066908783776,0.18757156300675673,-0.16625080868243253,0.7169928496851238,0.7823648793757761,0.19778904119690663,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8713989225000001,0.7723999025,0.499572755,0.8543459787204801,0.904183593428112,0.47479297865961484,0.0945945945945946,0.22635135135135134,0.1858108108108108,17831
-0.11898660655405402,0.19247592337837835,-0.16040914111486496,0.7085730058613979,0.7744622162868922,0.1944866021276898,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8464965775000001,0.7609558075,0.48739624249999997,0.8501357646874098,0.9008380527970892,0.46927358191240476,0.09121621621621621,0.22635135135135134,0.18243243243243243,17881
-0.10976098267796601,0.17537916796610167,-0.15555873796610184,0.7100737899472976,0.7629535407450487,0.19268551566602057,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.838989255,0.759887695,0.487854005,0.8497771844817501,0.8909048171951539,0.46570810238133803,0.09152542372881356,0.21694915254237288,0.18305084745762712,17933
-0.11146685407407399,0.17431324659932657,-0.14864114306397322,0.706332823485823,0.7585904278035656,0.19581535223647192,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.84179687,0.7698974599999999,0.51165771,0.8477957790901022,0.8882429486033443,0.4668078208940338,0.09764309764309764,0.21548821548821548,0.1919191919191919,17981
-0.102557324054054,0.17431839094594595,-0.1446817629729731,0.7068076126814115,0.7553485704712727,0.20114836301293987,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8286743125,0.7612915024999999,0.5291137775,0.8469507762547593,0.8864172109640338,0.47125489445724333,0.0945945945945946,0.2195945945945946,0.1891891891891892,18036
-0.1070927118644067,0.1656027842033897,-0.13205689247457633,0.7073852261213533,0.747152625320378,0.20456269610897945,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.818603515,0.729492185,0.5230712900000001,0.847852625788129,0.8801005098602616,0.4711705837157295,0.09830508474576272,0.2305084745762712,0.18983050847457628,18088
-0.1034552705723905,0.1683866712457911,-0.13653131599326604,0.7020974936704745,0.7389008485620481,0.20554149091135088,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.80371094,0.71118164,0.5264282299999999,0.8442751249916586,0.8759308874650361,0.47347892366841837,0.09427609427609428,0.22895622895622897,0.19528619528619529,18149
-0.1030300887837838,0.1658802805743242,-0.14260728935810815,0.70409511440045,0.7275374614076809,0.20343213165226387,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8059082049999999,0.6893310525,0.529068,0.8454054137484829,0.8689382768016939,0.4730422503649446,0.08783783783783784,0.23310810810810811,0.19594594594594594,18199
-0.11475050325423729,0.16304142840677954,-0.1417419303389831,0.7215525580185536,0.72369284945313,0.19843847759956562,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8579101549999999,0.706542965,0.519958495,0.8571582327759872,0.866184366535239,0.4674711246866341,0.09491525423728814,0.23728813559322035,0.2,18250
-0.12056545939393942,0.16565575905723895,-0.14558080542087548,0.7226230189741031,0.7197470100886679,0.2002095870307039,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.88525391,0.69384765,0.52758789,0.8585796695548842,0.8644008564303353,0.4705351824653439,0.09427609427609428,0.23905723905723905,0.19865319865319866,18300
-0.11786658060810817,0.16587022834459453,-0.15697648064189193,0.7232098540162013,0.7216094244955527,0.20186586206802162,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8491210925,0.698577875,0.53060913,0.8585466701586165,0.8655185481239787,0.4759280171861452,0.0945945945945946,0.23986486486486486,0.1891891891891892,18325
-0.09598279645270272,0.18410674945945946,-0.14614779229729738,0.7068622899446949,0.7012690466306917,0.20081231583445405,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.804931635,0.6569213850000001,0.52276612,0.8462121407540637,0.85741725071707,0.471350711283889,0.08445945945945946,0.22972972972972974,0.19932432432432431,18398
-0.07831659545454547,0.18397701787878787,-0.14118288333333337,0.7055741146678132,0.6971442064723027,0.20177284712342775,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.8039550799999999,0.64892578,0.5265503,0.843627645227089,0.854980555088754,0.47085608594319056,0.08417508417508418,0.2255892255892256,0.19528619528619529,18446
-0.05859995852348987,0.17938823828859055,-0.13122736523489942,0.6953448309819008,0.6940338193525006,0.20604383366099033,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.785583495,0.6423645075,0.5459594725,0.8359298930657132,0.852181881636065,0.4725086825101567,0.08389261744966443,0.2348993288590604,0.17785234899328858,18497
-0.05040499839464877,0.17452520665551832,-0.12138314387959862,0.6912096534559136,0.69045822701434,0.20626361302996146,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.758911135,0.634765625,0.536621095,0.8329167529345759,0.8490684747253847,0.47010369137888797,0.10033444816053512,0.23411371237458195,0.17725752508361203,18547
-0.05007966570469793,0.17799630895973148,-0.11513579449664424,0.6930423136167753,0.6891595883811936,0.20817842029760258,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-3.50390625,0.7537841825,0.617126465,0.5553588875000001,0.8339965746535594,0.8490243072989613,0.47056845567034766,0.10067114093959731,0.2348993288590604,0.174496644295302,18595
-0.04527150417508412,0.16004360717171712,-0.13389961161616154,0.7011765117541662,0.7595751528634664,0.27328224006992613,5.41015625,4.5625,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.7622070400000001,0.60522461,0.55664063,0.8385857265923619,0.8861089713235055,0.5396400152517276,0.10101010101010101,0.24915824915824916,0.1717171717171717,18642
-0.09138316535117055,0.16236839153846155,-0.13347387150501674,0.7699350962224699,0.9200644807385303,0.2811485845159567,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.787475585,0.626708985,0.556518555,0.882205179724121,0.9728452987548,0.5467758762879853,0.0903010033444816,0.2508361204013378,0.17391304347826086,18696
-0.13512315120000004,0.1730840809666666,-0.1346628697333334,0.8011267665347476,0.9361733371633221,0.28032374279940564,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.8054809575,0.6359252974999999,0.5426025375,0.9051988911421436,0.982919852402726,0.5463129426292426,0.11,0.24,0.17333333333333334,18742
-0.1867967168581081,0.1231534544932433,-0.1351625468243243,0.7882971264882077,0.8883811024911223,0.28500405509373783,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.8205566375,0.6150207525,0.561187745,0.907298264032934,0.9505513536073378,0.5507022509103948,0.10472972972972973,0.27364864864864863,0.17567567567567569,18788
-0.20677511128378373,0.08867189040540535,-0.1359386831081081,0.7964600649114937,0.8766076926855694,0.2859974909299559,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.90551758,0.6327209425,0.5584411575,0.9160873383896943,0.9404628630805353,0.5517941794683253,0.09797297297297297,0.2668918918918919,0.17567567567567569,18848
-0.22607294307432424,0.09357480739864862,-0.12354957743243249,0.7984726895150417,0.8792209942256148,0.2852787554171949,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.9730834949999999,0.6360778775,0.5629272475,0.9217275438573632,0.9423254420874503,0.548218253527669,0.09797297297297297,0.26013513513513514,0.17229729729729729,18896
-0.24495672554054035,0.1012864757094595,-0.11461349445945945,0.7916175086438797,0.8697500784612181,0.28841598362001647,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.9934692375,0.6234130825,0.5989379875,0.9228333034906268,0.9380879642244968,0.549137721097563,0.09121621621621621,0.2702702702702703,0.15878378378378377,18947
-0.24893965654237277,0.11944520596610178,-0.10992016562711865,0.7891677298574519,0.8546563842149214,0.29050495346996263,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.9932251000000001,0.598999025,0.6000976549999999,0.9225717763170984,0.9321606843475032,0.5500794454271632,0.09152542372881356,0.2745762711864407,0.14915254237288136,18986
-0.23947051752542367,0.12835908016949155,-0.11362167308474579,0.7881560381573972,0.8578562569179713,0.28889760890262733,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.9314575199999999,0.591918945,0.5839233399999999,0.9195119177701241,0.9350573834690192,0.5493700879163371,0.09830508474576272,0.27796610169491526,0.15593220338983052,19014
-0.20080937609427615,0.12555905225589226,-0.12360443427609433,0.7962851260876926,0.8587958046721796,0.2879838545880431,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.86694336,0.6224365199999999,0.59204101,0.9146636166455212,0.935179597871755,0.5506922105502822,0.09764309764309764,0.27946127946127947,0.1750841750841751,19098
-0.1614795879322033,0.14133711996610174,-0.12429615291525421,0.8545574167557384,0.8776572006641771,0.28995669035015775,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.79748535,0.653381345,0.59130859,0.93842052091506,0.9474351598629264,0.552635706392276,0.10508474576271186,0.2677966101694915,0.17627118644067796,19147
-0.11960376273648646,0.14521972557432436,-0.1237096239864865,0.9532685642310752,0.8781342711498707,0.28898828171088947,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.8240356475,0.6673278825,0.588745115,0.9836532032641384,0.9482737156779962,0.5516270051200967,0.10472972972972973,0.2668918918918919,0.17229729729729729,19186
-0.08826705560810813,0.1352527464527028,-0.12242023050675674,1.010246888673057,0.8829809617866347,0.2873288389936904,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.85095215,0.6972961449999999,0.5865478525,1.0089786726084857,0.949354658286161,0.5498322942780075,0.08783783783783784,0.25675675675675674,0.16891891891891891,19234
-0.09002853070945946,0.13495058635135146,-0.12487050331081076,1.0109360156145872,0.8827001014394493,0.2884008806238176,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.85095215,0.6972961449999999,0.58868408,1.0094756817062465,0.9491637172774898,0.5513560766155686,0.09121621621621621,0.2533783783783784,0.1554054054054054,19287
-0.09957138263513512,0.13477799709459476,-0.11706068391891888,1.0141161289244238,0.8826104600986117,0.2886001640653097,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.8900146475,0.6972961449999999,0.5779724125,1.0119439654270863,0.9490919705694717,0.5498212143823431,0.09797297297297297,0.2533783783783784,0.16554054054054054,19343
-0.11205592768707479,0.13271486846938785,-0.10863621710884348,1.0248201159821728,0.8896305152463638,0.29186556733545693,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,0.9547119125,0.7161560075,0.6088256825,1.0185168859238336,0.9524934391160974,0.5510602462555042,0.1054421768707483,0.25170068027210885,0.14965986394557823,19380
-0.12960158522033893,0.1188644086779661,-0.10035842322033887,1.0281530520344055,0.8849414658023075,0.2955209474542228,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,1.00756836,0.716674805,0.6276855450000001,1.022227774483765,0.9481931308824532,0.5528044505659259,0.10508474576271186,0.2440677966101695,0.1423728813559322,19439
-0.16214323205387207,0.12696277740740752,-0.1000231316835016,1.053210446520085,0.8727300745442589,0.29324664395301214,5.41015625,4.796875,1.79785156,-3.50390625,-7.37109375,-4.47265625,1.02685547,0.70788574,0.61669922,1.0389903147868902,0.9427882166166806,0.5506825499548604,0.09764309764309764,0.24915824915824916,0.1447811447811448,19485
-0.14126540207482982,0.13914354163265308,-0.11062715183673465,0.9832471449938527,0.5843830123971017,0.21725451180927513,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.9983520525,0.6546325625,0.58990478,1.0016002490101605,0.7770096122797835,0.4790541498962127,0.10204081632653061,0.24829931972789115,0.15306122448979592,19550
-0.14027543976351342,0.13284203175675685,-0.12324801993243235,0.9719249354018539,0.5776863145664292,0.21345345668676138,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.9891967775,0.651733395,0.5730590775,0.9957922144718246,0.7715784600205559,0.4781668444215122,0.10135135135135136,0.24324324324324326,0.1554054054054054,19595
-0.12029035164983155,0.1453089281144782,-0.12451901121212107,0.9509307878045923,0.567338144250332,0.21354941105215974,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.9616699200000001,0.640625,0.5727539,0.9825479919600025,0.7671067910272407,0.47859627579558545,0.10437710437710437,0.24579124579124578,0.15488215488215487,19647
-0.09422565148648637,0.155480919695946,-0.12406972641891884,0.9308249846225949,0.5711491332760625,0.21401313413147446,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.8568725575,0.669067385,0.5730590775,0.9693830295712049,0.7715720638187722,0.4789639142410834,0.09121621621621621,0.22972972972972974,0.15202702702702703,19691
-0.09050606391891887,0.14908872429054063,-0.12636931871621618,0.9287201134210474,0.5657153992343478,0.214306444527378,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.82928467,0.6574707075,0.5730590775,0.967941868619776,0.7667743129141252,0.47987045047614524,0.08445945945945946,0.22972972972972974,0.13513513513513514,19747
-0.0980906645973154,0.14641683057046978,-0.1279998852348993,0.9233221680406496,0.5569925357344483,0.21371502287910973,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.8168334975,0.6472473125,0.5761108375,0.9658902352347256,0.7605461353585004,0.47968634908579266,0.09060402684563758,0.22818791946308725,0.13758389261744966,19798
-0.10716749355704687,0.14486399590604027,-0.12672654446308723,0.9137905184426173,0.552765937127705,0.21109533381439186,5.41015625,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.79925537,0.62051391,0.560974125,0.9619123609341536,0.7574638700542559,0.476607753698937,0.09395973154362416,0.24161073825503357,0.13758389261744966,19849
-0.12633322370748282,0.12394592061224502,-0.1335642778911564,0.7786799864514996,0.4777271042028631,0.2072398108512976,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.7861328124999999,0.6103820799999999,0.53308106,0.8914258633581509,0.7022034572965874,0.4744251544552455,0.09183673469387756,0.24489795918367346,0.1564625850340136,19896
-0.1591205144067795,0.12151263928813567,-0.13511088457627113,0.7279771092327324,0.47462736714850856,0.20772820467044809,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.759826665,0.6044311499999999,0.5402832049999999,0.867926521854132,0.699566071686783,0.47537685661107887,0.0847457627118644,0.25084745762711863,0.15932203389830507,19950
-0.18223468675675655,0.11432541702702712,-0.14441322351351338,0.6871219801974832,0.4690012116780176,0.20600704951671062,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.7325134325,0.5871887175,0.54031372,0.8487234303675235,0.6943136990269034,0.476300565444,0.08783783783783784,0.25675675675675674,0.17567567567567569,20000
-0.1910896686531985,0.11895872367003375,-0.14284983905723894,0.6714766386630199,0.46990749280007854,0.20550830587806568,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.71997071,0.59033203,0.53991699,0.8414225455316782,0.6957432505869401,0.475304515439044,0.08754208754208755,0.24915824915824916,0.1717171717171717,20045
-0.20113199528813547,0.1252701808135594,-0.13368687101694912,0.6698012118569749,0.4708431538665542,0.20553655752887354,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.7017822249999999,0.56628418,0.52081299,0.8427664512696041,0.6975211624514455,0.4726613343729055,0.08813559322033898,0.2440677966101695,0.15932203389830507,20096
-0.1969295708108107,0.12945182584459472,-0.1260527440878378,0.6669613165614757,0.4661465028348425,0.20423379036997677,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.6966552724999999,0.5585021975,0.51391602,0.8400848602499668,0.6949131442485036,0.46917276632606314,0.09121621621621621,0.24324324324324326,0.13851351351351351,20145
-0.197450954677966,0.12785672657627123,-0.12136995067796605,0.6681002261219599,0.4672532829301339,0.20508910045578121,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.691101075,0.55621338,0.516113285,0.8408847160135572,0.6954139957327095,0.46884940586861473,0.09152542372881356,0.23389830508474577,0.14576271186440679,20190
-0.21743241661016946,0.13873877772881363,-0.11352486406779655,0.6519383565511454,0.46931233848925885,0.2059550446512658,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.6585693349999999,0.565979005,0.52612305,0.8361908946790106,0.6989712346977832,0.4678065192073293,0.09152542372881356,0.2305084745762712,0.13559322033898305,20245
-0.2242028005743242,0.14539756972972978,-0.10754798273648643,0.6446511063703126,0.46659315808545976,0.20644069018130165,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.6225433374999999,0.5395965625,0.5405273500000001,0.833617419537094,0.6983792747274012,0.46691247442319345,0.0945945945945946,0.22635135135135134,0.125,20292
-0.20576047745762702,0.155017578101695,-0.10555571576271183,0.6196631368687404,0.45218420263310133,0.20574982032008457,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.60470581,0.520202635,0.5355835,0.813634138266292,0.6900830762695286,0.4657164689489335,0.09152542372881356,0.21694915254237288,0.11864406779661017,20331
-0.19039834513513498,0.16826657679054058,-0.09756934033783783,0.5950473255238662,0.44639167785722594,0.20205869573244012,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.5444488574999999,0.4967803925,0.5177917425,0.7945431740025618,0.6889886201687464,0.4599765993030526,0.0945945945945946,0.23648648648648649,0.12162162162162163,20396
-0.19264509868243224,0.1685169033445946,-0.09419312702702702,0.5950172817952541,0.444656138943217,0.19770958865079144,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.598526,0.4846801725,0.49279785249999997,0.7950656676285424,0.6877892741647458,0.45451285331651614,0.09121621621621621,0.23310810810810811,0.12837837837837837,20448
-0.1969398110508473,0.17222783688135596,-0.08990690942372886,0.5979983773239257,0.445014875216318,0.1963352167017089,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.60470581,0.47796630500000004,0.49255371,0.7979872596104968,0.6889682888298626,0.452126607338957,0.0847457627118644,0.2135593220338983,0.13898305084745763,20488
-0.2067313146127944,0.15951915383838386,-0.09136164336700343,0.5968600210966529,0.4419835310801263,0.1954027466833114,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.60650635,0.49816894,0.48815918,0.7997486214668883,0.6836884462395428,0.45138641601407425,0.08417508417508418,0.2255892255892256,0.1414141414141414,20534
-0.2147436400337836,0.15050524317567573,-0.09042568817567573,0.6006856724331494,0.4398875466894499,0.1959101809241657,2.42382813,4.796875,1.55078125,-3.00585938,-4.51953125,-4.47265625,0.6360626275,0.4859161375,0.4890747075,0.8042390834621936,0.6801024738323032,0.4517598764899449,0.08783783783783784,0.22972972972972974,0.14189189189189189,20598
