mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16255254928059085,0.9565328201075192,1.6424321571607985,3.7995140312255837,1.622882439580502,3.6000427869258167,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3823242225000003,1.23449707,2.49780274,1.9560003482881076,1.5930591563163505,2.5095071583483506,0.04608294930875576,0.0873015873015873,0.04608294930875576,14289
0.16289592532923086,0.9559911741608943,1.6370693331898731,3.8029388441824423,1.623743316225843,3.5844230956981833,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.38964844,1.23486328,2.48278809,1.9569041690055529,1.5930042188579994,2.5028821581066993,0.04611837048424289,0.08685626441199078,0.045349730976172176,14337
0.1648504463543235,0.9552573009702945,1.6319437359063171,3.802178941560705,1.6219817805753687,3.5685954906843853,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3823242225000003,1.23132324,2.47631836,1.9568736830015168,1.5920107699486326,2.496364526235738,0.04659498207885305,0.08704557091653865,0.04531490015360983,14399
0.16538085529953606,0.9547202666000948,1.629331568730178,3.803451531303116,1.621450591055882,3.5625649122647145,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3828125025,1.23059082,2.4675292975,1.9572435613900274,1.5915217178891563,2.4934486706418055,0.04659498207885305,0.08704557091653865,0.045570916538658475,14449
0.16578113091909574,0.9548954028084923,1.6271181770686312,3.8049859532665113,1.6214368547071916,3.5579139839771536,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3828125025,1.23059082,2.44067383,1.9576693634613893,1.5916224693726841,2.4910695586683707,0.04659498207885305,0.08678955453149001,0.045570916538658475,14489
0.16300489099410412,0.9560815305867205,1.623255339946214,3.7989775107949173,1.622089730883605,3.551697745574695,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3876953199999997,1.2288818400000001,2.43786621,1.955900842395369,1.5925393634107359,2.4872988650820607,0.04560594414552908,0.08685626441199078,0.045862157314885986,14544
0.16134765217413286,0.958323687464781,1.6186932733470094,3.787534457388293,1.6214195269797245,3.5479128795003083,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.38085938,1.23046875,2.42553711,1.9528357642798306,1.5936761957611825,2.483562117741187,0.04558258642765685,0.08655569782330345,0.04583866837387964,14590
0.15975314192829418,0.9580013343098513,1.6153825420358692,3.7801428002413116,1.6213416067502362,3.5479179904875697,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37695313,1.23046875,2.4309082,1.950811079166118,1.5934579264259574,2.481406606665213,0.04558258642765685,0.08681177976952625,0.04481434058898848,14645
0.15770399175582006,0.9579071057179347,1.6087740943690987,3.7663761172656227,1.620857108543135,3.542476042108293,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.361328135,1.23046875,2.43286133,1.9471123917949205,1.5932492371653786,2.47601093067485,0.04555925262349629,0.08702329152802663,0.04376759662144868,14696
0.1540354461172227,0.9583572497568392,1.6040095326004777,3.7470814029857213,1.6206549965658195,3.5396694308086767,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3583984449999997,1.22924805,2.421997075,1.941856926152452,1.593456499163792,2.4723503011268066,0.04658305605323778,0.08702329152802663,0.04479140005119017,14746
0.15068838752302718,0.9581524161284471,1.6009500580527294,3.7322339672357487,1.620581431269044,3.5383417234337746,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3486328175,1.2286377,2.41711426,1.937767002859229,1.5933102283616456,2.470097733251206,0.048106448311156604,0.08674513817809622,0.044779938587512794,14797
0.14506875844597816,0.9551267027726499,1.5988337340348349,3.716272956976188,1.6221777697724327,3.538228885186872,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34814454,1.22827149,2.416381835,1.93321439619439,1.591993966107224,2.4687037477742404,0.04941116231438812,0.08678955453149001,0.044802867383512544,14847
0.14253000732343687,0.9550709528761442,1.5946593762743255,3.708382328126166,1.6213516707723408,3.544530534055691,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3322753975,1.22827149,2.4140625,1.9309834621543969,1.5917010384491521,2.4672796883197585,0.04938587512794268,0.08725690890481065,0.044779938587512794,14898
0.13543604454568514,0.9504319354799003,1.5921505907601912,3.6997501895773173,1.6407344412613463,3.5458201532362863,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35205078,1.231933595,2.41235352,1.928235751079076,1.5950095000473932,2.4659204482087906,0.050422318914768366,0.08676734067059125,0.044023547478884054,14948
0.1327360746185337,0.9501147257552406,1.5900348584024753,3.695831590567497,1.6409847635684047,3.5456115183487977,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3498535174999997,1.2314453175,2.40869141,1.9270315140320422,1.5948989797681168,2.4645126027845157,0.049667178699436765,0.08704557091653865,0.04531490015360983,14999
0.13090970772913285,0.9507240147542164,1.5862070352918758,3.6908891807207307,1.6428919375802327,3.5476442412731792,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34375,1.2314453175,2.4116211,1.9256236735921308,1.5958596710897317,2.4624575123405807,0.051203277009728626,0.08704557091653865,0.04787506400409626,15049
0.12700287463782786,0.9504064403787994,1.5826706218428632,3.685316778035008,1.6424558503351643,3.552481039812406,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33569336,1.2309570349999999,2.41479493,1.923914371327703,1.5955338455353079,2.4611638175986603,0.052469925774251344,0.08676734067059125,0.04786281034041464,15099
0.12343978433179578,0.9500124067101816,1.58088592129802,3.6823641117921357,1.642691319889164,3.553783416354071,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3358154275,1.2314453175,2.41479493,1.9229148426667277,1.5953729635393903,2.460281226305702,0.05145929339477726,0.08678955453149001,0.04685099846390169,15150
0.12030985208450566,0.9506183037746402,1.5789873330397097,3.677754157363991,1.6433372804029682,3.5549720252668666,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33349609,1.2329101599999999,2.41479493,1.9215172697305072,1.595936226756684,2.4593033613539115,0.05147247119078105,0.08655569782330345,0.046862996158770806,15190
0.1180430011748132,0.9510814982697644,1.5761510298464463,3.6720760664728287,1.6428336554827119,3.553920935547511,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3269042950000003,1.2314453149999998,2.41918946,1.919898491222699,1.596054407541857,2.4572694204001033,0.051702073201945226,0.08651138981315587,0.04683900691067315,15250
0.11728642176139155,0.9509867190706528,1.5730149644239797,3.6715002924677753,1.6432759872580758,3.5548724072289937,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3226318299999997,1.2321777374999998,2.419433595,1.919702163669501,1.5961365001486743,2.4554528066185086,0.051715309779825906,0.08653353814644137,0.04787506400409626,15296
0.11810398946762107,0.9512663377834579,1.5704731981085394,3.672425471993501,1.642878339203347,3.557058246114236,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3317871099999996,1.2314453149999998,2.41967774,1.9199932354885159,1.596178556616808,2.454270627313019,0.051702073201945226,0.0862554389557205,0.04786281034041464,15341
0.11949506311571825,0.9511569799667102,1.5679779701741068,3.6788213735554236,1.6433035285729047,3.558671579078659,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33337402,1.2321777374999998,2.416931155,1.9217441150331238,1.5962465752860109,2.4530035658412563,0.051715309779825906,0.08576548899129545,0.04685099846390169,15381
0.12260926242447397,0.9504705756886763,1.5700594744931031,3.6896424266783594,1.6435823712148985,3.557783990071268,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33703613,1.23266602,2.41674805,1.9247533498894447,1.5959250253269683,2.454153773404749,0.051715309779825906,0.0855094726062468,0.04787506400409626,15427
0.12273056421510796,0.9517942572343074,1.5693669928092349,3.6912440522227032,1.645184496933342,3.5610305697741365,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33740234,1.2329101599999999,2.41699219,1.925177094091674,1.597215328325385,2.454372287957386,0.05172855313700384,0.0855313700384123,0.04788732394366197,15492
0.12315289508062367,0.9514174171768546,1.566672806685452,3.6892089089870983,1.6453768125444204,3.5595607956579824,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3371582,1.2329101599999999,2.4160156300000004,1.9246754387568388,1.5970510055260976,2.4523508066476936,0.051702073201945226,0.08574353724084975,0.04683900691067315,15547
0.12324582630757368,0.9496157239738924,1.5645303232779066,3.6874265346264727,1.6464082007206202,3.5567419482983307,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33703613,1.23327637,2.41308594,1.92421830059084,1.5963014201394103,2.4504075336062656,0.05168884339815762,0.08572159672466735,0.04682702149437052,15598
0.12174399912743031,0.948911414503575,1.5619097472953059,3.6823457332281824,1.6463230766139076,3.5522608629166226,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33605957,1.23327637,2.4028320350000003,1.9228019488630987,1.5958558672978902,2.4478200345639496,0.05168884339815762,0.08572159672466735,0.04682702149437052,15648
0.11702806148233454,0.9479593212160704,1.557968130317474,3.673452469048523,1.6468963545245927,3.548582335560556,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33349609,1.2340087899999999,2.3896484449999997,1.9201947912185429,1.5954695951991826,2.444554566919182,0.05197132616487455,0.08576548899129545,0.04685099846390169,15693
0.11099684509211853,0.9467220828275259,1.555280654621303,3.6710709065156455,1.6459333189505434,3.546135727245249,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34106446,1.23327637,2.3803711,1.9192162999870654,1.5944328211197412,2.4423418355923214,0.05194472876151484,0.08572159672466735,0.04682702149437052,15749
0.10608304646878192,0.9450692139355094,1.5547853765046193,3.676538182465774,1.646708935484478,3.5458600247067724,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33642578,1.23461914,2.3803711,1.9203624124664227,1.5936953142345565,2.441970022686465,0.05194472876151484,0.08572159672466735,0.047338792221084953,15789
0.10203835848515865,0.9431058435260928,1.5564934862717639,3.681451262970043,1.648916525541647,3.5470893913326385,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34265137,1.236267095,2.38427735,1.9214221528785327,1.5932247668281854,2.4433095105080356,0.05092118730808598,0.08572159672466735,0.047338792221084953,15839
0.1008045362359263,0.9424804674462567,1.5588431523720707,3.6823220782721084,1.649307104877568,3.5494064230647604,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34375,1.23742676,2.3955078199999997,1.9215836262827197,1.592977255454484,2.445280842104236,0.05092118730808598,0.0849539406345957,0.04708290685772774,15897
0.09999881126407373,0.9436455236310061,1.5610936441479153,3.68138058016316,1.6492242551240455,3.5566697886038026,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34375,1.236267095,2.40917969,1.9212965264157946,1.5936408407771485,2.448199982518333,0.0511770726714432,0.08520982599795292,0.04708290685772774,15945
0.10186065083908942,0.9467784166999159,1.5626259254489774,3.6868555771170763,1.6519166611463083,3.560875978150843,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34472656,1.23852539,2.41308594,1.9228185482011637,1.5963414520318417,2.4500358693366224,0.05116398055768739,0.0851880276285495,0.0470708621130724,15997
0.10254841904298896,0.9515599312282425,1.5610946437001163,3.6917783285987236,1.6612154746426275,3.5568431746737077,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34472656,1.23779297,2.4101562525,1.9241347423834254,1.6020866947084167,2.4482360305458384,0.0511770726714432,0.08520982599795292,0.04708290685772774,16046
0.10270085075486203,0.9552439058085904,1.5602305308188467,3.6924822761994065,1.6702441900934113,3.5536621621178224,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34472656,1.2382812525000002,2.40917969,1.9243257886712382,1.6070890173471664,2.44703524114734,0.0511770726714432,0.08520982599795292,0.04708290685772774,16096
0.10283928873592663,0.9584971983367377,1.5587651872927462,3.6931672373862474,1.677251791349171,3.5495822149958363,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34472656,1.24365235,2.3969726624999996,1.9245111474589995,1.611201002534618,2.4452670864573407,0.052200614124872056,0.0849539406345957,0.04708290685772774,16146
0.10382609664790202,0.9603801047978431,1.5581554604478127,3.697459340531328,1.6824923207438596,3.549118437230013,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34472656,1.2475586,2.3969726624999996,1.9256788929820186,1.6139461782957312,2.4447836051792593,0.052200614124872056,0.08444216990788127,0.047338792221084953,16192
0.10460049971596755,0.9612951948413436,1.558373112940136,3.7000006519907642,1.684574918722789,3.5491131902409387,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35375977,1.2485351625,2.3969726624999996,1.926380522257114,1.6151357126718071,2.4449212562730143,0.052200614124872056,0.08546571136131013,0.047338792221084953,16250
0.10552308639969327,0.961793846443186,1.5580736221110676,3.702483142163291,1.6851236126021598,3.549351327977449,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35571289,1.25146485,2.3969726624999996,1.927075054046056,1.615602369290834,2.4447790779323424,0.052200614124872056,0.08520982599795292,0.047338792221084953,16298
0.1065543185984658,0.9624816227288928,1.5566543758925966,3.702388568303518,1.6842668141417338,3.5485718754602598,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35803223,1.2509765675,2.395446785,1.9271072598886365,1.6157467896401947,2.4437153519683443,0.05217391304347826,0.08516624040920716,0.04731457800511509,16343
0.10674158966231805,0.963231115379885,1.5550057900128047,3.7039994755917447,1.684532999743194,3.548935443244613,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35839844,1.25146485,2.3955078199999997,1.9275355360032602,1.616275713292504,2.442739947316928,0.05116398055768739,0.0851880276285495,0.047326682015860835,16394
0.1059917692140301,0.9636184016589787,1.5530371584639149,3.706111667939735,1.6857410937813175,3.550181078270458,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35839844,1.25146485,2.3999023475000003,1.9280419920429261,1.6168801804082904,2.4417423070095,0.05222734254992319,0.08525345622119816,0.04736303123399897,16445
0.10627912269703214,0.964492512441139,1.5511494741223266,3.704374936926533,1.6855978309584385,3.548764377375353,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35839844,1.2531738325,2.3969726624999996,1.927607374142301,1.6173569913638355,2.4402518452908257,0.052200614124872056,0.08546571136131013,0.047338792221084953,16494
0.10623130847609344,0.9644738049450194,1.5505174598568279,3.701222050052047,1.6841914025050702,3.5459568486487614,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35766602,1.2504882849999999,2.39538575,1.92678673987356,1.6169109817581828,2.4392747368776595,0.052160572743543854,0.08540015341344924,0.04730248018409614,16546
0.10485466806088552,0.9636701812842089,1.5495072859580588,3.7011040287041506,1.6846783450674994,3.547234328798981,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35839844,1.25146485,2.3955078199999997,1.9266807026900694,1.6165823713513197,2.438894659069154,0.052187260168841135,0.08595548733691481,0.047326682015860835,16595
0.1028547818039922,0.9634134958444146,1.5503108498260112,3.6981647810605853,1.6850142014095362,3.547837578432027,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3547363299999997,1.25170899,2.3969726624999996,1.9258099301853564,1.616533255267181,2.4395289113925718,0.052200614124872056,0.08597748208802457,0.04759467758444217,16645
0.10166269085977513,0.9635099526304945,1.550760648316288,3.695675603322572,1.6850483629919089,3.5474981254116016,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35375977,1.25170899,2.3969726624999996,1.9251002327243685,1.6166013088606448,2.439745214930835,0.0511770726714432,0.08572159672466735,0.04759467758444217,16697
0.09936478270540094,0.9649783917353396,1.5535307805835816,3.6927435303295724,1.6856721404555606,3.5446472128374653,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33886719,1.2529296899999998,2.396484375,1.9242185141952208,1.6176697552256134,2.4409230014603165,0.051190171487074485,0.08574353724084975,0.04786281034041464,16750
0.0974716621903791,0.9666972747082834,1.555873312405336,3.688771444237261,1.6852227836356282,3.54064057451811,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33203125,1.25280762,2.390014655,1.9230892254826382,1.6185568895049907,2.441594220744554,0.05066530194472876,0.08674513817809622,0.04785056294779939,16798
0.09627386128677447,0.9676910693271863,1.5573448322614618,3.6862269228069002,1.6846045832453127,3.538140592507771,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33105469,1.24951172,2.3869629,1.9223671811529557,1.6189597242985763,2.4420203764668296,0.05090816065489895,0.08774622665643388,0.047838321821437706,16849
0.09363542571026402,0.9687002084002997,1.560233231993871,3.68572139883294,1.6855322037723086,3.5361939253232926,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33105469,1.251098635,2.3867187550000004,1.9221053539753963,1.6198494675515738,2.44346509357946,0.051446122344509855,0.08753519324289737,0.04786281034041464,16886
0.0912164137589564,0.9693439327584368,1.5622426308290827,3.683354911475017,1.6855247466653178,3.5337998216961597,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33007813,1.2503051774999998,2.3824462925,1.921373296789058,1.620232207629798,2.4442589591276667,0.05092118730808598,0.08751279426816785,0.04785056294779939,16936
0.08831059056294818,0.9696980241274232,1.5645502845061556,3.6823837922511276,1.6858745605583483,3.5331718209844336,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3271484425,1.25616455,2.3823242225,1.9209847872007455,1.62055201044428,2.445606144442042,0.05092118730808598,0.08751279426816785,0.04785056294779939,17000
0.08609067087234634,0.9705385646994039,1.5669721796239593,3.681671588199423,1.686060494830686,3.5331817326494033,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.32617188,1.25732422,2.38671875,1.9206986207655472,1.6211124576658713,2.447158258953597,0.05090816065489895,0.087234586850857,0.047838321821437706,17050
0.08526931242323485,0.9720733349923157,1.5691503486770872,3.682521187075771,1.687492371776353,3.536031538297341,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3271484425,1.2605590775,2.39453125,1.9208831413485026,1.6224730938845946,2.4491354301162485,0.05092118730808598,0.08725690890481065,0.04887410440122825,17097
0.08445908165557875,0.97344896871033,1.571266150800936,3.6824739304143956,1.6879918118295527,3.5391341050854015,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3271484425,1.26184082,2.40039063,1.9208350441639968,1.623451479568384,2.451124521875239,0.05092118730808598,0.08725690890481065,0.04887410440122825,17143
0.08379617551433008,0.9749912777609953,1.5731028279708439,3.682763595521727,1.689258209880953,3.541106932043494,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3271484425,1.2623290999999999,2.40234375,1.920881410850904,1.6247665067913561,2.4527045153082137,0.04912998976458546,0.08725690890481065,0.04887410440122825,17196
0.08269797805015396,0.9754953019549564,1.5742190778915197,3.683264190219738,1.6893323216792624,3.5423277498600996,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3271484425,1.26379394,2.40234375,1.920964118819849,1.6250918145801707,2.45366938585003,0.04785056294779939,0.08751279426816785,0.04759467758444217,17228
0.08119224240470745,0.9759906014683984,1.5746882475134458,3.682137993242102,1.6889214674586865,3.5417428048836443,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.32617188,1.26367187,2.40234375,1.920606720145693,1.6252627854022117,2.453851234639246,0.047838321821437706,0.08800204655922231,0.047326682015860835,17279
0.07977519255754524,0.9765483374501202,1.574313112452701,3.6807862298354443,1.6886404254989311,3.5411257709516493,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.32617188,1.2631835900000001,2.4013671875,1.9201953835959058,1.6255113290517365,2.453484776189186,0.04782608695652174,0.08823529411764706,0.04757033248081841,17342
0.0764286024443311,0.975946754573834,1.5744701547658204,3.681633315077744,1.6899813769804966,3.5438467031417216,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.32617188,1.26391601,2.40234375,1.9202798354274677,1.6255625010265562,2.4541399657293326,0.04683900691067315,0.08830304581520348,0.0473509086255439,17376
0.07357729818228413,0.97487337199436,1.5729563800512187,3.6789390799790755,1.6910102612457012,3.5465631058328078,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3190918,1.26770019,2.40283203,1.9194667745983196,1.6252348607722433,2.453722657387461,0.04685099846390169,0.08832565284178187,0.04838709677419355,17439
0.07078785085509517,0.972999611449045,1.5701569196390324,3.672803958652375,1.6924144804962438,3.551398805811131,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3173828175,1.27001953,2.406311035,1.9177629880882188,1.624543851170616,2.4529149104894357,0.045570916538658475,0.08832565284178187,0.048131080389144903,17488
0.06927536354929625,0.971784185411004,1.569305388568517,3.670713012289572,1.693696740143352,3.5548715582785304,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31445313,1.27172851,2.40844727,1.9171625096179135,1.6242109601767554,2.4530778546284773,0.046094750320102434,0.088348271446863,0.04814340588988476,17546
0.06911129607471896,0.9687947608188257,1.567018901225706,3.6669234336739556,1.6930143012145973,3.557577305650333,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31054688,1.271423345,2.41333008,1.9161680001813708,1.6222137928783065,2.452167519246776,0.04605936540429888,0.0882804503582395,0.04708290685772774,17598
0.07012768535805664,0.967775581547307,1.5662587860051302,3.666969714899568,1.6932918179664582,3.5566762114019705,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31054688,1.2739257775,2.414123535,1.9162170041916546,1.621690905877474,2.451498071820612,0.04603580562659847,0.08797953964194373,0.047058823529411764,17631
0.07001364182702177,0.9654628921647825,1.5671208984979679,3.6697452065752905,1.6948701401988668,3.5568718849168133,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31445313,1.2751464824999998,2.413757325,1.916936909920921,1.6207987957627785,2.4520888636886373,0.04605936540429888,0.08572159672466735,0.04708290685772774,17683
0.07141548144282452,0.9633287985622846,1.5666961239652235,3.6726265369409083,1.6981328421130983,3.5567174126890544,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31835938,1.28125,2.41333008,1.917740000086198,1.6205354720747625,2.451785911848065,0.04553594269634178,0.08544384753133794,0.0470708621130724,17746
0.07294732490150957,0.9645813230340166,1.5662918616884263,3.675108119678897,1.697019696685706,3.556851551467989,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31933594,1.27758789,2.41503906,1.9184445344833885,1.6209370208098073,2.4515549652127584,0.04476848298797646,0.08569966743412638,0.04681504221028396,17797
0.07424829158393065,0.9662642206652945,1.5654332483111715,3.6770326009363634,1.695644111637692,3.5598459688291197,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31933594,1.2761230425,2.41674805,1.9189959379163621,1.621514926164917,2.4516172669785,0.04631525076765609,0.08546571136131013,0.0465711361310133,17840
0.07567864033512434,0.9676415436428679,1.567671312427746,3.6769472845485973,1.696370868649154,3.549167884557395,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31933594,1.27539063,2.41333008,1.9190295831882214,1.6225600221972454,2.4508694841558314,0.04630340240470709,0.087234586850857,0.04630340240470709,17884
0.07833659673746188,0.9717406734697982,1.5626364543986846,3.674492702771527,1.6772271577805298,3.5553474171021135,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.312744145,1.27441406,2.4133300825,1.9184966315216534,1.6191068816653467,2.4489140666258047,0.04785056294779939,0.08725690890481065,0.04631525076765609,17946
0.07885795678178593,0.9711225929854107,1.5617038923970477,3.6738981682846625,1.6759265770449197,3.5557793040619408,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31103516,1.27441406,2.41308594,1.9183630380176893,1.61833422618804,2.4484073091685508,0.047326682015860835,0.08749040675364543,0.04604758250191865,17994
0.07602767371355529,0.9694838712685347,1.5630550178746956,3.673604786132994,1.6728760755213297,3.551825807781486,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31835938,1.2696533199999998,2.4128418,1.9181723054259978,1.6164080710548228,2.4484621289055495,0.04603580562659847,0.08746803069053709,0.04629156010230179,18049
0.07648791435405504,0.9685948568815479,1.5659605129317116,3.6737014024591037,1.6745176676143136,3.548107943262541,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31689454,1.27148438,2.40942383,1.9182157864800697,1.6163828953536097,2.4495591993915613,0.04604758250191865,0.08749040675364543,0.046559222307495526,18099
0.07746428948836047,0.9662107852647663,1.5662404408621287,3.6730769112731227,1.6797169225467148,3.547841185488966,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31689454,1.27368164,2.40942383,1.918092184286006,1.616564321055208,2.4496837151111777,0.04630340240470709,0.0851880276285495,0.04681504221028396,18147
0.07854782468797984,0.9643568332608623,1.5675405789284043,3.672574470178835,1.6806110800352327,3.5457144588328386,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3151855550000002,1.2837524424999998,2.4050293,1.9180052739609565,1.6157336358113514,2.450081207923519,0.04731457800511509,0.08516624040920716,0.047058823529411764,18200
0.08000521942696372,0.9618010859759457,1.5680117875850756,3.6753711119497385,1.684372256433658,3.546041718301208,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3178711,1.2878418,2.4050293,1.9187943993782384,1.6153741317162977,2.4504494861773627,0.0470708621130724,0.08493220772576106,0.0470708621130724,18246
0.07983696288053245,0.9618283168073604,1.5692192968738965,3.67487733314112,1.6844295208504527,3.543544531035609,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31689454,1.2878418,2.40258789,1.9186587173812606,1.6154080697653292,2.450712902956391,0.0470708621130724,0.08493220772576106,0.048094141724226144,18299
0.07936360404347852,0.961900269682857,1.5705803326419598,3.672147752922558,1.684239487701474,3.5392378324263603,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3112793050000002,1.2888793925000002,2.4007568375,1.9179276145280675,1.6153920937399187,2.4507061051272596,0.047058823529411764,0.08516624040920716,0.04808184143222506,18343
0.0765781320951652,0.9635427202225558,1.5710779102865347,3.664787877971593,1.6857327200316237,3.5389785414495405,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.30908204,1.29003906,2.39892578,1.915894592164914,1.6168324878371045,2.4509721217589937,0.04604758250191865,0.0851880276285495,0.04834996162701458,18377
0.0730811195984656,0.9649008744552355,1.5677467091636992,3.653484043428018,1.6865103681652909,3.5434033303363335,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3051757850000003,1.29199218,2.402404785,1.9128055033039228,1.6178825871149547,2.4497414301166334,0.04526854219948849,0.08542199488491048,0.047058823529411764,18450
