mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5380538394295307,0.2047009243624161,-0.09075376640939595,0.4947778394197183,1.2832815231229124,0.5535523522053512,2.52734375,4.890625,2.17773438,-1.58789063,-2.31445313,-2.703125,0.7721862749999999,1.4394531325,0.95269775,0.8855957167605187,1.1511663613734293,0.7495255821670413,0.12080536912751678,0.15436241610738255,0.1342281879194631,18097
0.5427023424832218,0.16340506630872476,-0.085331161442953,0.49026468709195237,1.1372955418531514,0.5526145687596996,2.52734375,3.63085938,2.17773438,-1.58789063,-2.31445313,-2.703125,0.7582092275,1.38781739,0.9494018525,0.8858840328331512,1.0788868140581345,0.7482619700832739,0.12751677852348994,0.15771812080536912,0.14093959731543623,18148
0.5258207965771814,0.14924327154362413,-0.07387524151006712,0.48018310531302316,1.1443986216833784,0.5447043486646103,2.52734375,3.63085938,2.17773438,-1.58789063,-2.31445313,-2.703125,0.7150878875000001,1.41516113,0.9313354475,0.8698681597955429,1.0801259999576083,0.741728993617467,0.12416107382550336,0.15436241610738255,0.15100671140939598,18199
0.5054145894594599,0.15242604942567567,-0.05038758209459455,0.4738817193021667,1.1559205876368799,0.535858273779144,2.52734375,3.63085938,2.17773438,-1.58789063,-2.31445313,-2.703125,0.6924438450000001,1.4434814425,0.9310302724999999,0.8540056361293175,1.0858887089294187,0.7337555330002516,0.13851351351351351,0.1554054054054054,0.15202702702702703,18245
0.5063157904377109,0.1585816918518518,-0.05353160158249158,0.47180802300657426,1.1515626950275974,0.5310243005000626,2.52734375,3.63085938,2.17773438,-1.58789063,-2.31445313,-2.703125,0.68798828,1.4389648400000001,0.90869141,0.8533250861501364,1.0847630377267619,0.7306777216174368,0.13804713804713806,0.15151515151515152,0.15151515151515152,18298
0.5189186178040547,0.20748862695945935,-0.0647668514864865,0.473826472364603,1.0668261504676635,0.5210545749235769,2.52734375,3.63085938,2.17773438,-1.58789063,-2.07421875,-2.703125,0.7140502950000001,1.3380127,0.8931884750000001,0.8620342245341959,1.0535073235555539,0.7247408640162694,0.125,0.15878378378378377,0.1554054054054054,18349
0.5326398217845124,0.24704773252525253,-0.06033519764309766,0.47577383116705174,1.0041221610802533,0.5203576246210049,2.52734375,3.63085938,2.17773438,-1.58789063,-1.96191406,-2.703125,0.73339843,1.21069336,0.8913574200000001,0.8714809297498645,1.0320633426423604,0.7238770342369177,0.12457912457912458,0.15151515151515152,0.15151515151515152,18399
0.5383265838590612,0.262128817080537,-0.049745284261744994,0.47387276436155273,0.993488341169323,0.5222569909441717,2.52734375,3.63085938,2.17773438,-1.58789063,-1.96191406,-2.703125,0.7257690425,1.1068115299999999,0.9040527375,0.873881156251191,1.0306308058239695,0.724383589164231,0.12416107382550336,0.15771812080536912,0.15100671140939598,18446
0.5383273940740749,0.2657286004377104,-0.04744958700336704,0.4758395833354861,0.9913512749295861,0.5246953194137972,2.52734375,3.63085938,2.17773438,-1.58789063,-1.96191406,-2.703125,0.73034668,1.09521485,0.90869141,0.8750062665753139,1.030515872764787,0.7259110019283265,0.12794612794612795,0.15488215488215487,0.15151515151515152,18499
0.5325566109731552,0.2577379725503354,-0.05399357694630873,0.4778457928323248,0.9792518405031462,0.5210459944983769,2.52734375,3.63085938,2.17773438,-1.58789063,-1.96191406,-2.703125,0.75323486,1.071166995,0.8958129875,0.8726180932822426,1.0225853035309591,0.7238517119202198,0.12751677852348994,0.15436241610738255,0.15100671140939598,18550
0.5105847739597323,0.2613591187248321,-0.06789423137583893,0.5114030348867309,0.9849126008646502,0.5117236691372745,2.52734375,3.63085938,2.17773438,-1.58789063,-1.96191406,-2.703125,0.7771301249999999,1.0761718775,0.8853759775000001,0.8786921225811921,1.02626565264812,0.7185633554470964,0.13087248322147652,0.15436241610738255,0.15100671140939598,18600
0.4990792197306406,0.2235161109427609,-0.061682749158249166,0.5188915518520391,0.8846138181943822,0.5057476855878187,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.8235473600000001,1.05029297,0.87939453,0.8763398994790679,0.9667332983017387,0.7138294243946085,0.12794612794612795,0.15824915824915825,0.14814814814814814,18642
0.5133456863728822,0.21448211654237279,-0.0662607158644068,0.4975652764481411,0.8724642127653194,0.5104766998365345,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.798522945,1.0970459,0.8848876950000001,0.8724041896768867,0.9583667309969682,0.7175424602791097,0.12203389830508475,0.15593220338983052,0.14576271186440679,18692
0.5292109421812089,0.19487667708053683,-0.06919576560402686,0.47284201792666636,0.8900966777065826,0.5071564614727762,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.7959289599999999,1.178161625,0.8824462900000001,0.8677016994630056,0.963365764897494,0.715502980741732,0.12416107382550336,0.15100671140939598,0.1476510067114094,18736
0.5550226687919472,0.19269497748322137,-0.05797021244966447,0.4521299575719283,0.8927772532757063,0.49958660909895936,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.8107605,1.18109131,0.880310055,0.8718830887480629,0.9643176901949712,0.7091876723621316,0.11073825503355705,0.15100671140939598,0.15100671140939598,18799
0.5565949133783794,0.239364185777027,-0.04028312483108102,0.4529506519856822,0.8343160545662243,0.5029823945759682,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.80996704,1.0511474650000001,0.8840332049999999,0.8733547673107226,0.944251697376776,0.7103556325687325,0.10810810810810811,0.14864864864864866,0.15878378378378377,18843
0.5490170102341146,0.2571612966555184,-0.033913372207357836,0.4464740834063852,0.815177647043428,0.5110530662438856,2.52734375,3.63085938,2.17773438,-1.2421875,-1.96191406,-2.703125,0.77886963,1.059814455,0.88195801,0.8648085111357253,0.9387809007116491,0.7156837171952148,0.11705685618729098,0.15719063545150502,0.1605351170568562,18892
0.4881520990969909,0.2918043615384615,0.02702543428093648,0.5072889132583771,0.7821165763802547,0.7930020427665745,2.52734375,3.63085938,6.0703125,-2.54101563,-1.96191406,-2.703125,0.77191162,0.984375,0.8898925849999999,0.8634705467537234,0.9312713685028242,0.8909166161121069,0.12374581939799331,0.16387959866220736,0.15384615384615385,18948
0.44322847284745825,0.3505264282711865,0.07116381210169488,0.5030845735041717,0.9617341448354706,1.0575393412289913,2.52734375,5.6953125,6.40625,-2.54101563,-1.96191406,-2.703125,0.7866210950000001,0.976135255,0.95532227,0.836382719003006,1.0414427116995086,1.0308266728125715,0.13220338983050847,0.17966101694915254,0.14576271186440679,18994
0.4153681412794616,0.31763396599326604,0.11778970303030299,0.4858266536309641,1.0613160549633298,1.1683645896388006,2.52734375,5.6953125,6.40625,-2.54101563,-4.2109375,-2.703125,0.7802124,1.00305176,0.9836425799999999,0.8113922272371847,1.0780572300745173,1.0873081457336589,0.11784511784511785,0.17845117845117844,0.13131313131313133,19043
0.38943539255892257,0.27590235949494946,0.13580506686868685,0.4821745829276924,1.1432164728670076,1.1862679347654366,2.52734375,5.6953125,6.40625,-2.54101563,-4.2109375,-2.703125,0.7579345799999999,1.01660156,1.03637696,0.7961372418780662,1.104236652553196,1.0975932538753346,0.10774410774410774,0.1717171717171717,0.12457912457912458,19089
0.3993421632432432,0.2224867793918917,0.1515049236824324,0.4967566146466477,1.060391467194881,1.1878830999204617,2.55078125,5.6953125,6.40625,-2.54101563,-4.2109375,-2.703125,0.7650451675000001,1.023437505,1.0854492225,0.8100807231322323,1.0535140408172343,1.1003803168997894,0.10472972972972973,0.17229729729729729,0.13513513513513514,19149
0.4870964537583893,0.12088936909395961,0.11554896697986583,0.8165353672033303,1.3948296516989576,1.2794839970803016,5.28125,5.6953125,6.40625,-2.54101563,-5.15625,-2.703125,0.7893676725000001,1.1242065475,1.092346195,1.026546795069435,1.1872000215881453,1.137029270006017,0.12416107382550336,0.17114093959731544,0.1342281879194631,19200
0.5169287176845637,0.1452911426510066,0.09807488852348993,0.8759698550917348,1.44231027875355,1.320160542932331,5.28125,5.6953125,6.40625,-2.54101563,-5.15625,-2.703125,0.8131713825000001,1.124023435,1.0944824225,1.0691983699289584,1.2097188908529057,1.1531605381260783,0.12080536912751678,0.1644295302013423,0.14093959731543623,19241
0.4803130619397992,0.18770538110367882,0.048280232173913064,0.955163610527957,1.4461648344645917,1.5103831715617546,5.28125,5.6953125,6.40625,-2.54882813,-5.15625,-3.88671875,0.82073975,1.0402832100000001,1.103515625,1.0889739427543443,1.2171270042850373,1.2299244498669504,0.12374581939799331,0.1705685618729097,0.14046822742474915,19296
0.4068396597643094,0.25219770218855214,0.04881907740740743,1.0456892027077715,1.5298966873117492,1.534726412266858,5.28125,5.6953125,6.40625,-2.54882813,-5.15625,-3.88671875,0.83041382,1.0336914099999999,1.09960938,1.1005488228447258,1.2623392445380661,1.2398022885064255,0.10437710437710437,0.16161616161616163,0.1414141414141414,19345
0.3570204683108104,0.22893052472972952,0.06007260999999994,1.1264837471650648,1.5151598146627643,1.5095620480926577,5.28125,5.6953125,6.40625,-2.54882813,-5.15625,-3.88671875,0.8099250775,1.039550785,1.0979003925000002,1.1197979112134187,1.25202595812379,1.230110062784981,0.09797297297297297,0.16554054054054054,0.14189189189189189,19381
0.2836020754882151,0.24744105084175078,0.07242509202020199,1.3298392110440935,1.5472216600269175,1.4914305341117127,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,0.82223511,1.0249023400000001,1.09667969,1.1875476193674581,1.2682463221585105,1.2233870720527693,0.09090909090909091,0.16835016835016836,0.1447811447811448,19449
0.24700071023568976,0.2625295785521885,0.08556537545454546,1.4215000157479352,1.5307403580444592,1.485496032243162,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,0.8738403299999999,0.9671630800000001,1.07250976,1.2175834125861233,1.2647775051997283,1.2218090954481555,0.08754208754208755,0.17845117845117844,0.14814814814814814,19497
0.21879815235690184,0.2740358358585858,0.0976310188888889,1.4682230650114603,1.5229102161999162,1.4882508355898818,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,0.93664551,0.94958496,1.07495118,1.2312983783333165,1.2641225634939952,1.2238393078501626,0.09090909090909091,0.18518518518518517,0.15151515151515152,19548
0.20757856868243194,0.25487446777027023,0.11579404760135144,1.4889302356823164,1.5427272506323806,1.4832088329840247,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.0681152324999998,0.962371825,1.0731811525,1.2377475905282804,1.2679464677002574,1.2233630264332533,0.08783783783783784,0.1858108108108108,0.14864864864864866,19582
0.1763265974074068,0.23176744878787864,0.11188879020202029,1.5388203728321381,1.5952840077234132,1.5067289446373926,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.18554688,0.99462891,1.09204102,1.2529610695410343,1.2841340109354071,1.2325778052562297,0.07744107744107744,0.18181818181818182,0.14814814814814814,19649
0.14789018091216174,0.22979149290540532,0.08250308138513521,1.5863391123287132,1.6314784470637296,1.5221362627026154,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.2924194349999998,1.0133666950000002,1.042541505,1.2681524427051132,1.2977991282457486,1.2365043554879445,0.0777027027027027,0.1858108108108108,0.15878378378378377,19700
0.11088560696969654,0.2233043180808079,0.057590260841750826,1.6553191714801012,1.6425094844006243,1.4919435368551552,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.4038086,1.03833008,1.00195312,1.2913616028491555,1.3009128728989348,1.2228083149042517,0.07407407407407407,0.1919191919191919,0.16498316498316498,19750
0.10152942598639411,0.2214706380612244,0.058979573877551,1.6832359115757405,1.6616412563211036,1.5034405581278985,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.4309082075,1.0558471674999999,0.9951171825,1.301362415285176,1.3079336756289863,1.227566351877843,0.06802721088435375,0.19047619047619047,0.17006802721088435,19779
0.10000079858585816,0.22015458555555537,0.06609069074074071,1.6657176037274586,1.6436868236254147,1.4964270571359022,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.41552735,1.04760742,1.03417969,1.2944951770652793,1.3008285302708245,1.2250694007028706,0.0707070707070707,0.19528619528619529,0.16835016835016836,19850
0.09335753689189157,0.24512466858108092,0.0741786386824324,1.6719136713948648,1.7175504785270843,1.507804251785388,5.28125,5.6953125,6.40625,-3.26171875,-5.15625,-3.88671875,1.438110355,1.089172365,1.0347290024999998,1.2963908751180662,1.333280383743071,1.2301653231261915,0.07432432432432433,0.1858108108108108,0.16891891891891891,19896
0.12677735316498276,0.3564060159259258,0.062057746565656574,1.7545136549145175,2.198310597337562,1.5122157133101144,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.48535157,1.12524414,1.05932617,1.3306337408130144,1.524905192307297,1.2312866754817586,0.07407407407407407,0.2053872053872054,0.16835016835016836,19944
0.1907903040939593,0.4037071650335571,0.07472551046979871,1.9798815820660962,2.1940112344587317,1.5071247732546071,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.527343755,1.1168823225,1.0411987275,1.4199586339757797,1.5352493965340497,1.2299222232196554,0.0738255033557047,0.21140939597315436,0.174496644295302,19999
0.2152835095608105,0.43062999442567573,0.07534027847972977,2.1160762979059538,2.1632409201172846,1.5198710257833257,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.5328369199999998,1.089874265,1.0568847675000002,1.4705180336856714,1.5325413900499856,1.2351304317134808,0.08108108108108109,0.22297297297297297,0.17567567567567569,20036
0.22888814215488196,0.40575242606060613,0.07086154127946134,2.148345200499322,2.242369404084007,1.5181529253541763,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.53466797,1.09472656,1.0546875,1.4834874391508797,1.5514523632190822,1.234169471096526,0.07407407407407407,0.21212121212121213,0.16835016835016836,20097
0.23336651966329955,0.34686932417508415,0.06872428333333337,2.1634946123146594,2.295246833702531,1.5218801327730993,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.53466797,1.07507324,1.0546875,1.4892798745750986,1.5542088539691865,1.2355578334876844,0.07407407407407407,0.2053872053872054,0.16835016835016836,20137
0.23524765657718102,0.31102097912751664,0.06371868802013425,2.1571164777113854,2.3210109377044907,1.5207809991627705,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.527343755,1.086120605,1.1066894575,1.4874333388883152,1.5549099611109105,1.234844553118237,0.08053691275167785,0.1912751677852349,0.1644295302013423,20193
0.22898634037162147,0.27815633847972965,0.04820790912162171,2.171777510057861,2.3923278103925116,1.5520782714401333,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.5328369199999998,1.19921875,1.1369628925,1.4913793126279609,1.571527524107982,1.2467567019839971,0.07432432432432433,0.18243243243243243,0.15878378378378377,20243
0.22527170158783774,0.29308185709459444,0.009030761925675687,2.173610137933148,2.395730360129845,1.582613715063085,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.5328369199999998,1.216308595,1.212402345,1.4914279994251913,1.57531816947811,1.2580521728942895,0.07432432432432433,0.1891891891891892,0.16554054054054054,20288
0.2315438090508473,0.27835890559322024,-0.010838155220338984,2.1729521738523343,2.383726652581992,1.5815843981930533,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.5190429699999999,1.19506836,1.1953125,1.4921677886089453,1.5688245067263091,1.2576572918731215,0.07457627118644068,0.19322033898305085,0.15932203389830507,20333
0.24246217084459437,0.2796834030405405,-0.037831350608108154,2.1516330822643157,2.3766781551221086,1.557074265434109,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.439453125,1.1878662100000001,1.1211547875,1.4867484610905064,1.5668123566842482,1.2484011681038039,0.08108108108108109,0.19594594594594594,0.16216216216216217,20396
0.24919368435374128,0.25324042306122435,-0.05257106221088435,2.1617570598636613,2.431691121619815,1.5492285130170744,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.459960935,1.27770996,1.113342285,1.4912593846093487,1.579817025320351,1.2457898015311633,0.08163265306122448,0.19047619047619047,0.16326530612244897,20449
0.23156038033898285,0.19812110627118631,-0.07621642847457623,2.164146444439704,2.571386938923588,1.5343053100347022,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.509033205,1.3149414099999999,1.0852050800000002,1.4892167922040227,1.6157471682394204,1.2410133979954137,0.0711864406779661,0.2,0.16610169491525423,20495
0.18609539851351337,0.18492018837837834,-0.0764970899662162,2.1881880290963265,2.5739661149232003,1.5273940634266465,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.522460945,1.348510745,1.0552368175,1.4909123134658961,1.6149803686091966,1.2382430569964633,0.07094594594594594,0.20270270270270271,0.16554054054054054,20539
0.16713031902356895,0.14689266942760942,-0.06082742777777777,2.2058771682357414,2.694415852115017,1.5458865633809566,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.57519532,1.38867188,1.09179687,1.4945934938212,1.6480270957865308,1.2448238989314984,0.0707070707070707,0.18518518518518517,0.16161616161616163,20591
0.1258264809121621,0.11078103145270278,-0.04660986479729728,2.2496457835321086,2.721970324485441,1.555801732084252,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.64038086,1.3697509825,1.1073608350000002,1.5051505196593624,1.6535545837422987,1.2481883718336244,0.07432432432432433,0.17905405405405406,0.1554054054054054,20631
0.09336759217391291,0.1072905738795988,-0.034883976688963196,2.2831677195841578,2.6947904091147623,1.551999565941381,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.765380865,1.35400391,1.1109619149999999,1.5138973633811872,1.6450840940080167,1.24628105087537,0.07023411371237458,0.1806020066889632,0.1505016722408027,20697
0.06623090888513505,0.11266364902027039,-0.01143052040540537,2.314795792985869,2.7071548705929387,1.5377341743556123,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.8311767625,1.35412598,1.0632934575,1.522886182968911,1.6491961582551369,1.2401067821572263,0.06418918918918919,0.17567567567567569,0.14864864864864866,20742
0.04830966733108104,0.13335869101351364,-0.0076257207094594355,2.3172631340211565,2.7406984239232863,1.5313707397471383,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.830688475,1.3784179625,1.0610961925,1.5230223104008673,1.6608681357627775,1.2375091479918345,0.07094594594594594,0.16554054054054054,0.14189189189189189,20798
0.042453157449664575,0.15368833463087261,-0.013027772785234926,2.299028872575905,2.746120752273219,1.5266824013256954,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.81359863,1.3852539125,1.0623168975000001,1.5168490838423416,1.6642538437614707,1.2356585791348025,0.08053691275167785,0.15100671140939598,0.14429530201342283,20842
0.04268980791245806,0.1941984220538722,-0.02162334097643097,2.311009046831723,2.88777845135883,1.5286901170896126,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.8295898400000001,1.4165039099999999,1.06396485,1.5207996141935738,1.7104068166629376,1.2365911555419578,0.08080808080808081,0.15824915824915825,0.14814814814814814,20899
0.06414459006734025,0.21436838346801348,-0.03201031208754207,2.3714130385489325,2.910052444640493,1.5422236616934062,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.8295898400000001,1.44482422,1.09667969,1.5412746565696323,1.7193040011793095,1.2422754613101508,0.07407407407407407,0.16161616161616163,0.1447811447811448,20943
0.08690309969696985,0.24271089060606066,-0.052144669595959606,2.4279078197571824,2.967604441455231,1.5767762474651843,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.88720703,1.49560547,1.12011719,1.5605960298854158,1.7396876207739191,1.2567797396650127,0.07407407407407407,0.15151515151515152,0.13804713804713806,21000
0.13372086632996646,0.2685213378451179,-0.10245181835016835,2.5587380692737756,2.9856210396001037,1.6148996558102098,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,1.94921875,1.53173828,1.18164062,1.6051851417720664,1.748635110158274,1.274910205031502,0.06060606060606061,0.15488215488215487,0.13468013468013468,21043
0.1548963555405406,0.2516940800337838,-0.12067319837837835,2.6106734872011668,3.030046483127728,1.645115440153814,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.018066405,1.5850830025000002,1.1927490250000001,1.6231655393584803,1.758805388055137,1.2882846971693342,0.0472972972972973,0.14527027027027026,0.13513513513513514,21099
0.16296741818181829,0.19694296838383843,-0.1456706686531986,2.6127117645025493,3.1664822713387193,1.6671924693872493,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.02050781,1.66357422,1.24902344,1.6245830677104192,1.790326451833452,1.2993892461818821,0.04713804713804714,0.1414141414141414,0.12457912457912458,21144
0.1578098357966103,0.20967499033898307,-0.15710143335593216,2.632334679878387,3.1831480345239065,1.6852775405831075,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.030273435,1.665771485,1.30029297,1.6301038691299823,1.7964163315049102,1.3076537771694754,0.04745762711864407,0.14915254237288136,0.12542372881355932,21195
0.1354951022483222,0.18655599040268464,-0.18820747855704692,2.6277192900490762,3.1701897630404297,1.6911868201036262,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.0234374975,1.685424805,1.3641967799999999,1.6266770462456155,1.7902493962003054,1.3140048991873763,0.050335570469798654,0.14429530201342283,0.13087248322147652,21250
0.1164521135472974,0.18959889540540553,-0.19817199523648646,2.657616822366283,3.1940526766998105,1.7106049591200556,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.0371093775,1.693603515,1.429626465,1.6343738608763647,1.7972201918069919,1.3228292024354718,0.05067567567567568,0.14189189189189189,0.125,21296
0.05964765557046989,0.16905979184563763,-0.20787613456375836,2.7056039004012944,3.1767746452817143,1.6977149399803733,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.1660156225,1.685424805,1.4188842775,1.6459531412577786,1.7903507640964116,1.3194420894080745,0.05704697986577181,0.13758389261744966,0.12751677852348994,21346
-0.0023276337710436187,0.14104565703703711,-0.21012433323232324,2.807584962637043,3.202626032848773,1.7028282248324345,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.14355469,1.77832031,1.42578125,1.6755865780424526,1.7951378527059652,1.3217338840510835,0.06397306397306397,0.13804713804713806,0.12794612794612795,21397
-0.056094662986577074,0.11685875755033563,-0.21007565315436255,2.9052452864788076,3.208443189485074,1.696092712060878,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.2136230475,1.861938475,1.4168090825,1.705400802654433,1.795020656900995,1.3191756865971682,0.05704697986577181,0.13758389261744966,0.12751677852348994,21447
-0.1124451254545454,0.08849541491582497,-0.21509222501683511,3.044118426413124,3.24063817594734,1.6996587817060704,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.26367188,1.8828125,1.42578125,1.7483598979190793,1.8023511351588697,1.3213339649644835,0.05723905723905724,0.13804713804713806,0.13468013468013468,21497
-0.14955835816053503,0.06254795789297664,-0.20679753872909712,3.103325027361051,3.2503006966511503,1.69276539615361,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.32177735,1.91894531,1.41479492,1.767962875700937,1.8039437196563892,1.317395391740089,0.046822742474916385,0.13712374581939799,0.13043478260869565,21549
-0.146364951144781,0.023443035656565775,-0.21047656983164995,3.1215583722024616,3.3012794617549224,1.7058872809426606,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.34179688,1.92236328,1.4296875,1.7728454729970335,1.817093568772868,1.3229465852371964,0.04713804713804714,0.13131313131313133,0.12794612794612795,21599
-0.13327219080808073,-0.01757392515151505,-0.23674593673400676,3.1134517970150357,3.3718525617644475,1.75467599225926,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.34179688,1.95654297,1.48535156,1.7695234595387035,1.8363445767637616,1.3456316846817045,0.050505050505050504,0.10774410774410774,0.12121212121212122,21649
-0.12192067925925919,-0.004935332154882093,-0.2538176446464647,3.1183815962854275,3.3694723708378853,1.7752690112708176,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.34179688,1.95654297,1.5546875,1.7700978075565392,1.83561889517987,1.3563526119725273,0.04713804713804714,0.1111111111111111,0.11784511784511785,21677
-0.10410424090604016,0.03040358513422821,-0.29500565802013434,3.143328211619356,3.368510102804363,1.848974679475973,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.4753418025,1.95861816,1.6767578125,1.7759971578226073,1.8356019396354373,1.3914032548976825,0.053691275167785234,0.13758389261744966,0.1040268456375839,21748
-0.0955429337583892,0.052491348020134276,-0.3120242258053692,3.1692083335229837,3.4233453653367634,1.8486277217831621,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.4919433625,2.0206298800000004,1.6701660225,1.7827890468908945,1.8509729082171176,1.3949863222528744,0.053691275167785234,0.1342281879194631,0.1040268456375839,21793
-0.07513343291946299,0.07825601812080543,-0.3462104674496646,3.2339444926443908,3.4801225829723967,1.8663673551598583,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.597412115,2.0659179675,1.70489502,1.7998859756625296,1.867149321116156,1.4093363838812845,0.053691275167785234,0.1342281879194631,0.09731543624161074,21849
-0.06499579518644055,0.08189545962711879,-0.36935296837288145,3.2983109010209666,3.5438106345326505,1.843661681000483,5.28125,6.51171875,6.40625,-3.26171875,-5.15625,-3.88671875,2.637207035,2.142578125,1.6923828150000002,1.8172879118105871,1.884281693601088,1.4071543256680639,0.05084745762711865,0.13559322033898305,0.1016949152542373,21884
0.006674508513513684,0.09438709300675684,-0.4585670399324326,3.300208236323352,3.5122482380474467,1.3509169623728388,5.28125,6.51171875,4.44921875,-3.26171875,-5.15625,-3.88671875,2.7814941425,2.2133789075,1.60089111,1.816659788014049,1.8764746631312972,1.2494801689043453,0.057432432432432436,0.12837837837837837,0.11824324324324324,21945
0.03183682308724845,0.08534306003355707,-0.4924140398322149,3.285415152921342,3.381976048419957,1.146162285363183,5.28125,6.51171875,3.08203125,-3.26171875,-5.15625,-3.88671875,2.7565917975,2.200927735,1.5845947224999999,1.8128509966970903,1.840994157056411,1.1784031025023078,0.053691275167785234,0.12416107382550336,0.12080536912751678,21995
0.04454356471380488,0.14502938269360274,-0.5269093246801348,3.295470593060243,3.2727062947684464,1.0366390299133856,5.28125,6.51171875,2.13867188,-3.26171875,-5.15625,-3.88671875,2.76953125,2.1689453199999997,1.51660156,1.8158895126680092,1.8148663357429204,1.146417230482978,0.050505050505050504,0.11784511784511785,0.12121212121212122,22047
0.03914370023569036,0.16254308175084178,-0.5410165632323234,3.290042213282793,3.2512629312589296,1.0002141446654915,5.28125,6.51171875,2.13867188,-3.26171875,-5.15625,-3.88671875,2.76953125,2.16308594,1.4954834,1.8142696719481748,1.8104372910112045,1.1370633519541489,0.05387205387205387,0.12121212121212122,0.12121212121212122,22097
0.01126204293918929,0.1865519834121621,-0.5384628070270271,3.2289778510917455,3.2270817893226593,0.9956067786460292,5.28125,6.51171875,2.13867188,-3.26171875,-5.15625,-3.88671875,2.699462895,2.168212895,1.4547119125,1.796970974919437,1.8060685014244817,1.133820520716332,0.05405405405405406,0.13175675675675674,0.11824324324324324,22137
