mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
1.0639412349324324,-0.4957532372297299,0.37634784672297333,0.5933404058450665,0.18655660470825955,0.37582079644304833,3.02148438,1.0078125,1.91796875,-0.77880859,-2.1875,-2.125,0.8798828125000001,0.390686035,0.6381225549999999,1.3135110799816716,0.6575164461304495,0.7193458821568846,0.0777027027027027,0.16216216216216217,0.09121621621621621,14782
1.0172565097306396,-0.4920963844781146,0.3967558692592596,0.5735215944511867,0.19736267412739203,0.39225476789348596,3.02148438,1.0078125,1.91796875,-0.77880859,-2.1875,-2.125,0.88720703,0.39086914,0.68109131,1.2682004577512775,0.6629641964267936,0.7413973210668866,0.08417508417508418,0.1717171717171717,0.08754208754208755,14831
0.9731270824999998,-0.5148560039189191,0.41368167037162185,0.5607767994037269,0.19148644275208607,0.4210541919006475,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,0.8960571225,0.39282227000000003,0.7212676975000001,1.2279059891126392,0.6756945667411008,0.7695366893801115,0.0777027027027027,0.18243243243243243,0.08108108108108109,14900
0.9428640265886286,-0.5136350808695654,0.4202144159197326,0.5820233559002345,0.19649024020243966,0.4237478462281532,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,0.958374025,0.39550781500000004,0.7250976550000001,1.212854454802866,0.6784624061083446,0.7748083644198192,0.06354515050167224,0.18729096989966554,0.0802675585284281,14950
0.9226723108695648,-0.5225837738127092,0.4211811801003347,0.5957705600447628,0.20334418056135392,0.4250460349742469,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.00561524,0.41210937499999994,0.725830075,1.202952514977273,0.6902448704725639,0.7761698405922233,0.07692307692307693,0.19732441471571907,0.0802675585284281,14982
0.9014130094314379,-0.5354144761872911,0.4165902748829433,0.6043107336569392,0.20029814397640236,0.42435931646514913,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.0615234400000002,0.4176025400000001,0.725830075,1.1903176665198165,0.6978300690621705,0.7732443168832188,0.07023411371237458,0.18394648829431437,0.08361204013377926,15032
0.8768140101666666,-0.5433164475000001,0.41350760986666685,0.6108536715252967,0.20391612206701137,0.42284903297037085,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.119140625,0.4166259774999999,0.7309112525,1.1745877915038316,0.7064763861524542,0.770608575340305,0.07,0.17333333333333334,0.09666666666666666,15084
0.8528786667666668,-0.5453444422333334,0.40767692140000017,0.6246342981111583,0.2053185878988065,0.42325411642970145,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.1321716300000002,0.43566895,0.7309112525,1.1627709655546294,0.7090269025739375,0.7677594601643694,0.06333333333333334,0.17666666666666667,0.09666666666666666,15135
0.8191058802666672,-0.5364121505666669,0.4150788583000002,0.6349455768524089,0.20526786540993464,0.4251578929597774,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.08886719,0.43029785000000004,0.7333526625,1.1427510752302272,0.7021437606968326,0.7729478323712468,0.043333333333333335,0.17666666666666667,0.09,15186
0.7717060857094601,-0.5338244057432435,0.4271985861824326,0.6187450824488362,0.21167195971665728,0.4339205326910788,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.0810699475,0.44360351750000004,0.8002166774999999,1.101941634193868,0.704727220904503,0.7851236620605369,0.04391891891891892,0.1891891891891892,0.08783783783783784,15236
0.7542868149494956,-0.5308036424915827,0.42443428515151527,0.6181200952223946,0.21216026418702214,0.4303107674756642,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.06384277,0.45190429000000004,0.73828125,1.0895268213444993,0.7027892792788989,0.7813163443111517,0.050505050505050504,0.18518518518518517,0.08754208754208755,15285
0.7335759628956237,-0.5407969676430978,0.40808374774410777,0.6217761166810847,0.22484136136394878,0.4386738841529303,3.02148438,1.0078125,1.96386719,-0.77880859,-2.1875,-2.125,1.06304932,0.50366211,0.75817871,1.0769910909656235,0.7192375974432361,0.7779500172413437,0.04377104377104377,0.18518518518518517,0.10437710437710437,15350
0.689721234169492,-0.5698407712203393,0.414049073220339,0.7274972340384285,0.3341795530415497,0.4654216890224262,3.02148438,1.0078125,2.51757813,-3.59765625,-4.921875,-2.125,1.03787231,0.5125732399999999,0.827819825,1.0969104862762113,0.811725358472027,0.7980340369038451,0.04406779661016949,0.15593220338983052,0.1016949152542373,15388
0.6558854069932438,-0.5494368275000003,0.4182003340202704,0.7440787160768485,0.3843788947605753,0.4736255653507604,3.02148438,2.20703125,2.51757813,-3.59765625,-4.921875,-2.125,1.04786301,0.5242309599999999,0.83924866,1.083634801574562,0.8284079442966735,0.8053055846853581,0.04391891891891892,0.16216216216216217,0.10135135135135136,15440
0.6351229592203396,-0.5364829893220342,0.4135475504745764,0.7387645026701839,0.4306779533000215,0.4729295153066758,3.02148438,2.72070313,2.51757813,-3.59765625,-4.921875,-2.125,1.023536685,0.53137207,0.8362426799999999,1.0687121576921372,0.847639045308749,0.8024656327907126,0.04406779661016949,0.17627118644067796,0.10508474576271186,15489
0.6014283246801352,-0.5211959484511787,0.40405460548821565,0.7634470884440915,0.482166358513497,0.46710090833656487,3.02148438,2.72070313,2.51757813,-3.59765625,-4.921875,-2.125,1.00213624,0.55102539,0.75894165,1.0607370636362456,0.8682232288964752,0.7939527898765786,0.04377104377104377,0.21212121212121213,0.12121212121212122,15536
0.5627423108754213,-0.5340153863299666,0.4029486772727274,0.8301120749916395,0.49874399617064896,0.4746888537991191,3.02148438,2.72070313,2.51757813,-3.59765625,-4.921875,-2.125,1.02532197,0.5871582099999999,0.7703247,1.0708832725563735,0.8853905516820203,0.7981581862732223,0.04377104377104377,0.18855218855218855,0.12794612794612795,15589
0.5186079331986536,-0.5583719072727277,0.41375724309764333,0.891736828713634,0.5483460320379784,0.48554047297022707,3.02148438,2.72070313,2.51757813,-3.59765625,-4.921875,-2.125,1.0337371899999999,0.61694336,0.84362793,1.0773537102967683,0.9274293605819053,0.8103922070121293,0.04377104377104377,0.16498316498316498,0.12794612794612795,15645
0.44098929888888916,-0.5919696029966334,0.40173475585858603,1.1595635268025744,0.6357455227405912,0.5006129649309331,3.02148438,2.72070313,2.51757813,-4.77734375,-4.921875,-2.125,1.02627564,0.67211914,0.85449219,1.1636301339072856,0.9930627037667774,0.8136361465641081,0.06397306397306397,0.15488215488215487,0.12457912457912458,15695
0.32650903148648686,-0.6261261611148653,0.3827531361486488,1.726189669557232,0.6870113091580206,0.5319426309171721,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.0511474575,0.6852417049999999,0.87461853,1.3538086338916129,1.0387710425259544,0.8236762678072004,0.07094594594594594,0.15202702702702703,0.13513513513513514,15743
0.23644959440677996,-0.6494946502372885,0.3758397206779662,2.127721784921761,0.7298031753317447,0.5423734072715529,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.0546264699999999,0.72570801,0.894861935,1.477711134023457,1.0731479283018732,0.8268185429166697,0.09152542372881356,0.14915254237288136,0.1423728813559322,15791
0.17662648287162197,-0.6619406010810815,0.38906996554054074,2.3364543001648928,0.7441371255030468,0.5604136572880168,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.101348875,0.7420043974999999,0.90410721,1.5387173927061761,1.0873373371969848,0.8436759421565455,0.09797297297297297,0.14527027027027026,0.12162162162162163,15842
0.119913005469799,-0.6686891908053695,0.395548694865772,2.4080050318871593,0.8560334419861684,0.5716305913524915,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.117034915,0.790039065,0.9278529899999999,1.5564010282597345,1.1415685156336903,0.8532815252673102,0.10738255033557047,0.14093959731543623,0.12416107382550336,15898
0.10256353720538756,-0.6562090022895627,0.3822717337037038,2.4005326487749263,0.8827905498536885,0.5902084466849262,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.0970459,0.80175781,0.94058991,1.552756235839678,1.146036999638123,0.8581026308512065,0.1111111111111111,0.14814814814814814,0.1414141414141414,15948
0.109831252073579,-0.6180963937123749,0.37778855240802683,2.3953025845521014,0.9822043723658742,0.589898072860388,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.09234619,0.8291626000000001,0.955821995,1.5515687185826321,1.1680100702845488,0.8559335623697327,0.11371237458193979,0.14715719063545152,0.15384615384615385,15989
0.10867383949152556,-0.5851232502372884,0.381168089762712,2.4418867241178313,1.0894109405072305,0.5978810713407863,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1059570349999999,0.8659057649999999,0.981460575,1.5664280154247945,1.1965701644598525,0.8620731894648751,0.1152542372881356,0.1423728813559322,0.15254237288135594,16040
0.1307958932659935,-0.5502116918518521,0.3702142076767678,2.4721345004423796,1.1535398963952885,0.6059370981012774,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.11413574,0.90283203,1.0189209,1.5777332049930457,1.206761286355245,0.8619719587475075,0.10101010101010101,0.14814814814814814,0.16161616161616163,16096
0.14590660859060403,-0.5416631000000003,0.3555271439597317,2.4968153768733945,1.1559773376318982,0.6243471798502718,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1166687025,0.9358978275000001,1.0369415325,1.5868535267326365,1.2039004325663762,0.8664564212598553,0.10067114093959731,0.1476510067114094,0.16778523489932887,16150
0.14929016832214742,-0.5442282151006714,0.3391512182214766,2.5034210920897224,1.1555681480176312,0.6519330067559598,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1247253425000001,0.9358978275000001,1.0874328649999998,1.5892478241128343,1.204886923378826,0.8757605583588883,0.10067114093959731,0.15436241610738255,0.16778523489932887,16196
0.14106608114864844,-0.5549640660810813,0.3278405478716217,2.5129101506122558,1.1732429379687928,0.6758394531757379,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.129455565,0.9748687749999999,1.1309509275,1.591480376838776,1.2170571279155469,0.8850530368314112,0.10135135135135136,0.15202702702702703,0.16216216216216217,16249
0.13516577550675662,-0.5825956710810813,0.3157302242905406,2.509279431801266,1.2133781232730074,0.6925079204310429,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.129455565,1.0119781525,1.1636657725,1.5898267888891575,1.2461122899784847,0.8900525237094711,0.11148648648648649,0.14527027027027026,0.16554054054054054,16296
0.13418939486577167,-0.60112199261745,0.31029029234899347,2.4915152223352295,1.218375933983245,0.6941055908047709,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1188659625,1.0342865,1.1726989774999999,1.5841470941897011,1.2568705518038117,0.889036363896773,0.11409395973154363,0.14429530201342283,0.16778523489932887,16342
0.12457513683501659,-0.6018586855218858,0.2950242686868688,2.4936724727349486,1.224979672932922,0.7234969388296939,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1229248,1.0602417,1.24731446,1.584042751144177,1.2598466375996145,0.9002978717868412,0.12121212121212122,0.1447811447811448,0.16835016835016836,16396
0.1270761365436239,-0.6135821764429533,0.2832156705033558,2.4867951389644167,1.2283004714595027,0.7344332913901847,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.125,1.1188659625,1.0892181375,1.283874515,1.5820693674562034,1.2668005204877262,0.902576538255261,0.11409395973154363,0.14429530201342283,0.174496644295302,16446
0.14323857359060374,-0.641016045503356,0.2543763543288591,2.5101680534588735,1.2463623391167338,0.8114118155378692,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-2.19921875,1.1856384275,1.119003295,1.3418579124999999,1.5908127930159304,1.287347625821982,0.936012363796286,0.10738255033557047,0.15771812080536912,0.18120805369127516,16497
0.1644741472390569,-0.6483892582154885,0.20565708599326601,2.549559549008112,1.2522909709356624,0.9683407677411981,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.26403809,1.13250733,1.39184571,1.605182635751499,1.2933288835810068,1.0053037375641452,0.10437710437710437,0.15151515151515152,0.15824915824915825,16543
0.1844502274237285,-0.6573654440677967,0.1628366764745763,2.5938143020263276,1.2597937115685627,1.119375542779642,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.355468755,1.1453552299999998,1.50366211,1.6210602050580947,1.3007394199542868,1.070463136210177,0.10508474576271186,0.14576271186440679,0.15593220338983052,16597
0.21335768729729693,-0.6710338599662163,0.12684780871621631,2.6101023973105235,1.2625557981752586,1.1933125087610148,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.4115600575,1.1461486824999998,1.548339845,1.6296085112809693,1.3087559892494922,1.0997285462045263,0.11148648648648649,0.15202702702702703,0.15878378378378377,16646
0.2324142907046976,-0.7126224704362418,0.1279953825167786,2.614269490589191,1.3105703322417006,1.185520156369899,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.47381592,1.1205139125,1.54162598,1.6334888714383582,1.348481040879831,1.0963133558958025,0.10738255033557047,0.14429530201342283,0.1610738255033557,16699
0.2395751479054051,-0.7429417282432434,0.12819955189189197,2.6510853768048026,1.334117869139599,1.1981423303525491,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.517761235,1.1646728549999998,1.5562744125,1.6457465261390347,1.3733463804534733,1.1020786974884467,0.10810810810810811,0.13851351351351351,0.16216216216216217,16748
0.251216395872483,-0.7510408242281881,0.11674607073825513,2.6517753980611296,1.3289926324451529,1.2082437540266127,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.55975342,1.1660461425,1.5794677775,1.64769083132009,1.3758833352077882,1.1053838243159864,0.10738255033557047,0.13758389261744966,0.1610738255033557,16794
0.2546278105369125,-0.7466028719463088,0.09943420640939606,2.6604678936504924,1.3298324577370493,1.2294032992154929,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.5709838900000002,1.1660461425,1.6049804699999999,1.6508492407089492,1.3737715625734597,1.11323423439084,0.10067114093959731,0.1342281879194631,0.15771812080536912,16849
0.25527666748322114,-0.7365165052013425,0.08901327268456385,2.6622582854264163,1.3370323317187762,1.2340464056977511,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.5709838900000002,1.1766357374999998,1.6049804699999999,1.651491587138051,1.3709445262857187,1.1144369737278856,0.10067114093959731,0.13087248322147652,0.14429530201342283,16895
0.22986560925675653,-0.721854751891892,0.07343214925675687,2.6096205862533166,1.3427169412971074,1.2407124948374415,3.02148438,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.5673217775000001,1.1856384299999998,1.60913086,1.6317042576926428,1.3652073923496062,1.1162906321303199,0.11486486486486487,0.13175675675675674,0.14527027027027026,16949
0.1971708807070706,-0.7036615757912457,0.05571322983164994,2.483864025820043,1.351018589599254,1.2471737166537005,3.00390625,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.48339844,1.23114014,1.6225586,1.5883136913150524,1.3587340441912363,1.118158164407869,0.10101010101010101,0.1414141414141414,0.13468013468013468,16999
0.1455747810402685,-0.6960012967785234,0.013211295167785332,2.3741802947930677,1.3523849832475205,1.3337430028434432,3.00390625,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.4111022925,1.2333068875,1.6950683675,1.5476990378196893,1.3552869763872541,1.1549534800862993,0.09731543624161074,0.13758389261744966,0.12080536912751678,17050
0.09901566303030314,-0.6828277286531986,0.0023057212457913774,2.3110224954976646,1.3647901988338118,1.3690891446477003,2.52929688,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.40844727,1.2623291,1.71875001,1.5234259407739503,1.3531607095432157,1.1700831000395502,0.1111111111111111,0.14814814814814814,0.11784511784511785,17087
0.0729419374074075,-0.6931498627609427,-0.02105461144781136,2.2968192971677546,1.3465862800974102,1.3846487021609586,2.52929688,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.43896485,1.24316406,1.78125,1.5172804036830179,1.3516815499010568,1.1768993154999186,0.10437710437710437,0.13804713804713806,0.11447811447811448,17137
0.03847454208754214,-0.698809178080808,-0.016721320909090766,2.2744409588703225,1.3427132801285944,1.3709169009157895,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.42407227,1.22167969,1.734375,1.5086156731451412,1.3531620551502943,1.1709810004815346,0.10437710437710437,0.13131313131313133,0.11784511784511785,17195
0.021656787676767698,-0.7148721104713804,-0.022775515185185075,2.286706057609982,1.3464324491740678,1.3756344316422235,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.44555664,1.24121093,1.734375,1.5123409252091475,1.3628919926039162,1.1730955441626119,0.11447811447811448,0.11784511784511785,0.1111111111111111,17229
0.005077704677966097,-0.7515669749152541,-0.027222662474576144,2.2842570169738443,1.3942177275988052,1.3796979801512295,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.4501953099999998,1.26031494,1.7578125,1.5113843985097384,1.3996680482821884,1.1749208711668355,0.12542372881355932,0.10508474576271186,0.11186440677966102,17279
0.01682571124579128,-0.7943480271380472,-0.0388263227272726,2.2731340056826754,1.4736298191426862,1.3696942924790956,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.44165039,1.2679443400000001,1.72998047,1.5077854987502708,1.450730370317239,1.1709832517229348,0.10437710437710437,0.11784511784511785,0.10437710437710437,17328
0.02826708128813563,-0.8134251748474578,-0.08300920908474563,2.3084050859267875,1.5052314041678296,1.3290579131826807,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.45715332,1.30456543,1.7534179699999999,1.5196065654673048,1.4720366568952843,1.1558323589411899,0.09491525423728814,0.11186440677966102,0.10508474576271186,17384
0.05109335518518518,-0.8351394456902359,-0.11148898447811438,2.337896437960454,1.5020512274822428,1.2959014981096524,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.55004883,1.30651855,1.69433593,1.52987155307383,1.4830742129880206,1.1438231033554154,0.09427609427609428,0.10774410774410774,0.10437710437710437,17447
0.05408551639730647,-0.8158030150505053,-0.1426944925925925,2.3445750164268615,1.5218478835196019,1.2723006989002486,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.58325195,1.3304443400000001,1.64697265,1.5321554292926103,1.478980203682624,1.1369531288124877,0.09427609427609428,0.10774410774410774,0.10774410774410774,17489
0.06440867801346811,-0.8042624383838387,-0.1593038129629629,2.3582516189134206,1.5409556823075785,1.2535070354736881,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.58325195,1.36883545,1.58154297,1.537010116009931,1.4791192487770202,1.1308778626793552,0.09090909090909091,0.09764309764309764,0.11784511784511785,17539
0.07781809673400682,-0.7662225341077443,-0.19100592531986516,2.3733119959339577,1.6136895588631697,1.2559666326331003,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.6184082,1.39709473,1.52050781,1.5425199033118702,1.4835048131494768,1.1368596642243927,0.08417508417508418,0.09090909090909091,0.11784511784511785,17594
0.07826637986622086,-0.7273920126086959,-0.23552548234113693,2.358368583733094,1.6835223336416867,1.2550309601299559,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.49609375,1.597412105,1.4869461099999999,1.488525395,1.5376911946000278,1.4874883104241916,1.1447721227222387,0.0903010033444816,0.08695652173913043,0.10367892976588629,17650
0.0668428975337839,-0.7009449787500002,-0.30862261831081084,2.385939367295916,1.7250645426603322,1.368854894738044,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.62976074,1.589324955,1.4887695349999999,1.5460942210119764,1.4887539776253065,1.210001163334591,0.08108108108108109,0.10135135135135136,0.09121621621621621,17695
0.05429949540268463,-0.7090932612080538,-0.37374079191275167,2.3819546162065786,1.7167355877174473,1.4018842623625067,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.667236325,1.5797424325,1.5088501025,1.5443131325633297,1.4898150357705884,1.2415983416153866,0.08053691275167785,0.10067114093959731,0.09731543624161074,17747
0.054317095521885635,-0.7327859547138049,-0.40995156696969703,2.391097264903988,1.778377296968037,1.3694313308494677,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.69873047,1.65588379,1.46923828,1.5472710207878644,1.521628256964841,1.239956296855005,0.08080808080808081,0.07744107744107744,0.09764309764309764,17786
0.0512408762751679,-0.7876147848993291,-0.44700837674496646,2.3846830770300027,1.8595869905979436,1.3066259111526235,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.68902588,1.6854324399999998,1.38964844,1.5450918110039453,1.5747774572903823,1.2273721522149643,0.08053691275167785,0.087248322147651,0.09731543624161074,17848
0.04679068498316509,-0.8025526319865323,-0.48994009161616164,2.395715548748442,1.907694656006131,1.2602426129579016,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.77050781,1.76184082,1.37988282,1.5485170057024353,1.5974308695886161,1.224860770181964,0.08080808080808081,0.07744107744107744,0.09764309764309764,17887
0.03889557164983173,-0.8080492639730643,-0.5460184533670036,2.403395441934692,1.9025097992716302,1.2348135133836318,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.82763672,1.73550415,1.35058594,1.5507766787737884,1.5985785599334936,1.2381234448959137,0.08080808080808081,0.07744107744107744,0.1111111111111111,17945
0.0283722475757577,-0.7940066569023572,-0.6017236170707072,2.4130081307177806,1.9018938943524797,1.2410127083748403,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.8618164,1.73550415,1.35253907,1.5536451059203589,1.5913329210312148,1.266129543022946,0.07407407407407407,0.08417508417508418,0.11784511784511785,17997
0.006770509595959715,-0.7758465400673402,-0.6329123764309766,2.4394794041074803,1.9253214643400522,1.2422910801743512,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.92480469,1.84960937,1.33874512,1.56189796206656,1.5897356126332816,1.2817445753401326,0.08080808080808081,0.07744107744107744,0.1111111111111111,18048
-0.013240133535353416,-0.7324043051851854,-0.672582042727273,2.467578070985534,2.012856103708626,1.258558830755684,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.94628906,1.90026855,1.30541992,1.5709084544051475,1.5966440335786876,1.3080234840991476,0.07744107744107744,0.06397306397306397,0.10437710437710437,18098
-0.03815478134228186,-0.7028203371812082,-0.7061645721140942,2.500174936895234,2.0688673544625846,1.2581854572351396,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,1.993896485,1.9654846175,1.3040313725,1.581654426300042,1.6008821883005921,1.3254636396914927,0.0738255033557047,0.08389261744966443,0.11073825503355705,18149
-0.053171887550335466,-0.6965836911409399,-0.7354647241946312,2.5230483815408937,2.0806790444541905,1.2163159028543287,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,2.02722168,1.993957515,1.23709488,1.5893003590154255,1.601845149575242,1.3256033582444682,0.07046979865771812,0.09395973154362416,0.11409395973154363,18199
-0.079780707070707,-0.7009389353198656,-0.7560308702693608,2.581495714383069,2.0867122513452045,1.1811231252761702,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,2.0883789,2.05688476,1.15930176,1.6086829008862409,1.6056237549290784,1.323897957576948,0.05723905723905724,0.09090909090909091,0.10774410774410774,18249
-0.10447138010101004,-0.7299910531649836,-0.7710327773737379,2.6018772497877736,2.1135314754959076,1.1554704036190082,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,2.10009765,2.1418457,1.09643555,1.6164131647100584,1.626781612017062,1.3228612729245903,0.050505050505050504,0.06734006734006734,0.10101010101010101,18299
-0.10680838952861942,-0.7472707841077445,-0.7822019027609431,2.6006865173553866,2.1452894823601807,1.1421599802667537,2.01953125,2.72070313,2.51757813,-5.64453125,-4.921875,-3.82226563,2.10009765,2.18774414,1.0847168,1.6161975589107553,1.6442941060349228,1.3243865738331813,0.04377104377104377,0.05387205387205387,0.10101010101010101,18340
-0.06159258682274247,-0.7498725212040139,-0.8002341800000006,2.520862348693362,2.087937574315747,1.079303337044303,2.01953125,2.72070313,1.97070313,-5.64453125,-3.45507813,-3.82226563,2.070800775,2.240722655,1.039306645,1.58891661060135,1.6279577305239266,1.3113649682237871,0.046822742474916385,0.05016722408026756,0.08695652173913043,18400
-0.050830968993288574,-0.7900979480536918,-0.8294677744295307,2.534381830290755,2.042521170479333,1.0260353189531854,2.01953125,2.72070313,1.97070313,-5.64453125,-3.45507813,-3.82226563,2.0795898375,2.1697387724999997,1.0193481475000001,1.5927854901710874,1.6330266188883722,1.3092181284149182,0.03691275167785235,0.06711409395973154,0.09060402684563758,18446
-0.04491248488294315,-0.806988771337793,-0.8511428077591978,2.5292866836693655,1.9604877672078667,0.996579493180655,2.01953125,2.63867188,1.97070313,-5.64453125,-3.45507813,-3.82226563,2.070800775,2.144592285,0.96350098,1.5910071699925572,1.616081261655227,1.3118778801324702,0.033444816053511704,0.06020066889632107,0.08361204013377926,18500
-0.029665140942760886,-0.8067116281818186,-0.8717595890909098,2.517971378752171,1.9392264792372724,0.9792823953121591,2.01953125,2.63867188,1.97070313,-5.64453125,-3.45507813,-3.82226563,2.0390625,2.12915039,0.9396972699999999,1.5870889702027815,1.6093508412652084,1.3188052079378934,0.03367003367003367,0.05723905723905724,0.08754208754208755,18536
-0.01624569647457627,-0.7898093023389834,-0.90161060501695,2.513983332649866,1.9385184987704147,0.9228008735871632,2.01953125,2.63867188,1.97070313,-5.64453125,-3.45507813,-3.82226563,2.015869145,2.1294555649999998,0.888427735,1.585637807099657,1.6007239714677874,1.3174606471034316,0.03389830508474576,0.06440677966101695,0.08813559322033898,18595
0.0037289181756756332,-0.7621948149324328,-0.9378976574662174,2.4555174550726844,1.915490355968619,0.8799555358713317,2.01953125,2.63867188,1.97070313,-5.64453125,-3.45507813,-3.82226563,1.9560546875,2.0679016100000003,0.9124145525,1.567013516184033,1.5800099024621665,1.3265019983972686,0.02702702702702703,0.04391891891891892,0.09121621621621621,18629
0.06481273763513506,-0.7016660854391896,-0.9604740669594602,2.1611911596085425,1.8456751211359583,0.8918282927632483,2.01953125,2.63867188,1.97070313,-5.64453125,-3.45507813,-3.82226563,1.9475097625000002,2.08178711,0.968200685,1.4715270471752486,1.52905540010541,1.3469739143965977,0.033783783783783786,0.06418918918918919,0.08108108108108109,18677
0.14033498070469783,-0.6834521718120811,-0.967752240167786,1.6424080054515175,1.7999876293481765,0.8874948593966782,2.01953125,2.63867188,1.97070313,-5.2578125,-3.45507813,-3.82226563,1.919799805,1.9956054675,0.9928588899999999,1.289225314776632,1.5056873847192935,1.35056997513881,0.040268456375838924,0.0738255033557047,0.08389261744966443,18747
0.1996527779124577,-0.6744094497306403,-0.9948917490572399,1.3060588583914194,1.7879684968872191,0.8710631966021571,2.01953125,2.63867188,1.97070313,-3.97070313,-3.45507813,-3.82226563,1.92480469,1.92456055,1.00952148,1.1601379616750678,1.4975969426962654,1.3641381121222036,0.04713804713804714,0.07407407407407407,0.09090909090909091,18797
0.22536801345637567,-0.6737619191275174,-1.0524408750000014,1.1496814726098876,1.771231295212773,0.8120899362181504,2.01953125,2.63867188,1.69921875,-2.671875,-3.45507813,-3.82226563,1.9163818375,1.942871095,1.0390625,1.0956606290723236,1.4917058754590893,1.3855402309528642,0.053691275167785234,0.0738255033557047,0.09060402684563758,18847
