mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.41892908748299335,-0.17427548435374154,-0.7972716074149663,1.2656182048194533,1.5723307652958718,0.8422869047277937,2.60742188,3.42382813,0.93164063,-4.3828125,-2.59960938,-3.84375,1.3340454124999999,1.44750977,1.087829585,1.2004664864788135,1.2659789531199177,1.2157009997190251,0.07142857142857142,0.08503401360544217,0.05442176870748299,16596
-0.3811246590136056,-0.1511709788775511,-0.7990780530612249,1.2448532634090865,1.5684855737610923,0.8410021543740536,2.60742188,3.42382813,0.93164063,-4.3828125,-2.59960938,-3.84375,1.25238037,1.44897461,1.0747985825,1.1790289517723147,1.261482555811173,1.2163584542634505,0.07142857142857142,0.0782312925170068,0.05442176870748299,16640
-0.360664775322034,-0.11644491593220359,-0.8156539405762716,1.2023936032346598,1.6128225151672169,0.8388626820359245,2.60742188,3.42382813,0.93164063,-4.3828125,-2.59960938,-3.84375,1.13952637,1.4848632800000001,1.08874512,1.1543278058648474,1.2752968021655489,1.2264395756879032,0.07457627118644068,0.07796610169491526,0.05084745762711865,16698
-0.3677010766326532,-0.06332955564625871,-0.8298779708163271,1.241985689292462,1.7648934202105329,0.8536448569125552,2.60742188,3.42382813,0.93164063,-4.3828125,-2.59960938,-3.84375,1.1362915025,1.5181884775,1.14910889,1.173537290012241,1.3300015236190088,1.241910746937468,0.07482993197278912,0.0782312925170068,0.04081632653061224,16750
-0.41340545447098975,0.007332887986347917,-0.8404044981911267,1.452532768453124,2.082253565214444,0.8691200688149566,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.27416992,1.56201172,1.17236328,1.2741416083934665,1.4430202134622583,1.2551493096021826,0.07167235494880546,0.07508532423208192,0.040955631399317405,16800
-0.4004537040136054,0.03625272727891142,-0.8352689945238101,1.4703638797426206,2.171605204116957,0.8642419455023833,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.2860717775,1.5717773425,1.164245605,1.2769992360220255,1.47408258396608,1.2497664736722616,0.06802721088435375,0.06802721088435375,0.04421768707482993,16845
-0.40199349464163825,0.07187183723549473,-0.8660900918088743,1.4862989035588454,2.283878378286486,0.9168289495634508,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.2954101599999999,1.62109375,1.18408203,1.2837046674734192,1.5129586707091809,1.2911006919264483,0.07167235494880546,0.05802047781569966,0.051194539249146756,16898
-0.43350472555932207,0.1199816623728812,-0.9235835455593225,1.5049392204959269,2.3711441172316716,1.0274979820177692,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.383178715,1.707031245,1.206604005,1.301101674573586,1.5445192509442642,1.3713148973323732,0.09152542372881356,0.05084745762711865,0.0576271186440678,16948
-0.4443876307482994,0.1538208359183672,-0.9537643908503408,1.508022171891095,2.422938925914295,1.045274230246214,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.3876342824999999,1.8505859375,1.242401125,1.3059489033852671,1.564161045249792,1.3981919551693658,0.09183673469387756,0.05102040816326531,0.05782312925170068,16987
-0.46242976051020407,0.19109131047619027,-0.990290817891157,1.511413445334712,2.4706248540626845,1.1247195354503912,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.4389038075,2.0675048825,1.269500735,1.313489523650736,1.5833953211381526,1.4509980838891297,0.09183673469387756,0.05102040816326531,0.05782312925170068,17032
-0.5006488479661015,0.22673630810169465,-1.033368619152543,1.5713013893624241,2.4962009472565225,1.2197938765544154,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.52966309,2.1687011700000003,1.30303955,1.3497965247889068,1.5961235229981763,1.512496142012814,0.08135593220338982,0.05084745762711865,0.05084745762711865,17096
-0.5225159449488054,0.23294558235494858,-1.054535824402731,1.615562384797975,2.5154134056476765,1.2643885164505397,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.6469726599999999,2.20214844,1.34680176,1.374258089852018,1.6030212256817944,1.5415687858150493,0.08532423208191127,0.04436860068259386,0.04436860068259386,17126
-0.574283794829932,0.24624655863945552,-1.0821707339795923,1.7087399538350192,2.51089303144652,1.2996185524675108,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.67034912,2.185424805,1.4545593225000002,1.4277751331492246,1.6035992015114917,1.5718498814929622,0.08503401360544217,0.03741496598639456,0.03741496598639456,17193
-0.6226330263139933,0.26888659235494855,-1.1139003256996594,1.8464134138502513,2.517071046078273,1.3181173707143197,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.75341797,2.20214844,1.50219727,1.4946856857905522,1.6091522754626206,1.599653495700905,0.06143344709897611,0.03754266211604096,0.03754266211604096,17245
-0.6449152937328768,0.27390717825342437,-1.1307626761643843,1.909909574477106,2.526830231110374,1.3165962728741014,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.901550295,2.208374025,1.529327395,1.5250656741818263,1.6130267739281725,1.6109688087236633,0.0684931506849315,0.0410958904109589,0.04452054794520548,17279
-0.6521910188013699,0.2900610102397258,-1.1345715207876719,1.926470135392494,2.539887971472342,1.308330048218204,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.9310913125,2.223754885,1.515197755,1.5335655383444369,1.6198837492652465,1.61108118479506,0.07191780821917808,0.03767123287671233,0.04794520547945205,17339
-0.6468065815593221,0.29918709467796595,-1.1274346573559328,1.9087970539495387,2.495838287680431,1.314479297264343,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.9154052750000001,2.1784668,1.505249025,1.525501821663283,1.6079027350254353,1.6079764313794005,0.07457627118644068,0.04067796610169491,0.05084745762711865,17400
-0.6442823836860069,0.30378405484641624,-1.1587880117064853,1.9364395739277869,2.5137866463234553,1.2926732600865765,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.89013672,2.18652344,1.48217774,1.5334729746089135,1.6143331125583678,1.6234108895043315,0.07508532423208192,0.040955631399317405,0.05460750853242321,17448
-0.6266565848972603,0.3137873821232876,-1.1698350787671241,1.8994493039450737,2.497188430213359,1.2816270819931368,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.8173217824999999,2.1802978575,1.4376831074999998,1.5139840749955635,1.6111024025160992,1.6279254262733347,0.0684931506849315,0.0410958904109589,0.0547945205479452,17485
-0.5958160950511945,0.3173859373378839,-1.186184881092151,1.859216044431782,2.4612357620081258,1.2662347662846776,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.67236328,2.18652344,1.4182128999999999,1.4880231394551082,1.6006153801672574,1.6350135590924855,0.07167235494880546,0.040955631399317405,0.05802047781569966,17537
-0.5812293176109217,0.31408295634812294,-1.1921275805802054,1.8567005131042555,2.4773536375044594,1.2703122582605617,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.67236328,2.18652344,1.4260253999999999,1.4813939492095656,1.6049927541807891,1.6405732006346363,0.07508532423208192,0.040955631399317405,0.05460750853242321,17598
-0.5798059446735396,0.33306129711340215,-1.1924916178350522,1.871115486791743,2.443011778602255,1.2800782938668547,2.60742188,4.8203125,0.93164063,-5.37109375,-2.59960938,-3.84375,1.696166995,2.1772460999999996,1.430786135,1.4856952649418111,1.598105630500412,1.6438109844120505,0.07560137457044673,0.041237113402061855,0.054982817869415807,17636
-0.5820940289347081,0.3479782054295535,-1.1929312387628872,1.867701484534549,2.370583370435573,1.280348314254868,2.60742188,4.8203125,0.93164063,-5.37109375,-2.51367188,-3.84375,1.69458008,2.1772460999999996,1.430786135,1.4854409927883327,1.5785031523217004,1.6442120467479928,0.07560137457044673,0.041237113402061855,0.054982817869415807,17692
-0.5887833562199314,0.35973387017182146,-1.191897626219932,1.8549979410059585,2.319607226117735,1.2790738577950906,2.60742188,4.8203125,0.93164063,-5.37109375,-2.44921875,-3.84375,1.64709473,2.1772460999999996,1.4083252,1.4838004520714922,1.5649331242792879,1.6430744989755632,0.06872852233676977,0.041237113402061855,0.054982817869415807,17733
-0.6010948394158074,0.38401705319587637,-1.1823887263573891,1.8253627848677687,2.2463403430746975,1.275437489733728,2.60742188,4.8203125,0.93164063,-5.37109375,-2.33398438,-3.84375,1.63586426,2.14184571,1.38195801,1.4787419622233233,1.547194053834212,1.6350781601962565,0.06872852233676977,0.041237113402061855,0.06529209621993128,17799
-0.6010331786734691,0.3873521457142858,-1.177764841836736,1.7973040354191483,2.2130653444995225,1.2680577900382686,2.60742188,4.8203125,0.93164063,-5.37109375,-2.33398438,-3.84375,1.6286010725000002,2.1203613325,1.3767700175,1.4691987330805458,1.5372400688535883,1.6294747045305669,0.07142857142857142,0.04081632653061224,0.06462585034013606,17846
-0.6579017773630134,0.43969224941780827,-1.1618660193493162,1.6916385959424887,2.263751701278852,1.3255160687745289,2.60742188,4.8203125,1.36328125,-5.37109375,-2.33398438,-3.84375,1.5740051300000002,2.287597655,1.428833005,1.4575573212055506,1.5675078868946546,1.6356798940175163,0.0821917808219178,0.0410958904109589,0.06164383561643835,17890
-0.6866190898305082,0.44790039101694923,-1.1654006710508487,1.6456201932938077,2.2473987530196267,1.3115197384723078,2.60742188,4.8203125,1.36328125,-5.37109375,-2.33398438,-3.84375,1.6242675800000002,2.269531245,1.41516113,1.455014078218312,1.56461289566869,1.6339150720150895,0.07796610169491526,0.04067796610169491,0.06779661016949153,17941
-0.7342334804081632,0.477508337687075,-1.1728581550000012,1.5775221462796551,2.4489731263582675,1.3220626006564316,2.60742188,6.9453125,1.37402344,-5.37109375,-2.33398438,-3.84375,1.6308593774999998,2.39086914,1.3767700175,1.4548611445880113,1.6361501578152733,1.642455129495609,0.08503401360544217,0.04081632653061224,0.08163265306122448,18000
-0.7597549521917807,0.4764646768835618,-1.1685746609589052,1.5504802322717908,2.494747301288219,1.3605077598298752,2.60742188,6.9453125,1.37402344,-5.37109375,-2.33398438,-3.84375,1.6103668224999999,2.3554687475,1.3711547875,1.4586664525009563,1.6497775273066297,1.6510828259251853,0.09246575342465753,0.04794520547945205,0.07534246575342465,18044
-0.7808881660273972,0.478149936952055,-1.173439288321919,1.5350150017508088,2.4988435047365116,1.3523883743954417,2.60742188,6.9453125,1.37402344,-5.37109375,-2.33398438,-3.84375,1.6040649425,2.3554687475,1.3446655250000001,1.4645140250582924,1.651505636364516,1.6520738899252942,0.09246575342465753,0.05136986301369863,0.0821917808219178,18076
-0.8114641142465753,0.4626965460616441,-1.195953736061645,1.5492506505265615,2.5222727812286947,1.346484864865783,2.60742188,6.9453125,1.37402344,-5.37109375,-2.33398438,-3.84375,1.6721801725,2.369995115,1.3621826125000003,1.485841397739523,1.6541949325777996,1.6663703680951572,0.09246575342465753,0.04794520547945205,0.08561643835616438,18136
-0.8448662910309278,0.4689993320962201,-1.205557965223369,1.5331001316364647,2.5238243309406534,1.3469885199721514,2.60742188,6.9453125,1.37402344,-5.37109375,-2.33398438,-3.84375,1.645690915,2.39038086,1.36437988,1.498966037426072,1.6564373530101748,1.6734271802159963,0.09278350515463918,0.044673539518900345,0.08247422680412371,18184
-0.8616796896245733,0.4597831964163826,-1.172699861023892,1.5200358109217822,2.5011736137094283,1.4379541023482592,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.63226318,2.32421875,1.37670898,1.5041701028917185,1.6469894357330572,1.6772534293879728,0.08532423208191127,0.04778156996587031,0.08873720136518772,18234
-0.8623113115410959,0.4066674745205481,-1.1619922701369876,1.523624777472528,2.3735953029776993,1.488655787592932,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.6284027099999998,2.122680665,1.3682250950000001,1.505724269407999,1.593415745438277,1.6848981641188419,0.0821917808219178,0.05821917808219178,0.0821917808219178,18285
-0.8532907157388314,0.3616413237113402,-1.1353679550171834,1.522204076682465,2.2713648007962983,1.5360671374505468,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.576690675,2.0402832049999997,1.43359375,1.5001030372106288,1.5498868500029244,1.6808115690732404,0.08247422680412371,0.06872852233676977,0.07903780068728522,18337
-0.8416993208873719,0.3562430947440274,-1.117001218907851,1.5254292408348988,2.236205578762662,1.539800724210689,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.58560181,2.00292969,1.4868164,1.4946193453910466,1.5372425707465507,1.6695785238353755,0.08873720136518772,0.06825938566552901,0.07849829351535836,18386
-0.8259368667123285,0.3301043055136987,-1.1017233977054808,1.5629017633094437,2.1637623180429113,1.5609294000969838,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.6319122375,1.9769287075000002,1.5105285649999998,1.4983569238015428,1.5075580156536574,1.6657502349237991,0.08904109589041095,0.06164383561643835,0.0821917808219178,18438
-0.8107591791438354,0.3073875220547944,-1.111642864726029,1.5862221928158382,2.1026641112578943,1.5705983884784662,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.6573791549999999,1.9222412100000001,1.5525207524999998,1.4978493380116125,1.4822790560393415,1.6752158807672395,0.08904109589041095,0.06164383561643835,0.07876712328767123,18488
-0.8177771963265305,0.3153875963265306,-1.1066175717687088,1.5559915351602207,2.096165022270674,1.564318116435024,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.640731815,1.94396973,1.5450439474999997,1.49155994783713,1.4817673090560817,1.670006157648018,0.08843537414965986,0.061224489795918366,0.08163265306122448,18539
-0.8217080710921502,0.3233066079522184,-1.0835885327645065,1.554655908493495,2.112911425622755,1.5997656347825049,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.64758301,1.97070312,1.58166504,1.4932715970617925,1.4891066410329126,1.6655118561935371,0.08873720136518772,0.06825938566552901,0.07849829351535836,18588
-0.7971171658983051,0.3307710811525423,-1.0562085694237304,1.5832155986118943,2.1098029956263824,1.641025617584436,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.65188599,2.009033205,1.5951538099999998,1.489500377570157,1.4897021526980496,1.6603018278941206,0.0847457627118644,0.06779661016949153,0.07457627118644068,18640
-0.7770860021768708,0.32924185013605434,-1.054656723843539,1.5901876349798498,2.118164257957731,1.6504894842507505,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.6180725124999997,2.0083007825,1.6035156274999998,1.4812326926445696,1.4921677029874163,1.6621643388663876,0.08843537414965986,0.061224489795918366,0.07482993197278912,18688
-0.7882979835958907,0.3463328637671232,-1.0738750624315088,1.605685669432874,2.1067704176813,1.6678513217703623,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.6639099175,1.9772949225,1.6662292499999998,1.4923469370003142,1.4922187742440565,1.6796008369498505,0.09246575342465753,0.0684931506849315,0.07876712328767123,18747
-0.8354818923648653,0.35417025817567566,-1.0949756013513534,1.667076455322602,2.0756656061816456,1.6724047406854519,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.7641296375,1.8757324224999998,1.70309448,1.5378902586960417,1.4836111950096191,1.6945135904560367,0.09121621621621621,0.08108108108108109,0.08108108108108109,18800
-0.8633901731525427,0.3684110482033899,-1.073703934881358,1.7172408495375509,2.061774726596875,1.7519531118677678,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.855529785,1.8354492199999999,1.78155518,1.569293930605075,1.4823971893643058,1.7043454026832348,0.0847457627118644,0.08135593220338982,0.08135593220338982,18850
-0.8828666518088741,0.41496693501706483,-1.0687934441638247,1.719806458144323,1.9952886943607495,1.7880052636631918,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.87341308,1.79736328,1.86962891,1.5809047988479676,1.4722385171969277,1.7118191171822912,0.08873720136518772,0.08532423208191127,0.08191126279863481,18898
-0.8972409519112633,0.4567216478839592,-1.070393273481231,1.6874375795095062,1.9277752106390478,1.7861887910350818,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.86145019,1.70800781,1.86962891,1.578758659610814,1.4616326057819338,1.7122881039559152,0.09556313993174062,0.08532423208191127,0.08191126279863481,18948
-0.8867557382876718,0.47761990304794544,-1.0636437306849338,1.7013429997562426,1.9099057509162833,1.7994947237954095,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.8700256325,1.6394042975,1.8709907549999998,1.5772376926583878,1.462199207599229,1.7119674966601355,0.09246575342465753,0.08904109589041095,0.07876712328767123,18997
-0.8397456487414968,0.47851370496598655,-1.0386089540816346,1.662731785125368,1.898436087290175,1.7989050515624718,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.7966003400000001,1.6309814450000002,1.8820123675,1.538799707468663,1.45856486078969,1.6963530325557283,0.08503401360544217,0.09183673469387756,0.0782312925170068,19043
-0.7971157061564628,0.4992336873469391,-1.0001368757483007,1.6478187499152763,1.8671611335582061,1.7393383664293651,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.84375,1.7778930700000002,1.6078491225,1.7887506524999999,1.5110301780297417,1.454783629320947,1.655177373172113,0.08163265306122448,0.09863945578231292,0.0782312925170068,19094
-0.7857071250342466,0.5368750066095891,-0.9394713761301375,1.6630614867529696,1.799375952943543,1.5930266603003616,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.7719116274999998,1.5369873025,1.753270155,1.5100983984769172,1.444856645368526,1.5734144803160466,0.07876712328767123,0.0958904109589041,0.0821917808219178,19150
-0.7883749047945207,0.5561386007191782,-0.8890908261301371,1.631859735752994,1.793625274976524,1.49311146274737,2.60742188,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.7118530325,1.5311889625000001,1.709324835,1.5011311489216266,1.4501432405753611,1.5111564974734215,0.07534246575342465,0.08904109589041095,0.09246575342465753,19199
-0.8266671256313995,0.5232854852218433,-0.8343177384982937,1.499847497860407,1.8279354855936958,1.4830769115462645,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.67504883,1.60571289,1.77075196,1.4775743752718804,1.4497459034732796,1.476198834953872,0.07167235494880546,0.09897610921501707,0.09215017064846416,19245
-0.7912492007876715,0.4966970471917811,-0.7945005475000002,1.4211064350927014,1.8546708203031848,1.5012228262437117,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.6485900875,1.582214355,1.7986145075,1.4307975862573394,1.4496133198174683,1.4602924180524628,0.07191780821917808,0.10616438356164383,0.09246575342465753,19295
-0.7650370327303756,0.4730166804778159,-0.7518007069283278,1.3903447205528217,1.884068796736623,1.5813685227681098,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.5637207,1.6352539,1.81970215,1.4055697713033384,1.4518311116472449,1.4651187070357268,0.06825938566552901,0.10238907849829351,0.08191126279863481,19325
-0.7759161556849317,0.4788680927397261,-0.7447253846575346,1.3773397332226922,1.8824585465023849,1.610538462983772,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.556488035,1.6101684575,1.828521725,1.406906398405941,1.4531941359455618,1.4714463502068575,0.0684931506849315,0.10273972602739725,0.0821917808219178,19377
-0.77291822337884,0.47459401218430025,-0.7383453192491471,1.3751373125946962,1.8821176071459544,1.6144673062183545,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.54821777,1.6069335900000001,1.89868164,1.4044713925978691,1.4516738902202337,1.4695649412923122,0.06825938566552901,0.10238907849829351,0.08191126279863481,19443
-0.768360571501707,0.46473089761092135,-0.7439288903412973,1.3833731493471555,1.904152602200282,1.6001278660933753,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.56262207,1.68701172,1.8852539099999999,1.4049025294252924,1.4560657297644692,1.4675006166873679,0.06825938566552901,0.10238907849829351,0.08191126279863481,19497
-0.7738120259450176,0.4656009741237112,-0.7586950065635744,1.388540551418755,1.9236194046743431,1.5828883097039108,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.578674315,1.742919925,1.8483276350000002,1.409725364358564,1.463011849500643,1.4691856324809365,0.06872852233676977,0.10309278350515463,0.08247422680412371,19547
-0.7741765590034368,0.4683175629553264,-0.7489339958762892,1.387862428692994,1.920846537283227,1.609080916296402,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.578674315,1.742919925,1.89733887,1.4096849907704179,1.4629312619038681,1.4730862318532563,0.06872852233676977,0.10309278350515463,0.08247422680412371,19595
-0.763456823822526,0.4536524959726963,-0.7054013332764509,1.3946107594591093,1.9217704943504135,1.6932006931280403,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.56433105,1.76464844,1.95800781,1.4062279620674194,1.4586195807861182,1.4801323366902814,0.06825938566552901,0.09897610921501707,0.08532423208191127,19646
-0.7393368966211608,0.4199526531058021,-0.6636924488395908,1.4221561932419966,1.8905992184003304,1.7311021392497972,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.57592773,1.69335938,2.00390625,1.4031305142243204,1.4376924042544472,1.4736315027497506,0.06484641638225255,0.09897610921501707,0.07167235494880546,19693
-0.6995226063265312,0.3640576318027209,-0.6316245076870751,1.3994243179829222,1.8203543462830212,1.7294604062711787,1.46679688,6.9453125,1.671875,-5.37109375,-2.33398438,-3.66992188,1.5673828125,1.698364265,1.987548825,1.3743202664389347,1.3974592321627233,1.458907099503637,0.06462585034013606,0.09863945578231292,0.07142857142857142,19744
-0.6313924245918374,0.26430874782312913,-0.594882173979592,1.2472128991943126,1.6228664976656222,1.7269501062259889,1.46679688,6.9453125,1.671875,-3.45703125,-2.33398438,-3.66992188,1.5780639625,1.683593755,1.9594726525000001,1.2829143747835516,1.301047889910842,1.4425099331181999,0.061224489795918366,0.0782312925170068,0.06462585034013606,19797
-0.6483287786941588,0.2038053531958761,-0.5829407082817872,1.2276894064303947,1.5787868332116286,1.7484710614570935,1.24609375,6.9453125,1.671875,-3.45703125,-2.75976563,-3.66992188,1.5744628900000002,1.7331542899999999,1.9822998049999998,1.2837521613276655,1.2729192649979515,1.4450920146582922,0.061855670103092786,0.0859106529209622,0.07216494845360824,19809
-0.5938167741496604,0.1628490888095237,-0.5589329858843539,1.3397706228755741,1.517685976931581,1.6462726143722206,2.3515625,6.9453125,1.671875,-3.45703125,-3.01367188,-3.65625,1.5894775449999998,1.7313232375,1.9403686500000001,1.3009185155639391,1.2426607753758356,1.399528026543884,0.05102040816326531,0.09183673469387756,0.07482993197278912,19895
-0.5301704576450519,0.10020829525597257,-0.5360599169624575,1.4317576982712226,1.5067334847863583,1.566123552072733,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-3.36914063,1.59741211,1.76513672,1.94042969,1.3087545271863574,1.231574271907491,1.36142711396774,0.05802047781569966,0.08873720136518772,0.07508532423208192,19944
-0.4824803450000005,0.055537658231292475,-0.5337582675850343,1.5443207463512691,1.489758084650203,1.5441581061703078,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-3.36914063,1.621643065,1.7366943375,1.9403686500000001,1.3330821541310158,1.2218193467661325,1.352425966323364,0.05782312925170068,0.1054421768707483,0.06802721088435375,19998
-0.4371270488737207,0.0018062914334469951,-0.5145555440614339,1.6158400096014487,1.4775798163160156,1.4782753398013393,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-3.36914063,1.64575196,1.8217773400000001,1.94042969,1.3442172690672065,1.2155587517700486,1.320243442599015,0.05802047781569966,0.09215017064846416,0.06825938566552901,20049
-0.35633566655290144,-0.06102367344709902,-0.4768395670648463,1.6140160539714892,1.487868018220177,1.3446799026599083,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-2.93359375,1.62329102,1.84472656,1.89355469,1.3194662410343014,1.2213074579896555,1.2538165238098034,0.05802047781569966,0.09215017064846416,0.06825938566552901,20093
-0.3098089998983052,-0.07964330162711865,-0.453641639559322,1.6046447392028185,1.4842613542664869,1.289032482042406,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-2.76953125,1.5882568350000001,1.822509765,1.854370115,1.3040806553357076,1.2209031123559948,1.2226296328751713,0.05084745762711865,0.09491525423728814,0.0711864406779661,20150
-0.24198119754266195,-0.09384783501706478,-0.4071233575426622,1.4822359570826669,1.4820992454565745,1.2092165958401788,2.3515625,6.9453125,1.671875,-3.45703125,-3.21289063,-2.76953125,1.5258789099999999,1.8227539099999999,1.77734375,1.241285969084823,1.2210268881535589,1.1725894524926395,0.05802047781569966,0.09556313993174062,0.07508532423208192,20184
-0.17551828686006835,-0.09844776098976099,-0.39422973283276463,1.3448921020209148,1.4763495094196282,1.1751974591619883,2.3515625,6.9453125,1.671875,-3.4140625,-3.21289063,-2.76953125,1.46801758,1.80761719,1.74609375,1.1729018590842157,1.2190330065521295,1.1535226661888272,0.051194539249146756,0.09556313993174062,0.06825938566552901,20235
-0.14071016833898298,-0.09529106694915243,-0.3828150992881356,1.2672145639798997,1.4674508142910567,1.1502559214068488,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,1.41589355,1.7985839849999998,1.7171630850000001,1.1344663571273874,1.2151260024093653,1.1387727260739227,0.0576271186440678,0.09491525423728814,0.08135593220338982,20284
-0.11459779119047624,-0.11914423897959173,-0.3924777622789116,1.2369305027122055,1.444514076680582,1.142125495127057,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,1.184509275,1.7189941425,1.7052612324999998,1.118062232819775,1.2077704361188046,1.1384921119667537,0.04421768707482993,0.10204081632653061,0.08163265306122448,20334
-0.09452150976109212,-0.10846684860068248,-0.3821687276450512,1.2208439869827208,1.4513614493030755,1.1377082878049973,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,1.1430664,1.7734375,1.70092774,1.108953697315734,1.209597663088202,1.1330318725414714,0.04436860068259386,0.09897610921501707,0.07849829351535836,20392
-0.029977561092149965,-0.06936372788395895,-0.3498321768600682,1.0851928976805725,1.4393412150865896,1.1350922882969867,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,1.03564453,1.7709961,1.67358399,1.042157162739673,1.2017289801916855,1.1213718563722026,0.04436860068259386,0.10580204778156997,0.08532423208191127,20446
-0.011388587482992974,-0.0765711794897958,-0.3309179942517006,1.0737591878701793,1.4584009388138566,1.1468068948840653,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,0.9543457049999999,1.7653808649999998,1.7059326225,1.0362861032528787,1.2100678015476296,1.1208539663148065,0.05782312925170068,0.10884353741496598,0.08503401360544217,20491
-0.009265436054421526,-0.06146352510204089,-0.28080771574829916,1.073183619010302,1.4268728785458753,1.1556575323705163,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,0.9543457049999999,1.67565918,1.701782225,1.0359871945712356,1.1960980910710646,1.111085282772791,0.061224489795918366,0.10884353741496598,0.0782312925170068,20545
-0.008193064965986168,-0.02674220251700694,-0.246394267755102,1.0728142888665992,1.361315647971448,1.126983399314933,2.3515625,6.9453125,1.671875,-3.09375,-3.21289063,-2.76953125,0.9543457049999999,1.5516357425,1.6561279275,1.035799891475248,1.1670607496471248,1.0898135319849473,0.061224489795918366,0.12244897959183673,0.08163265306122448,20592
