mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5649310794863013,-0.30621440462328786,0.6865364237671232,0.5912317529394155,0.27794068156933355,0.31478438047311935,1.30957031,1.24902344,2.70507813,-3.02734375,-2.23632813,-0.3112793,0.69534302,0.4370269775,0.5910034150000001,0.9541377665248207,0.6096785572481029,0.8866321907262733,0.03424657534246575,0.09246575342465753,0.07191780821917808,16691
-0.5792086562542955,-0.30991726006872866,0.6696026733333331,0.5766833292845591,0.27795596017194835,0.3067997609352713,1.30957031,1.24902344,2.70507813,-3.02734375,-2.23632813,-0.3112793,0.6900634800000001,0.41381836,0.5279541,0.9550738174426452,0.6115592107559632,0.8690037405387956,0.027491408934707903,0.10309278350515463,0.07216494845360824,16741
-0.5919523991808872,-0.31308226232081926,0.6496853102730374,0.5490413638182623,0.2746572280494249,0.2803445090071708,1.30957031,1.24902344,2.70507813,-3.02734375,-2.23632813,-0.3112793,0.67749024,0.39941406,0.4597168,0.9483928546305436,0.6104733663554436,0.8381142591507106,0.027303754266211604,0.10580204778156997,0.07167235494880546,16791
-0.6254561058762884,-0.31741703357388323,0.6083829433676974,0.4847608722722437,0.2759586449151491,0.21254439942150727,1.10546875,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.3112793,0.664306645,0.39050293,0.415893555,0.9359253242915135,0.6137688637573535,0.7633309932147724,0.027491408934707903,0.12027491408934708,0.0859106529209622,16837
-0.6324179712585031,-0.31959402013605454,0.5928909670748297,0.4574290440385975,0.2733019724628411,0.20665464365911307,0.88623047,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.3112793,0.664093025,0.38314818999999994,0.4180297875,0.9259489912567099,0.6127334740077173,0.7471106628191306,0.027210884353741496,0.11564625850340136,0.09183673469387756,16884
-0.6410392596928325,-0.31306643064846423,0.5818379638907848,0.4431018168529323,0.27090125252978553,0.21209982926551962,0.21289063,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.3112793,0.67089844,0.36706543,0.4309082,0.924139139589092,0.6073811344853862,0.7420480075373119,0.020477815699658702,0.10921501706484642,0.08191126279863481,16948
-0.6307202958219176,-0.3037847559931507,0.5882708672260273,0.45084847931508715,0.26739621512855116,0.20578201295585985,0.21289063,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.10119629,0.6788940475,0.365112305,0.4314575175000001,0.9212255808849282,0.5997344354815461,0.7428624544171839,0.023972602739726026,0.1095890410958904,0.0821917808219178,16996
-0.611099217645051,-0.2932114651535837,0.5881156276109212,0.45716246391733956,0.2569738713109866,0.20434464674029185,0.21289063,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.07757568,0.64184571,0.34460449000000004,0.4309082,0.9113751794534087,0.5856166276741954,0.7417712842787059,0.023890784982935155,0.10921501706484642,0.08191126279863481,17050
-0.5957562166323022,-0.2719326282817869,0.5813022108591064,0.4674683613793238,0.23189275222373412,0.20581083514363926,0.21582031,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.07757568,0.633666995,0.33776856,0.42956543,0.9068593226269213,0.5530281245542348,0.7373758169979031,0.027491408934707903,0.09621993127147767,0.07903780068728522,17083
-0.5824351917406142,-0.267164243447099,0.5674205434470989,0.47575772523588955,0.22023461409962258,0.20602973714892245,0.30297852,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.07757568,0.64074707,0.33483887,0.42504883,0.9027671226921236,0.5400105064499053,0.7266332020178572,0.017064846416382253,0.09897610921501707,0.07849829351535836,17133
-0.5627135973630134,-0.27954669205479443,0.5326312344863012,0.4854969911412468,0.2092467654036622,0.18435129288635474,0.33349609,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.17102051,0.6391296424999999,0.3268432675,0.4236755374999999,0.8956246891407529,0.5360905879069695,0.6841398430414327,0.023972602739726026,0.10273972602739725,0.07191780821917808,17184
-0.548831234657534,-0.28034743883561636,0.5079270458904108,0.48259029867339737,0.2084380708788225,0.18915595835591353,0.33349609,1.24902344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.5502929699999999,0.3268432675,0.39004516499999997,0.8853282006177767,0.5357543815411238,0.6686896457272785,0.023972602739726026,0.10273972602739725,0.07876712328767123,17250
-0.5414953689795916,-0.2892558365646258,0.48565556452380926,0.4715464726256028,0.19084635672661604,0.17024581533666733,0.33349609,1.15527344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.5102844225,0.326477055,0.3958129925,0.874507694221124,0.5239420728604616,0.6372653628509928,0.027210884353741496,0.10884353741496598,0.07142857142857142,17300
-0.5147284680821915,-0.3143764719863014,0.461232714931507,0.4270986277288093,0.17324832905805573,0.15172742758406954,0.33349609,1.15527344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.49938965249999995,0.31912232000000007,0.401977535,0.8318918340644105,0.5216137413801611,0.6037077479270562,0.0273972602739726,0.11986301369863013,0.05821917808219178,17345
-0.4719638630927835,-0.3472219318556701,0.4470064553951891,0.3303823688635522,0.14569218681963972,0.14543216566833997,0.33349609,1.15527344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.46118164000000006,0.3195190499999999,0.38037108999999997,0.7437286177961793,0.5159992798262641,0.5875771752147211,0.041237113402061855,0.12027491408934708,0.06529209621993128,17396
-0.44591780914383555,-0.3571195670205479,0.4426853954452055,0.28209682667338143,0.14240418597610724,0.1469789632537264,0.33349609,1.15527344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.45767212000000007,0.3131103500000001,0.38458252,0.6934980311327633,0.5195561289457098,0.5856187519147628,0.05136986301369863,0.13356164383561644,0.06164383561643835,17441
-0.37987275339041066,-0.36534927342465756,0.43053500976027376,0.23308944543793259,0.1380805676687335,0.1517819595028735,1.33886719,1.15527344,2.07226563,-3.02734375,-2.23632813,-0.2734375,0.43882751749999993,0.3056640625,0.40698242250000005,0.6143230047835946,0.5211148234896595,0.5806396077879573,0.05821917808219178,0.136986301369863,0.06506849315068493,17492
-0.3102750222336767,-0.33925346838487974,0.4071486629553263,0.22718647797443167,0.1258318458995412,0.12973253513365546,1.65917969,1.15527344,1.7890625,-1.63867188,-2.015625,-0.2734375,0.42440796500000005,0.319885255,0.40148925999999996,0.5687328611892762,0.49084087208657745,0.5436014798360705,0.05154639175257732,0.11683848797250859,0.06529209621993128,17547
-0.2739724169965867,-0.3441546315358363,0.39742856488054584,0.25488971355074036,0.11483296698840077,0.1282255879048284,1.65917969,1.15527344,1.7890625,-1.63867188,-2.015625,-0.2734375,0.42645264,0.31848144999999994,0.40380859999999996,0.5744132648413441,0.4829858977195587,0.534953317671588,0.051194539249146756,0.11604095563139932,0.06143344709897611,17599
-0.2473160992808216,-0.33571017297945216,0.3804255644520545,0.26893179621270735,0.0955804666976663,0.1318591400333628,1.65917969,1.15527344,1.7890625,-1.63867188,-0.97900391,-0.47900391,0.4365234375,0.31774902999999993,0.41680909,0.5745407289097865,0.4563789948491933,0.5259113519615523,0.05821917808219178,0.11986301369863013,0.05136986301369863,17648
-0.19043799392491448,-0.352935569897611,0.36185881733788366,0.380571499933474,0.10576475228827428,0.14020963704532632,2.46484375,1.15527344,1.7890625,-1.63867188,-2.12304688,-0.55224609,0.45101928,0.30566406,0.41925048000000004,0.6456300252184839,0.47992527417007913,0.520722037876734,0.06484641638225255,0.13310580204778158,0.051194539249146756,17699
-0.1432932586868685,-0.38583742670033677,0.33960774629629603,0.47092847268821264,0.16054735878855553,0.15565433397865186,2.46484375,1.15527344,1.7890625,-1.63867188,-2.43359375,-0.79052734,0.4579792,0.30517578,0.42559815,0.7010431018655806,0.5562534302197993,0.5205648425730475,0.04377104377104377,0.12794612794612795,0.04377104377104377,17749
-0.12152738403389803,-0.3726000739661018,0.31348392698305055,0.46822385791671167,0.18386292409608013,0.15923388992009366,2.46484375,1.37597656,1.7890625,-1.63867188,-2.43359375,-0.79052734,0.472846985,0.30688476499999995,0.42755126500000007,0.6949768075172251,0.5680613868373949,0.5074505516765242,0.04406779661016949,0.12203389830508475,0.030508474576271188,17796
-0.1117459312203388,-0.3783371071186442,0.2841655344406777,0.46060476073881396,0.1831349648169951,0.16680121217021707,2.46484375,1.37597656,1.7890625,-1.63867188,-2.43359375,-0.82617188,0.46320343,0.31060790999999993,0.4263916,0.6878167734819463,0.5712039315690146,0.49754523727413286,0.04745762711864407,0.11864406779661017,0.03728813559322034,17844
-0.12480704088135569,-0.3621677563050849,0.24535627857627093,0.49318025605340604,0.23342632805032673,0.1566101307298823,2.46484375,2.3671875,1.36914063,-2.18945313,-2.43359375,-0.82617188,0.46320343,0.30957031,0.43276977,0.713272075373042,0.6038143851858666,0.46562842929387266,0.04745762711864407,0.12542372881355932,0.04406779661016949,17891
-0.15186444298305068,-0.3563826580000002,0.22430970149152507,0.584038086770519,0.23851182330671647,0.16279862645102375,2.46484375,2.3671875,1.36914063,-2.85742188,-2.43359375,-0.82617188,0.46320343,0.30981444999999996,0.44410705500000003,0.7791667958871651,0.6045828497649114,0.46164214347721855,0.05423728813559322,0.12542372881355932,0.0576271186440678,17939
-0.18426192569023556,-0.37154363734006757,0.20743955750841722,0.6802837397904992,0.23112368541444148,0.15294402151277983,2.46484375,2.3671875,1.36328125,-2.87695313,-2.43359375,-0.82617188,0.46478272,0.31567383000000004,0.44082642,0.8451249594288249,0.6075922644852625,0.44269085322837615,0.06060606060606061,0.12457912457912458,0.05723905723905724,17990
-0.1922746348648647,-0.38982724854729744,0.1886647907432428,0.7166518804142574,0.24166230730140956,0.13416586003790726,2.46484375,2.3671875,0.87548828,-2.87695313,-2.43359375,-0.82617188,0.4639320375,0.31216430749999996,0.4257507375,0.8681137112306628,0.6273974745019029,0.41201973654680535,0.07432432432432433,0.13851351351351351,0.06756756756756757,18041
-0.20246362196610157,-0.3998742414237289,0.17855717932203338,0.7389305955149702,0.24526522719712487,0.12769833772567019,2.46484375,2.3671875,0.78466797,-2.87695313,-2.43359375,-0.82617188,0.46320343,0.31933594,0.39993286,0.8831319911171845,0.6365254403017426,0.3994759116806808,0.061016949152542375,0.13220338983050847,0.061016949152542375,18097
-0.212083590237288,-0.4026086164406781,0.1733466390169487,0.7464412010564198,0.24539142254045163,0.12400041542188021,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.472846985,0.30688476000000003,0.390045165,0.8896182609998279,0.6383456121668956,0.3924913663768321,0.04406779661016949,0.1288135593220339,0.061016949152542375,18147
-0.223636807635135,-0.39411991712837846,0.17131985192567528,0.7468751819260161,0.2466061374215333,0.12273071887058305,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.4781589525,0.32183838000000003,0.38117218500000005,0.8926861731063445,0.633984736802719,0.38997591019756395,0.05067567567567568,0.12837837837837837,0.06418918918918919,18192
-0.22634802352542366,-0.390634553322034,0.17194561064406746,0.749893126311016,0.24828431650460633,0.1230499931981038,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.48419571,0.33123779499999995,0.3805389450000001,0.8950567323163834,0.6331505908973878,0.39066006478505716,0.04745762711864407,0.13220338983050847,0.06440677966101695,18237
-0.22189544996621616,-0.38037705783783793,0.17018822716216192,0.7462681270564626,0.25126876526582803,0.12285426767669771,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.472299575,0.34033203,0.3823852575000001,0.8919112723652348,0.6292499276084168,0.3896386792161392,0.05067567567567568,0.10472972972972973,0.06418918918918919,18298
-0.2147947808445945,-0.37300528425675694,0.17343837499999967,0.7467849573256226,0.2513415816248698,0.12215842120422438,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.4853172275,0.35809326,0.3763656625000001,0.8904615405528193,0.6248796073711589,0.39017853750157105,0.04391891891891892,0.10472972972972973,0.07432432432432433,18348
-0.20731980425675672,-0.36678794635135165,0.16972752837837823,0.7465280343140788,0.24945232568231862,0.12208048950761849,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.47602080999999996,0.34759521750000005,0.38117218500000005,0.8885434910859114,0.6196658157999038,0.3884429474157711,0.05067567567567568,0.11148648648648649,0.07094594594594594,18393
-0.20300083816949147,-0.3603896937627121,0.16428519749152534,0.7484659774607128,0.24853542723741448,0.12126440937651636,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.475875855,0.33569336,0.374420165,0.8886367749301338,0.6151553938703582,0.3850377065838433,0.0576271186440678,0.11186440677966102,0.06440677966101695,18449
-0.20591545439189188,-0.3487681412500003,0.15370742371621615,0.7456823619500504,0.2435194859475084,0.12104054895746635,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.4721145625,0.33572388250000007,0.3935050975,0.887740692042147,0.6042836273625889,0.3803505239419853,0.060810810810810814,0.10810810810810811,0.057432432432432436,18499
-0.20657779748299318,-0.3492448869727893,0.1449359420408163,0.7506892137985154,0.2447647463010606,0.12006140349583072,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.47963714749999997,0.3236999525,0.39293765999999997,0.8907096048721157,0.6055879270409018,0.3755899769577051,0.061224489795918366,0.10884353741496598,0.06462585034013606,18550
-0.2008703750508474,-0.3542990058305088,0.13365279054237286,0.7500150692747015,0.24391392805293813,0.11884130314548254,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.51507568,0.31573486,0.393924715,0.8890241711268428,0.6078171711834279,0.3697355427400047,0.0576271186440678,0.11864406779661017,0.06440677966101695,18600
-0.19218352057627114,-0.3604021076610172,0.12297650027118644,0.7536413035000986,0.24498278141921664,0.11678554044876228,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.536346435,0.30804443,0.431930545,0.8891433006446084,0.6122682913770071,0.36319245596200267,0.0576271186440678,0.1152542372881356,0.06440677966101695,18650
-0.18231771787878784,-0.3610791136363638,0.11671259909090916,0.7539989749015444,0.2433353562005068,0.114023540680657,2.46484375,2.3671875,0.71875,-2.87695313,-2.43359375,-0.82617188,0.5427246099999999,0.30603027,0.4197998,0.8872647435540727,0.6113210960738462,0.3572749242071324,0.04377104377104377,0.11784511784511785,0.06397306397306397,18690
-0.1721039887118644,-0.36216571325423746,0.10389781566101701,0.7623500266155687,0.24489226860566346,0.108050118595127,2.46484375,2.3671875,0.61962891,-2.87695313,-2.43359375,-0.82617188,0.560150145,0.30804443,0.39738464,0.8899268562899438,0.613234272087441,0.3447388499926541,0.03728813559322034,0.1152542372881356,0.0711864406779661,18741
-0.158716205168919,-0.3565954875337839,0.09434183868243252,0.7587025984802249,0.2444378375919823,0.10458115230934688,2.46484375,2.3671875,0.61962891,-2.87695313,-2.43359375,-0.82617188,0.5493011475,0.3281250025,0.378990175,0.8853775648069288,0.6095885328001495,0.3368702047307373,0.037162162162162164,0.11824324324324324,0.0777027027027027,18796
-0.15174690196610177,-0.34762349240677975,0.08623527267796617,0.758333921403234,0.24647127769901295,0.1042663769973805,2.46484375,2.3671875,0.61962891,-2.87695313,-2.43359375,-0.82617188,0.538970945,0.3233642599999999,0.37786865000000003,0.8839462900309859,0.606063833413692,0.3342198367111438,0.04067796610169491,0.10508474576271186,0.0711864406779661,18842
-0.14707885044067803,-0.3383934767796612,0.07301443708474586,0.7563727326889653,0.24665010741733823,0.10066805171275739,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.526763915,0.32061767999999996,0.36529541,0.8820458723535395,0.6009660993303739,0.32557512149358026,0.04067796610169491,0.10508474576271186,0.07796610169491526,18897
-0.14594752759322038,-0.33746325962711876,0.06461568922033903,0.7562565840802667,0.24648481859621874,0.09748752271665095,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.526763915,0.31768799,0.35906982499999995,0.8817920757700427,0.6003051475661182,0.3188459032355134,0.04067796610169491,0.10847457627118644,0.0711864406779661,18942
-0.14725425535593226,-0.33532971888135604,0.05789245983050847,0.756089899115998,0.24559840972192987,0.09554075496341383,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.526763915,0.31097412499999993,0.34844970500000005,0.8819148002139594,0.5983681392645992,0.3144714484156564,0.04745762711864407,0.1152542372881356,0.0711864406779661,18986
-0.15151643435810813,-0.3409783489527028,0.047430147871621524,0.7523924583771652,0.2462880262951704,0.09041805237873328,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.52062988,0.32357788499999995,0.329345705,0.8805394302686051,0.6021247883534453,0.3044136516417375,0.04391891891891892,0.10472972972972973,0.07094594594594594,19043
-0.1583565012244898,-0.34478353353741503,0.04091349091836724,0.75555503062643,0.24933591923585383,0.08970827757278832,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.5077819849999999,0.3453674324999999,0.3276367125,0.8835337073968891,0.6068044200847577,0.30229487476951317,0.04421768707482993,0.10884353741496598,0.07142857142857142,19093
-0.16178340151515155,-0.3484479445791247,0.03822889861952851,0.747446411799703,0.24734181261565305,0.08890623240942236,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.49615479,0.34777832000000003,0.32891845,0.8795568661579057,0.6072542982120992,0.30061217723020556,0.04713804713804714,0.09764309764309764,0.07744107744107744,19139
-0.16093654122866902,-0.35330906866894213,0.03233606245733782,0.757593937144572,0.2502044216005081,0.08899329089790907,2.46484375,2.3671875,0.60986328,-2.87695313,-2.43359375,-0.82617188,0.50842285,0.33789062000000003,0.31927490000000003,0.885152250998222,0.6123983340965445,0.3000648460469068,0.04436860068259386,0.09897610921501707,0.07167235494880546,19186
-0.1588247758108109,-0.35475373635135143,0.019908112398648568,0.7495221749947653,0.24778730330288634,0.0859611356085341,2.46484375,2.3671875,0.60449219,-2.87695313,-2.43359375,-0.82617188,0.486953735,0.335876465,0.3223876925,0.8801974121787225,0.6112589604726708,0.29386641275894615,0.0472972972972973,0.0945945945945946,0.06418918918918919,19248
-0.15420972871186447,-0.35342136691525433,0.009027131864406734,0.7502882936657999,0.2483949233068144,0.08186255914217506,2.46484375,2.3671875,0.56201172,-2.87695313,-2.43359375,-0.82617188,0.46762085,0.33654785000000004,0.312866215,0.8798118742635759,0.6109841126404687,0.2862587086044239,0.04745762711864407,0.09830508474576272,0.06440677966101695,19288
-0.1540812580808081,-0.3452221236363638,0.0028981230303029926,0.7451181578701245,0.24712687773875677,0.07769946786703141,2.46484375,2.3671875,0.53613281,-2.87695313,-2.43359375,-0.82617188,0.45587159,0.34399414000000006,0.30731202,0.8768461620842556,0.60523151965736,0.27876130826233786,0.04713804713804714,0.10437710437710437,0.06734006734006734,19350
-0.1558884899662162,-0.3391632748648649,-0.0021584163513513766,0.7487191152442974,0.2492870606964482,0.07463331913454761,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.46412658749999997,0.35604857999999995,0.30728150249999997,0.8792157508531363,0.6035882600858867,0.2731995203064846,0.0472972972972973,0.09797297297297297,0.06756756756756757,19395
-0.1607572808783784,-0.33401874320945957,-0.0030343533445945903,0.7508205694694656,0.2502085945914464,0.07403645345228592,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.5062408475,0.39212035999999995,0.30728150249999997,0.8812851257254236,0.6014791063758349,0.2721133233645601,0.0472972972972973,0.10472972972972973,0.06756756756756757,19446
-0.16748486040540544,-0.3294411064864865,-0.0030500244932432355,0.7528922511362403,0.2502751072396182,0.07406087999634033,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.5334014924999999,0.3856506325,0.3072204675,0.8837100370603799,0.5990046326053402,0.2721583778716901,0.04391891891891892,0.11148648648648649,0.06756756756756757,19496
-0.17248756312080538,-0.3317253930536913,-0.004682624127516773,0.7488147314418363,0.2488319253229324,0.07306658904523176,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.533615115,0.3779907225,0.303146365,0.8823642620104187,0.5990606494500855,0.27034887832937515,0.0436241610738255,0.1040268456375839,0.06711409395973154,19547
-0.17483485521885517,-0.33309590737373745,-0.008415267171717164,0.7520124307520154,0.2495750500286159,0.07317793105521514,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.53546143,0.38305664,0.30529785,0.884635324498979,0.600439783440229,0.2706450586594673,0.04040404040404041,0.10437710437710437,0.06397306397306397,19597
-0.17710521753378367,-0.3316643532432433,-0.018905040405405388,0.7553479112551014,0.25043106939419835,0.07305440627602162,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.5374908475,0.3856506325,0.30010986500000003,0.8869690915318247,0.6003601524139134,0.2709461327067644,0.04054054054054054,0.10472972972972973,0.05067567567567568,19647
-0.17952105499999993,-0.3258831280067568,-0.025797669966216213,0.756681951815995,0.25264658157422193,0.07104071578091697,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.5476226825,0.395706175,0.293579095,0.8882059226352348,0.599037890866421,0.2677802000832078,0.04054054054054054,0.10135135135135136,0.06756756756756757,19698
-0.1896259136026935,-0.31401697515151517,-0.0310138612794613,0.7643813439148348,0.26119365120150506,0.06826250182419152,2.46484375,2.3671875,0.45141602,-2.87695313,-2.43359375,-0.82617188,0.57305909,0.40710449000000004,0.28222656,0.8946168626984915,0.5998335701549322,0.26310522878812787,0.05387205387205387,0.09427609427609428,0.06734006734006734,19748
-0.20345150676767665,-0.3073974863973064,-0.034260849393939426,0.78109809957087,0.2643403235731214,0.06613982748352785,2.46484375,2.3671875,0.43310547,-2.87695313,-2.43359375,-0.82617188,0.58209229,0.42407226000000003,0.27404785,0.9069126833256376,0.599027159832093,0.2594487103161663,0.05387205387205387,0.07744107744107744,0.06734006734006734,19798
-0.2186670080536912,-0.29573538842281866,-0.02445316959731548,0.7938922214871937,0.2686789269072628,0.0778114595478415,2.46484375,2.3671875,1.1171875,-2.87695313,-2.43359375,-0.82617188,0.6091156075,0.44902038999999994,0.27960205,0.9174461738425569,0.5967732792885907,0.280016815657911,0.05704697986577181,0.07718120805369127,0.0738255033557047,19842
-0.23169105023489922,-0.28647197218120807,0.0006953629865771357,0.8006175887080087,0.26990499953368474,0.12007098940580732,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.63401795,0.45882415749999994,0.28552245750000005,0.9242826036808005,0.5932715991677636,0.3465133084536441,0.05704697986577181,0.07718120805369127,0.087248322147651,19894
-0.23624672456081072,-0.28350251152027023,0.014215636891891837,0.8049122079673804,0.27137390544556744,0.13737252790522989,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.6310577399999999,0.46230316250000003,0.2961730925,0.927752511628555,0.5930831134705054,0.3709105178307458,0.05405405405405406,0.08108108108108109,0.10135135135135136,19949
-0.2342518541750841,-0.2763348047811448,0.025583402154882126,0.8030811701150075,0.27356537094748684,0.14666315194036872,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.64074707,0.47875977,0.30432128,0.9262586578809786,0.5915456831732612,0.38381983065780645,0.06060606060606061,0.07744107744107744,0.07407407407407407,19986
-0.23628301761744963,-0.2696697924496644,0.041990152181208044,0.799306671752625,0.2736009097556738,0.16297580017818228,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.6342163125,0.4816474974999999,0.31274413749999996,0.9247358196625851,0.5884918918009989,0.40588049110345686,0.053691275167785234,0.08053691275167785,0.08053691275167785,20050
-0.23961698818181806,-0.2698741204377104,0.049545763333333305,0.8000733731631212,0.27482877100297715,0.1686224146160196,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.61291504,0.48550415,0.31677246000000003,0.9260073834416476,0.5896276892115945,0.41361479335282747,0.04713804713804714,0.08080808080808081,0.0707070707070707,20098
-0.2430409129391891,-0.2679238034459459,0.055841536216216216,0.8003537535756785,0.2752303685365218,0.17231465859622347,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.6118469249999999,0.48584747500000003,0.32305908000000005,0.9270505050632317,0.5890785456876387,0.4188471508357319,0.0472972972972973,0.08445945945945946,0.06418918918918919,20127
-0.2401850965878377,-0.28011475111486484,0.0637926025337838,0.8026070139659923,0.2770682677784037,0.17375344189164885,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-0.82617188,0.6172180174999999,0.51420593,0.3265838625,0.9275213714998167,0.5962654958745693,0.42169057142611366,0.0472972972972973,0.08445945945945946,0.06756756756756757,20178
-0.23271251702702692,-0.29412847966216216,0.0498497809459459,0.8040159602286542,0.27939779768899886,0.19667344435572848,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-1.66015625,0.6372375499999999,0.514503475,0.3265838625,0.9263752348857931,0.6049044223985919,0.44627171657644543,0.057432432432432436,0.08445945945945946,0.06756756756756757,20228
-0.21851932936241591,-0.3185050092281879,0.009773478489932869,0.7983516760630077,0.295671501766995,0.2618666635139872,2.46484375,2.3671875,1.6015625,-2.87695313,-2.43359375,-1.77636719,0.6169281075,0.53543853,0.336334225,0.9198382321734665,0.630172153201364,0.5118224149016731,0.05704697986577181,0.08053691275167785,0.08389261744966443,20297
-0.19379869787878784,-0.3400005608754209,-0.010764722424242402,0.8095058161431123,0.35408218676163516,0.2847360809463586,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-1.77636719,0.59405518,0.5365600500000001,0.35229493,0.9203606637849244,0.6853339099718003,0.5337152426109165,0.04377104377104377,0.07407407407407407,0.06397306397306397,20343
-0.15634571750841753,-0.3678194397979799,-0.04252191020202021,0.8671830523611029,0.4215567716526388,0.32918906295290784,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-1.88183594,0.63061524,0.5365600500000001,0.36669922,0.9442600466737571,0.7462224279301304,0.5753235401060316,0.04377104377104377,0.07407407407407407,0.0707070707070707,20389
-0.1192964419798658,-0.3980022762416108,-0.06709134020134228,0.9522653160675741,0.4856175948768382,0.36664992905311145,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-1.92285156,0.6518249575,0.5414199774999999,0.38485718,0.9831057710829639,0.8025106895053432,0.6092217798003645,0.053691275167785234,0.08053691275167785,0.06711409395973154,20442
-0.10876975513513512,-0.4210584588513514,-0.09354584280405405,1.0134691679628025,0.5125626806805469,0.42918521046618346,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-3.13085938,0.6401672375,0.5449905425,0.39553833000000005,1.0125709987921636,0.8305738416605846,0.6617673572881215,0.05405405405405406,0.0777027027027027,0.06418918918918919,20480
-0.11359318209459454,-0.4267135929391893,-0.14960952067567562,1.0012752001403815,0.5065736467881296,0.579472820557283,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-3.53515625,0.6401672375,0.5414276125,0.41720580499999993,1.0070643530374597,0.829854286719784,0.7757936769748052,0.05405405405405406,0.08783783783783784,0.04391891891891892,20530
-0.13637071976510068,-0.4200837410738256,-0.17906852704697981,0.971744301500058,0.5085178870300459,0.6184009163570707,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-3.53515625,0.6235046399999999,0.548942565,0.48059082250000007,0.9951589193235968,0.8276401612685471,0.8065150052763096,0.05704697986577181,0.08053691275167785,0.03691275167785235,20600
-0.15884199377104377,-0.41804484875420883,-0.1730072651515151,0.9566585645731959,0.50999297530363,0.6196939003853866,2.46484375,2.3671875,1.6015625,-2.87695313,-2.74023438,-3.53515625,0.61358643,0.54721069,0.42236329,0.9909032967743906,0.8274989249984313,0.8059934330877598,0.04377104377104377,0.07407407407407407,0.037037037037037035,20648
