mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5197554542567568,0.26211515652027034,-0.2841719154391891,0.15374586090974052,0.30686906604239383,0.3294596119039898,1.71289063,2.875,1.26074219,-1.16210938,-1.36621094,-2.00195313,0.3668212875,0.6684570375000001,0.7126007050000001,0.6510695762661529,0.6128404533971621,0.6404789531501935,0.16554054054054054,0.19932432432432431,0.17567567567567569,16498
0.5012747601337794,0.27414919,-0.2749166958528428,0.1709357793516733,0.3279526184608861,0.3424832701037689,1.71289063,2.875,1.33496094,-1.17285156,-1.36621094,-2.00195313,0.3792724649999999,0.674621585,0.707611085,0.6497785503530039,0.6349097548774487,0.6465774971048819,0.13043478260869565,0.19732441471571907,0.16722408026755853,16540
0.48979100729729746,0.2784729908108108,-0.27481405070945947,0.1766801291429055,0.33287852816614144,0.3460978541647167,1.71289063,2.875,1.33496094,-1.17285156,-1.36621094,-2.00195313,0.39532470500000005,0.69119263,0.71393585,0.6454264946314232,0.6406447804963833,0.6493231989017939,0.15202702702702703,0.1858108108108108,0.16554054054054054,16599
0.4809247686440681,0.28247772505084745,-0.2669675269152542,0.18054136544758748,0.33745951517969913,0.34970871771281264,1.71289063,2.875,1.33496094,-1.17285156,-1.36621094,-2.00195313,0.4144287099999999,0.7070617650000001,0.7534484850000001,0.6417398215343486,0.6459513761341492,0.6488300071205553,0.1423728813559322,0.19322033898305085,0.16271186440677965,16644
0.48101517363945595,0.2913600250340136,-0.27145381765306115,0.18127244944023177,0.3472331903134514,0.34887849187730835,1.71289063,2.875,1.33496094,-1.17285156,-1.36621094,-2.00195313,0.41058349250000004,0.709808345,0.743385315,0.6423768728025843,0.657361281565375,0.6500505111110446,0.14285714285714285,0.19387755102040816,0.16666666666666666,16696
0.47303752644067826,0.2735649370508475,-0.25499586572881344,0.18389189956786467,0.3749792179173633,0.3492323085157645,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.42236327999999995,0.715087885,0.75146485,0.6384797576971252,0.6706839737916789,0.643626599865599,0.14576271186440679,0.19322033898305085,0.15932203389830507,16746
0.4747718920538724,0.2714620650841749,-0.2534257482828281,0.18260981716521543,0.3736940539171733,0.3439589042621065,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.41601562000000003,0.71832275,0.7340698299999999,0.6387629972451667,0.6688689757321221,0.6388924120341531,0.1414141414141414,0.1919191919191919,0.1447811447811448,16797
0.4755246581756759,0.275220600608108,-0.2489462889864864,0.184337435180691,0.3817044252887034,0.3411764767688852,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.41717529000000003,0.707382205,0.73387146,0.6406724090467641,0.6763510954288392,0.634941518227489,0.14189189189189189,0.19256756756756757,0.14864864864864866,16848
0.4783438226013513,0.2657679869932431,-0.2552448696621621,0.18597566146145156,0.3893012912423211,0.34679163271628394,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.4338989225,0.72123719,0.74351502,0.644040739458557,0.678184277429639,0.6418267493686582,0.13513513513513514,0.19256756756756757,0.15202702702702703,16898
0.47868882838383836,0.2714489127272726,-0.25376298292929284,0.18543904631515987,0.3892453734117827,0.34596389236443065,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.43896484,0.73382568,0.7457885799999999,0.6438804553134471,0.6803895102311625,0.6405931188122487,0.13804713804713806,0.1919191919191919,0.15151515151515152,16948
0.4812288773400673,0.2674878698316497,-0.268042834141414,0.18558902628212973,0.3929062939492665,0.33788235769151215,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.43896484,0.7360229500000001,0.73217773,0.6458871872611435,0.6815101279191236,0.6401010222035846,0.13804713804713806,0.19528619528619529,0.15488215488215487,16999
0.4802177898653198,0.2570171551851851,-0.27204808649831635,0.18612209275484534,0.39768019157578643,0.3361120501301292,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.44311523,0.75244141,0.70591736,0.6455472240339802,0.6809831199341666,0.6404078477794639,0.1414141414141414,0.1919191919191919,0.15824915824915825,17049
0.48072563706081084,0.2480529452702702,-0.2748610104391891,0.18680236962318156,0.3988163310514288,0.33677585714680686,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.4428710925000001,0.753082275,0.703830715,0.6464514736240486,0.6784884632097178,0.642124935044933,0.14189189189189189,0.1858108108108108,0.15878378378378377,17098
0.4818831713422818,0.2508779310738254,-0.27895740221476495,0.18545627655679978,0.39624148729544323,0.3336025372347707,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.4392700175,0.7488403324999999,0.6863298425000001,0.646272131056024,0.6776291195007238,0.6414201193330168,0.1476510067114094,0.18791946308724833,0.16778523489932887,17134
0.4826852306375839,0.23507246261744955,-0.2918848992281878,0.18573706146858554,0.40828308103351385,0.3304756207211566,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.4435424824999999,0.7575683599999999,0.68501973,0.6470873923545747,0.6808392936035241,0.64472662045134,0.14093959731543623,0.18456375838926176,0.17114093959731544,17200
0.4858187734121623,0.22395145594594573,-0.2979951131418917,0.18765054543653734,0.40119868970781036,0.32834857054376665,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45434570250000006,0.7463684125000001,0.6656122175000001,0.650899705051581,0.6718280615813241,0.645871239489897,0.13175675675675674,0.19594594594594594,0.17229729729729729,17249
0.4857698738305088,0.2237261887796607,-0.2921134658644066,0.18836210178379748,0.40206247656415145,0.33622907155338777,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45300293,0.7536010750000001,0.683109755,0.6514096039398756,0.6723956306446554,0.6492760187260144,0.1288135593220339,0.19322033898305085,0.1694915254237288,17277
0.4765098966779663,0.21745105057627087,-0.2777344106440677,0.1893028141996388,0.40503312759029164,0.3378371234934103,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45690918,0.7550048899999999,0.6921844500000001,0.6452631213944314,0.6725459738835821,0.6441843884705822,0.11864406779661017,0.19322033898305085,0.14915254237288136,17328
0.4761600693939396,0.22707951373737348,-0.27883495952861936,0.18804855031368284,0.40755179023180255,0.3389567941023877,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45239258,0.75012207,0.700531,0.6440318020089721,0.6775816524899453,0.6455274810244059,0.12794612794612795,0.19528619528619529,0.15824915824915825,17379
0.4800537423154364,0.2373325043288588,-0.2781040877181206,0.187875697171169,0.4119898023102139,0.3370122111087396,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45294189499999993,0.7498168924999999,0.6966171274999999,0.6467822606428104,0.6843365545703529,0.6437034213939427,0.13087248322147652,0.18791946308724833,0.15771812080536912,17447
0.48905253634228213,0.25216752922818764,-0.27382896412751656,0.18721611128853388,0.4222190244974163,0.3354187075683735,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.444885255,0.763854985,0.6852645875,0.6529842988857791,0.6969989148445394,0.6406254827615916,0.13087248322147652,0.1912751677852349,0.1610738255033557,17497
0.4914579139864868,0.26149534570945915,-0.2671573322972971,0.18857125933735,0.42227089196116985,0.33086903153073893,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.447143555,0.755218505,0.6868629425,0.6558217292506392,0.7004646370723363,0.6342255684935351,0.12837837837837837,0.19932432432432431,0.15878378378378377,17547
0.49289876708474584,0.25914680383050814,-0.28327963559322017,0.1904094036107768,0.4251525362734393,0.3375558623982427,1.71289063,2.875,1.33496094,-1.17285156,-1.84179688,-2.00195313,0.45556640499999995,0.7657470700000001,0.6784939750000001,0.6582997783718594,0.7016477764583935,0.6463769908807634,0.12542372881355932,0.2033898305084746,0.1694915254237288,17597
0.49152843432432447,0.24631047925675645,-0.2934565770270268,0.19377055814032562,0.42136366930480756,0.3530459687630414,1.71289063,2.875,2.296875,-1.17285156,-1.84179688,-2.00195313,0.4566650375000001,0.7479858375,0.6560172975,0.6598263103951275,0.6942856195374499,0.6626935425696112,0.13513513513513514,0.20608108108108109,0.17905405405405406,17642
0.4929938530976433,0.22800814208754192,-0.299733027171717,0.1921573410174509,0.41812824189990594,0.34654671144525717,1.71289063,2.875,2.296875,-1.17285156,-1.84179688,-2.00195313,0.45385742,0.7500000099999999,0.64273071,0.6596971124762571,0.6856500235237503,0.6605956395729378,0.13468013468013468,0.21212121212121213,0.18518518518518517,17693
0.4874947061409398,0.23144272694630855,-0.29181835969798636,0.19254289678865333,0.417346573932753,0.3516618055733043,1.71289063,2.875,2.296875,-1.17285156,-1.84179688,-2.00195313,0.4662475575000001,0.7548217799999999,0.6545143075000001,0.6558917481597814,0.6862305077662291,0.6609234151020281,0.13087248322147652,0.2080536912751678,0.18456375838926176,17749
0.47472528074074105,0.2340840813804712,-0.2768183334006733,0.18989008578366964,0.41654803068324064,0.35715990770395567,1.71289063,2.875,2.296875,-1.17285156,-1.84179688,-2.00195313,0.46606445999999996,0.7556152300000001,0.67010975,0.6444021864938423,0.6865445272077987,0.6586260679708038,0.12457912457912458,0.20875420875420875,0.1717171717171717,17798
0.450571969630873,0.2463135433557045,-0.26508025050335554,0.17643763634753717,0.40726124130560437,0.3537089063283788,1.60253906,2.875,2.296875,-1.17285156,-1.84179688,-2.00195313,0.477081295,0.7283935524999999,0.668629645,0.6159973507772423,0.6840552630789761,0.6511347368519826,0.1040268456375839,0.21140939597315436,0.174496644295302,17849
0.4225712535353539,0.2499970460606059,-0.23646176474747468,0.16608395446414725,0.40974881555214215,0.32053312086734226,1.3203125,2.875,2.296875,-1.17285156,-1.84179688,-1.99023438,0.48925781,0.72839356,0.63265991,0.5870693475038422,0.6872025455360096,0.6135530026451118,0.09090909090909091,0.21212121212121213,0.18855218855218855,17895
0.421080314731544,0.23490457748322124,-0.2373887229865771,0.16502184865939495,0.42144805952267145,0.3195967718963579,1.3203125,2.875,2.296875,-1.17285156,-1.84179688,-1.76757813,0.4833679199999999,0.7379760725,0.6313095074999999,0.5850901469977176,0.6903826620398589,0.6131477617161755,0.09060402684563758,0.21140939597315436,0.18791946308724833,17945
0.4391804197979802,0.23457765444444428,-0.2366205435690235,0.16428631690348464,0.4272046415630306,0.3216975965243197,1.3203125,2.875,2.296875,-1.17285156,-1.84179688,-1.76757813,0.45166015000000004,0.74633789,0.64291382,0.5976334646231033,0.6944287706652769,0.6145623468479173,0.09764309764309764,0.21212121212121213,0.18855218855218855,18000
0.4520814634228192,0.2521094254697985,-0.23589092949664425,0.15574910342802784,0.43305774078308407,0.320994306305731,1.3203125,2.875,2.296875,-1.17285156,-1.84179688,-1.76757813,0.439331055,0.74966431,0.6443901125,0.6001056182027836,0.7047105102052867,0.6137090816702339,0.11073825503355705,0.21476510067114093,0.19463087248322147,18031
0.4744147231081085,0.2305081602364864,-0.24685079682432418,0.13757366509944158,0.3827440596827751,0.31438610985853216,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-1.76757813,0.43365478000000013,0.74264526,0.633272175,0.602198467783823,0.6602106267081628,0.6126348225095729,0.12837837837837837,0.20608108108108109,0.19932432432432431,18081
0.4813156521959462,0.2554113288513513,-0.2569867567567567,0.13145176929435953,0.37667277558938556,0.3006679154798852,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-1.76757813,0.43365478000000013,0.7459564224999999,0.6280794175,0.6025915086882391,0.6647614026814425,0.605565940776264,0.14189189189189189,0.21621621621621623,0.1891891891891892,18132
0.4907032752525258,0.25074429020202016,-0.26110458067340064,0.12860810502554332,0.3737575507246734,0.29952724566641314,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-1.76757813,0.43237305,0.7123413000000001,0.627141,0.6077810538089343,0.6607800313217621,0.6063850655442017,0.13804713804713806,0.20875420875420875,0.18518518518518517,18197
0.48648520074576324,0.25032214186440666,-0.27693006562711864,0.12987150187395285,0.3792975367752804,0.2863769488355454,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-1.76757813,0.43176269,0.7446594249999999,0.608757015,0.6054249354119778,0.6647997529202796,0.6025505871574482,0.13898305084745763,0.21016949152542372,0.18983050847457628,18235
0.4850094350168355,0.23601812016835005,-0.2798332029292929,0.1289934340947902,0.38107764135643857,0.28448936261008423,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-1.76757813,0.43115234,0.7521972699999999,0.60032654,0.6035127058729912,0.6608949949910659,0.6023254801780767,0.1414141414141414,0.20875420875420875,0.19865319865319866,18283
0.4827562718518524,0.24088205188552175,-0.31288877494949496,0.1280139901137742,0.3729790687914877,0.3214322597921874,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.41992187000000003,0.73083497,0.62896729,0.600889014815609,0.6565083637792191,0.6475582176774403,0.14814814814814814,0.20875420875420875,0.21212121212121213,18348
0.4871031257912463,0.24458074124579116,-0.33422271996633013,0.13063234204441776,0.36130024478383527,0.3391610239187069,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.43652344,0.71746827,0.63766479,0.6065490888625749,0.6489375807981661,0.6714654499379685,0.14814814814814814,0.2053872053872054,0.20202020202020202,18394
0.4859015368918923,0.2470980724999999,-0.34215397152027033,0.13125086550755158,0.360471373549645,0.35217352937930835,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.43914795000000006,0.698608395,0.66072082,0.6060950165291362,0.6492525171170771,0.6850130433841406,0.14864864864864866,0.20945945945945946,0.19932432432432431,18439
0.4746605669127521,0.24700223711409383,-0.33589219436241613,0.13570258081352107,0.3578295303806745,0.35017981093715167,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4478149425,0.6919250425,0.65254975,0.600837111533114,0.6471782100164083,0.6804435150479067,0.13087248322147652,0.21140939597315436,0.20134228187919462,18494
0.46418064627516825,0.25152764573825487,-0.3270867465771813,0.14060708117778162,0.3522836257093299,0.34250684409073273,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.46777344,0.6800384525,0.63460541,0.5967166442744948,0.6446315089102915,0.6704420809265912,0.12416107382550336,0.2181208053691275,0.21140939597315436,18550
0.454024337926422,0.2483523828093644,-0.31070789317725767,0.14182884910938093,0.35239589823258904,0.34225661305185096,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.475769045,0.683654785,0.633087155,0.5898872337480326,0.6434864445189802,0.6624167932159486,0.11705685618729098,0.21739130434782608,0.21070234113712374,18600
0.44293638101010147,0.2566048981144779,-0.30436214326599337,0.14132266082284303,0.35401879790077134,0.34117211986875023,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.48144531,0.6746826100000001,0.61604309,0.5809606685870985,0.6479698076585927,0.6586413547008867,0.10437710437710437,0.22895622895622897,0.21548821548821548,18646
0.4346618015202705,0.25004407550675656,-0.2945277855405406,0.13968905385018673,0.3485598425452238,0.33936164470355346,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4759826724999999,0.67221069,0.604282615,0.5732538142490058,0.6411566752684191,0.6527696846200565,0.10810810810810811,0.22297297297297297,0.21283783783783783,18696
0.43168536171717203,0.2306361859259257,-0.30034081016835024,0.13880481121511756,0.3431236201236364,0.34341174008001013,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.46618653,0.6736450199999999,0.6067543,0.5702254490427475,0.6295368697559302,0.6584955142843352,0.10774410774410774,0.21885521885521886,0.21548821548821548,18746
0.4327424824242427,0.22339642996632972,-0.3094005235353536,0.13908207123064348,0.33617724469660587,0.3400237574395251,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.47009278,0.6663207999999999,0.59992981,0.5712688748088235,0.6213559443815658,0.6601154758097072,0.10774410774410774,0.2222222222222222,0.2222222222222222,18792
0.4330746831543627,0.20838633822147654,-0.33816155530201353,0.1386479093618566,0.3308237935489101,0.31333216545489956,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.468505865,0.67529297,0.6114120475,0.5711406048873675,0.6117586611616268,0.6539766073333022,0.12080536912751678,0.22483221476510068,0.2181208053691275,18847
0.43964517922818813,0.21294687285234903,-0.35139266637583905,0.1419924804996986,0.3517402729070213,0.3186415693149583,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.47570801500000004,0.6843261675,0.6157684324999999,0.5790339921958677,0.6301481124026447,0.6649198262179281,0.1174496644295302,0.22483221476510068,0.21476510067114093,18898
0.4394621341891895,0.19428410429054055,-0.3615360360810812,0.14305986220844494,0.3772622760845063,0.31748154998398215,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4826965375000001,0.707153315,0.6310577350000001,0.5798162032873537,0.6442116028639071,0.6694698315601704,0.11824324324324324,0.22972972972972974,0.20608108108108109,18941
0.4448769422635136,0.2070057072297297,-0.36513906918918926,0.1454022355279085,0.39267240539624926,0.3177127108375408,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.49319458000000005,0.7272949175000001,0.6265106175,0.5859332123080598,0.659942246126076,0.6715945582610748,0.11486486486486487,0.22297297297297297,0.20945945945945946,18992
0.4473206371043773,0.21077322420875422,-0.35648380343434344,0.14558819332234,0.3942362945784578,0.3178070353891858,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.49645996000000003,0.7375488299999999,0.63214112,0.587948931202197,0.6623153679492965,0.6669990535976804,0.1111111111111111,0.21885521885521886,0.21548821548821548,19042
0.4500858776174498,0.2183820739932886,-0.35361625083892617,0.14499012755776164,0.38990886673441755,0.31544878789473146,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4934082025,0.7143554674999999,0.6114120475,0.5895484923129154,0.6615131117189048,0.6636966481398787,0.12416107382550336,0.2214765100671141,0.2181208053691275,19097
0.4483448769360272,0.22283701811447812,-0.35590263370370373,0.14559193698670728,0.3832584398333506,0.3177005804864459,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.49951171000000005,0.7209472699999999,0.61553956,0.5887317433785003,0.657962595042836,0.6666087796929159,0.12457912457912458,0.2255892255892256,0.21548821548821548,19143
0.44177897377104397,0.2220558914141415,-0.3556757555892256,0.1444901084519595,0.3753557780490825,0.31739409964341203,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.49255371,0.7194824200000001,0.61553956,0.5828025138227837,0.651662947359148,0.6662577149702495,0.12457912457912458,0.2222222222222222,0.21885521885521886,19194
0.43974676795302037,0.21652728627516785,-0.3700689122147651,0.14302265390843347,0.3779812158925406,0.3280154444931444,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4862365725,0.7241516075000001,0.63993835,0.5799998912358182,0.6518169080303374,0.681884480158453,0.12751677852348994,0.2214765100671141,0.2080536912751678,19246
0.4292814915771813,0.20556645771812096,-0.3666067032214765,0.13406937147795933,0.3871505801976589,0.33736932441658735,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.4759826649999999,0.7371826175,0.6396179175,0.5642268785592273,0.6552924146794584,0.6868550059972681,0.12416107382550336,0.2181208053691275,0.21140939597315436,19299
0.4203537686577183,0.21119910147651014,-0.3660405918791945,0.12921286287041311,0.38868273320819535,0.34296029309974013,1.3203125,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.46408080249999994,0.738952635,0.658519745,0.5530914514753954,0.6582459978402304,0.6906127771790868,0.12080536912751678,0.2214765100671141,0.2080536912751678,19331
0.4046455545454547,0.2051520558922559,-0.3519125374410773,0.11785686832426542,0.383949270065975,0.3411442677039514,1.25683594,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.43408203,0.7368164,0.66485977,0.5306551546321431,0.6527148198890494,0.6818993340018518,0.11447811447811448,0.22895622895622897,0.21548821548821548,19397
0.4099110184848487,0.21651749040404047,-0.3429724283501683,0.11340651801316412,0.3949676653557643,0.3499773017030486,1.25683594,2.16601563,2.296875,-1.17285156,-1.84179688,-2.57617188,0.42712403,0.75830078,0.67888642,0.5305031207150904,0.6647160965454564,0.6838182421604877,0.12794612794612795,0.2222222222222222,0.21885521885521886,19442
0.41881918513422844,0.22700582442953024,-0.33038868724832215,0.09779181228508531,0.4003412428061031,0.35740393417488653,1.25683594,2.16601563,2.296875,-0.57861328,-1.84179688,-2.57617188,0.42572022,0.7673950224999999,0.71636963,0.5226866385527604,0.6722149114167537,0.6830524275899734,0.12080536912751678,0.21476510067114093,0.21476510067114093,19495
0.42553160013468033,0.21584918629629637,-0.3290371979124579,0.09179547226702273,0.3782885406713174,0.35640942026172817,1.25683594,2.13867188,2.296875,-0.57861328,-1.84179688,-2.57617188,0.42199707,0.76196289,0.7175292999999999,0.522372103945266,0.6518277471050852,0.6816706667239026,0.12794612794612795,0.21548821548821548,0.21212121212121213,19543
0.42526228560402707,0.2082744831543625,-0.32273287137583895,0.09094281933493907,0.37915373300321425,0.3599509600024187,1.25683594,2.13867188,2.296875,-0.57861328,-1.84179688,-2.57617188,0.42572022,0.7676086449999999,0.72242737,0.5213356221208174,0.650024609792915,0.6812543330276237,0.12751677852348994,0.2181208053691275,0.2080536912751678,19591
0.4299306045302016,0.18848373124161077,-0.3447458764093959,0.08948183305622587,0.3793676743577394,0.38612026258725896,1.25683594,2.13867188,2.296875,-0.57861328,-1.84179688,-2.57617188,0.4205627475,0.7787170375,0.7467575025,0.5237577281223925,0.6441224971234114,0.7106123991942028,0.13087248322147652,0.2181208053691275,0.2080536912751678,19643
0.4394366336000002,0.1873090618333334,-0.3584780601666666,0.09054214371522112,0.367284993189789,0.39894988634324363,1.25683594,2.13867188,2.296875,-0.57861328,-1.84179688,-2.57617188,0.44387817249999983,0.7628784175000001,0.77841949,0.5325849215523488,0.6343261604527064,0.7262619403246325,0.13666666666666666,0.22,0.19666666666666666,19684
0.45310462598662227,0.19961507043478263,-0.37367650461538465,0.09243830674216061,0.3497664307171859,0.39287751050806796,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.45220947,0.755737305,0.7792968800000001,0.5456575013986676,0.6241895601993589,0.7297339519370327,0.13377926421404682,0.22073578595317725,0.1939799331103679,19734
0.45367518070945967,0.20826174783783785,-0.3759656343581081,0.09370722182828509,0.35941064944630574,0.39630227034747284,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.4547119125,0.7747192425,0.7813530000000001,0.5472918704128955,0.6346523497622749,0.7332478629807027,0.12837837837837837,0.21621621621621623,0.19256756756756757,19786
0.4502060381481484,0.2021718653535353,-0.37078754707070705,0.09027480215219144,0.3500825049206452,0.39617465241270405,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.453125,0.76464844,0.79003906,0.5412580520761267,0.6252647183882785,0.7305190329316656,0.12794612794612795,0.21885521885521886,0.19528619528619529,19837
0.45334616333333344,0.21425107215488215,-0.3750043160606061,0.09298937260829289,0.3419320238321147,0.3975270935646133,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.453125,0.75048828,0.76820374,0.5463626235544907,0.6227644384128171,0.7335907105659777,0.12794612794612795,0.2222222222222222,0.1919191919191919,19885
0.45937898505050523,0.20638966181818175,-0.3802312476430977,0.096837432542115,0.34076196248487134,0.39883351217880114,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.45800781,0.73583984,0.7769928,0.5548571748190222,0.6191596361119601,0.7371630171563329,0.12794612794612795,0.21548821548821548,0.18855218855218855,19935
0.4585413443434345,0.21241788538720538,-0.39165098703703716,0.09707400136447611,0.33661215030235986,0.4016945541555273,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.45849609,0.7233886700000001,0.79201508,0.5543772775256577,0.6178458613074397,0.7450403007909121,0.12794612794612795,0.2222222222222222,0.18518518518518517,19986
0.4559934091245792,0.21278758993265992,-0.40292158074074086,0.0986497877348514,0.3359523671782924,0.4055049215595444,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.46679687999999997,0.73486328,0.79982758,0.553696466396443,0.6174390055767792,0.7535587049368891,0.12794612794612795,0.2222222222222222,0.18518518518518517,20036
0.4472228421548823,0.20002412663299662,-0.4033921885521887,0.10554963913184931,0.35450834294534195,0.4051637498342191,1.25683594,2.13867188,2.296875,-0.57861328,-1.55664063,-2.57617188,0.47497559,0.74438477,0.79982758,0.552772927771377,0.6281066742048159,0.7535841078599943,0.11784511784511785,0.21885521885521886,0.18181818181818182,20087
0.4272698946801348,0.18759350531986527,-0.4089644722895625,0.1271329662728332,0.36715960343398,0.40603989913000843,1.25683594,2.13867188,2.296875,-1.0,-1.55664063,-2.57617188,0.4831543,0.75122071,0.80129242,0.55650025082906,0.6343113799012078,0.7571603784701683,0.11784511784511785,0.21885521885521886,0.18181818181818182,20136
0.4163096143771045,0.18122488750841745,-0.4109151312457915,0.12966937236385406,0.38568824356720754,0.41509099388195153,1.25683594,2.13867188,2.296875,-1.0,-1.79199219,-2.57617188,0.49426269999999994,0.75122071,0.81752015,0.5504389769871567,0.646939489766737,0.7641611341652343,0.11784511784511785,0.21885521885521886,0.18518518518518517,20190
0.40961961151515164,0.19251094552188552,-0.4237419673063975,0.12889036064748072,0.41078112565405417,0.42475248276616623,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.50085449,0.76049805,0.82093812,0.5446820969935625,0.6692096755126785,0.7773736152088402,0.11447811447811448,0.2255892255892256,0.18518518518518517,20237
0.41142845231543634,0.18729098557046972,-0.4412192023825505,0.1277987075896746,0.4130353260979418,0.4121631472342131,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.47930907999999994,0.7557678225000001,0.7983474724999999,0.5450431899990587,0.6694126077195589,0.7789977739283386,0.11409395973154363,0.22483221476510068,0.17785234899328858,20288
0.417080412785235,0.19188767013422814,-0.44885351248322175,0.12715465420462588,0.41125580553303714,0.41300894177873715,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.47241210749999996,0.7654418925,0.79439545,0.5487355692259507,0.6693853027088207,0.7838867376396046,0.12080536912751678,0.2214765100671141,0.17785234899328858,20340
0.41976268268456396,0.20457601892617444,-0.45241459644295334,0.1279585580178649,0.424598718937683,0.41260712412912665,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.480224615,0.7854614274999999,0.800376895,0.5515063624224176,0.6829714975439058,0.7856755635781009,0.11409395973154363,0.21476510067114093,0.174496644295302,20390
0.41261884418918937,0.19337349993243233,-0.45604540905405444,0.12767293184484058,0.4189060227481066,0.415616299945471,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.4770202649999999,0.7760009725000001,0.8103103625000001,0.5458271177074874,0.6754993214091521,0.7896795014844631,0.11148648648648649,0.21283783783783783,0.17567567567567569,20442
0.4064107852364866,0.17727733324324316,-0.4550896728040546,0.12703679079098854,0.4106425981325323,0.4140507495063114,1.25683594,2.1875,2.296875,-1.0,-1.79199219,-2.57617188,0.4727172825,0.7877197325,0.8059539825,0.5405612982331666,0.6648833363939634,0.7881353689558739,0.10810810810810811,0.20945945945945946,0.17229729729729729,20491
