mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.43883627901694955,-0.30938721077966097,0.038422975694915235,2.344192831295871,1.5428411247497553,2.233078728835204,3.875,2.58007813,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.35888672,1.96630859,1.95605469,1.5927241164361488,1.2800631120939985,1.4948428191273015,0.10508474576271186,0.12542372881355932,0.10847457627118644,16528
-0.32621695243243276,-0.35907539540540545,0.0037522186824324416,2.5510179093318435,1.5081056719461106,2.32014755741188,4.890625,2.04101563,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.37261963,1.9782714874999998,1.9836425800000002,1.6301642277347852,1.2794689568456354,1.5232076800479055,0.10135135135135136,0.11824324324324324,0.10135135135135136,16595
-0.286618745236487,-0.42027551158783805,-0.01115603064189187,2.7711029738459376,1.5745782270679816,2.365424689520057,4.890625,2.04101563,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.3914184550000002,2.007812505,2.01684571,1.689157564872761,1.323332812526161,1.5380341825004222,0.09797297297297297,0.11824324324324324,0.10135135135135136,16645
-0.23959085700336746,-0.3991335512121214,-0.01736090562289557,2.753161769666223,1.6670954635694981,2.3790795269191074,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.4350585900000001,2.00634766,1.99609376,1.6764741418900053,1.351444802895293,1.54252420660525,0.09764309764309764,0.12121212121212122,0.10101010101010101,16695
-0.21296308831649863,-0.4055897144444447,-0.019630509191919165,2.7237429956846064,1.6658680074479022,2.393205008719215,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.41796875,2.00634766,2.00781251,1.6640601769977874,1.352912053280267,1.547123254821784,0.09090909090909091,0.12794612794612795,0.10774410774410774,16746
-0.22328420273648683,-0.401035364256757,-0.018119631587837852,2.729848872848963,1.68188752433703,2.412208830132029,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.4063720675,2.0172119124999996,2.054443365,1.6672446455276533,1.3574670853179374,1.553234416043151,0.09797297297297297,0.12837837837837837,0.10810810810810811,16799
-0.21071985432885934,-0.3984298744295305,-0.022907052315436393,2.7167515487161764,1.6934429551910428,2.408005266823671,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.40942383,2.0272216775,2.0441894575,1.6616721715562763,1.3609516229568828,1.5519439422445174,0.09060402684563758,0.13087248322147652,0.11409395973154363,16846
-0.18805322462837865,-0.33034923013513523,-0.02368560520270279,2.734565300836189,1.787560232203865,2.4566407098371275,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.4730224625,1.9946289074999999,2.054443365,1.6643104626629377,1.3772039958026339,1.5675464005033295,0.09797297297297297,0.14189189189189189,0.12162162162162163,16894
-0.18639950185810844,-0.2951587508783783,-0.01880856628378385,2.733336341408132,1.7755005850469578,2.457474538391748,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.453002935,1.9423828075,2.054443365,1.6637551249210574,1.364778104040009,1.567746248777971,0.10135135135135136,0.15878378378378377,0.125,16942
-0.1778881822818795,-0.266033304395973,-0.02820218013422815,2.691421939613918,1.7730004374348862,2.4559461183742632,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.419494635,1.8815918,2.0441894575,1.6501715501757592,1.3578564565088336,1.567399592107446,0.10738255033557047,0.15771812080536912,0.12751677852348994,16993
-0.16070021373737392,-0.23653527841750832,-0.02689702750841748,2.661158454951332,1.7590607246822845,2.464400124539219,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.36523438,1.82519531,2.05664063,1.6392019441321342,1.3472229446599888,1.570071200496337,0.10101010101010101,0.15824915824915825,0.12794612794612795,17040
-0.12820802288590627,-0.21939363791946298,-0.03974253550335576,2.5190511489698144,1.7638202859791299,2.4679536912215077,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.3104858400000001,1.83666992,2.0441894575,1.5923217156410727,1.3460883530952437,1.5714748360536177,0.10067114093959731,0.15436241610738255,0.12416107382550336,17091
-0.09539311033670021,-0.2189971242087541,-0.07470995505050511,2.40469773577096,1.7668685155178347,2.4274510419241935,4.890625,3.75195313,3.69140625,-4.3671875,-3.44140625,-4.8203125,1.2854003999999999,1.82519531,1.93017578,1.5536401067398689,1.3471556168199497,1.5598181366133186,0.09427609427609428,0.15488215488215487,0.12794612794612795,17150
-0.11906800736486516,-0.23419736260135113,-0.13413037013513515,2.364476300837134,1.736658247970208,2.240299800573449,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2178344724999999,1.7779541,1.8604736325,1.5422883943072947,1.3384717601128675,1.5027610444664978,0.09797297297297297,0.1554054054054054,0.13175675675675674,17183
-0.09407836272727257,-0.22694094222222203,-0.18403666127946125,2.341433383727705,1.7354318574637133,2.1133113540613424,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2006836,1.77636719,1.75683594,1.533063639273057,1.33676252517806,1.465326191247612,0.09764309764309764,0.14814814814814814,0.11784511784511785,17250
-0.0829414170805368,-0.22412918768456352,-0.23385542855704688,2.326451385186957,1.7304808559242222,1.9574614962371915,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.16723633,1.7679443375,1.6910400425,1.5275243578595674,1.3344342429270781,1.4185026815987325,0.09731543624161074,0.1476510067114094,0.09731543624161074,17297
-0.09619022897959172,-0.23095921479591816,-0.30517229931972784,2.348599674953489,1.7482460527037977,1.8203581935695048,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.1436157275,1.79968262,1.6621093725,1.5355299525260444,1.3422325475128911,1.3832889524035086,0.10204081632653061,0.14965986394557823,0.11904761904761904,17324
-0.09336896050847462,-0.25193192162711847,-0.34190057854237266,2.34209130100089,1.7157107400783052,1.7202848249342735,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.1602783200000002,1.767578125,1.6195068350000001,1.5332348364772186,1.333859225410627,1.3554264386317258,0.1016949152542373,0.15254237288135594,0.12203389830508475,17385
-0.09628888363636388,-0.2677728453198652,-0.3656801635016834,2.325908850047661,1.6764000271953705,1.6580488175215784,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.13623047,1.72363281,1.53735351,1.5281297062617423,1.3221582068292992,1.3385704312811475,0.10437710437710437,0.15488215488215487,0.12457912457912458,17445
-0.09965920237288131,-0.3051392674237287,-0.3942401905762712,2.3455557419571105,1.6166428703948323,1.6204859775885199,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.17919922,1.711425785,1.46179199,1.534759817878586,1.3075751767752102,1.3326332224037247,0.08813559322033898,0.15932203389830507,0.12542372881355932,17475
-0.11318162033783777,-0.34550177466216214,-0.41458608851351364,2.356407008264935,1.5717739528986292,1.6054814303638083,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2041015625,1.6244506825,1.414733885,1.5392261326547287,1.3004404750673257,1.3331778032778454,0.0945945945945946,0.14527027027027026,0.13175675675675674,17536
-0.11426949134680127,-0.3625198556565655,-0.41024240370370374,2.3485078111577984,1.5482852305186663,1.6028673436428564,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.19873047,1.59399414,1.39953613,1.5367385359294066,1.2960346740206927,1.3308516722157466,0.09427609427609428,0.14814814814814814,0.13131313131313133,17596
-0.11509945942567561,-0.3610446040540539,-0.4015901365202703,2.3562788974103115,1.5556173176447652,1.6061806556025338,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2041015625,1.6033935550000002,1.414733885,1.539326730415085,1.2984492765454159,1.3294567662594006,0.0945945945945946,0.14527027027027026,0.13175675675675674,17626
-0.10489978374999985,-0.321974680777027,-0.36581703962837814,2.361723954734486,1.5521990084620254,1.5586611113114592,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2177124,1.5700073225,1.3721313549999998,1.5403661640549255,1.2868048428271843,1.3009547331840299,0.08445945945945946,0.15202702702702703,0.13851351351351351,17686
-0.07676880804713787,-0.27259678037037033,-0.3268647838047137,2.3537991317326563,1.5130040352076721,1.4859397475399247,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2734375,1.54003907,1.34289551,1.5361290901553926,1.2598861217887762,1.2620540140705654,0.09764309764309764,0.15824915824915825,0.13131313131313133,17747
-0.04415815030508457,-0.2334350622372879,-0.299179331118644,2.321978923205432,1.4601428799837568,1.4643270971966071,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.25732422,1.441162115,1.302124025,1.5244437888763884,1.2307050045666852,1.2465293295246629,0.09830508474576272,0.15932203389830507,0.13220338983050847,17777
0.00945617996621635,-0.18035084851351338,-0.26799852314189176,2.1874213689249404,1.3543638039628945,1.4314706134145523,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.1961669875,1.3215332050000002,1.2663574249999998,1.4790235928694628,1.1776630386160716,1.2260888311296156,0.09797297297297297,0.16554054054054054,0.11824324324324324,17838
0.04953910177852354,-0.14162962577181212,-0.25379458224832213,2.108687737274254,1.2863522311553885,1.404847465971499,4.890625,3.75195313,3.32617188,-4.3671875,-3.44140625,-4.8203125,1.2001342725000002,1.294311525,1.2045288125,1.452976895851849,1.1429834565957862,1.2121300078581085,0.09731543624161074,0.17114093959731544,0.12080536912751678,17898
0.08146364283783793,-0.1249177297972975,-0.24201826969594595,2.041879662766969,1.2468873073244942,1.2950475043438594,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.1453247025,1.218627935,1.1766967799999999,1.4312637729892344,1.1236065799656945,1.163451910140887,0.10135135135135136,0.16891891891891891,0.11824324324324324,17929
0.08934733674496656,-0.1067365642617451,-0.2581056510402684,2.0158997928050892,1.1863258426991221,1.2667410542340087,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.1218872075,1.1833496125,1.1251831,1.4226323275493602,1.0944032788919829,1.1547119040405394,0.09731543624161074,0.1610738255033557,0.1174496644295302,17989
0.10626063441471581,-0.08237205006688979,-0.24632059869565226,1.9845744889090793,1.1746053853879808,1.2573464604154572,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.102661135,1.1635742199999999,1.12817383,1.4127511498262169,1.0869179085930099,1.148050651215895,0.10033444816053512,0.16387959866220736,0.11371237458193979,18050
0.11673585959595965,-0.08753024875420891,-0.24718894878787884,1.9885342876628007,1.15992089841594,1.2658443877682994,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.09033203,1.12207032,1.13146973,1.4149775788253365,1.0805472885824632,1.151931753261084,0.10101010101010101,0.16161616161616163,0.11447811447811448,18080
0.13994915303030298,-0.08895481340067354,-0.24425391811447816,1.9664615261233165,1.151406609413622,1.2650690685738735,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.0249023400000001,1.109375,1.14355469,1.4092719012160904,1.0767170325766982,1.1509687420117662,0.09764309764309764,0.15151515151515152,0.10101010101010101,18141
0.153105209057239,-0.10077032124579138,-0.24991813986531994,1.9620780804217592,1.1401162927646198,1.2569918544593524,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.04711914,1.09936523,1.13195801,1.4090845558241785,1.0725068533154463,1.1486735528831042,0.1111111111111111,0.15824915824915825,0.10774410774410774,18200
0.16719989189189188,-0.11440652797297317,-0.25704000621621625,1.9597462546606172,1.14307496491461,1.255288985501459,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.0062866175,1.099548345,1.1305542025,1.409858878934086,1.0752505840767723,1.149503610388889,0.11148648648648649,0.17229729729729729,0.10810810810810811,18231
0.17958576724832212,-0.11565296147651023,-0.26288367456375844,1.9453390824423988,1.1354925481115459,1.2453616470656554,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,1.00878906,1.089965825,1.12353516,1.406268157301648,1.0718526743959884,1.1465031501996839,0.10738255033557047,0.17114093959731544,0.1174496644295302,18292
0.16929288340067336,-0.1049620184848487,-0.2957668451178452,1.9447941054827076,1.1288006059154767,1.220288530480616,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.99365234,1.09716797,1.15930176,1.404796848605813,1.0676224197907653,1.1435762139672097,0.1111111111111111,0.16498316498316498,0.13131313131313133,18349
0.15904757452702692,-0.0984012439189191,-0.3014449124662163,1.9399180203780362,1.1333651894137717,1.2156341891055955,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.9749145525,1.0792846649999999,1.1248779325,1.4018609600602225,1.0691342264741888,1.143023719945198,0.12837837837837837,0.16554054054054054,0.13175675675675674,18387
0.170667099124579,-0.0991852053535355,-0.26498239218855224,1.9278441865184615,1.128887823642124,1.1764965648599721,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.96655274,1.07202148,1.07214355,1.3989179551503594,1.0671108323895635,1.1165626865653087,0.11784511784511785,0.16498316498316498,0.12457912457912458,18443
0.17718656310810801,-0.07711523314189199,-0.23365681405405417,1.931507022428764,1.0975176527209507,1.1331651383467651,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.9594116225,1.00213623,1.0604553175,1.4010360811109854,1.0504591433765902,1.0898443214976414,0.11824324324324324,0.17905405405405406,0.10472972972972973,18473
0.19507011572390567,-0.07062603114478118,-0.23556087804713816,1.8929641350949566,1.0863543831948428,1.1216181775879444,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.92651368,0.9772949200000001,1.0562744099999999,1.3896101917960648,1.044673355393975,1.0849456690794617,0.12121212121212122,0.18518518518518517,0.10101010101010101,18536
0.1894308019867549,-0.06286007864238417,-0.23358050927152327,1.8632529140153598,1.059013946642314,1.1022765922448565,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.8936157275,0.930725105,1.02740479,1.3780917758831246,1.0310021028733358,1.075563315921662,0.11920529801324503,0.18543046357615894,0.09933774834437085,18594
0.1821921772297297,-0.07774108841216226,-0.2643650952702704,1.891293078706305,1.05301942062769,1.0706895908669822,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.90704346,0.90142823,1.00720215,1.3872588324281858,1.0291079134158856,1.0679786956977368,0.11148648648648649,0.1858108108108108,0.11824324324324324,18624
0.18970386087542082,-0.060418569158249266,-0.23398040569023582,1.8548194435531375,1.0177209549370199,1.02570242876214,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.89184571,0.87548828,0.95141602,1.3750661796379762,1.0106291893845882,1.039446611909003,0.10774410774410774,0.19528619528619529,0.09764309764309764,18685
0.22672985369127513,-0.0278529035234899,-0.2229314991275168,1.7103871232411267,0.9396719018228838,0.9928903677000116,4.890625,3.75195313,3.09375,-4.3671875,-3.44140625,-2.875,0.8583374075,0.8167724575,0.8712463374999999,1.327325713529274,0.9697668204561198,1.021072387739113,0.12080536912751678,0.20469798657718122,0.11073825503355705,18745
0.28559856787162163,-0.0033968141216215316,-0.22230089243243248,1.4314740330139573,0.8943480505530761,0.9713424788495673,4.890625,3.75195313,3.09375,-2.22265625,-3.44140625,-2.875,0.8106689499999999,0.7783203125,0.81942749,1.2300571429751872,0.9457058680685299,1.0103267618081893,0.08783783783783784,0.19932432432432431,0.10135135135135136,18776
0.29349753494949493,0.012509779326599406,-0.26002715872053894,1.39373432363559,0.8705491349694213,0.8653051437947469,4.890625,3.75195313,3.09375,-1.73632813,-3.44140625,-2.875,0.82373047,0.77001953,0.81225586,1.2165011823492078,0.933116085783662,0.9658774596536678,0.08754208754208755,0.19528619528619529,0.11447811447811448,18838
0.2679876306354515,0.02297885585284287,-0.2413935603010036,1.4411405409199785,0.8699533668914238,0.8329115321306321,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.8795166050000001,0.7734375050000001,0.7749633850000001,1.230023540869679,0.9329959242717681,0.9440245669925251,0.09364548494983277,0.19063545150501673,0.10033444816053512,18896
0.25815479208053693,0.020526898657718194,-0.22480571885906042,1.4653848813584256,0.870844544242893,0.8027187730495433,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.896057135,0.7680053725,0.745208745,1.237751500921155,0.9334162510966896,0.923718779868247,0.10067114093959731,0.18791946308724833,0.1040268456375839,18927
0.2649287596283784,0.02285708594594602,-0.23017429881756746,1.4587694068140549,0.8769335104510791,0.8089996983415145,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.9055786175,0.7717285225,0.770202645,1.2365098683359896,0.9367261909592471,0.9284287297244055,0.10135135135135136,0.1858108108108108,0.10472972972972973,18990
0.2691413195270271,0.030568548040540596,-0.24534235996621614,1.4571620263207632,0.8697311588309542,0.8088612973621355,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.92089844,0.753479005,0.7955017125,1.2367696132253225,0.9330946334430724,0.9322307498446554,0.10135135135135136,0.17229729729729729,0.10472972972972973,19045
0.28958714922558926,0.047871123905724,-0.259585964006734,1.4519377703034573,0.8627447199049835,0.8160180174524065,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.9108886700000001,0.74169921,0.86621094,1.2392733706894783,0.9300733113088349,0.9398951484935498,0.09764309764309764,0.16498316498316498,0.1111111111111111,19094
0.31150909395973164,0.0390153281543625,-0.2757997983221477,1.4704345307300903,0.8497880003798846,0.8089041096681722,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.9295043924999999,0.72827148,0.8523712175,1.2519873986385417,0.922664725786609,0.9407282489766692,0.09731543624161074,0.1644295302013423,0.11073825503355705,19150
0.3351652036363637,0.03066773831649839,-0.293038983804714,1.476802403298185,0.8528413706522876,0.7988090556575738,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.88574219,0.72705078,0.79730224,1.2606102161361337,0.9240031822595292,0.9405747719808737,0.09764309764309764,0.16498316498316498,0.11784511784511785,19196
0.37307194033670044,0.0231162303367004,-0.3310731339057242,1.473399610039156,0.8371184458478579,0.7612518119515802,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.88964844,0.7194824200000001,0.83862305,1.2698749082904774,0.9152337438888702,0.933199459893617,0.10437710437710437,0.1717171717171717,0.1111111111111111,19246
0.4002227719322035,0.053674170711864484,-0.3679774420677968,1.5007743382736691,0.7844123237345779,0.6667168634808766,4.890625,3.75195313,3.09375,-1.86425781,-3.44140625,-2.875,0.894531255,0.664916995,0.84790039,1.288779502260478,0.8872954639443303,0.8956139019419223,0.10847457627118644,0.16271186440677965,0.1152542372881356,19297
0.40105698803389844,0.06934344708474578,-0.39805691193220366,1.5041684081400906,0.768064263628151,0.5531338537200231,4.890625,3.75195313,2.49609375,-1.86425781,-3.44140625,-2.875,0.894531255,0.638366705,0.844070435,1.2903546472931047,0.8791318315712079,0.843553886160822,0.10847457627118644,0.16610169491525423,0.1152542372881356,19344
0.4128501649494951,0.08322488723905727,-0.44860809252525274,1.5137035639958247,0.7360200516209126,0.45443325932130385,4.890625,3.75195313,0.76416016,-1.86425781,-3.44140625,-2.875,0.90600586,0.63012696,0.83813476,1.297747595911721,0.8619434050312504,0.8097422305897415,0.10774410774410774,0.16835016835016836,0.11447811447811448,19387
0.3951668210437711,0.06707482053872052,-0.45624344670033695,1.4259944120318917,0.7430214556942935,0.44981701389421364,4.890625,3.75195313,0.76416016,-1.86425781,-3.44140625,-2.875,0.90600586,0.65356446,0.84072876,1.2578359306705038,0.8645926712878121,0.8111566411928198,0.10774410774410774,0.16498316498316498,0.11447811447811448,19448
0.3581147210847458,0.07166030037288137,-0.43666176464406814,1.288470239473005,0.7302513441467952,0.4415941812369237,4.890625,3.75195313,0.76416016,-1.86425781,-3.44140625,-2.875,0.894531255,0.650512695,0.823898315,1.1902589604496199,0.8575468166790243,0.7951526129863347,0.1016949152542373,0.1694915254237288,0.11186440677966102,19488
0.33522343399999993,0.09670830091525419,-0.4263813753220342,1.1966976320947886,0.6242914069424246,0.42976657509183436,4.890625,3.75195313,0.76416016,-1.86425781,-3.09375,-2.875,0.894531255,0.650512695,0.78703308,1.144147011007563,0.7960175264454553,0.7820279101882133,0.09491525423728814,0.1694915254237288,0.1152542372881356,19536
0.2918640589491525,0.11919882501694898,-0.4003650882033901,0.9762751205123272,0.5508936901712099,0.35905888055617285,4.51171875,3.75195313,0.76416016,-1.86425781,-3.08398438,-2.69335938,0.894531255,0.611938475,0.78703308,1.030271687186735,0.7517326985415972,0.720660172625268,0.08813559322033898,0.17627118644067796,0.12203389830508475,19598
0.25639198767676763,0.14941186299663298,-0.3884541570033672,0.8508786270577398,0.44866607260569213,0.3402239009133187,2.52734375,3.75195313,0.76416016,-1.86425781,-1.7734375,-2.69335938,0.85424805,0.60449219,0.76553345,0.9574003751840625,0.686287095470851,0.7007999236633202,0.09764309764309764,0.18518518518518517,0.12121212121212122,19649
0.23560474850847454,0.12166547294915245,-0.36087037657627097,0.8455743283443525,0.3751954615589058,0.30867900951285815,2.52734375,3.41992188,0.76416016,-1.86425781,-1.7734375,-2.69335938,0.858032225,0.5969238299999999,0.7574615499999999,0.9492544052381818,0.6244981576168556,0.6625001420401037,0.11186440677966102,0.19322033898305085,0.11864406779661017,19688
0.2190993016498316,0.13281590060606052,-0.32547224639730615,0.8574945426023863,0.37589191972446373,0.3386222510703887,2.52734375,3.41992188,1.13574219,-1.86425781,-1.7734375,-2.69335938,0.90356445,0.60449219,0.72900391,0.9515771364349979,0.6273212758852217,0.6667491539141971,0.10774410774410774,0.18518518518518517,0.12121212121212122,19750
0.20863903527027017,0.13271781249999992,-0.305036585743243,0.8754246280787149,0.36384352478628185,0.31552552749701096,2.52734375,3.41992188,1.13574219,-1.86425781,-1.7734375,-2.69335938,1.0011596675,0.5970459,0.7131958,0.9586213408417444,0.6176224919326259,0.6391970323295516,0.10472972972972973,0.18243243243243243,0.125,19790
0.17359495800675664,0.122865583581081,-0.29169161959459433,0.935675692107247,0.3109441967016426,0.3158963179981912,2.52734375,3.41992188,1.13574219,-1.86425781,-1.33496094,-2.69335938,1.0313110325000001,0.60751343,0.71968079,0.9827567865716391,0.570999254229252,0.6332300679373245,0.09797297297297297,0.1858108108108108,0.11824324324324324,19840
0.1340172869594594,0.090435295608108,-0.25421386854729705,1.0199909306071338,0.258161490060139,0.26050935606901315,2.52734375,1.57324219,1.13574219,-2.35742188,-1.33496094,-1.56640625,1.028198245,0.62554932,0.6800231925,1.0187990792158717,0.5160814206613766,0.5702052674526917,0.07432432432432433,0.16216216216216217,0.11824324324324324,19891
0.10738451408783778,0.06934298381756755,-0.24207880101351326,1.1141685003318003,0.25554510950336173,0.2626101094030693,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.56640625,1.028198245,0.6211853025,0.72479248,1.060990072619759,0.510248526610401,0.5667559045155239,0.08108108108108109,0.16216216216216217,0.09797297297297297,19941
0.08836128094915247,0.06252093240677958,-0.21698139698305066,1.1840040552128694,0.2503973696023195,0.24669112535184298,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.025634765,0.6310424800000001,0.7181396499999999,1.0917013195850982,0.504287850925771,0.5420074279828271,0.08135593220338982,0.16271186440677965,0.09830508474576272,19991
0.05422124331081072,0.04026498993243242,-0.21391004540540523,1.2972049246800732,0.2620647941167643,0.24529546952706918,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.028198245,0.6600952225,0.7038574225,1.14023895210883,0.5135037132592354,0.5394932595060032,0.06756756756756757,0.15878378378378377,0.10472972972972973,20045
0.03004974084745749,0.02299715145762709,-0.18777638498305071,1.386046756584263,0.25781993567636485,0.24942645893135915,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.03491211,0.65844727,0.68115235,1.1776883049046813,0.508280242239977,0.5335601462709357,0.06779661016949153,0.17288135593220338,0.13220338983050847,20088
-0.004064528047138161,0.012255334781144794,-0.17858945205387197,1.4380292384251394,0.25697831709453767,0.25580093970931017,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.11621094,0.6569824200000001,0.68811036,1.199185456388371,0.5070784064867438,0.5363721954894872,0.06397306397306397,0.17845117845117844,0.13131313131313133,20142
-0.01602292729729744,-0.005419128581081118,-0.1865910393243243,1.4516119513979255,0.25210345812342483,0.26314065472109266,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.195068365,0.6690673825,0.6929321350000001,1.2049351375062065,0.5021282954365376,0.5458542577256537,0.057432432432432436,0.17905405405405406,0.12837837837837837,20188
-0.03308307151515158,-0.004244399764309791,-0.1837203612121213,1.450349545277595,0.25357799802860875,0.26302822711423457,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.1762695399999998,0.6745605400000001,0.6949462900000001,1.2047589115248212,0.5035831738233197,0.5447764663035171,0.06397306397306397,0.1750841750841751,0.1414141414141414,20239
-0.03988282773648656,-0.011260899324324338,-0.18078579182432433,1.4563834517105136,0.2506913446289102,0.2629180253171376,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.1888427799999999,0.6514282225,0.701599125,1.207465979503676,0.5008174842020819,0.5436924938259544,0.060810810810810814,0.18243243243243243,0.13851351351351351,20289
-0.05096431734899336,-0.002464054395973151,-0.15796765758389267,1.452742236863659,0.25569970638776784,0.2627811595978731,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.2093505875,0.6672363275,0.6989440974999999,1.2063745680784672,0.5056735883471017,0.5364093030889892,0.07046979865771812,0.17785234899328858,0.12416107382550336,20348
-0.069556532972973,-0.001391246452702704,-0.1549064731418919,1.4655635547689816,0.2574244466434121,0.26566000146683777,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.2481689475,0.6720581050000001,0.69927979,1.212601198270974,0.5073720353055579,0.538197005647651,0.07094594594594594,0.17905405405405406,0.12162162162162163,20390
-0.08675628125000004,-0.0023110008783783905,-0.13831975699324325,1.4805698392741056,0.2570519013641076,0.27091075157185623,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.3297119149999999,0.6685791025,0.6988830625,1.2198756049738986,0.5070081282279086,0.5385565028356134,0.06756756756756757,0.17567567567567569,0.10472972972972973,20445
-0.09286249432885924,0.002249580167785214,-0.13296444187919465,1.4759878634475116,0.25010769056624294,0.2688135743896595,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.33337402,0.6424560575,0.678924565,1.2184462673013072,0.5001127384672122,0.5352505181631357,0.06711409395973154,0.174496644295302,0.10738255033557047,20496
-0.08232215959459468,0.018726332837837843,-0.12010267020270274,1.4723491979274725,0.2347640267844903,0.26111148733509915,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.329833985,0.634643555,0.62576294,1.216193297090471,0.4848862777250389,0.5249153633919649,0.06756756756756757,0.17567567567567569,0.11824324324324324,20546
-0.0792978709152543,0.02040721772881358,-0.11649078806779664,1.4758688178702257,0.23283318303080153,0.2615581018218407,2.52734375,1.57324219,1.13574219,-2.71484375,-1.33496094,-1.47851563,1.33154297,0.632446295,0.6327514599999999,1.2174386925845249,0.4829592504199838,0.5245266490146114,0.06779661016949153,0.17627118644067796,0.11186440677966102,20596
