device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7003226043,648223109195,0.0814430639147758,0.3637862801551819,-231.04347229003903,205.29522705078125,67.88432312011719,1,4.447174072265625,1,-19.376007080078125,-97.39301300048828,559.8082885742188,0.5458670854568481,0.7314484715461731,0.3370948433876037,1,0.073400430381298,0.2997894287109375,-235.4829864501953,223.9678649902344,74.68061065673828,1,4.4218292236328125,1,48.3370475769043,-96.53456115722656,557.8865966796875,0.384399950504303,0.7301974296569824,0.3364732563495636,1
7003242467,648223125619,0.0825554132461547,0.3629895746707916,-230.4293975830078,205.5276641845703,67.96891784667969,1,4.4417266845703125,1,-19.45917320251465,-97.42023468017578,559.9658813476562,0.5460519194602966,0.7314479947090149,0.3374201655387878,1,0.0697752982378006,0.3026892244815826,-237.48403930664065,223.121810913086,74.37264251708984,1,4.4201507568359375,1,48.27074432373047,-96.5355987548828,558.0457763671875,0.3845910727977752,0.730134129524231,0.3367749154567718,1
7003259314,648223142465,0.0816899016499519,0.3628469109535217,-230.9071655273437,205.56930541992188,67.98406219482422,1,4.44329833984375,1,-19.546039581298828,-97.38584899902344,560.091552734375,0.5462480187416077,0.7313142418861389,0.337661862373352,1,0.0699116066098213,0.307071328163147,-237.4087829589844,221.8432006835937,73.90730285644531,1,4.4090118408203125,1,48.166934967041016,-96.4592056274414,558.1724243164062,0.3848648965358734,0.7298996448516846,0.3369801044464111,1
7003275963,648223159114,0.0855787023901939,0.3597685098648071,-228.76052856445312,206.46746826171875,68.31095886230469,1,4.4289093017578125,1,-19.62687873840332,-97.28150939941406,559.816162109375,0.5464631915092468,0.73117995262146,0.3370893597602844,1,0.0791647061705589,0.3017020523548126,-232.30108642578125,223.4098052978516,74.47748565673828,1,4.392868041992188,1,48.06118392944336,-96.3514404296875,557.9075927734375,0.3850627243518829,0.729751706123352,0.3364055156707763,1
7003292336,648223175487,0.0872818902134895,0.358560174703598,-227.8204040527344,206.820068359375,68.43929290771484,1,4.4158477783203125,1,-19.657060623168945,-97.24005889892578,559.5668334960938,0.5465558171272278,0.7311844229698181,0.3365861773490906,1,0.0758571475744247,0.3013577759265899,-234.12684631347656,223.51025390625,74.51404571533203,1,4.38189697265625,1,48.00447463989258,-96.29119110107422,557.6673583984375,0.3851487338542938,0.729706883430481,0.3359036743640899,1
7003309229,648223192380,0.0837349742650985,0.3607151508331299,-229.7783203125,206.19129943847656,68.21048736572266,1,4.412139892578125,1,-19.683826446533203,-97.25257873535156,559.341064453125,0.5466384291648865,0.7313076853752136,0.3361478149890899,1,0.0766903683543205,0.3035281002521515,-233.66688537597656,222.87698364257807,74.28355407714844,1,4.36279296875,1,47.93645477294922,-96.31192016601562,557.4171752929688,0.3852597773075104,0.7298595905303955,0.3354079723358154,1
7003325883,648223209034,0.083784095942974,0.3564067184925079,-229.7511749267578,207.4483795166016,68.66801452636719,1,4.41253662109375,1,-19.724639892578125,-97.3324203491211,559.1825561523438,0.5467488765716553,0.7315633893013,0.33586585521698,1,0.0785032510757446,0.3015033602714538,-232.66619873046875,223.46780395507807,74.49859619140625,1,4.352828979492188,1,47.86986923217773,-96.39559936523438,557.2739868164062,0.3853894770145416,0.7301186919212341,0.3351439237594604,1
7003342302,648223225453,0.0767968818545341,0.360984206199646,-233.6081085205078,206.11279296875,68.18189239501953,1,4.4066009521484375,1,-19.75139045715332,-97.38323211669922,559.2929077148438,0.54680335521698,0.7316386699676514,0.3361024260520935,1,0.0715139508247375,0.2986096143722534,-236.5242919921875,224.31211853027344,74.80589294433594,1,4.341644287109375,1,47.83635711669922,-96.46383666992188,557.370849609375,0.3854894340038299,0.7302416563034058,0.3353516757488251,1
7003359144,648223242294,0.0736272409558296,0.3550308644771576,-235.35775756835932,207.84982299804688,68.81412506103516,1,4.4010009765625,1,-19.79741096496582,-97.45912170410156,559.6826782226562,0.5468800663948059,0.7316577434539795,0.3368991613388061,1,0.0695764422416687,0.3045051097869873,-237.59381103515625,222.59197998046875,74.17980194091797,1,4.3256683349609375,1,47.84907913208008,-96.55956268310548,557.79052734375,0.385545015335083,0.730296790599823,0.3362104594707489,1
7003375803,648223258953,0.0720482543110847,0.3415609002113342,-236.2293701171875,211.780014038086,70.2446060180664,1,4.37945556640625,1,-19.81045722961425,-97.36768341064452,559.5747680664062,0.5469201803207397,0.7314848899841309,0.336656242609024,1,0.071082703769207,0.2926845848560333,-236.76235961914065,226.04090881347656,75.43512725830078,1,4.3024444580078125,1,47.81499099731445,-96.49967956542967,557.6700439453125,0.3856017589569092,0.7302035689353943,0.3359477519989013,1
7003392171,648223275321,0.07240591943264,0.3437400162220001,-236.03195190429688,211.14422607421875,70.01319885253906,1,4.3919525146484375,1,-19.813535690307617,-97.31133270263672,559.525390625,0.5469316840171814,0.7313712239265442,0.3365399241447449,1,0.069639652967453,0.299460619688034,-237.5589141845703,224.0638427734375,74.71553802490234,1,4.296630859375,1,47.79658508300781,-96.43579864501952,557.62109375,0.3856357038021087,0.7300712466239929,0.3358269035816192,1
7003409060,648223292209,0.0761822983622551,0.3515263795852661,-233.9473571777344,208.8723602294922,69.18627166748047,1,4.37860107421875,1,-19.831165313720703,-97.21223449707033,559.1981811523438,0.5470012426376343,0.7312707304954529,0.335862785577774,1,0.0693917721509933,0.3045115172863006,-237.6957550048828,222.5901031494141,74.17914581298828,1,4.2982330322265625,1,47.7466049194336,-96.3354034423828,557.2591552734375,0.385681003332138,0.7299809455871582,0.3350736200809479,1
7003425723,648223308872,0.0775402560830116,0.3455268144607544,-233.19778442382807,210.6228790283203,69.8233871459961,1,4.365570068359375,1,-19.875293731689453,-97.20040130615234,558.8639526367188,0.5471346378326416,0.7313809990882874,0.335203617811203,1,0.0708489492535591,0.3031422793865204,-236.8913726806641,222.98959350585932,74.3244857788086,1,4.2866973876953125,1,47.68136215209961,-96.33509826660156,556.9635009765625,0.3857764005661011,0.7301024198532104,0.3344819247722626,1
7003442137,648223325286,0.0751872062683105,0.3427386581897735,-234.4966583251953,211.43638610839844,70.11949157714844,1,4.3712921142578125,1,-19.90246963500977,-97.21147918701172,558.6482543945312,0.5472177267074585,0.7314967513084412,0.3347846567630768,1,0.072024866938591,0.3046397268772125,-236.2422637939453,222.55270385742188,74.16547393798828,1,4.284332275390625,1,47.63344192504883,-96.3489227294922,556.7449340820312,0.3858462870121002,0.7302259206771851,0.3340493142604828,1
7003458975,648223342123,0.0820854529738426,0.3473358452320099,-230.6888427734375,210.09507751464844,69.63130187988281,1,4.36737060546875,1,-19.972875595092773,-97.2293930053711,558.343994140625,0.5474114418029785,0.7316657900810242,0.3341966569423675,1,0.0722096413373947,0.3100989460945129,-236.14028930664065,220.9598388671875,73.58575439453125,1,4.282958984375,1,47.52692413330078,-96.3594970703125,556.4171142578125,0.3860340714454651,0.7303870320320129,0.3333913683891296,1
7003475643,648223358791,0.0833988934755325,0.3463879823684692,-229.9638214111328,210.3716278076172,69.73197937011719,1,4.353561401367188,1,-20.062728881835938,-97.19400024414062,558.1041259765625,0.5476463437080383,0.7316809892654419,0.3337185084819793,1,0.0724220648407936,0.3096189796924591,-236.02301025390625,221.099853515625,73.63671875,1,4.281158447265625,1,47.424407958984375,-96.32520294189452,556.2392578125,0.3862431049346924,0.7303786277770996,0.3330131769180298,1
7003492007,648223375155,0.0817623436450958,0.3459005951881408,-230.8671875,210.5138397216797,69.78372955322266,1,4.3553314208984375,1,-20.126449584960938,-97.18376159667967,558.1865844726562,0.5477913022041321,0.7316223382949829,0.3338818252086639,1,0.0724780559539794,0.3079742789268493,-235.9920959472656,221.5797271728516,73.8113784790039,1,4.2834320068359375,1,47.368797302246094,-96.29561614990234,556.3218994140625,0.3863931000232696,0.7302735447883606,0.3331561386585235,1
7003508891,648223392039,0.0858956724405288,0.3402321338653564,-228.58560180664065,212.1677398681641,70.38568115234375,1,4.3526611328125,1,-20.23750877380371,-97.17542266845705,558.4437255859375,0.5480340123176575,0.7314956784248352,0.3343933224678039,1,0.0724816918373107,0.3071773052215576,-235.99012756347656,221.8123016357422,73.89603424072266,1,4.2772979736328125,1,47.280548095703125,-96.24359130859376,556.6231689453125,0.3866655826568603,0.7300243377685547,0.3337153196334839,1
7003525563,648223408710,0.0880056396126747,0.3407910168170929,-227.4208831787109,212.004638671875,70.32638549804688,1,4.340576171875,1,-20.352842330932617,-97.16255950927734,558.45361328125,0.5483081936836243,0.7314608693122864,0.3344166278839111,1,0.0740936025977134,0.3078766167163849,-235.100326538086,221.60821533203125,73.8218002319336,1,4.27337646484375,1,47.17448806762695,-96.2022933959961,556.634033203125,0.3869215250015259,0.7299210429191589,0.3337049484252929,1
7003541973,648223425120,0.0868112966418266,0.3430308401584625,-228.0801696777344,211.3511199951172,70.0885238647461,1,4.334747314453125,1,-20.405616760253903,-97.19985961914062,558.3878173828125,0.5484397411346436,0.7315772175788879,0.3343035876750946,1,0.0734113678336143,0.312792956829071,-235.4769287109375,220.1737823486328,73.2997055053711,1,4.281768798828125,1,47.11528778076172,-96.2147216796875,556.5804443359375,0.3870522975921631,0.7299729585647583,0.3335941135883331,1
7003558806,648223441953,0.0850099250674247,0.3472965657711029,-229.0745391845703,210.1064910888672,69.63553619384766,1,4.354019165039063,1,-20.45852279663086,-97.33417510986328,558.3851318359375,0.5485661029815674,0.7318986058235168,0.3343482613563537,1,0.0757758468389511,0.3040831089019775,-234.1717529296875,222.715087890625,74.22465515136719,1,4.283447265625,1,47.03321075439453,-96.34339904785156,556.5748901367188,0.3872475624084472,0.7302831411361694,0.3336132764816284,1
7003575483,648223458630,0.0832732543349266,0.354042500257492,-230.0331878662109,208.13819885253903,68.91908264160156,1,4.347381591796875,1,-20.51257705688477,-97.46250915527344,558.366943359375,0.5486966371536255,0.7322121858596802,0.3343603610992431,1,0.0785173326730728,0.3030705749988556,-232.6584625244141,223.01055908203125,74.33213806152344,1,4.2787933349609375,1,46.9730224609375,-96.4365234375,556.554931640625,0.3873875141143799,0.7305142283439636,0.3335958123207092,1
7003591842,648223474989,0.0852715373039245,0.3497308194637298,-228.9301147460937,209.396240234375,69.37694549560547,1,4.3395538330078125,1,-20.5439510345459,-97.50733947753906,558.3733520507812,0.5487709045410156,0.7323164939880371,0.3343907594680786,1,0.0776064321398735,0.3042506277561188,-233.1612091064453,222.6661834716797,74.20682525634766,1,4.274826049804688,1,46.94730758666992,-96.46446990966795,556.5625,0.3874505758285522,0.7305778861045837,0.3336159586906433,1
7003608721,648223491867,0.0857013911008834,0.3474659621715545,-228.6928253173828,210.0570678710937,69.61746978759766,1,4.3272247314453125,1,-20.56753158569336,-97.5325698852539,558.5516967773438,0.5488114356994629,0.7323023676872253,0.3347522020339966,1,0.0746805593371391,0.3043242394924164,-234.77633666992188,222.64474487304688,74.19902038574219,1,4.278076171875,1,46.94565582275391,-96.45865631103516,556.7542114257812,0.3874931931495666,0.7304845452308655,0.3339902460575104,1
7003625403,648223508549,0.0866190120577812,0.339300125837326,-228.1863250732422,212.43963623046875,70.48470306396484,1,4.3316497802734375,1,-20.570560455322266,-97.49847412109376,558.747802734375,0.5488014817237854,0.7321394681930542,0.3351266980171203,1,0.0767668038606643,0.3051823675632477,-233.624740600586,222.3943634033203,74.10791778564453,1,4.267242431640625,1,46.96488571166992,-96.40677642822266,556.9194946289062,0.3874805569648742,0.730292022228241,0.3343002796173095,1
7003641808,648223524954,0.0862520933151245,0.3367262482643127,-228.38885498046875,213.1906280517578,70.7580337524414,1,4.3300323486328125,1,-20.559688568115234,-97.4748077392578,558.8511352539062,0.5487664937973022,0.7320401072502136,0.3353212773799896,1,0.0779105722904205,0.3061934411525726,-232.99337768554688,222.099349975586,74.00057220458984,1,4.272750854492188,1,46.98027420043945,-96.37567138671876,557.0201416015625,0.3874640464782715,0.7301759719848633,0.3344900012016296,1
7003658637,648223541783,0.0829798951745033,0.3417414426803589,-230.1951141357422,211.7273712158203,70.22543334960938,1,4.337005615234375,1,-20.518144607543945,-97.46482849121094,558.9732055664062,0.5486568212509155,0.7319656610488892,0.3355552852153778,1,0.0793554857373237,0.3008656799793243,-232.19577026367188,223.6538543701172,74.56629180908203,1,4.270660400390625,1,47.01503753662109,-96.3865203857422,557.12890625,0.3874028921127319,0.7301568984985352,0.3347130119800567,1
7003675323,648223558469,0.0777384489774704,0.3475032746791839,-233.08839416503903,210.04620361328125,69.61355590820312,1,4.34185791015625,1,-20.43181610107422,-97.50125122070312,558.91162109375,0.5484565496444702,0.7320780158042908,0.3354403078556061,1,0.0772812888026237,0.3067307472229004,-233.3407440185547,221.9425811767578,73.9434585571289,1,4.2608184814453125,1,47.072059631347656,-96.4361572265625,557.06103515625,0.3872528970241546,0.7303037047386169,0.3346060812473297,1
7003691678,648223574823,0.080712579190731,0.3506466448307037,-231.4467010498047,209.12905883789065,69.27973937988281,1,4.3350982666015625,1,-20.3812198638916,-97.5115737915039,558.811279296875,0.5483446717262268,0.732144296169281,0.3352425396442413,1,0.0739433169364929,0.3095346391201019,-235.18328857421875,221.1244659423828,73.64569854736328,1,4.264617919921875,1,47.11243438720703,-96.4636688232422,556.9578857421875,0.3871355056762695,0.7304121851921082,0.3344195485115051,1
7003708552,648223591697,0.0821551159024238,0.3579272329807281,-230.65040588378903,207.00477600097656,68.50654602050781,1,4.3210296630859375,1,-20.258331298828125,-97.48518371582033,558.5185546875,0.5480771660804749,0.7322031855583191,0.3346484303474426,1,0.0773017853498458,0.3044690489768982,-233.3293914794922,222.6024780273437,74.18363189697266,1,4.258026123046875,1,47.19590377807617,-96.47515106201172,556.6173706054688,0.3868669271469116,0.7305806875228882,0.3337686657905578,1
7003725243,648223608388,0.0821387693285942,0.3845438659191131,-230.659408569336,199.2386932373047,65.67990112304688,1,4.3168792724609375,1,-20.01730728149414,-97.63539123535156,558.3148193359375,0.5475199818611145,0.7326462864875793,0.3342817425727844,1,0.0741405114531517,0.3513244688510895,-235.07443237304688,208.9312438964844,69.2077407836914,1,4.2491607666015625,1,47.34572219848633,-96.63996887207033,556.4300537109375,0.3864703476428985,0.731052815914154,0.3334819376468658,1
7003741644,648223624788,0.0839478448033332,0.5295279026031494,-229.6608123779297,156.93606567382812,50.28300857543945,1,4.3079986572265625,1,-19.712566375732425,-97.83995056152344,557.9352416992188,0.546825110912323,0.7332929372787476,0.3335836231708526,1,0.0799407288432121,0.4887384474277496,-231.87271118164065,168.83734130859375,54.614742279052734,1,4.2289886474609375,1,47.44565963745117,-96.906494140625,556.08056640625,0.3861598372459411,0.7318364381790161,0.3329034447669983,1
7003758564,648223641708,0.0741043239831924,0.8893675804138184,-235.09442138671875,51.9439582824707,12.069018363952637,1,4.278106689453125,1,-19.071212768554688,-98.24861907958984,556.728515625,0.5453930497169495,0.734776496887207,0.3313056528568268,1,0.0871444195508956,0.959288775920868,-227.89627075195312,31.54268455505371,4.643564701080322,1,4.133819580078125,1,47.54568862915039,-97.46249389648438,554.699951171875,0.3856368958950043,0.7337487936019897,0.3304008841514587,1
7003775167,648223658311,0.0982051938772201,1.1886292695999146,-221.79074096679688,-35.37299346923828,-19.71177291870117,1,4.212127685546875,1,-18.72805976867676,-98.36131286621094,555.0316162109375,0.5447092056274414,0.7357653975486755,0.3279819190502167,1,0.0920061841607093,1.204279541969299,-225.21255493164065,-39.939395904541016,-21.37377548217773,1,4.105010986328125,1,47.637393951416016,-97.59390258789062,553.1099853515625,0.3850880265235901,0.7347376942634583,0.3273411989212036,1
7003791610,648223674753,0.1008593663573265,1.2318698167800903,-220.3256225585937,-47.98950958251953,-24.30380630493164,1,4.181320190429688,1,-18.61986923217773,-98.28004455566406,554.0123901367188,0.5445318222045898,0.7360041737556458,0.3259403109550476,1,0.0935506075620651,1.2555136680603027,-224.3600616455078,-54.88815307617188,-26.814695358276367,1,4.096450805664063,1,47.70350646972656,-97.5306396484375,552.13818359375,0.3847267031669616,0.7349986433982849,0.3254233300685882,1
7003808576,648223691719,0.1106774285435676,1.2281897068023682,-214.9060516357422,-46.91571807861328,-23.912965774536133,1,4.170074462890625,1,-18.455060958862305,-98.11234283447266,552.525146484375,0.5442550778388977,0.7362359166145325,0.3229437172412872,1,0.0997621864080429,1.2560316324234009,-220.93130493164065,-55.03926849365234,-26.86969757080078,1,4.0654296875,1,47.802696228027344,-97.36424255371094,550.47119140625,0.3841383755207062,0.7353085279464722,0.3221112191677093,1
7003825097,648223708240,0.1078868359327316,1.220932126045227,-216.4464874267578,-44.798152923583984,-23.142208099365234,1,4.153579711914063,1,-18.27127265930176,-97.92670440673828,551.2750244140625,0.5439119338989258,0.7363236546516418,0.3204063773155212,1,0.1033622398972511,1.252278208732605,-218.94406127929688,-53.94419097900391,-26.47111701965332,1,4.048614501953125,1,47.87618255615234,-97.22249603271484,549.3405151367188,0.3837222158908844,0.7354496717453003,0.3198559582233429,1
7003841576,648223724719,0.1042414009571075,1.2215659618377686,-218.45877075195312,-44.98310470581055,-23.20952415466309,1,4.13885498046875,1,-18.180482864379883,-97.80044555664062,550.66796875,0.5437411069869995,0.7362791299819946,0.3191616237163543,1,0.0984755828976631,1.2420103549957275,-221.64149475097656,-50.948272705078125,-25.38068199157715,1,4.041793823242188,1,47.92487335205078,-97.13037109375,548.752685546875,0.3834797441959381,0.7354785203933716,0.3186788260936737,1
7003858588,648223741731,0.1052632629871368,1.213566780090332,-217.8946685791016,-42.64913177490234,-22.360071182250977,1,4.13616943359375,1,-18.03999710083008,-97.5804672241211,549.83154296875,0.5434677004814148,0.7361061573028564,0.3174293339252472,1,0.099694088101387,1.2270859479904177,-220.96890258789065,-46.593658447265625,-23.795700073242188,1,4.030685424804688,1,48.006717681884766,-96.90762329101562,547.8117065429688,0.3830810189247131,0.7353419661521912,0.3167693018913269,1
7003875017,648223758159,0.1050828099250793,1.208297610282898,-217.9942779541016,-41.11172866821289,-21.80048942565918,1,4.1319732666015625,1,-17.887516021728516,-97.34442901611328,549.1705322265625,0.5431506037712097,0.7358182668685913,0.3160361349582672,1,0.1003941893577575,1.2335543632507324,-220.58241271972656,-48.48100662231445,-24.48267364501953,1,4.022232055664063,1,48.10446548461914,-96.70030212402344,547.223388671875,0.3827176988124847,0.7350907325744629,0.3155598044395447,1
7003891542,648223774684,0.1055736020207405,1.2100837230682373,-217.723388671875,-41.63282012939453,-21.990123748779297,1,4.1144866943359375,1,-17.808996200561523,-97.22810363769533,548.8269653320312,0.5429872274398804,0.7356837391853333,0.3153143227100372,1,0.1004731133580207,1.230589509010315,-220.53884887695312,-47.61596298217773,-24.167814254760746,1,4.0243072509765625,1,48.16115188598633,-96.60614776611328,546.88671875,0.3825076222419739,0.7350063323974609,0.3148763477802276,1
7003908600,648223791742,0.1120428070425987,1.208353877067566,-214.15234375,-41.128173828125,-21.806459426879883,1,4.1033935546875,1,-17.660968780517578,-97.0835189819336,548.1922607421875,0.5426777005195618,0.7356057167053223,0.3140051364898681,1,0.1028079614043235,1.227837085723877,-219.25,-46.8128662109375,-23.87551689147949,1,4.008071899414063,1,48.26716995239258,-96.47119903564452,546.1550903320312,0.3820919990539551,0.7349924445152283,0.3134123682975769,1
7003924937,648223808078,0.1106208488345146,1.2058955430984497,-214.9373016357422,-40.41080474853516,-21.54540252685547,1,4.1063385009765625,1,-17.470619201660156,-96.97811126708984,547.4987182617188,0.5422690510749817,0.7356480956077576,0.3125911951065063,1,0.1028289794921875,1.2295700311660769,-219.2384033203125,-47.318485260009766,-24.05955696105957,1,4.009796142578125,1,48.37702560424805,-96.38533782958984,545.521240234375,0.3816871047019958,0.7350561022758484,0.3121580779552459,1
7003941508,648223824649,0.1057033464312553,1.2079718112945557,-217.6517639160156,-41.01662826538086,-21.765914916992188,1,4.101242065429688,1,-17.365257263183594,-96.90428161621094,547.0693359375,0.5420458912849426,0.7356534600257874,0.3117137551307678,1,0.1082761511206626,1.2278815507888794,-216.2315673828125,-46.82582092285156,-23.88022422790528,1,3.999465942382813,1,48.430423736572266,-96.32967376708984,545.1026611328125,0.3814660310745239,0.7351007461547852,0.3113267719745636,1
7003958516,648223841657,0.1135878637433052,1.208555817604065,-213.29949951171875,-41.18705749511719,-21.8278751373291,1,4.0992584228515625,1,-17.199222564697266,-96.73770141601562,546.215087890625,0.5417072772979736,0.7356163263320923,0.3099638819694519,1,0.1090314462780952,1.2295055389404297,-215.8146209716797,-47.299713134765625,-24.05268287658692,1,3.979080200195313,1,48.52820587158203,-96.16307067871094,544.1262817382812,0.3810144066810608,0.7351153492927551,0.3093704879283905,1
7003974857,648223857998,0.1152169108390808,1.213489294052124,-212.40025329589844,-42.62651443481445,-22.351781845092773,1,4.094940185546875,1,-17.033105850219727,-96.54769897460938,545.608154296875,0.5413484573364258,0.7354148626327515,0.3086926341056824,1,0.1034720167517662,1.223271727561951,-218.8834381103516,-45.48079299926758,-23.390670776367188,1,3.979293823242188,1,48.64181137084961,-96.02670288085938,543.5740356445312,0.3806154131889343,0.7350203394889832,0.3082596361637115,1
7003991474,648223874615,0.1130663231015205,1.2186038494110107,-213.5873870849609,-44.11882400512695,-22.89492416381836,1,4.0738372802734375,1,-16.94964599609375,-96.4501953125,545.4241333007812,0.5411587357521057,0.7352563738822937,0.3082912564277649,1,0.1036812365055084,1.2251219749450684,-218.7679748535156,-46.0206298828125,-23.587156295776367,1,3.97723388671875,1,48.70863342285156,-95.9587173461914,543.3890380859375,0.3804110884666443,0.7349338531494141,0.3078849017620086,1
7004008528,648223891668,0.1173637732863426,1.2488771677017212,-211.2151641845703,-52.95187759399414,-26.10991859436035,1,4.040542602539063,1,-16.78470230102539,-96.41156005859376,545.1058959960938,0.5407799482345581,0.7352994680404663,0.3076413571834564,1,0.1092831566929817,1.2579344511032104,-215.6757049560547,-55.59450912475586,-27.071752548217773,1,3.96063232421875,1,48.8157958984375,-95.93053436279295,543.0079956054688,0.3800645470619201,0.7350297570228577,0.3071464896202087,1
7004024777,648223907917,0.1229735016822815,1.2778161764144895,-208.1186370849609,-61.395469665527344,-29.18317222595215,1,4.036041259765625,1,-16.648714065551758,-96.39525604248048,544.4827880859375,0.5404943227767944,0.7355291247367859,0.306400865316391,1,0.1133966892957687,1.2878453731536863,-213.40505981445312,-64.32173156738281,-30.24824523925781,1,3.94879150390625,1,48.87144088745117,-95.91362762451172,542.4246826171875,0.3797992169857025,0.7352412343025208,0.3060061037540436,1
7004041343,648223924483,0.1254860162734985,1.2950761318206787,-206.7317352294922,-66.43147277832031,-31.01611328125,1,4.0228271484375,1,-16.591642379760742,-96.36849212646484,544.2183227539062,0.5403744578361511,0.735578179359436,0.3058675527572632,1,0.1147374957799911,1.300350546836853,-212.6648712158203,-67.97042846679688,-31.57626342773437,1,3.946014404296875,1,48.92265701293945,-95.89987182617188,542.1676025390625,0.3796165585517883,0.7353190779685974,0.3055061101913452,1
7004058443,648223941583,0.1272761970758438,1.2872564792633057,-205.74354553222656,-64.14991760253906,-30.185686111450195,1,4.012847900390625,1,-16.499513626098633,-96.4097671508789,543.9700927734375,0.5401674509048462,0.7357867956161499,0.3053878247737884,1,0.1113517507910728,1.3121222257614136,-214.5338592529297,-71.40508270263672,-32.82637023925781,1,3.933380126953125,1,49.01969528198242,-95.92768096923828,541.881103515625,0.3793145418167114,0.7355120182037354,0.3049709498882293,1
7004074697,648223957836,0.1245246455073356,1.280272126197815,-207.2624053955078,-62.112064361572266,-29.443971633911133,1,3.999343872070313,1,-16.37487030029297,-96.3887176513672,543.6383666992188,0.5398867726325989,0.7358793020248413,0.3047201037406921,1,0.1149678751826286,1.302594780921936,-212.5377349853516,-68.62525939941406,-31.81455421447754,1,3.926773071289064,1,49.09567642211914,-95.92335510253906,541.5619506835938,0.3790567219257355,0.735640287399292,0.3043568134307861,1
7004091309,648223974448,0.1239083632826805,1.280011534690857,-207.6026153564453,-62.03603363037109,-29.41626739501953,1,4.001235961914063,1,-16.292160034179688,-96.3485107421875,543.4389038085938,0.5396987795829773,0.735867440700531,0.3043084740638733,1,0.112195037305355,1.3020074367523191,-214.06832885742188,-68.45393371582031,-31.752201080322266,1,3.9260101318359375,1,49.153995513916016,-95.8922348022461,541.3607177734375,0.3788683712482452,0.7356513738632202,0.3039616644382477,1
7004108358,648223991497,0.1252868920564651,1.2855870723724363,-206.84164428710932,-63.66283416748047,-30.00837135314941,1,4.0003814697265625,1,-16.168617248535156,-96.29727935791016,543.2590942382812,0.5394092202186584,0.735819935798645,0.3039294481277466,1,0.1149668917059898,1.2975642681121826,-212.53826904296875,-67.157470703125,-31.280385971069336,1,3.9254150390625,1,49.27228927612305,-95.8440399169922,541.15625,0.3785316050052643,0.7356219291687012,0.3035650551319122,1
7004124617,648224007756,0.1264387369155883,1.2877908945083618,-206.2058258056641,-64.30584716796875,-30.242429733276367,1,3.994720458984375,1,-16.038625717163086,-96.29955291748048,543.3445434570312,0.5390844345092773,0.7357884049415588,0.3040908277034759,1,0.1134194731712341,1.300103783607483,-213.3924560546875,-67.89842987060547,-31.55002212524414,1,3.927032470703125,1,49.40402221679688,-95.86727142333984,541.228271484375,0.3782236278057098,0.7356476783752441,0.3037377893924713,1
7004141276,648224024414,0.125379592180252,1.2777903079986572,-206.7904815673828,-61.38792419433594,-29.180397033691406,1,4.0150909423828125,1,-15.954968452453612,-96.31963348388672,543.2958374023438,0.5388829112052917,0.7358587980270386,0.3039970695972442,1,0.111418567597866,1.302797794342041,-214.49693298339844,-68.68445587158203,-31.83611869812012,1,3.9340667724609375,1,49.47932815551758,-95.88151550292967,541.1853637695312,0.3780287206172943,0.7357014417648315,0.3036721050739288,1
7004158370,648224041508,0.1189101114869117,1.273367404937744,-210.3615875244141,-60.09743881225586,-28.71071052551269,1,4.0118255615234375,1,-15.83897304534912,-96.3314437866211,543.1411743164062,0.5386095643043518,0.7359549403190613,0.3036900758743286,1,0.113758198916912,1.3006571531295776,-213.2055053710937,-68.05982208251953,-31.60879135131836,1,3.944793701171875,1,49.588375091552734,-95.91197204589844,541.0027465820312,0.3777191936969757,0.7358560562133789,0.3033441305160522,1
7004174537,648224057675,0.1254529953002929,1.2809689044952393,-206.7499389648437,-62.31541442871094,-29.51800537109375,1,4.0137939453125,1,-15.733298301696776,-96.38358306884766,543.1862182617188,0.5383473038673401,0.7360631823539734,0.3037908971309662,1,0.110809326171875,1.3000671863555908,-214.83328247070312,-67.8877944946289,-31.546140670776367,1,3.9586181640625,1,49.70470428466797,-95.98846435546876,541.0394287109375,0.3774411678314209,0.7360283136367798,0.3034636378288269,1
