device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4144477412,645364389963,0.4867474436759949,1.3542639017105105,-7.315412044525146,-83.70098114013672,-37.30167770385742,1,4.950439453125,1,-37.86181640625,6.606969833374023,436.9622497558594,0.615159809589386,0.4796421527862549,0.0772985219955444,1,0.5445145964622498,1.302531599998474,24.572057723999023,-68.6068344116211,-31.80785369873047,1,5.010528564453125,1,28.05921745300293,5.966223239898682,437.43267822265625,0.414358913898468,0.4816144108772278,0.0767445713281631,1
4144527328,645364439878,0.472715824842453,1.3420029878616333,-15.06086540222168,-80.12352752685547,-35.999637603759766,1,4.86151123046875,1,-36.628177642822266,6.384632110595703,429.3557739257813,0.6133778691291809,0.4799750745296478,0.0619252324104309,1,0.5154707431793213,1.3380614519119265,8.5398588180542,-78.9735336303711,-35.581024169921875,1,4.951705932617188,1,28.356918334960938,5.622661113739014,430.476806640625,0.4120577573776245,0.4823837280273437,0.0628928244113922,1
4144577238,645364489788,0.479524165391922,1.2780437469482422,-11.302623748779297,-61.46192932128906,-29.20734214782715,1,4.967330932617188,1,-36.138763427734375,6.526988506317139,426.560302734375,0.612594485282898,0.4794008433818817,0.0562763661146163,1,0.5078096389770508,1.3435304164886477,4.310966491699219,-80.56920623779297,-36.16182327270508,1,4.9098663330078125,1,28.53963088989257,5.597607135772705,427.1307373046875,0.410800963640213,0.4823255836963653,0.0562395006418228,1
4144627158,645364539707,0.4728198945522308,1.296086311340332,-15.00344181060791,-66.72621154785156,-31.12340545654297,1,4.910369873046875,1,-36.03018569946289,6.459677219390869,425.20892333984375,0.6126130223274231,0.4795469045639038,0.0535631701350212,1,0.5109578371047974,1.3525973558425903,6.048704624176025,-83.21473693847656,-37.12474822998047,1,4.8690948486328125,1,28.503204345703125,5.526525974273682,425.7896728515625,0.4106346666812897,0.4824928939342499,0.0535568855702877,1
4144677074,645364589623,0.4699496924877167,1.299407124519348,-16.58774185180664,-67.69518280029297,-31.47604751586914,1,4.933624267578125,1,-36.16324615478516,6.253785133361816,425.3852844238281,0.6129827499389648,0.4801998138427734,0.0539309680461883,1,0.5019137263298035,1.3372552394866943,1.056376338005066,-78.73827362060547,-35.49540710449219,1,4.89825439453125,1,28.481258392333984,5.249250411987305,425.9559020996094,0.4107380509376526,0.483366459608078,0.0538786016404628,1
4144726989,645364639538,0.4585251808166504,1.2843878269195557,-22.89411735534668,-63.31287384033203,-29.88104057312012,1,4.9290924072265625,1,-36.05979919433594,6.247907161712647,424.22796630859375,0.6129668951034546,0.480164885520935,0.0516072399914264,1,0.5016066431999207,1.323294997215271,0.88689786195755,-74.66505432128906,-34.012874603271484,1,4.859771728515625,1,28.37070655822754,5.236366271972656,424.811279296875,0.4108446836471557,0.4833626449108124,0.0515795908868312,1
4144776909,645364689457,0.473989337682724,1.3027554750442505,-14.357877731323242,-68.6721420288086,-31.831663131713867,1,4.8753509521484375,1,-35.81770706176758,5.751133441925049,423.4140625,0.6124231219291687,0.4816895127296448,0.0499304793775081,1,0.5132410526275635,1.3252544403076172,7.309084892272949,-75.23680877685547,-34.22097396850586,1,4.8531646728515625,1,28.48094749450684,4.7359137535095215,424.0200805664063,0.4103325307369232,0.4849036633968353,0.050003845244646,1
4144826825,645364739373,0.4765198528766632,1.286752223968506,-12.961008071899414,-64.00281524658203,-30.13214874267578,1,4.8615570068359375,1,-35.24677658081055,5.931356906890869,421.511962890625,0.6111277341842651,0.4810385704040527,0.0460492558777332,1,0.5027073621749878,1.3283404111862185,1.494484305381775,-76.13715362548828,-34.54869079589844,1,4.80810546875,1,28.77167701721192,4.681783199310303,421.9220886230469,0.4089702069759369,0.4850005507469177,0.0458557121455669,1
4144976579,645364889126,0.4728847146034241,1.303840160369873,-14.967616081237791,-68.98859405517578,-31.9467830657959,1,4.743255615234375,1,-35.126243591308594,5.882827758789063,417.4352111816406,0.6118307113647461,0.4810103178024292,0.0379036255180835,1,0.5119103789329529,1.3191921710968018,6.574539661407471,-73.46791076660156,-33.57716369628906,1,4.709747314453125,1,28.1176986694336,4.310906410217285,417.9593505859375,0.4101928472518921,0.4860420823097229,0.0378524772822856,1
4145026499,645364939045,0.4757071435451507,1.2611973285675049,-13.409658432006836,-56.54655075073242,-27.41829872131348,1,4.8461761474609375,1,-35.79349899291992,5.920094013214111,417.1693115234375,0.6140320301055908,0.4808794260025024,0.037487793713808,1,0.4941410422325134,1.3198000192642212,-3.2341322898864746,-73.64529418945312,-33.64170837402344,1,4.7264404296875,1,27.51109313964844,4.355552673339844,417.7358703613281,0.4120786190032959,0.4858924448490143,0.037326905876398,1
4145076419,645364988965,0.4634968936443329,1.2696362733840942,-20.14969253540039,-59.008785247802734,-28.314472198486328,1,4.781494140625,1,-36.07462692260742,6.227837562561035,416.1159362792969,0.6152209043502808,0.4798468053340912,0.0354462899267673,1,0.498710423707962,1.3263729810714722,-0.7118388414382935,-75.56312561035156,-34.339744567871094,1,4.7117462158203125,1,27.04607963562012,4.698492527008057,416.6141357421875,0.4133288264274597,0.4847589135169983,0.0350350961089134,1
4145226179,645365138725,0.9513244032859802,1.4129328727722168,249.1310577392578,-100.81912231445312,-43.532188415527344,1,5.074798583984375,1,-36.07835388183594,6.909615516662598,430.3728637695313,0.6114081740379333,0.4783974885940552,0.0638754293322563,1,0.8857604265213013,1.4623421430587769,212.9397735595703,-115.23551177978516,-48.77932357788086,1,4.934326171875,1,29.82339096069336,4.960446357727051,430.4255065917969,0.4075103998184204,0.4844303727149963,0.0629719868302345,1
4145276099,645365188645,0.9511407017707824,1.4149314165115356,249.0297241210937,-101.40221405029295,-43.744415283203125,1,5.0719757080078125,1,-36.2646369934082,6.468750476837158,430.3529052734375,0.6119897365570068,0.4797606468200683,0.0638532117009162,1,0.915484607219696,1.4957327842712402,229.34754943847656,-124.97801208496094,-52.32529830932617,1,4.943634033203125,1,29.714906692504883,4.832636833190918,430.74615478515625,0.4079144597053528,0.4848369061946869,0.0635938122868537,1
4145326025,645365238571,0.9607131481170654,1.462019681930542,254.3136749267578,-115.14134979248048,-48.74505233764648,1,4.9449005126953125,1,-35.865447998046875,6.628732204437256,429.5377502441406,0.6109651923179626,0.479226678609848,0.0621668696403503,1,0.8908422589302063,1.512507081031799,215.74493408203125,-129.8722686767578,-54.10664749145508,1,4.776397705078125,1,30.00521469116211,5.224822521209717,429.9746398925781,0.4068505465984344,0.4835954904556274,0.0621039420366287,1
4145342485,645365255031,0.9320332407951356,1.447290301322937,238.48239135742188,-110.84371185302734,-47.18084716796875,1,4.990234375,1,-35.77619171142578,6.606814861297607,429.6634216308594,0.6106559634208679,0.4793006479740143,0.062401857227087,1,0.9063370823860168,1.487765550613403,224.2981109619141,-122.65335845947266,-51.47919845581055,1,4.9644622802734375,1,30.01276016235352,5.20807409286499,429.8779602050781,0.4068062901496887,0.4836437106132507,0.0619117431342601,1
4145375945,645365288491,0.9935336709022522,1.4775338172912598,272.4306030273437,-119.66797637939452,-50.39262390136719,1,5.007659912109375,1,-35.45206832885742,6.2046637535095215,433.75921630859375,0.6086139678955078,0.4807285964488983,0.0704996362328529,1,0.9343512058258056,1.470935344696045,239.76193237304688,-117.7428207397461,-49.69190979003906,1,5.00885009765625,1,30.84886360168457,4.840128421783447,433.0403442382813,0.4049141407012939,0.4848930239677429,0.0683294683694839,1
4145392451,645365304997,0.966418981552124,1.411186695098877,257.4632873535156,-100.3095932006836,-43.34672546386719,1,5.1822662353515625,1,-35.40989685058594,6.1725263595581055,434.5245666503906,0.6082930564880371,0.4808606207370758,0.0720173344016075,1,0.92352694272995,1.4803119897842407,233.78689575195312,-120.47859954833984,-50.687686920166016,1,4.980972290039063,1,31.24015045166016,4.6618242263793945,434.55224609375,0.4040451347827911,0.4854911863803863,0.0713973417878151,1
4145425865,645365338412,0.99137681722641,1.505654215812683,271.2399597167969,-127.8728256225586,-53.37888717651367,1,5.0849151611328125,1,-34.617340087890625,6.102794647216797,438.1539001464844,0.6049854159355164,0.4812292456626892,0.0791232883930206,1,0.932578146457672,1.4938056468963623,238.7831878662109,-124.4157485961914,-52.12064743041992,1,5.0815277099609375,1,32.31731033325195,4.415633201599121,437.8598327636719,0.4014923870563507,0.4863478541374206,0.0781461149454116,1
4145475785,645365388331,1.012193202972412,1.503316044807434,282.7306213378906,-127.19059753417967,-53.13063049316406,1,5.11419677734375,1,-33.22563171386719,5.941331386566162,435.5517272949219,0.6013590693473816,0.4816120564937591,0.0737151503562927,1,0.95024174451828,1.514372706413269,248.53350830078125,-130.41665649414062,-54.3047981262207,1,4.946792602539063,1,33.52911376953125,4.089769840240479,435.5255737304688,0.3972605168819427,0.4872722029685974,0.0736668705940246,1
4145525709,645365438256,1.009282469749451,1.4978433847427368,281.1239318847656,-125.5937728881836,-52.54942321777344,1,5.125244140625,1,-32.18144607543945,5.504794120788574,434.8865966796875,0.5983171463012695,0.4829209446907043,0.0722208246588707,1,0.951156735420227,1.520503282546997,249.0385589599609,-132.20545959472656,-54.955841064453125,1,5.060577392578125,1,34.32556915283203,3.5983235836029053,434.6662292480469,0.3946178257465362,0.488753080368042,0.0720686614513397,1
4145575629,645365488175,1.0095458030700684,1.4935691356658936,281.269287109375,-124.3466796875,-52.09552764892578,1,5.131072998046875,1,-31.525291442871094,5.5765814781188965,435.6678466796875,0.5961348414421082,0.4827317893505096,0.0736850574612617,1,0.9297263622283936,1.469122052192688,237.2089691162109,-117.21370697021484,-49.49933242797852,1,5.116790771484375,1,35.06585693359375,3.5349700450897217,434.7589721679688,0.3923728168010711,0.4889494776725769,0.0723702386021614,1
4145625549,645365538096,0.983037531375885,1.4491279125213623,266.6366577148437,-111.37991333007812,-47.3759880065918,1,5.2422943115234375,1,-31.34604454040528,5.290363788604736,439.2145385742188,0.594813346862793,0.4837371706962585,0.0807269290089607,1,0.932665228843689,1.497297286987305,238.83120727539065,-125.43451690673828,-52.49143981933594,1,5.077850341796875,1,35.81468963623047,3.257010698318481,438.1789855957031,0.3909354209899902,0.4898786842823028,0.0793045684695243,1
4145675474,645365588021,1.0319558382034302,1.5001764297485352,293.63970947265625,-126.27455139160156,-52.79720687866211,1,5.31353759765625,1,-31.27597999572754,5.264915466308594,441.7016906738281,0.5940669178962708,0.4839042127132416,0.085677795112133,1,0.9318656325340272,1.517919659614563,238.3898468017578,-131.45156860351562,-54.68149185180664,1,5.1580963134765625,1,36.42691421508789,3.226982355117798,440.9939270019531,0.3897814750671386,0.4900325238704681,0.0850152000784874,1
4145691957,645365604503,1.0127599239349363,1.4718822240829468,283.04351806640625,-118.01900482177734,-49.79244995117188,1,5.32928466796875,1,-31.191680908203125,5.28290605545044,441.4552001953125,0.5938653349876404,0.4838410913944244,0.0851746201515197,1,0.9053004384040833,1.5021666288375854,223.7258453369141,-126.8551788330078,-53.00852584838867,1,5.0569610595703125,1,36.53789520263672,3.2035300731658936,441.1675720214844,0.3894897699356079,0.4901071786880493,0.085379272699356,1
4145725394,645365637941,1.0012034177780151,1.467529535293579,276.664306640625,-116.7490234375,-49.33015060424805,1,5.2811431884765625,1,-30.715621948242188,5.097178936004639,438.9778747558594,0.5929521918296814,0.4843145608901977,0.08016137778759,1,0.9444201588630676,1.544685959815979,245.3199462890625,-139.26133728027344,-57.52397537231445,1,5.09686279296875,1,36.67943572998047,3.090432643890381,438.2205810546875,0.3883179724216461,0.4903858304023742,0.0795275866985321,1
4145775314,645365687861,0.9795659184455872,1.4071789979934692,264.720458984375,-99.14024353027344,-42.921119689941406,1,5.341064453125,1,-30.334497451782227,4.725843906402588,438.4436950683594,0.5919081568717957,0.4854235649108886,0.0790344253182411,1,0.9271672368049622,1.514384150505066,235.79638671875,-130.42002868652344,-54.30602645874024,1,5.112823486328125,1,36.98702239990234,2.6833064556121826,437.9279479980469,0.3873082399368286,0.4916175305843353,0.0789906606078147,1
4145825234,645365737781,0.7061858773231506,1.0695008039474487,113.81458282470705,-0.6143249869346619,-7.060623645782471,1,5.104263305664063,1,-31.250364303588867,6.029481410980225,439.9722595214844,0.5943600535392761,0.4815277755260467,0.0822437778115272,1,0.8212629556655884,1.1445305347442627,177.33717346191406,-22.50617027282715,-15.028587341308594,1,5.212066650390625,1,36.08775329589844,3.759927988052368,438.5073547363281,0.3901876807212829,0.4883588552474975,0.0800117775797844,1
4145875158,645365787705,0.2018121480941772,0.4037275612354278,-164.59970092773438,193.64138793945312,63.64269256591797,1,5.272613525390625,1,-33.635005950927734,7.295032501220703,434.038818359375,0.6029691100120544,0.4773955643177032,0.0708024874329567,1,0.3061106503009796,0.4468349516391754,-107.02692413330078,181.06375122070312,59.06476211547852,1,5.2853851318359375,1,32.643409729003906,5.439660549163818,434.0245666503906,0.3996233940124511,0.4830873906612396,0.0705687850713729,1
4145891628,645365804175,0.1740840226411819,0.4066663086414337,-179.9056396484375,192.78390502929688,63.330596923828125,1,5.36639404296875,1,-33.920021057128906,7.47953987121582,434.2271118164063,0.6037983894348145,0.4768394529819488,0.0712282732129097,1,0.2332475483417511,0.3798034191131592,-147.24734497070312,200.621810913086,66.1833267211914,1,5.40869140625,1,32.00591278076172,5.813078880310059,434.4015808105469,0.4016645550727844,0.4819571375846863,0.071235716342926,1
4145925082,645365837630,0.122925192117691,0.3867261409759521,-208.1453094482422,198.6019592285156,65.4481430053711,1,5.4111328125,1,-35.54814529418945,8.428524017333984,437.8159790039063,0.6078977584838867,0.4741411507129669,0.0786752328276634,1,0.1313103586435318,0.3514644205570221,-203.51670837402344,208.8904571533203,69.19287109375,1,5.472564697265625,1,30.8985595703125,6.998956680297852,437.8747253417969,0.4058103263378143,0.4784920811653137,0.0780386999249458,1
4145975008,645365887556,0.1332234293222427,0.3767021596431732,-202.460693359375,201.52674865722656,66.51265716552734,1,5.49810791015625,1,-37.06846237182617,7.984794616699219,439.7009887695313,0.6120384931564331,0.4755948781967163,0.0826658904552459,1,0.1358933299779892,0.3888227641582489,-200.9868927001953,197.990234375,65.22552490234375,1,5.4243927001953125,1,29.62030982971192,7.064087867736816,440.2202453613281,0.410177618265152,0.4784084856510162,0.0825443118810653,1
4145991464,645365904012,0.1367450356483459,0.3804888725280761,-200.51675415039065,200.4218597412109,66.11051177978516,1,5.487152099609375,1,-37.34296798706055,7.901195526123047,439.9041137695313,0.6128175854682922,0.4758590757846832,0.083113893866539,1,0.1386435180902481,0.3839692771434784,-199.46881103515625,199.4063720703125,65.74095153808594,1,5.46990966796875,1,29.54482078552246,7.073853492736816,440.3341979980469,0.4104290902614593,0.4783844649791717,0.0827618986368179,1
4146024932,645365937480,0.1281395405530929,0.3868681788444519,-205.2669982910156,198.5605010986328,65.43309783935547,1,5.489791870117188,1,-38.53509521484375,8.290687561035156,441.1943054199219,0.6160851716995239,0.4747534692287445,0.0859031975269317,1,0.1319761276245117,0.3558136522769928,-203.149154663086,207.62142944335932,68.73097229003906,1,5.477554321289063,1,28.43905067443848,7.951111793518066,441.9187927246094,0.4140814542770386,0.4758177101612091,0.085808590054512,1
4146041332,645365953880,0.1293666362762451,0.3847238719463348,-204.5896453857422,199.18618774414065,65.66081237792969,1,5.4886627197265625,1,-38.72003555297852,8.42763614654541,441.2552795410156,0.6166271567344666,0.4743435978889465,0.0860620141029357,1,0.1309480518102646,0.3543545305728912,-203.71669006347656,208.0471954345703,68.88593292236328,1,5.48162841796875,1,28.34841728210449,8.055360794067383,441.9588623046875,0.4143623411655426,0.4755057692527771,0.0858806744217872,1
4146191134,645366103682,0.0874310955405235,0.3500962257385254,-227.738037109375,209.2896423339844,69.33815002441406,1,5.606735229492188,1,-41.52251052856445,9.139449119567873,441.6159362792969,0.6249822378158569,0.4722180068492889,0.0873157382011413,1,0.0811538398265838,0.2333565950393676,-231.20309448242188,243.351303100586,81.735595703125,1,5.5606842041015625,1,25.271778106689453,9.364856719970703,442.7765502929688,0.423772931098938,0.4716123938560486,0.0871920809149742,1
4146224631,645366137180,0.1398890018463134,0.372220367193222,-198.78126525878903,202.83436584472656,66.9886474609375,1,5.3718109130859375,1,-42.24592208862305,8.873344421386719,441.5516357421875,0.6271821856498718,0.4730165302753448,0.0873134732246398,1,0.0849654823541641,0.2306729257106781,-229.0990447998047,244.13429260253903,82.02056121826172,1,5.5563812255859375,1,24.49706077575684,9.22869873046875,442.8236389160156,0.4261107146739959,0.4720247983932495,0.0871934816241264,1
4146241004,645366153553,0.1328984200954437,0.3652821481227875,-202.6400909423828,204.85877990722656,67.7254867553711,1,5.3881378173828125,1,-42.40230178833008,8.850281715393066,441.536865234375,0.6276580095291138,0.4730851948261261,0.087312988936901,1,0.0876355841755867,0.2278095632791519,-227.62518310546875,244.9698028564453,82.32466888427734,1,5.5478515625,1,24.29086875915528,9.223125457763672,442.8349609375,0.42673259973526,0.4720422327518463,0.0871931165456771,1
4146290970,645366203518,0.0997463688254356,0.3298916220664978,-220.94000244140625,215.184814453125,71.48384857177734,1,5.5944366455078125,1,-43.36319351196289,9.605657577514648,441.425537109375,0.630588948726654,0.4707997441291809,0.0873085930943489,1,0.0805692449212074,0.2272042036056518,-231.5257873535156,245.1464233398437,82.38895416259766,1,5.5635986328125,1,23.382843017578125,10.199590682983398,442.86181640625,0.4294673502445221,0.4691078066825866,0.0871918946504592,1
4146340839,645366253388,0.0806342661380767,0.3361935615539551,-231.48989868164065,213.3460998535156,70.81456756591797,1,5.55047607421875,1,-43.84884643554688,10.485941886901855,441.3560180664063,0.6320748329162598,0.4681392014026642,0.0873056054115295,1,0.0811230540275573,0.2259435206651687,-231.2200927734375,245.51426696777344,82.5228271484375,1,5.56060791015625,1,22.83236312866211,11.500214576721191,442.8591918945313,0.4311221837997436,0.465196818113327,0.0871929302811622,1
4146390805,645366303354,0.1004549339413642,0.3627586364746094,-220.54888916015625,205.59506225585932,67.99343872070312,1,5.6109466552734375,1,-43.817989349365234,9.186820030212402,441.3875122070313,0.6319723129272461,0.4720608294010162,0.0873045623302459,1,0.0784911960363388,0.2431435137987136,-232.6728363037109,240.49571228027344,80.6962661743164,1,5.498062133789063,1,22.6994686126709,10.92336368560791,442.8829650878906,0.4315254390239715,0.4669331014156341,0.0871976315975189,1
4146424324,645366336873,0.1332077234983444,0.3785991668701172,-202.4693756103516,200.9732360839844,66.31124114990234,1,5.328170776367188,1,-43.70878219604492,9.421066284179688,441.3928833007813,0.6316412687301636,0.4713544547557831,0.087303526699543,1,0.0847361609339714,0.2249035835266113,-229.2256774902344,245.81768798828125,82.63331604003906,1,5.525665283203125,1,22.969379425048828,10.618849754333496,442.8748168945313,0.4307126104831695,0.4678480923175812,0.0871943980455398,1
4146490641,645366403191,0.0879083052277565,0.3368048369884491,-227.474609375,213.16769409179688,70.74964141845703,1,5.5254669189453125,1,-42.67120361328125,9.913546562194824,441.4832458496094,0.6284846663475037,0.4698748588562011,0.0873027965426445,1,0.0924980044364929,0.2461412250995636,-224.9411163330078,239.62109375,80.37789154052734,1,5.492889404296875,1,23.662172317504883,11.44206714630127,442.8180236816406,0.4286204278469085,0.4653684198856354,0.0871947035193443,1
4146524164,645366436713,0.1224756240844726,0.3497094511985779,-208.39344787597656,209.4024810791016,69.37924194335938,1,5.3271484375,1,-42.3671875,9.10441780090332,441.5299377441406,0.627554178237915,0.4723182618618011,0.0873027965426445,1,0.0958118662238121,0.2430357336997985,-223.11187744140625,240.52720642089844,80.70767211914062,1,5.49237060546875,1,24.12112617492676,10.24783992767334,442.8235473632813,0.427241176366806,0.4689600765705108,0.0871967747807502,1
4146540509,645366453059,0.1220314800739288,0.3466132879257202,-208.6386566162109,210.305892944336,69.70803833007812,1,5.322174072265625,1,-42.284210205078125,9.096556663513184,441.53802490234375,0.6273015737533569,0.4723425209522247,0.0873027369379997,1,0.0965926945209503,0.2394159436225891,-222.6808319091797,241.5833740234375,81.09209442138672,1,5.4877777099609375,1,24.225833892822266,10.112218856811523,442.8202209472656,0.4269257485866546,0.4693677127361297,0.0871953144669532,1
4146574080,645366486630,0.1224424690008163,0.3614456057548523,-208.4117584228516,205.9781494140625,68.13288879394531,1,5.294647216796875,1,-41.92409133911133,10.021025657653809,441.5517272949219,0.6262115240097046,0.4695553481578827,0.087301455438137,1,0.099892646074295,0.257050096988678,-220.85926818847656,236.4381256103516,79.21942138671875,1,5.440704345703125,1,24.515514373779297,10.925012588500977,442.7853393554688,0.4260488152503967,0.4669209122657776,0.0871961042284965,1
4146590475,645366503025,0.1244610771536827,0.3665008544921875,-207.2974853515625,204.5031890869141,67.59603118896484,1,5.2971954345703125,1,-41.88206481933594,10.131101608276367,441.5531005859375,0.6260843873023987,0.4692234694957733,0.0873012691736221,1,0.1020877286791801,0.2627767920494079,-219.64756774902344,234.76719665527344,78.61125946044922,1,5.4290771484375,1,24.56700134277344,11.150623321533203,442.7766723632813,0.4258925318717956,0.466241717338562,0.0871957391500473,1
4146723835,645366636386,0.2079086303710937,0.5178762674331665,-161.2344512939453,160.33567810058594,51.52040481567383,1,5.126266479492188,1,-40.510520935058594,9.063247680664062,441.7231750488281,0.6219010353088379,0.4724543988704681,0.0873389914631843,1,0.2193417996168136,0.3691317737102508,-154.92332458496094,203.735580444336,67.31664276123047,1,5.3121185302734375,1,25.52938461303711,10.084954261779783,442.7455139160156,0.4229928255081177,0.46944460272789,0.0871911644935607,1
4146773751,645366686302,0.5223532319068909,1.1975374221801758,12.33896541595459,-37.9721794128418,-20.65776634216309,1,4.82757568359375,1,-37.4398193359375,5.886774063110352,435.6812438964844,0.6142092347145081,0.4817842245101928,0.0746531337499618,1,0.571326732635498,1.1809444427490234,39.37232971191406,-33.130741119384766,-18.895626068115234,1,4.9225006103515625,1,27.105234146118164,6.71552038192749,436.360595703125,0.4170603156089782,0.4792831838130951,0.0745063498616218,1
4146873562,645366786113,0.5293861627578735,1.267128586769104,16.221172332763672,-58.27713394165039,-28.04815673828125,1,4.71148681640625,1,-35.623802185058594,5.015607833862305,429.336181640625,0.6102678775787354,0.4842203557491302,0.06168157979846,1,0.5697369575500488,1.2399780750274658,38.49480819702149,-50.355262756347656,-25.16486358642578,1,4.764434814453125,1,28.409894943237305,4.952791213989258,429.8162841796875,0.4117588698863983,0.4844323396682739,0.0615653060376644,1
4146923478,645366836029,0.5166340470314026,1.2829517126083374,9.18199062347412,-62.893890380859375,-29.728530883789062,1,4.699127197265625,1,-35.01142501831055,4.66449499130249,428.8737487792969,0.6084855794906616,0.4852937459945678,0.0606514886021614,1,0.5637775659561157,1.2444008588790894,35.20523834228516,-51.64577102661133,-25.634525299072266,1,4.7659454345703125,1,28.99850845336914,4.217904090881348,429.26275634765625,0.4098193943500519,0.4866922795772552,0.060523621737957,1
4146973394,645366885946,0.5166851282119751,1.3254106044769287,9.210244178771973,-75.28236389160156,-34.23756790161133,1,4.702728271484375,1,-34.85336685180664,4.732929229736328,430.375732421875,0.607617199420929,0.4851325452327728,0.063621275126934,1,0.5572248101234436,1.3116220235824585,31.588109970092773,-71.25918579101562,-32.773250579833984,1,4.7187042236328125,1,29.39975929260254,4.268352508544922,430.58782958984375,0.4088553190231323,0.4865765273571014,0.0632229000329971,1
4147023309,645366935861,0.5051420331001282,1.3568458557128906,2.838447093963623,-84.45433807373047,-37.57586288452149,1,4.64984130859375,1,-34.55031204223633,4.114262580871582,429.2617492675781,0.6069568991661072,0.4870137274265289,0.0613391734659671,1,0.5420923233032227,1.338772892951965,23.23496055603028,-79.18110656738281,-35.65658950805664,1,4.7042999267578125,1,29.512903213500977,3.478178262710572,429.5458679199219,0.4082840085029602,0.4889941215515136,0.0611452013254165,1
4147073229,645366985781,0.5001687407493591,1.3406857252120972,0.0931786522269249,-79.73922729492188,-35.85972213745117,1,4.6074066162109375,1,-34.21574783325195,4.596801280975342,427.8687133789063,0.606264591217041,0.4854704141616821,0.0585184320807457,1,0.5324609279632568,1.340729594230652,17.91845703125,-79.75202178955078,-35.864383697509766,1,4.6949462890625,1,29.58465576171875,3.7235498428344727,428.1027526855469,0.4077523946762085,0.4881945550441742,0.0582798458635807,1
4147089750,645367002302,0.4950227439403534,1.3291468620300293,-2.7474586963653564,-76.37244415283203,-34.63431930541992,1,4.621383666992188,1,-34.19108963012695,4.627579689025879,427.6253356933594,0.6062484383583069,0.4853664338588714,0.0580300278961658,1,0.5328426361083984,1.3347176313400269,18.12912940979004,-77.99789428710938,-35.22594451904297,1,4.689788818359375,1,29.56283187866211,3.741574287414551,427.8946533203125,0.4077755510807037,0.4881328046321869,0.0578619986772537,1
4147123149,645367035701,0.4929753839969635,1.344582438468933,-3.877602815628052,-80.8761978149414,-36.2735481262207,1,4.587432861328125,1,-34.24126052856445,4.4735307693481445,426.1319580078125,0.6067783236503601,0.4857972860336303,0.0550577379763126,1,0.5390166640281677,1.3272523880004885,21.537185668945312,-75.8197021484375,-34.43315887451172,1,4.6346435546875,1,29.1875057220459,3.393096685409546,426.3849487304688,0.4086219668388366,0.4891798794269562,0.0547924786806106,1
4147173065,645367085618,0.4941143691539764,1.3278518915176392,-3.2488372325897217,-75.99468231201172,-34.49680709838867,1,4.603179931640625,1,-35.09701919555664,4.837242126464844,426.1895751953125,0.6094376444816589,0.484662801027298,0.0553192123770713,1,0.5254344344139099,1.315767765045166,14.039825439453123,-72.46880340576172,-33.21348190307617,1,4.6236724853515625,1,28.30779838562012,3.5447373390197754,426.4859008789063,0.4113903045654297,0.4887089431285858,0.0548780523240566,1
4147222989,645367135542,0.4452777802944183,1.3300518989562988,-30.20663833618164,-76.63655090332031,-34.73044967651367,1,4.6212005615234375,1,-36.84358215332031,5.198838710784912,426.1865539550781,0.6148957014083862,0.4835328161716461,0.0556154772639274,1,0.4905501902103424,1.3413482904434204,-5.216278076171875,-79.93254089355469,-35.93008804321289,1,4.6729888916015625,1,26.589990615844727,4.0378851890563965,426.7843933105469,0.4168119430541992,0.4871779978275299,0.0552619621157646,1
4147322842,645367235396,0.4477110803127289,1.3331233263015747,-28.86347389221192,-77.5327377319336,-35.05663299560547,1,4.6921234130859375,1,-40.25339889526367,5.286077976226807,426.5274353027344,0.6254491806030273,0.4832734763622284,0.0569105818867683,1,0.4818668663501739,1.3188955783843994,-10.009492874145508,-73.38138580322266,-33.545692443847656,1,4.7747802734375,1,23.491191864013672,4.618444442749023,427.7760314941406,0.4266505539417267,0.4853999614715576,0.0568908676505088,1
4147372768,645367285322,0.4522122740745544,1.3388240337371826,-26.378808975219727,-79.196044921875,-35.66203308105469,1,4.679290771484375,1,-41.33324813842773,4.880478858947754,425.2795715332031,0.629199206829071,0.4844950437545776,0.0546226799488067,1,0.4853218197822571,1.3051553964614868,-8.102334022521973,-69.37239074707031,-32.08652114868164,1,4.792022705078125,1,22.400409698486328,4.486954212188721,426.7248229980469,0.4298743009567261,0.4857748448848724,0.0546718128025531,1
