device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7012660927,648232543969,0.1001316085457801,0.4523362219333648,-220.72738647460932,179.45864868164062,58.48053359985352,1,4.5043792724609375,1,-12.056306838989258,-95.79388427734376,561.862548828125,0.5283506512641907,0.726811408996582,0.3401952981948852,1,0.1086727082729339,0.3756350874900818,-216.0126495361328,201.8380279541016,66.62598419189453,1,4.370697021484375,1,54.7534408569336,-97.5746612548828,559.546142578125,0.3694721162319183,0.7319892644882202,0.3412459790706634,1
7012677347,648232560389,0.1663687378168106,0.4811819195747375,-184.1644592285156,171.0421905517578,55.41720581054688,1,4.499313354492188,1,-11.591225624084473,-95.9131851196289,561.2149047851562,0.5272800922393799,0.727356493473053,0.3389395773410797,1,0.1818488836288452,0.4125774800777435,-175.61944580078125,191.0592041015625,62.70281600952149,1,4.3748779296875,1,55.04772567749024,-97.71974182128906,559.0167846679688,0.3686477243900299,0.7325547933578491,0.3403142094612121,1
7012694589,648232577632,0.3651527762413025,0.6382690668106079,-74.4356918334961,125.20811462402344,38.73502731323242,1,4.4361724853515625,1,-10.356733322143556,-96.2056655883789,559.7938232421875,0.5244132876396179,0.7286299467086792,0.3361899554729461,1,0.4792349934577942,0.6744918823242188,-11.462294578552246,114.63921356201172,34.888267517089844,1,4.30865478515625,1,56.003684997558594,-98.18341064453124,557.2916259765625,0.3659575879573822,0.7343832850456238,0.3372780680656433,1
7012710857,648232593900,0.6110115647315979,0.9183785319328308,61.27833938598633,43.47932052612305,8.98818588256836,1,4.350143432617188,1,-9.081815719604492,-96.45555877685548,557.9334716796875,0.5214526057243347,0.7299895286560059,0.3325650691986084,1,0.6883261203765869,0.9628859758377076,103.95600128173828,30.493125915527344,4.261600017547607,1,4.265045166015625,1,56.80232620239258,-98.62008666992188,555.3372802734375,0.3635716140270233,0.7362560033798218,0.3337581753730774,1
7012744601,648232627644,0.8849945068359375,1.2893078327178955,212.51698303222656,-64.74844360351562,-30.403505325317383,1,4.401412963867188,1,-7.338723659515381,-96.82649993896484,556.7736206054688,0.5173287987709045,0.7313562631607056,0.3303558230400085,1,0.9247322082519532,1.32744562625885,234.4521942138672,-75.87606811523438,-34.45366287231445,1,4.2911224365234375,1,58.34955978393555,-99.5174331665039,553.9078369140625,0.3595004379749298,0.7390235662460327,0.3315870463848114,1
7012760777,648232643820,0.8990558385848999,1.3539433479309082,220.2788543701172,-83.6074447631836,-37.26763916015625,1,4.46990966796875,1,-6.592136859893799,-96.90140533447266,557.036865234375,0.5155357122421265,0.7314258813858032,0.3308818340301513,1,0.9240506291389464,1.3512921333312988,234.0759429931641,-82.83386993408203,-36.98603820800781,1,4.30230712890625,1,59.05644226074219,-99.81068420410156,554.107421875,0.3578521609306335,0.7396421432495117,0.3322276473045349,1
7012794613,648232677656,0.894736647605896,1.310930609703064,217.89468383789065,-71.05745697021484,-32.699806213378906,1,4.40667724609375,1,-5.445518970489502,-96.56045532226562,556.651123046875,0.5128037333488464,0.7307707667350769,0.3299805819988251,1,0.9100460410118104,1.3609154224395752,226.34542846679688,-85.64177703857422,-38.008060455322266,1,4.296234130859375,1,60.27409362792969,-99.86534118652344,553.7463989257812,0.3548314869403839,0.7399299740791321,0.3317970037460327,1
7012810706,648232693749,0.8840371370315552,1.3204553127288818,211.988525390625,-73.83650207519531,-33.711334228515625,1,4.43621826171875,1,-4.793478965759277,-96.23453521728516,556.4818725585938,0.5112473368644714,0.7300611138343811,0.3295240402221679,1,0.9146128296852112,1.341994047164917,228.86627197265625,-80.12101745605469,-35.9986686706543,1,4.285797119140625,1,60.83608627319336,-99.7781219482422,553.5264892578125,0.3534218966960907,0.7398155331611633,0.331456184387207,1
7012844584,648232727627,0.8841700553894043,1.335127830505371,212.0619201660156,-78.11753845214844,-35.26950454711914,1,4.4326934814453125,1,-3.90400743484497,-95.70530700683594,556.16162109375,0.5091242790222168,0.7289265990257263,0.3286992311477661,1,0.905640721321106,1.3456079959869385,223.9136962890625,-81.17538452148438,-36.38245391845703,1,4.30108642578125,1,61.68606185913086,-99.56684112548828,553.1575927734375,0.3512781262397766,0.7394669651985168,0.330843985080719,1
7012860626,648232743670,0.8849864602088928,1.3352982997894287,212.51251220703125,-78.16732788085938,-35.28761672973633,1,4.454116821289063,1,-3.516160011291504,-95.45880889892578,556.0518798828125,0.5081973075866699,0.7283814549446106,0.3283942937850952,1,0.9004080891609192,1.3346210718154907,221.02528381347656,-77.96967315673828,-35.21564865112305,1,4.33184814453125,1,62.01877975463867,-99.48648071289062,553.1375122070312,0.3504717350006103,0.7392822504043579,0.3308492302894592,1
7012877220,648232760263,0.8836775422096252,1.3299721479415894,211.79000854492188,-76.61328125,-34.72199630737305,1,4.452926635742188,1,-3.3063526153564453,-95.30416107177734,555.9727783203125,0.5076959729194641,0.7280435562133789,0.3281835913658142,1,0.8980981707572937,1.315994143486023,219.7501983642578,-72.53483581542969,-33.237552642822266,1,4.329193115234375,1,62.18363952636719,-99.41960906982422,553.0921020507812,0.3500625491142273,0.7391409277915955,0.3307730853557586,1
7012894454,648232777497,0.8766684532165527,1.3512307405471802,207.9210205078125,-82.81597900390625,-36.979583740234375,1,4.478515625,1,-3.061718225479126,-95.0955047607422,555.8522338867188,0.5071116089820862,0.7275932431221008,0.3278728127479553,1,0.903818666934967,1.3338159322738647,222.90792846679688,-77.73478698730469,-35.13014221191406,1,4.3098907470703125,1,62.42761993408203,-99.2238540649414,552.9796752929688,0.349444568157196,0.7387182116508484,0.3305380940437317,1
7012910546,648232793589,0.8748745918273926,1.350002646446228,206.9307861328125,-82.45765686035156,-36.849151611328125,1,4.481231689453125,1,-2.971089601516724,-94.9311981201172,555.78662109375,0.5068953633308411,0.7272264957427979,0.3276870250701904,1,0.9088656306266784,1.3262035846710205,225.69386291503903,-75.51367950439453,-34.32173156738281,1,4.302703857421875,1,62.49422454833984,-98.99793243408205,552.8902587890625,0.3492598533630371,0.7382127046585083,0.3302985727787018,1
7012927186,648232810230,0.8187205195426941,1.2151148319244385,175.93374633789062,-43.10082626342773,-22.52443504333496,1,4.4135589599609375,1,-3.16518497467041,-94.70802307128906,555.9862670898438,0.507357656955719,0.7266102433204651,0.3280078172683716,1,0.8758445382118225,1.2736481428146362,207.4662170410156,-60.17935562133789,-28.7405014038086,1,4.3648681640625,1,62.391902923583984,-98.77246856689452,553.0353393554688,0.3495457172393799,0.7376072406768799,0.330481082201004,1
7012944424,648232827468,0.5921840667724609,0.8113154768943787,50.88564300537109,74.71759796142578,20.35793685913086,1,4.438446044921875,1,-3.8418242931365967,-93.9141616821289,555.5364379882812,0.5089857578277588,0.7248910069465637,0.3268635272979736,1,0.6883882284164429,0.8227577209472656,103.99031829833984,71.3790283203125,19.142810821533203,1,4.46142578125,1,61.41665267944336,-97.61119842529295,552.6449584960938,0.3517895340919494,0.7349770665168762,0.3290993571281433,1
7012960466,648232843509,0.3767263293266296,0.5173079967498779,-68.04706573486328,160.50149536132812,51.580753326416016,1,4.3660430908203125,1,-4.724978446960449,-93.10210418701172,553.81787109375,0.511137843132019,0.723637044429779,0.3232177793979645,1,0.4775368571281433,0.5346102118492126,-12.399642944335938,155.45315551757812,49.74327850341797,1,4.35400390625,1,60.33512878417969,-96.6159896850586,551.1717529296875,0.3540069460868835,0.7332013249397278,0.3256380558013916,1
7012977056,648232860100,0.2495089471340179,0.4508603811264038,-138.27105712890625,179.8892059326172,58.63732147216797,1,4.349609375,1,-5.327582359313965,-92.8474578857422,553.6137084960938,0.5125914812088013,0.7231070399284363,0.3227415680885315,1,0.334347516298294,0.4374419748783111,-91.440185546875,183.80438232421875,60.06230163574219,1,4.327789306640625,1,59.78279495239258,-96.23006439208984,551.10595703125,0.3553241491317749,0.7322967052459717,0.3252590298652649,1
7012994233,648232877277,0.1405160874128341,0.3878477215766907,-198.4351043701172,198.274658203125,65.32907104492188,1,4.49432373046875,1,-6.088705062866211,-92.76760864257812,554.4797973632812,0.5143994092941284,0.7225664258003235,0.3244389593601227,1,0.1767560392618179,0.3168585300445556,-178.43067932128906,218.98757934570312,72.86793518066406,1,4.4699554443359375,1,59.04854583740234,-95.79693603515624,552.1519165039062,0.3573685884475708,0.7308116555213928,0.3270058631896972,1
7013010377,648232893421,0.1416264176368713,0.3450517058372497,-197.82223510742188,210.7615203857422,69.8739013671875,1,4.591705322265625,1,-6.532220840454102,-92.9070053100586,555.854248046875,0.5154256820678711,0.7223495244979858,0.3272059261798858,1,0.1570639610290527,0.2950844168663025,-189.3007049560547,225.3406982421875,75.18026733398438,1,4.528366088867188,1,58.94189834594727,-95.69710540771484,553.49609375,0.3579710125923157,0.7300103902816772,0.3295840919017792,1
7013026915,648232909959,0.1423351764678955,0.3817219734191894,-197.43101501464844,200.06204223632807,65.97962188720703,1,4.52020263671875,1,-6.761814594268799,-93.09552001953124,557.01513671875,0.5159419775009155,0.7223363518714905,0.3295633494853973,1,0.1515200436115265,0.3237606585025787,-192.3609313964844,216.9737243652344,72.13492584228516,1,4.4681549072265625,1,58.933372497558594,-95.70829010009766,554.4844970703125,0.3582442700862884,0.7296268343925476,0.3315233290195465,1
7013044052,648232927096,0.1408673524856567,0.3903167247772217,-198.2412567138672,197.55430603027344,65.06690979003906,1,4.5125732421875,1,-7.086163520812988,-93.0937271118164,557.35009765625,0.5167072415351868,0.7221982479095459,0.3302314579486847,1,0.1524208784103393,0.3328019082546234,-191.8636779785156,214.33566284179688,71.17476654052734,1,4.469284057617188,1,58.720733642578125,-95.44534301757812,554.8355102539062,0.3588441610336303,0.7288503646850586,0.3320783674716949,1
7013060297,648232943341,0.1437127590179443,0.3784834146499634,-196.67056274414065,201.0070037841797,66.32354736328125,1,4.531951904296875,1,-7.398397445678711,-93.09782409667967,557.5970458984375,0.5174453854560852,0.7221095561981201,0.3307280242443084,1,0.1563672721385955,0.3332853317260742,-189.685287475586,214.19467163085932,71.1234359741211,1,4.472625732421875,1,58.53498077392578,-95.2596435546875,555.0579833984375,0.3593462705612182,0.7283130288124084,0.3324135839939117,1
7013076785,648232959829,0.1455624252557754,0.3863597512245178,-195.6495056152344,198.70884704589844,65.4870834350586,1,4.5460968017578125,1,-7.577737808227539,-93.0981216430664,557.7774658203125,0.5178678035736084,0.7220383882522583,0.3310886323451996,1,0.1570059955120086,0.3295899629592895,-189.33267211914065,215.27284240722656,71.515869140625,1,4.4769439697265625,1,58.4263801574707,-95.16588592529295,555.2046508789062,0.359643816947937,0.7280277609825134,0.3326472043991089,1
7013093968,648232977013,0.1480952650308609,0.3777451515197754,-194.2514038085937,201.22238159179688,66.40193176269531,1,4.54144287109375,1,-7.8166937828063965,-93.1306610107422,558.08544921875,0.5184279680252075,0.7219933867454529,0.3317133784294128,1,0.1622741818428039,0.3341638147830963,-186.42465209960932,213.93829345703125,71.0301742553711,1,4.4949798583984375,1,58.27204513549805,-95.03567504882812,555.5293579101562,0.3600957095623016,0.7275822162628174,0.3332083821296692,1
7013110212,648232993256,0.1509775519371032,0.3764936327934265,-192.66036987304688,201.5875396728516,66.53482055664062,1,4.5610198974609375,1,-7.99390172958374,-93.06285858154295,558.440673828125,0.5188387036323547,0.72169029712677,0.3323967158794403,1,0.1603371948003769,0.3368894457817077,-187.493881225586,213.1430511474609,70.74070739746094,1,4.511077880859375,1,58.20658874511719,-94.87120056152344,555.8277587890625,0.3603275120258331,0.727065920829773,0.3337248563766479,1
7013126654,648233009698,0.1498527377843856,0.3707084059715271,-193.28126525878903,203.2755126953125,67.14923095703125,1,4.56048583984375,1,-8.060190200805664,-92.95632934570312,558.478271484375,0.5189955234527588,0.7214213609695435,0.3324377536773681,1,0.1570862233638763,0.3374848067760467,-189.28843688964844,212.9693603515625,70.67747497558594,1,4.518280029296875,1,58.1789665222168,-94.732666015625,555.8509521484375,0.3603994846343994,0.7267245054244995,0.3337183892726898,1
7013143786,648233026830,0.1486299932003021,0.377761036157608,-193.95626831054688,201.2177581787109,66.40028381347656,1,4.58587646484375,1,-8.203161239624023,-92.82738494873048,558.5606079101562,0.5193334817886353,0.7210813164710999,0.3325619995594024,1,0.1499988287687301,0.3410981595516205,-193.20065307617188,211.9150390625,70.29371643066406,1,4.539108276367188,1,58.05818176269531,-94.54276275634766,555.9521484375,0.3607141673564911,0.7262283563613892,0.3338287472724914,1
7013160123,648233043168,0.1059510558843612,0.4163813591003418,-217.51502990722656,189.9493103027344,62.29888153076172,1,4.6056060791015625,1,-8.528676986694336,-92.87042999267578,559.3436889648438,0.5200810432434082,0.7208738923072815,0.3341306149959564,1,0.0899332240223884,0.3671040832996368,-226.3568878173828,204.3271942138672,67.531982421875,1,4.564849853515625,1,57.8330078125,-94.54627990722656,556.6505737304688,0.3614273071289062,0.7259526252746582,0.3351538181304931,1
7013176524,648233059569,0.0968197658658027,0.4351949393749237,-222.55548095703125,184.4599609375,60.3009147644043,1,4.602813720703125,1,-8.647268295288086,-92.74092864990234,559.30859375,0.5203647017478943,0.7205794453620911,0.3340224623680115,1,0.0780758708715438,0.3796679973602295,-232.90213012695312,200.661376953125,66.19770812988281,1,4.5679931640625,1,57.7143669128418,-94.43124389648438,556.6631469726562,0.3617142140865326,0.7256723642349243,0.3351159691810608,1
7013193605,648233076649,0.0877117589116096,0.4514852166175842,-227.5830993652344,179.70689392089844,58.570892333984375,1,4.616424560546875,1,-8.81310749053955,-92.61705780029295,559.9354858398438,0.520736038684845,0.7200376987457275,0.3352238833904266,1,0.0727322325110435,0.3925045132637024,-235.851791381836,196.9159698486328,64.83451080322266,1,4.59820556640625,1,57.64521408081055,-94.3083038330078,557.4046020507812,0.3620631098747253,0.7250781655311584,0.3365155160427093,1
7013210038,648233093083,0.0851553231477737,0.4577044546604156,-228.9942626953125,177.8922882080078,57.910438537597656,1,4.6342315673828125,1,-9.10685920715332,-92.5879135131836,560.8400268554688,0.5213996767997742,0.719613254070282,0.3370082974433899,1,0.080699399113655,0.387629747390747,-231.4539031982422,198.3382873535156,65.35218811035156,1,4.600433349609375,1,57.48345947265625,-94.23944091796876,558.1694946289062,0.3626376986503601,0.724605143070221,0.3379605710506439,1
7013226393,648233109438,0.086217276751995,0.4493029415607452,-228.40805053710932,180.34361267089844,58.80266952514648,1,4.6512603759765625,1,-9.310826301574709,-92.6074447631836,561.0667114257812,0.5218750834465027,0.7195708155632019,0.3374685049057007,1,0.0804536566138267,0.3769435882568359,-231.58956909179688,201.45623779296875,66.4870376586914,1,4.590057373046875,1,57.33845901489258,-94.19316864013672,558.4209594726562,0.3630452454090118,0.7243935465812683,0.338409423828125,1
7013243424,648233126469,0.0888158306479454,0.4453908801078796,-226.97366333007807,181.48507690429688,59.21814727783203,1,4.672119140625,1,-9.720613479614258,-92.70362854003906,561.5602416992188,0.5228273868560791,0.7196056842803955,0.3384874165058136,1,0.0725110694766044,0.3777413368225097,-235.9738922119141,201.2234649658203,66.40235900878906,1,4.6036224365234375,1,57.02574157714844,-94.1761245727539,559.03466796875,0.3639402687549591,0.7241063714027405,0.3395452797412872,1
7013259954,648233142999,0.0838609486818313,0.4596313238143921,-229.7087554931641,177.33006286621094,57.70584487915039,1,4.6844635009765625,1,-10.211145401000977,-92.9201202392578,562.2041625976562,0.5239628553390503,0.7198667526245117,0.3398455679416656,1,0.0699786022305488,0.3745818734169006,-237.371826171875,202.14535522460932,66.73783874511719,1,4.63116455078125,1,56.69994354248047,-94.2793197631836,559.652587890625,0.3648654520511627,0.7241042256355286,0.3407269418239593,1
7013276359,648233159404,0.0865593254566192,0.4469519853591919,-228.21925354003903,181.0295867919922,59.0523796081543,1,4.6891632080078125,1,-10.545207023620604,-93.09539794921876,562.3490600585938,0.5247476696968079,0.7202250361442566,0.3402006924152374,1,0.0729023963212966,0.3782110214233398,-235.75787353515625,201.08644104003903,66.35243225097656,1,4.6334075927734375,1,56.46200180053711,-94.34329223632812,559.8265991210938,0.3654733300209045,0.7241866588592529,0.3410423696041107,1
7013293339,648233176384,0.0865126177668571,0.4452665448188782,-228.2450256347656,181.52133178710932,59.23134994506836,1,4.705490112304688,1,-11.044784545898438,-93.32414245605467,562.2896118164062,0.5259333848953247,0.7207900881767273,0.3401771187782287,1,0.0764891505241394,0.3680076897144317,-233.7779998779297,204.0635528564453,67.43598937988281,1,4.6406097412109375,1,55.94945526123047,-94.41960906982422,559.80224609375,0.3666867315769195,0.7243779897689819,0.3409188091754913,1
7013309869,648233192914,0.0927553102374076,0.4419692158699035,-224.799072265625,182.48342895507807,59.58155059814453,1,4.719879150390625,1,-11.594536781311035,-93.50580596923828,562.1934204101562,0.5272400379180908,0.7212582230567932,0.3400688469409942,1,0.0778071731328964,0.3716601729393005,-233.05044555664065,202.9978179931641,67.04814147949219,1,4.6490631103515625,1,55.49903106689453,-94.40189361572266,559.7724609375,0.3677511513233185,0.7243477702140808,0.3407666087150574,1
7013326228,648233209274,0.092611439526081,0.4454696178436279,-224.8785095214844,181.46209716796875,59.20978164672852,1,4.720794677734375,1,-11.920254707336426,-93.57453918457033,562.2041625976562,0.5280110239982605,0.7214167714118958,0.3401259779930115,1,0.0825616940855979,0.3665579259395599,-230.42596435546875,204.4865264892578,67.58998107910156,1,4.655517578125,1,55.226356506347656,-94.38217163085938,559.8131103515625,0.3684093356132507,0.7242845892906189,0.340786874294281,1
7013343255,648233226300,0.0895881876349449,0.4484636485576629,-226.54733276367188,180.58853149414065,58.89179229736328,1,4.725830078125,1,-12.408742904663086,-93.61422729492188,562.2147827148438,0.5291674733161926,0.7215065360069275,0.3401807844638824,1,0.0834453776478767,0.3600401282310486,-229.93814086914065,206.3882598876953,68.28215026855469,1,4.659027099609375,1,54.728946685791016,-94.27202606201172,559.8458251953125,0.3696001470088959,0.7240094542503357,0.3407187461853027,1
7013359794,648233242839,0.081318125128746,0.4614455997943878,-231.1123962402344,176.8007049560547,57.513145446777344,1,4.72943115234375,1,-12.867706298828123,-93.52664184570312,562.0906372070312,0.5302613377571106,0.7213480472564697,0.3399274945259094,1,0.0811811462044715,0.3623057007789612,-231.18800354003903,205.72720336914065,68.04158020019531,1,4.664108276367188,1,54.332969665527344,-94.09748840332033,559.749755859375,0.3705198168754577,0.7236326932907104,0.3403967320919037,1
7013376194,648233259239,0.0884645134210586,0.4633790254592895,-227.1676025390625,176.23663330078125,57.30782699584961,1,4.741500854492188,1,-13.123119354248049,-93.45686340332033,561.9364013671875,0.5308749675750732,0.7212435007095337,0.339612066745758,1,0.0777995511889457,0.3665772080421448,-233.0546417236328,204.4808807373047,67.58794403076172,1,4.673355102539063,1,54.11028671264648,-93.97759246826172,559.6183471679688,0.3710193634033203,0.7233999371528625,0.3400568962097168,1
7013393170,648233276216,0.0912397056818008,0.4590363502502441,-225.6356811523437,177.503662109375,57.76902770996094,1,4.7371826171875,1,-13.476099014282228,-93.3346939086914,561.4478759765625,0.5317392349243164,0.7211464643478394,0.3386248648166656,1,0.0756720826029777,0.3632679879665375,-234.22901916503903,205.4464874267578,67.93933868408203,1,4.67169189453125,1,53.69850540161133,-93.7654266357422,559.0817260742188,0.3718765676021576,0.723109245300293,0.3388553559780121,1
7013409704,648233292750,0.0863385275006294,0.4600176215171814,-228.34112548828125,177.21734619140625,57.66482925415039,1,4.748565673828125,1,-13.785324096679688,-93.27897644042967,561.0421142578125,0.5324962735176086,0.7211742997169495,0.3378211557865143,1,0.0757710114121437,0.3639534115791321,-234.1743927001953,205.24642944335932,67.8665771484375,1,4.675537109375,1,53.40044784545898,-93.69500732421876,558.7494506835938,0.3725108504295349,0.7230742573738098,0.3381235301494598,1
7013426064,648233309110,0.0909875258803367,0.4566746354103088,-225.77490234375,178.19276428222656,58.01984405517578,1,4.7652740478515625,1,-13.959112167358398,-93.29875183105467,561.0111694335938,0.5329105854034424,0.7212334871292114,0.3377750217914581,1,0.0756169408559799,0.3633874356746673,-234.25946044921875,205.41162109375,67.92670440673828,1,4.677780151367188,1,53.25486755371094,-93.69178771972656,558.7164306640625,0.3728502988815307,0.7230798006057739,0.3380303978919983,1
7013443182,648233326228,0.0887083709239959,0.4576991498470306,-227.03298950195312,177.89381408691406,57.91106414794922,1,4.756317138671875,1,-14.217655181884766,-93.3056640625,561.0040893554688,0.5335246920585632,0.7212526798248291,0.337776243686676,1,0.0795002356171608,0.3670262694358825,-232.11587524414065,204.34988403320312,67.54022979736328,1,4.67987060546875,1,53.013179779052734,-93.7008285522461,558.7135009765625,0.3734256625175476,0.7231025099754333,0.3379824161529541,1
7013459620,648233342666,0.0972434058785438,0.4513190984725952,-222.32164001464844,179.75538635253906,58.58859634399414,1,4.7674713134765625,1,-14.466804504394531,-93.28734588623048,560.8658447265625,0.5341245532035828,0.7212637662887573,0.3375101387500763,1,0.0755076557397842,0.3678148984909057,-234.3198089599609,204.11981201171875,67.45645904541016,1,4.6908111572265625,1,52.83063507080078,-93.6786880493164,558.5989990234375,0.3738349378108978,0.7230954766273499,0.3377163112163543,1
7013475933,648233358979,0.0850493460893631,0.4651229679584503,-229.05276489257807,175.72776794433594,57.12265396118164,1,4.77691650390625,1,-14.583422660827637,-93.2240753173828,560.7554321289062,0.5344082713127136,0.7211571335792542,0.3372775912284851,1,0.0745462104678154,0.3758427500724792,-234.8505249023437,201.7774658203125,66.60394287109375,1,4.694183349609375,1,52.7138786315918,-93.63936614990234,558.5043334960938,0.3740919530391693,0.7230395674705505,0.3374958634376526,1
7013493098,648233376144,0.0874614715576171,0.4623469710350036,-227.72129821777344,176.5377655029297,57.41746139526367,1,4.78387451171875,1,-14.813082695007324,-93.16984558105467,560.6890869140625,0.534957766532898,0.7210544943809509,0.3371408581733703,1,0.0758805274963378,0.3813844621181488,-234.1139678955078,200.1605224609375,66.01543426513672,1,4.691009521484375,1,52.47132873535156,-93.55329895019533,558.4725952148438,0.3746631741523742,0.7228471040725708,0.3373602330684662,1
7013509540,648233392586,0.0920192375779151,0.4587245881557464,-225.2053985595703,177.5946502685547,57.80215072631836,1,4.7689056396484375,1,-15.08822536468506,-93.1753921508789,560.8428344726562,0.5356014370918274,0.7210069894790649,0.3374603390693664,1,0.0736028179526329,0.3732958734035492,-235.3712310791016,202.5205535888672,66.87442016601562,1,4.685516357421875,1,52.26648712158203,-93.52375030517578,558.636474609375,0.3751881718635559,0.7227112054824829,0.3376347720623016,1
7013525899,648233408945,0.0969310328364372,0.4576599895954132,-222.4940490722656,177.9052276611328,57.91520309448242,1,4.776382446289063,1,-15.254800796508787,-93.1898422241211,560.8499145507812,0.5359964370727539,0.7210385203361511,0.3374879062175751,1,0.0763478428125381,0.3692162930965423,-233.85601806640625,203.71090698242188,67.30766296386719,1,4.6899261474609375,1,52.116455078125,-93.50028228759766,558.66455078125,0.3755520284175873,0.722644031047821,0.3376546502113342,1
7013543013,648233426059,0.0988660007715225,0.4501716196537018,-221.4259796142578,180.0902099609375,58.7104377746582,1,4.775314331054688,1,-15.530564308166504,-93.2120361328125,560.67333984375,0.5366628170013428,0.7211609482765198,0.3371618688106537,1,0.0746901258826255,0.3681003153324127,-234.7710418701172,204.0364990234375,67.4261703491211,1,4.6829681396484375,1,51.79551315307617,-93.43968200683594,558.5001220703125,0.3762806951999664,0.7225651741027832,0.33725306391716,1
7013559455,648233442502,0.0909953266382217,0.4551004767417907,-225.77056884765625,178.6520538330078,58.18699645996094,1,4.7593536376953125,1,-15.83334732055664,-93.2502670288086,560.6705932617188,0.5373821258544922,0.7212527990341187,0.3371856808662414,1,0.0737134963274002,0.3712963461875915,-235.3101501464844,203.1039886474609,67.08676147460938,1,4.6825714111328125,1,51.52051162719727,-93.40007781982422,558.5418090820312,0.3769455552101135,0.7224541306495667,0.3372719585895538,1
7013575769,648233458816,0.0918283313512802,0.4574997425079345,-225.31076049804688,177.9520263671875,57.93219375610352,1,4.765899658203125,1,-16.017597198486328,-93.29011535644533,560.6959838867188,0.5378180146217346,0.7213374376296997,0.3372591435909271,1,0.0736497566103935,0.3709871768951416,-235.3453521728516,203.19418334960932,67.11958312988281,1,4.6670989990234375,1,51.34920501708984,-93.3735580444336,558.5872802734375,0.377363920211792,0.7223727703094482,0.3373216688632965,1
7013593025,648233476071,0.0942320004105568,0.4434292018413543,-223.98394775390625,182.0574188232422,59.42646789550781,1,4.7630615234375,1,-16.31997299194336,-93.37979125976562,560.6220703125,0.5385412573814392,0.7215796113014221,0.3371600210666656,1,0.0739697962999343,0.3756542801856994,-235.16867065429688,201.8324584960937,66.62395477294922,1,4.670211791992188,1,51.00006484985352,-93.30083465576172,558.5333251953125,0.3781844973564148,0.7222209572792053,0.3371287882328033,1
7013609371,648233492418,0.0975639373064041,0.4325092732906341,-222.1446990966797,185.2435760498047,60.586124420166016,1,4.7525177001953125,1,-16.608016967773438,-93.4849853515625,560.500244140625,0.5392339825630188,0.7218777537345886,0.3369710743427276,1,0.0782649293541908,0.3733651340007782,-232.7977752685547,202.50038146972656,66.86708068847656,1,4.6569366455078125,1,50.71366882324219,-93.25765228271484,558.4510498046875,0.3788495063781738,0.7221506834030151,0.336901843547821,1
7013625735,648233508782,0.0960924178361892,0.4443477988243103,-222.95700073242188,181.78941345214844,59.32891845703125,1,4.74981689453125,1,-16.767139434814453,-93.5854034423828,560.5050048828125,0.5396116971969604,0.7221144437789917,0.3370228409767151,1,0.0755064710974693,0.3748907446861267,-234.32041931152344,202.05519104003903,66.7050552368164,1,4.653045654296875,1,50.53697204589844,-93.2779769897461,558.4681396484375,0.3792745172977447,0.7221924066543579,0.3369106352329254,1
7013642940,648233525987,0.0849805548787117,0.4787515997886657,-229.0907287597656,171.7512664794922,55.67532730102539,1,4.758956909179688,1,-16.960254669189453,-93.73686981201172,560.4493408203125,0.5400745272636414,0.7224963903427124,0.3369745016098022,1,0.0735338851809501,0.4067662358283996,-235.40928649902344,192.75477600097656,63.319950103759766,1,4.655441284179688,1,50.22977066040039,-93.33187866210938,558.3982543945312,0.3799920082092285,0.7223487496376038,0.3367365598678589,1
7013659291,648233542338,0.0824485346674919,0.4911807179450989,-230.4884033203125,168.124755859375,54.35535430908203,1,4.75244140625,1,-17.111202239990234,-93.76217651367188,560.3245239257812,0.5404422283172607,0.7226061820983887,0.3367457389831543,1,0.0708087459206581,0.406653344631195,-236.9135589599609,192.7877197265625,63.33193588256836,1,4.6441802978515625,1,50.081085205078125,-93.3204574584961,558.3078002929688,0.3803272843360901,0.7223575711250305,0.3365288078784942,1
