device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5559125153,5798794996,0.7286320924758911,0.4342394173145294,126.20494079589844,184.73880004882812,60.40238571166992,1,5.541015625,1,-52.735172271728516,-105.26950073242188,497.38482666015625,0.6409629583358765,0.781611442565918,0.22226092219352722,1,0.7772287130355835,0.4686042070388794,153.03025817871094,174.71200561523438,56.7529411315918,1,5.8255767822265625,1,12.221364974975586,-110.0343246459961,500.9497375488281,0.4672897756099701,0.7922717332839966,0.2260752022266388,1
5559141517,5798811360,0.7267881035804749,0.42992106080055237,125.18708801269531,185.998779296875,60.86098098754883,1,5.543548583984375,1,-52.68962860107422,-105.3365249633789,497.60784912109375,0.6407778859138489,0.7816644906997681,0.22271320223808289,1,0.7698016166687012,0.461774080991745,148.93048095703125,176.70489501953125,57.47830581665039,1,5.8835601806640625,1,12.288697242736816,-110.17442321777344,501.205078125,0.4671274423599243,0.7924949526786804,0.2266370803117752,1
5559159031,5798828874,0.7259013652801514,0.42634183168411255,124.69754028320312,187.0431365966797,61.24108123779297,1,5.538726806640625,1,-52.61336135864258,-105.17537689208984,497.8780212402344,0.6404973864555359,0.7810805439949036,0.22315698862075806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5559175073,5798844916,0.7306155562400818,0.4252097010612488,127.2997817993164,187.37342834472656,61.36134338378906,1,5.5519561767578125,1,-52.565635681152344,-104.59407043457031,498.1639404296875,0.6402890086174011,0.7793652415275574,0.2234654575586319,1,0.7801944613456726,0.47690317034721375,154.66734313964844,172.2906036376953,55.87162399291992,1,5.73431396484375,1,12.537688255310059,-109.35173034667969,501.8850402832031,0.4665110409259796,0.7899155616760254,0.22762560844421387,1
5559191387,5798861229,0.7347784638404846,0.42439648509025574,129.59768676757812,187.61070251464844,61.44769287109375,1,5.5386505126953125,1,-52.54114532470703,-104.30321502685547,498.2873840332031,0.6401887536048889,0.7785186767578125,0.22358202934265137,1,0.7668094038963318,0.4641517102718353,147.27880859375,176.01113891601562,57.22578811645508,1,5.8852691650390625,1,12.561389923095703,-109.228759765625,501.898681640625,0.4664490222930908,0.7895814776420593,0.2276010811328888,1
5559208951,5798878793,0.728422224521637,0.4295750856399536,126.08908081054688,186.0997314453125,60.897735595703125,1,5.52520751953125,1,-52.467430114746094,-104.0695571899414,498.3152160644531,0.6399838924407959,0.7778787016868591,0.22352594137191772,1,0.7700456976890564,0.4601908028125763,149.06520080566406,177.16683959960938,57.646484375,1,5.885345458984375,1,12.607917785644531,-108.99320983886719,501.9273376464844,0.4663275182247162,0.7889400124549866,0.22755932807922363,1
5559224993,5798894835,0.7305787205696106,0.43207091093063354,127.27948760986328,185.3715362548828,60.63267135620117,1,5.537353515625,1,-52.379825592041016,-104.37598419189453,498.0303649902344,0.6398299336433411,0.7788571119308472,0.223078191280365,1,0.7731640934944153,0.4605752229690552,150.78659057617188,177.0546875,57.605621337890625,1,5.82708740234375,1,12.703014373779297,-109.28450775146484,501.6921691894531,0.46605944633483887,0.7898486852645874,0.22722826898097992,1
5559241353,5798911195,0.7333423495292664,0.43155962228775024,128.80496215820312,185.52069091796875,60.68696212768555,1,5.5243377685546875,1,-52.32124710083008,-104.66693115234375,498.033447265625,0.6396723985671997,0.7796332836151123,0.22319109737873077,1,0.7679832577705383,0.4565001428127289,147.92674255371094,178.24368286132812,58.038368225097656,1,5.867034912109375,1,12.766692161560059,-109.53369140625,501.6466979980469,0.4658873379230499,0.7905365228652954,0.22724877297878265,1
5559258871,5798928713,0.7333524227142334,0.43190670013427734,128.810546875,185.41937255859375,60.65013885498047,1,5.5257110595703125,1,-52.21819305419922,-105.04164123535156,498.2032165527344,0.6393492817878723,0.7805395126342773,0.2236541211605072,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5559274913,5798944754,0.7246405482292175,0.4299200773239136,124.00157928466797,185.99903869628906,60.86112594604492,1,5.52655029296875,1,-52.10409164428711,-105.06715393066406,498.4229736328125,0.638982892036438,0.7804837822914124,0.22406908869743347,1,0.7629820704460144,0.47286421060562134,145.16615295410156,173.4690704345703,56.30054473876953,1,5.7280120849609375,1,13.08000659942627,-109.86749267578125,502.10015869140625,0.46508702635765076,0.7911591529846191,0.22829285264015198,1
5559291221,5798961062,0.7109391689300537,0.42963069677352905,116.43841552734375,186.08348083496094,60.891868591308594,1,5.5275115966796875,1,-52.08539962768555,-104.96687316894531,498.5952453613281,0.6388848423957825,0.780119001865387,0.22435961663722992,1,0.7443879842758179,0.46147415041923523,134.9022216796875,176.79238891601562,57.5101318359375,1,5.8601837158203125,1,13.108343124389648,-109.82157897949219,502.1993408203125,0.46501868963241577,0.7909798622131348,0.2284683883190155,1
5559308791,5798978632,0.7043493986129761,0.4361914396286011,112.8008804321289,184.16921997070312,60.19511795043945,1,5.52935791015625,1,-51.958377838134766,-104.77970123291016,498.9677734375,0.6384420394897461,0.7794102430343628,0.22498254477977753,1,0.7348098158836365,0.47027885913848877,129.61508178710938,174.22340393066406,56.575096130371094,1,5.8549041748046875,1,13.284841537475586,-109.65436553955078,502.5950927734375,0.4645784795284271,0.7903075218200684,0.22917908430099487,1
5559324833,5798994674,0.7064589858055115,0.43916377425193787,113.96531677246094,183.302001953125,59.87944030761719,1,5.52618408203125,1,-51.73033905029297,-104.80375671386719,499.0625,0.6378072500228882,0.779421329498291,0.2251306176185608,1,0.7339110970497131,0.4661809802055359,129.1189727783203,175.41905212402344,57.01029586791992,1,5.8058929443359375,1,13.50192642211914,-109.77590942382812,502.6502685546875,0.4640071988105774,0.7905976176261902,0.22935010492801666,1
5559341187,5799011028,0.7065434455871582,0.437955379486084,114.0119400024414,183.6545867919922,60.00775146484375,1,5.5176849365234375,1,-51.5998420715332,-104.95215606689453,498.8341369628906,0.6375220417976379,0.7799454927444458,0.22472046315670013,1,0.7328050136566162,0.46421217918395996,128.50839233398438,175.99351501464844,57.219390869140625,1,5.8471527099609375,1,13.583030700683594,-109.90337371826172,502.3336181640625,0.4637696444988251,0.791118860244751,0.22879016399383545,1
5559358711,5799028552,0.7031843066215515,0.433992475271225,112.15778350830078,184.81085205078125,60.42860412597656,1,5.512420654296875,1,-51.42494583129883,-105.35797882080078,498.6617431640625,0.6371026039123535,0.781126081943512,0.2245161086320877,1,0.7366542816162109,0.4627280533313751,130.63320922851562,176.42648315429688,57.37700653076172,1,5.846343994140625,1,13.72779655456543,-110.383544921875,502.16375732421875,0.4633735716342926,0.7924907207489014,0.22867175936698914,1
5559374753,5799044594,0.7069852352142334,0.4383724331855774,114.2558364868164,183.5328826904297,59.96345901489258,1,5.5161895751953125,1,-51.36767578125,-105.7078857421875,499.0075988769531,0.6368545889854431,0.7818648219108582,0.22532214224338531,1,0.7379425168037415,0.45788025856018066,131.34426879882812,177.84100341796875,57.891822814941406,1,5.805389404296875,1,13.834924697875977,-110.76227569580078,502.4689025878906,0.4631117582321167,0.7933167219161987,0.22943615913391113,1
5559391153,5799060994,0.7008948922157288,0.4321085214614868,110.89397430419922,185.36056518554688,60.62868881225586,1,5.5411834716796875,1,-51.35295486450195,-105.71989440917969,499.0582580566406,0.6368014216423035,0.7818682193756104,0.2254227250814438,1,0.717292070388794,0.474057674407959,119.94523620605469,173.120849609375,56.17378616333008,1,5.9107513427734375,1,13.84802532196045,-110.78275299072266,502.542724609375,0.4630824625492096,0.793327808380127,0.22958984971046448,1
5559408631,5799078471,0.6990693211555481,0.43435487151145935,109.8862533569336,184.705078125,60.39014434814453,1,5.5401763916015625,1,-51.327308654785156,-105.50547790527344,498.9581604003906,0.6367604732513428,0.7813525795936584,0.22513440251350403,1,0.7347284555435181,0.4676196873188019,129.57008361816406,174.99928283691406,56.85748291015625,1,5.849212646484375,1,13.834891319274902,-110.53404998779297,502.4580078125,0.4631110727787018,0.7927181720733643,0.22931665182113647,1
5559424673,5799094513,0.7014255523681641,0.4349549412727356,111.18688201904297,184.53001403808594,60.3264045715332,1,5.5306549072265625,1,-51.33523178100586,-105.23738098144531,498.9134521484375,0.6367939114570618,0.7806622385978699,0.22493872046470642,1,0.7326417565345764,0.46594518423080444,128.41822814941406,175.4878692626953,57.035343170166016,1,5.8545379638671875,1,13.801033020019531,-110.26856994628906,502.437744140625,0.46319934725761414,0.7920264005661011,0.22916138172149658,1
5559441023,5799110863,0.7031262516975403,0.4338558614253998,112.12568664550781,184.8507080078125,60.443119049072266,1,5.527008056640625,1,-51.37955856323242,-105.21870422363281,498.9445495605469,0.6369036436080933,0.7805948257446289,0.22500036656856537,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5559458551,5799128390,0.7033888101577759,0.4402669668197632,112.27066802978516,182.98007202148438,59.76226806640625,1,5.5257110595703125,1,-51.45773696899414,-105.3971176147461,499.0115051269531,0.6370939016342163,0.7810332775115967,0.22521984577178955,1,0.738210916519165,0.459674209356308,131.49244689941406,177.3175506591797,57.70128631591797,1,5.7867584228515625,1,13.66866397857666,-110.40447998046875,502.5728759765625,0.4635598957538605,0.7923079133033752,0.22947655618190765,1
5559474593,5799144432,0.6997647881507874,0.437319278717041,110.27015686035156,183.84014892578125,60.0753288269043,1,5.5260009765625,1,-51.5139045715332,-105.83224487304688,498.9662780761719,0.6372562646865845,0.7822200059890747,0.22532238066196442,1,0.7333859801292419,0.45468103885650635,128.82908630371094,178.77439880371094,58.2315559387207,1,5.8327484130859375,1,13.606085777282715,-110.70354461669922,502.5248107910156,0.46372222900390625,0.7931284308433533,0.22950781881809235,1
5559490989,5799160828,0.7027003765106201,0.4359056055545807,111.890625,184.25262451171875,60.2254524230957,1,5.5116119384765625,1,-51.5767822265625,-106.04568481445312,499.1130676269531,0.6373835206031799,0.7827064394950867,0.2257089912891388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5559508471,5799178310,0.7007285356521606,0.4379946291446686,110.8021469116211,183.64309692382812,60.00360107421875,1,5.5131072998046875,1,-51.66049575805664,-106.2354507446289,499.4896240234375,0.6375029683113098,0.7829990983009338,0.22653722763061523,1,0.7423988580703735,0.47050729393959045,133.80419921875,174.15670776367188,56.550846099853516,1,5.787139892578125,1,13.500500679016113,-111.01848602294922,503.1460266113281,0.4640462100505829,0.7935997247695923,0.2308507114648819,1
5559524513,5799194352,0.7037663459777832,0.4460510015487671,112.4789810180664,181.29249572753906,59.14804458618164,1,5.51629638671875,1,-51.69565200805664,-106.10507202148438,499.76837158203125,0.6375198364257812,0.7824937105178833,0.22703295946121216,1,0.7390990853309631,0.46720200777053833,131.9827423095703,175.12115478515625,56.9018440246582,1,5.8379058837890625,1,13.49346923828125,-110.85057067871094,503.3092346191406,0.4640763998031616,0.7930601835250854,0.23109668493270874,1
5559540858,5799210696,0.7040604948997498,0.4477669298648834,112.64138793945312,180.7918243408203,58.96580123901367,1,5.5180816650390625,1,-51.68342208862305,-105.99142456054688,499.8231201171875,0.6374722123146057,0.7821599841117859,0.22709009051322937,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5559558391,5799228229,0.7020523548126221,0.44133222103118896,111.53292083740234,182.6693115234375,59.649166107177734,1,5.5103607177734375,1,-51.634700775146484,-105.91002655029297,499.9322204589844,0.6373123526573181,0.7818815112113953,0.22725915908813477,1,0.7406449913978577,0.4683602452278137,132.83604431152344,174.783203125,56.778865814208984,1,5.8094635009765625,1,13.563419342041016,-110.61508178710938,503.50347900390625,0.4639051854610443,0.7923242449760437,0.23137854039669037,1
5559574433,5799244271,0.7008564472198486,0.43778717517852783,110.87274932861328,183.70362854003906,60.025630950927734,1,5.510101318359375,1,-51.54839324951172,-106.08979797363281,500.0307312011719,0.6370553970336914,0.7823047041893005,0.22750769555568695,1,0.7381874322891235,0.4665185213088989,131.4794921875,175.32054138183594,56.97444152832031,1,5.8549346923828125,1,13.61630916595459,-110.78289794921875,503.51947021484375,0.4637664258480072,0.7927587032318115,0.23148462176322937,1
5559590824,5799260662,0.7012212872505188,0.43866416811943054,111.07412719726562,183.44776916503906,59.9324836730957,1,5.49542236328125,1,-51.490325927734375,-106.26122283935547,500.0522155761719,0.6368948817253113,0.7827490568161011,0.22760877013206482,1,0.7410330772399902,0.4663905203342438,133.05027770996094,175.35787963867188,56.98804473876953,1,5.8339385986328125,1,13.659255027770996,-110.97432708740234,503.52203369140625,0.4636530876159668,0.7932635545730591,0.23157422244548798,1
5559608311,5799278149,0.7021991610527039,0.44174426794052124,111.61390686035156,182.54910278320312,59.60539627075195,1,5.4992523193359375,1,-51.389015197753906,-106.55142211914062,500.1988525390625,0.6365849375724792,0.7834386825561523,0.22799402475357056,1,0.7399359941482544,0.4578772485256195,132.4447021484375,177.84185791015625,57.89213943481445,1,5.86236572265625,1,13.779752731323242,-111.35118103027344,503.67144775390625,0.46334517002105713,0.7941727638244629,0.23203466832637787,1
5559624353,5799294191,0.7010316252708435,0.4381650984287262,110.9694595336914,183.59339904785156,59.985504150390625,1,5.5016326904296875,1,-51.25226593017578,-106.64097595214844,500.4697570800781,0.6361470818519592,0.7835233807563782,0.2285311222076416,1,0.74427330493927,0.4712918996810913,134.83888244628906,173.92784118652344,56.46754455566406,1,5.8309326171875,1,13.908671379089355,-111.47283172607422,503.925537109375,0.4630228877067566,0.7943458557128906,0.23259009420871735,1
5559640694,5799310532,0.7015613913536072,0.43497708439826965,111.2619400024414,184.5235595703125,60.32406234741211,1,5.4960784912109375,1,-51.17744827270508,-106.53813934326172,500.50909423828125,0.6359372735023499,0.7832275032997131,0.22855016589164734,1,0.7386654615402222,0.4638136625289917,131.74334716796875,176.1097869873047,57.261680603027344,1,5.87139892578125,1,13.970415115356445,-111.40199279785156,503.9268493652344,0.4628598392009735,0.7941579222679138,0.23256543278694153,1
5559658231,5799328068,0.6997837424278259,0.4373255968093872,110.28067779541016,183.8383026123047,60.07465744018555,1,5.4907684326171875,1,-51.03638458251953,-106.2566909790039,500.4684753417969,0.6355730295181274,0.7825016379356384,0.22832654416561127,1,0.7381759285926819,0.4633115828037262,131.4730987548828,176.2562713623047,57.31501007080078,1,5.865264892578125,1,14.087257385253906,-111.1655502319336,503.8695068359375,0.46254682540893555,0.7935664653778076,0.2323579043149948,1
5559674273,5799344110,0.699115514755249,0.43905702233314514,109.91180419921875,183.3331756591797,59.8907585144043,1,5.4935302734375,1,-50.89276885986328,-106.06267547607422,500.4618835449219,0.6351926326751709,0.7819890975952148,0.22820520401000977,1,0.738129198551178,0.46708354353904724,131.44732666015625,175.15573120117188,56.914405822753906,1,5.8152923583984375,1,14.212867736816406,-111.05239868164062,503.8551330566406,0.46221378445625305,0.7932758331298828,0.2322879582643509,1
5559690660,5799360497,0.7013446688652039,0.442215234041214,111.1422348022461,182.41171264648438,59.55537796020508,1,5.48675537109375,1,-50.78547286987305,-106.0597915649414,500.41290283203125,0.6349204182624817,0.7820090651512146,0.2280873954296112,1,0.7400726079940796,0.4683058559894562,132.52011108398438,174.799072265625,56.784603118896484,1,5.8674163818359375,1,14.278841972351074,-111.07910919189453,503.8028259277344,0.46203553676605225,0.7933769226074219,0.23220092058181763,1
5559708151,5799377988,0.7156737446784973,0.44682741165161133,119.05194854736328,181.06591796875,59.06556701660156,1,5.4767608642578125,1,-50.64221954345703,-106.19744110107422,500.2513427734375,0.6345827579498291,0.7824666500091553,0.2278013974428177,1,0.752616822719574,0.4804517924785614,139.44448852539062,171.2552032470703,55.49478530883789,1,5.8654022216796875,1,14.390448570251465,-111.2900390625,503.62408447265625,0.4617270231246948,0.7940388321876526,0.23194922506809235,1
5559724193,5799394030,0.7094385623931885,0.4523787796497345,115.61006927490234,179.44619750976562,58.4760627746582,1,5.477447509765625,1,-50.52801513671875,-106.42567443847656,500.0413818359375,0.6343352198600769,0.7831931114196777,0.22746460139751434,1,0.7566984295845032,0.4824613928794861,141.6975555419922,170.66885375976562,55.281307220458984,1,5.802581787109375,1,14.45706844329834,-111.5453872680664,503.45013427734375,0.4615376591682434,0.7948159575462341,0.2317236363887787,1
5559740530,5799410366,0.7102983593940735,0.44980794191360474,116.08465576171875,180.19631958007812,58.74908447265625,1,5.471588134765625,1,-50.48505401611328,-106.46514129638672,499.9858703613281,0.634235680103302,0.7833296656608582,0.22736449539661407,1,0.753318190574646,0.4820603132247925,139.83169555664062,170.78591918945312,55.323917388916016,1,5.8507537841796875,1,14.478930473327637,-111.59376525878906,503.35894775390625,0.46147292852401733,0.7949972748756409,0.23156775534152985,1
5559758071,5799427907,0.7114807963371277,0.45393821597099304,116.7374267578125,178.99118041992188,58.3104362487793,1,5.4677886962890625,1,-50.454872131347656,-106.40467834472656,500.1272888183594,0.6341173648834229,0.7830885052680969,0.22760877013206482,1,0.7512815594673157,0.4763124883174896,138.70745849609375,172.46292114257812,55.93437194824219,1,5.8582763671875,1,14.519678115844727,-111.55974578857422,503.5506591796875,0.461379736661911,0.7947949767112732,0.23192957043647766,1
5559774113,5799443949,0.7129337191581726,0.454041451215744,117.53939056396484,178.96104431152344,58.29950714111328,1,5.4629974365234375,1,-50.423789978027344,-106.19914245605469,500.40435791015625,0.6339602470397949,0.7823846936225891,0.2280571311712265,1,0.7573671936988831,0.4804600775241852,142.0667266845703,171.25277709960938,55.49385070800781,1,5.8112945556640625,1,14.549463272094727,-111.38301086425781,503.82537841796875,0.4613219201564789,0.7941669821739197,0.2323911190032959,1
5559790496,5799460332,0.7134402394294739,0.4561947286128998,117.81900787353516,178.332763671875,58.07080841064453,1,5.4538726806640625,1,-50.40947723388672,-106.1026382446289,500.5276184082031,0.6338891386985779,0.7820584177970886,0.22825439274311066,1,0.7542476654052734,0.4742010831832886,140.34475708007812,173.07896423339844,56.158546447753906,1,5.8693389892578125,1,14.564918518066406,-111.30802154541016,503.9214172363281,0.4612884521484375,0.7939127087593079,0.2325471192598343,1
5559807991,5799477827,0.7102005481719971,0.45490074157714844,116.03076934814453,178.71035766601562,58.20820999145508,1,5.4462127685546875,1,-50.38605880737305,-106.09735870361328,500.73956298828125,0.6337700486183167,0.7819249033927917,0.22866040468215942,1,0.753433883190155,0.4713965058326721,139.89552307128906,173.8972930908203,56.4564208984375,1,5.8634185791015625,1,14.599874496459961,-111.34112548828125,504.1745910644531,0.46121543645858765,0.7938524484634399,0.23305761814117432,1
5559824033,5799493869,0.713531494140625,0.454940527677536,117.86936950683594,178.69873046875,58.203956604003906,1,5.4535980224609375,1,-50.43777084350586,-106.37166595458984,501.27081298828125,0.6337653994560242,0.7823545336723328,0.22981812059879303,1,0.7586999535560608,0.4735642075538635,142.80238342285156,173.26483154296875,56.22623825073242,1,5.81591796875,1,14.616637229919434,-111.63898468017578,504.6529235839844,0.4612077474594116,0.7943596839904785,0.23412084579467773,1
5559840364,5799510200,0.7138045430183411,0.4519617259502411,118.02008819580078,179.56785583496094,58.520301818847656,1,5.44287109375,1,-50.43881607055664,-106.53994750976562,501.431640625,0.6337251663208008,0.7827107906341553,0.23020093142986298,1,0.7528622150421143,0.47910168766975403,139.57998657226562,171.64910888671875,55.63813400268555,1,5.85052490234375,1,14.625057220458984,-111.80819702148438,504.850341796875,0.4612005949020386,0.7946907877922058,0.23457983136177063,1
5559857911,5799527746,0.7164340615272522,0.45755788683891296,119.47162628173828,177.93505859375,57.92605209350586,1,5.4445953369140625,1,-50.445526123046875,-106.69715881347656,501.54736328125,0.633712112903595,0.7830629348754883,0.23049268126487732,1,0.7534522414207458,0.47328656911849976,139.9056396484375,173.3458251953125,56.255699157714844,1,5.847991943359375,1,14.6368989944458,-112.0088882446289,504.9795227050781,0.461179256439209,0.7951446175575256,0.23491942882537842,1
5559873953,5799543788,0.7156023979187012,0.4524003863334656,119.01252746582031,179.4398651123047,58.4737434387207,1,5.436279296875,1,-50.41950988769531,-106.59064483642578,501.4346618652344,0.6336731314659119,0.7828437089920044,0.2302241176366806,1,0.759890615940094,0.4825138449668884,143.45960998535156,170.653564453125,55.27579116821289,1,5.793243408203125,1,14.628032684326172,-111.90422058105469,504.9319152832031,0.461199015378952,0.7948964238166809,0.23478063941001892,1
5559890331,5799560166,0.7150402069091797,0.45400744676589966,118.70219421386719,178.9709930419922,58.303077697753906,1,5.4283599853515625,1,-50.40761184692383,-106.42805480957031,501.2704162597656,0.6336854100227356,0.7825045585632324,0.22983472049236298,1,0.7542243003845215,0.47458183765411377,140.33180236816406,172.96791076660156,56.11814880371094,1,5.8602142333984375,1,14.61514663696289,-111.75421142578125,504.7344665527344,0.4612179398536682,0.7946160435676575,0.2343297153711319,1
5559907831,5799577665,0.6915701031684875,0.45371943712234497,105.7467041015625,179.0550079345703,58.33366394042969,1,5.41064453125,1,-50.417213439941406,-106.12886047363281,500.7710266113281,0.6338444948196411,0.7819909453392029,0.22874072194099426,1,0.730532705783844,0.4694732427597046,127.25407409667969,174.45848083496094,56.66064453125,1,5.8304443359375,1,14.534826278686523,-111.40969848632812,504.18310546875,0.46138784289360046,0.7940285801887512,0.23310010135173798,1
5559923873,5799593707,0.688094973564148,0.44239363074302673,103.82841491699219,182.359619140625,59.536460876464844,1,5.395294189453125,1,-50.43273162841797,-105.95488739013672,500.3112487792969,0.6340090036392212,0.7817872166633606,0.22777673602104187,1,0.7330929040908813,0.4755183160305023,128.66726684570312,172.6947021484375,56.01865005493164,1,5.7674713134765625,1,14.451464653015137,-111.25537872314453,503.8097229003906,0.4615797996520996,0.7938387989997864,0.2323000431060791,1
5559940200,5799610034,0.6870478391647339,0.4395889639854431,103.25039672851562,183.17791748046875,59.83428192138672,1,5.4145965576171875,1,-50.44734573364258,-106.03196716308594,500.4422607421875,0.6340126991271973,0.781918466091156,0.22806639969348907,1,0.7307047247886658,0.46652793884277344,127.34905242919922,175.31784057617188,56.973419189453125,1,5.80743408203125,1,14.456292152404785,-111.31452941894531,503.9290466308594,0.46157607436180115,0.7939254641532898,0.2325587123632431,1
5559957751,5799627585,0.6888872385025024,0.44850054383277893,104.26575469970703,180.57777404785156,58.887882232666016,1,5.40020751953125,1,-50.44147491455078,-106.13496398925781,500.2703857421875,0.6340432167053223,0.7822895646095276,0.22777318954467773,1,0.7287265658378601,0.4664270281791687,126.25707244873047,175.34725952148438,56.9841423034668,1,5.80224609375,1,14.442785263061523,-111.43810272216797,503.6973876953125,0.4615941643714905,0.7943874597549438,0.2321590632200241,1
5559973793,5799643627,0.6944156289100647,0.452120840549469,107.31742095947266,179.5214385986328,58.503448486328125,1,5.3661346435546875,1,-50.39392852783203,-106.18831634521484,499.7837219238281,0.634047269821167,0.7827067971229553,0.2268383800983429,1,0.7264648079872131,0.47310569882392883,125.00862121582031,173.3985595703125,56.27487564086914,1,5.798583984375,1,14.432318687438965,-111.48516845703125,503.2718811035156,0.46158960461616516,0.7947611212730408,0.23134826123714447,1
5559990166,5799660000,0.6937010288238525,0.44837790727615356,106.9229507446289,180.61354064941406,58.90095901489258,1,5.375701904296875,1,-50.383209228515625,-106.16120910644531,499.6081237792969,0.6340659260749817,0.7827340364456177,0.22648315131664276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560007671,5799677505,0.6914302110671997,0.45455747842788696,105.66947937011719,178.81048583984375,58.24468231201172,1,5.364715576171875,1,-50.354393005371094,-105.97808837890625,499.3244323730469,0.6340653300285339,0.7824063897132874,0.22584949433803558,1,0.7265363335609436,0.4776688814163208,125.04808044433594,172.0671844482422,55.790260314941406,1,5.7401885986328125,1,14.421502113342285,-111.25560760498047,502.78955078125,0.46158164739608765,0.7944360375404358,0.23030687868595123,1
5560023713,5799693546,0.6881765127182007,0.45618098974227905,103.87342071533203,178.33677673339844,58.072261810302734,1,5.3621368408203125,1,-50.319435119628906,-105.6996841430664,498.9536437988281,0.6340718865394592,0.7818734049797058,0.22500573098659515,1,0.7252101302146912,0.4751048684120178,124.3160400390625,172.81529235839844,56.06256103515625,1,5.776580810546875,1,14.408496856689453,-111.02812194824219,502.4334716796875,0.4615890085697174,0.7940419912338257,0.22951294481754303,1
5560040132,5799709965,0.692383885383606,0.45012935996055603,106.19590759277344,180.1024932861328,58.714942932128906,1,5.3451995849609375,1,-50.2892951965332,-105.59706115722656,498.7679138183594,0.6340413689613342,0.7817044854164124,0.22459594905376434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560057591,5799727424,0.6906556487083435,0.44772985577583313,105.241943359375,180.80259704589844,58.96976089477539,1,5.3376312255859375,1,-50.25712966918945,-105.55474090576172,498.4854431152344,0.6340315937995911,0.7817512154579163,0.22402209043502808,1,0.7265099883079529,0.47882896661758423,125.03353881835938,171.72866821289062,55.66714096069336,1,5.7269287109375,1,14.412032127380371,-110.8986587524414,501.9491271972656,0.4615427851676941,0.7939825057983398,0.22851184010505676,1
5560073633,5799743466,0.6957060098648071,0.4427139461040497,108.0297622680664,182.26611328125,59.50244903564453,1,5.3372955322265625,1,-50.247955322265625,-105.66200256347656,498.24188232421875,0.6340726613998413,0.7821756601333618,0.22359032928943634,1,0.7224289774894714,0.4777708351612091,122.78081512451172,172.03741455078125,55.77946853637695,1,5.7732086181640625,1,14.414389610290527,-110.98785400390625,501.7266845703125,0.4615195691585541,0.7943496108055115,0.2281162142753601,1
5560090001,5799759834,0.6980434656143188,0.44589975476264954,109.31996154785156,181.33657836914062,59.164119720458984,1,5.3271026611328125,1,-50.23369598388672,-105.71100616455078,498.1094055175781,0.6340702772140503,0.7823817729949951,0.22334985435009003,1,0.7281631827354431,0.48995527625083923,125.94608306884766,168.48233032226562,54.48550796508789,1,5.734039306640625,1,14.4186429977417,-111.0541000366211,501.6127014160156,0.46149957180023193,0.7945923805236816,0.22792260348796844,1
5560107511,5799777344,0.6954879760742188,0.45406535267829895,107.90937042236328,178.9541015625,58.296939849853516,1,5.3091583251953125,1,-50.19179153442383,-105.68766021728516,497.8084411621094,0.6340393424034119,0.7824901938438416,0.22274596989154816,1,0.727472722530365,0.47159209847450256,125.5649642944336,173.84024047851562,56.43563461303711,1,5.768890380859375,1,14.401288032531738,-111.03524780273438,501.277099609375,0.4615200459957123,0.7947397232055664,0.22725842893123627,1
5560123553,5799793385,0.6966747045516968,0.46034014225006104,108.56449127197266,177.12326049804688,57.63053512573242,1,5.3062744140625,1,-50.17443084716797,-105.50850677490234,497.5045471191406,0.634074866771698,0.7821834087371826,0.2220769077539444,1,0.7335352897644043,0.47675666213035583,128.91146850585938,172.33335876464844,55.88717269897461,1,5.7204437255859375,1,14.371286392211914,-110.86075592041016,501.0364990234375,0.46158140897750854,0.7944176197052002,0.2267116755247116,1
