device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7572687222,106692218661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572704464,106692235903,0.7977244257926941,0.42946499586105347,164.34385681152344,186.13185119628906,60.90943908691406,1,5.83612060546875,1,-48.694915771484375,-142.2244415283203,503.8611145019531,0.6284704804420471,0.8756555914878845,0.25161778926849365,1,0.8577534556388855,0.4241017997264862,197.4799041748047,187.69667053222656,61.47902297973633,1,6.0435638427734375,1,18.856855392456055,-145.1066131591797,506.5230712890625,0.4502027928829193,0.8812572956085205,0.2544708251953125,1
7572721679,106692253118,0.7988948822021484,0.42997264862060547,164.98992919921875,185.98374938964844,60.855525970458984,1,5.835418701171875,1,-48.60563278198242,-142.50289916992188,504.0676574707031,0.6281818747520447,0.8762372136116028,0.2521478235721588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572737146,106692268585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572754384,106692285822,0.8043288588523865,0.42574894428253174,167.98951721191406,187.2161102294922,61.304046630859375,1,5.842010498046875,1,-48.10231399536133,-143.9876251220703,504.9766845703125,0.6266234517097473,0.8794747591018677,0.25460460782051086,1,0.858805239200592,0.40987762808799744,198.06053161621094,191.84695434570312,62.98953628540039,1,6.06439208984375,1,19.615787506103516,-147.02777099609375,507.646728515625,0.44832170009613037,0.8854525089263916,0.25774693489074707,1
7572771622,106692303059,0.8065102696418762,0.42408597469329834,169.1936492919922,187.70135498046875,61.48065948486328,1,5.83514404296875,1,-48.001121520996094,-143.97015380859375,505.3027038574219,0.6262750029563904,0.8791837692260742,0.2552010416984558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572787070,106692318507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572804304,106692335741,0.8109458684921265,0.42584100365638733,171.64215087890625,187.18922424316406,61.29427719116211,1,5.8526763916015625,1,-47.423606872558594,-143.4179229736328,506.6082458496094,0.6244309544563293,0.8767544627189636,0.25729772448539734,1,0.8585687279701233,0.4133065342903137,197.92996215820312,190.8464813232422,62.62540054321289,1,6.07708740234375,1,20.43681526184082,-146.59661865234375,509.19854736328125,0.4463314116001129,0.8831495642662048,0.2605496942996979,1
7572821492,106692352928,0.8134472370147705,0.4257177412509918,173.02284240722656,187.2252197265625,61.307369232177734,1,5.849700927734375,1,-47.31345748901367,-143.54066467285156,506.784423828125,0.6240981817245483,0.8769459128379822,0.25768226385116577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572836996,106692368432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572854224,106692385660,0.796828031539917,0.44886159896850586,163.8490753173828,180.47244262695312,58.84956359863281,1,5.848052978515625,1,-46.85166549682617,-144.67575073242188,507.6051330566406,0.6226857900619507,0.8793138861656189,0.2597907781600952,1,0.8373920917510986,0.41877979040145874,186.2404022216797,189.24954223632812,62.044132232666016,1,6.090728759765625,1,21.153484344482422,-148.06143188476562,510.06134033203125,0.4445507526397705,0.8863252997398376,0.26307520270347595,1
7572871458,106692402894,0.7974705100059509,0.4509772062301636,164.20367431640625,179.8551483154297,58.62488555908203,1,5.849029541015625,1,-46.72661209106445,-144.63258361816406,507.5865478515625,0.6223621964454651,0.8792144656181335,0.2597094774246216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572886920,106692418355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572904144,106692435579,0.7944799065589905,0.45385491847991943,162.55296325683594,179.01547241210938,58.31927490234375,1,5.841583251953125,1,-46.21670150756836,-143.99842834472656,508.3624267578125,0.6208393573760986,0.8769742250442505,0.26076170802116394,1,0.8467113375663757,0.41719508171081543,191.3846435546875,189.7119140625,62.212467193603516,1,6.096893310546875,1,21.75743293762207,-147.4542999267578,510.85174560546875,0.4430619180202484,0.8841446042060852,0.2643038332462311,1
7572921382,106692452816,0.7935078144073486,0.4534603953361511,162.016357421875,179.1305694580078,58.361167907714844,1,5.846710205078125,1,-46.12550354003906,-143.99658203125,508.4703369140625,0.6205748319625854,0.8768892884254456,0.26095178723335266,1,0.8282887935638428,0.37502792477607727,181.21539306640625,202.01519775390625,66.69049072265625,1,6.0870208740234375,1,21.801986694335938,-147.44911193847656,510.93365478515625,0.4429548978805542,0.8840693831443787,0.26446178555488586,1
7572936849,106692468283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572954064,106692485498,0.7858211994171143,0.45061182975769043,157.77333068847656,179.9617156982422,58.6636848449707,1,5.8367767333984375,1,-45.62075424194336,-144.32778930664062,508.1290588378906,0.6193332076072693,0.8780106902122498,0.2603902518749237,1,0.8409087061882019,0.4151441156864166,188.181640625,190.3103485107422,62.43021011352539,1,6.0913543701171875,1,22.295392990112305,-147.8332061767578,510.56341552734375,0.44162678718566895,0.8853498697280884,0.2640051245689392,1
7572971252,106692502685,0.7869035601615906,0.44769275188446045,158.37078857421875,180.81344604492188,58.973690032958984,1,5.8382110595703125,1,-45.561378479003906,-144.33580017089844,508.2413024902344,0.61915123462677,0.8779481053352356,0.26059961318969727,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7572986773,106692518206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573003984,106692535416,0.7902102470397949,0.4490283131599426,160.1960906982422,180.4237518310547,58.831886291503906,1,5.845947265625,1,-45.27878952026367,-143.7381134033203,508.92340087890625,0.6182518601417542,0.875877320766449,0.2615344226360321,1,0.8412078022956848,0.41924262046813965,188.3466796875,189.11448669433594,61.995018005371094,1,6.0924072265625,1,22.731218338012695,-147.1458740234375,511.404052734375,0.4405875504016876,0.882926344871521,0.2652750313282013,1
7573021218,106692552650,0.7904347777366638,0.44867536425590515,160.32000732421875,180.52676391601562,58.86936950683594,1,5.8437347412109375,1,-45.2021484375,-143.65252685546875,508.8957824707031,0.6180577278137207,0.875673770904541,0.2614220082759857,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573036693,106692568125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573053904,106692585336,0.7873572707176208,0.4478045701980591,158.62120056152344,180.78082275390625,58.96183776855469,1,5.850616455078125,1,-44.84897232055664,-143.82774353027344,508.8799133300781,0.6171372532844543,0.8761440515518188,0.2614266276359558,1,0.8453832864761353,0.4174441695213318,190.651611328125,189.6392364501953,62.18599319458008,1,6.1016693115234375,1,23.154123306274414,-147.28855895996094,511.2509765625,0.43946829438209534,0.8834127187728882,0.26509642601013184,1
7573071142,106692602573,0.7875155806541443,0.4455876350402832,158.7086181640625,181.42767333984375,59.19723892211914,1,5.8527679443359375,1,-44.79132080078125,-143.84991455078125,508.98577880859375,0.6169620156288147,0.8761237263679504,0.2616318464279175,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573086619,106692618050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573103824,106692635254,0.7926321625709534,0.4418484568595886,161.53298950195312,182.5186767578125,59.594295501708984,1,5.8537445068359375,1,-44.495845794677734,-143.33583068847656,509.45111083984375,0.6160826683044434,0.8744361996650696,0.26219677925109863,1,0.8445931077003479,0.4205251932144165,190.2154083251953,188.74026489257812,61.858802795410156,1,6.1039276123046875,1,23.614665985107422,-146.7588653564453,511.80230712890625,0.43833500146865845,0.8816213011741638,0.26590320467948914,1
7573121062,106692652492,0.791920006275177,0.44153138995170593,161.13986206054688,182.61117553710938,59.627994537353516,1,5.859375,1,-44.43987274169922,-143.23854064941406,509.5109558105469,0.6159226298332214,0.8741379976272583,0.2622496485710144,1,0.8435458540916443,0.42900988459587097,189.63734436035156,186.2646484375,60.95774841308594,1,6.2857818603515625,1,23.639558792114258,-146.6884765625,511.8163146972656,0.4382719397544861,0.8814277648925781,0.2658935487270355,1
7573136539,106692667969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573153744,106692685173,0.7920852899551392,0.4439539611339569,161.23110961914062,181.90432739257812,59.37071990966797,1,5.851348876953125,1,-44.170616149902344,-143.11260986328125,509.16094970703125,0.6152982711791992,0.8740659356117249,0.2614652216434479,1,0.8460226655006409,0.4170719385147095,191.00450134277344,189.7478485107422,62.22553253173828,1,6.1012115478515625,1,23.93292999267578,-146.63653564453125,511.4039306640625,0.43745842576026917,0.8816002011299133,0.26509910821914673,1
7573170982,106692702411,0.791350245475769,0.4467976987361908,160.8253631591797,181.07460021972656,59.068729400634766,1,5.8573760986328125,1,-44.129974365234375,-143.13204956054688,509.16949462890625,0.6151900887489319,0.8741105198860168,0.2614854872226715,1,0.8366739749908447,0.41563981771469116,185.8440399169922,190.1656951904297,62.37761306762695,1,6.22491455078125,1,23.93791389465332,-146.6297607421875,511.4380798339844,0.4374496042728424,0.8815571069717407,0.2651613652706146,1
7573186463,106692717892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573203664,106692735092,0.7908998131752014,0.4477142095565796,160.57669067382812,180.80722045898438,58.97140121459961,1,5.8758697509765625,1,-43.95476150512695,-142.71554565429688,509.0460205078125,0.6147597432136536,0.8731117248535156,0.2609950006008148,1,0.8470691442489624,0.41941094398498535,191.58216857910156,189.06533813476562,61.977210998535156,1,6.100341796875,1,24.14336395263672,-146.23883056640625,511.3157043457031,0.4368996322154999,0.880630373954773,0.2647298574447632,1
7573220852,106692752280,0.7904013395309448,0.4448035657405853,160.3015594482422,181.65646362304688,59.28047561645508,1,5.8630828857421875,1,-43.927921295166016,-142.5974578857422,509.0599365234375,0.6146863698959351,0.8727926015853882,0.26095372438430786,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573236383,106692767810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573253584,106692785011,0.7898349761962891,0.4479897618293762,159.98892211914062,180.726806640625,58.942108154296875,1,5.8588104248046875,1,-43.8848876953125,-142.2870635986328,508.87652587890625,0.6146152019500732,0.8721148371696472,0.260427862405777,1,0.8270586133003235,0.3781889081001282,180.53636169433594,201.09291076660156,66.35478973388672,1,6.096343994140625,1,24.174760818481445,-145.88401794433594,511.0997009277344,0.4367912709712982,0.879866898059845,0.2641230523586273,1
7573270818,106692802245,0.7905386686325073,0.4435614049434662,160.3773193359375,182.01889038085938,59.41238784790039,1,5.864166259765625,1,-43.88914489746094,-142.29238891601562,508.81097412109375,0.6146411299705505,0.8721767663955688,0.2603055536746979,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573286303,106692817730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573303504,106692834931,0.7930671572685242,0.4476125240325928,161.7730712890625,180.8368682861328,58.982208251953125,1,5.8667449951171875,1,-44.0775032043457,-142.22219848632812,509.18096923828125,0.6150503158569336,0.8717226386070251,0.2610093951225281,1,0.8469024300575256,0.4232073724269867,191.4901580810547,187.95765686035156,61.57399368286133,1,6.100250244140625,1,24.007234573364258,-145.88421630859375,511.4583740234375,0.4372715950012207,0.8796008229255676,0.2647971212863922,1
7573320687,106692852113,0.7933913469314575,0.44715505838394165,161.9520721435547,180.97032165527344,59.030784606933594,1,5.868255615234375,1,-44.14592742919922,-142.13140869140625,509.2738037109375,0.6152081489562988,0.8714174032211304,0.26115038990974426,1,0.8370254635810852,0.42156997323036194,186.0380859375,188.43539428710938,61.747867584228516,1,6.2154998779296875,1,23.95526123046875,-145.82235717773438,511.54766845703125,0.4374178349971771,0.8793734908103943,0.26493003964424133,1
7573336223,106692867648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573353424,106692884849,0.7721977829933167,0.4378877580165863,150.2532196044922,183.67428588867188,60.01496887207031,1,5.857513427734375,1,-44.52886962890625,-141.76046752929688,509.158203125,0.6162359118461609,0.8705316185951233,0.2607938349246979,1,0.8353940844535828,0.41487202048301697,185.13751220703125,190.3897247314453,62.45913314819336,1,6.0975189208984375,1,23.516794204711914,-145.4132843017578,511.4972839355469,0.43855318427085876,0.8783459067344666,0.2645704448223114,1
7573370653,106692902078,0.7705270051956177,0.43974506855010986,149.33091735839844,183.1324005126953,59.81772994995117,1,5.8505096435546875,1,-44.63115310668945,-141.7471466064453,508.9744873046875,0.616545557975769,0.8706305623054504,0.2604512870311737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573386139,106692917563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573403344,106692934768,0.7703364491462708,0.4396481215953827,149.2257537841797,183.16067504882812,59.827999114990234,1,5.84149169921875,1,-45.116519927978516,-141.42930603027344,507.29559326171875,0.6182060241699219,0.8710236549377441,0.2571406364440918,1,0.8342528343200684,0.4196266531944275,184.5076141357422,189.00242614746094,61.95425796508789,1,6.0759429931640625,1,22.6982421875,-144.9316864013672,509.6949462890625,0.4404752254486084,0.8784263730049133,0.26077210903167725,1
7573420523,106692951946,0.771591305732727,0.4387628734111786,149.9184112548828,183.4189453125,59.92201232910156,1,5.8373260498046875,1,-45.240570068359375,-141.3011474609375,507.0284729003906,0.618594229221344,0.8708826303482056,0.25658056139945984,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573436059,106692967482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573453264,106692984687,0.7672133445739746,0.4370826482772827,147.50177001953125,183.90919494628906,60.100433349609375,1,5.806671142578125,1,-45.851985931396484,-140.685546875,505.3958435058594,0.6205890774726868,0.8704594373703003,0.2532232701778412,1,0.8236691355705261,0.4083743095397949,178.6653594970703,192.28558349609375,63.14922332763672,1,6.1401519775390625,1,21.782407760620117,-144.05813598632812,508.0423583984375,0.44268283247947693,0.8773683905601501,0.2570416331291199,1
7573470391,106693001814,0.7659096121788025,0.4378911256790161,146.78211975097656,183.67332458496094,60.01460647583008,1,5.8119354248046875,1,-45.98204803466797,-140.6412811279297,505.0505676269531,0.6210145950317383,0.8705961108207703,0.2525595724582672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573485973,106693017395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573503184,106693034606,0.7658019661903381,0.4378455877304077,146.7227325439453,183.6865997314453,60.019439697265625,1,5.792877197265625,1,-46.728271484375,-140.63934326171875,504.12554931640625,0.6232081651687622,0.8712714314460754,0.25091493129730225,1,0.8196650147438049,0.43012213706970215,176.4551239013672,185.9401092529297,60.83960723876953,1,6.1427001953125,1,20.785266876220703,-143.84375,506.85955810546875,0.4451692998409271,0.8776863217353821,0.2545703053474426,1
7573520357,106693051779,0.7655503153800964,0.437197744846344,146.5837860107422,183.87559509277344,60.0882453918457,1,5.776611328125,1,-46.864444732666016,-140.55172729492188,503.8518371582031,0.6236351132392883,0.8712416291236877,0.25036707520484924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573535893,106693067314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573553104,106693084525,0.7676532864570618,0.4426218569278717,147.74459838867188,182.2930145263672,59.51222229003906,1,5.7817840576171875,1,-47.65404510498047,-140.31610107421875,503.4543151855469,0.6258213520050049,0.870911717414856,0.24962036311626434,1,0.8212867975234985,0.43248504400253296,177.350341796875,185.2506866455078,60.58868408203125,1,6.0091094970703125,1,19.80140495300293,-143.35853576660156,506.27203369140625,0.44769373536109924,0.876848578453064,0.2531004548072815,1
7573570227,106693101647,0.7691354155540466,0.44252216815948486,148.56275939941406,182.3220672607422,59.52278137207031,1,5.7741851806640625,1,-47.79872131347656,-140.3195343017578,503.3551330566406,0.6262289881706238,0.870993971824646,0.24945825338363647,1,0.8151123523712158,0.4378179907798767,173.9420166015625,183.69468688964844,60.022335052490234,1,6.12139892578125,1,19.68870735168457,-143.34527587890625,506.215087890625,0.44798436760902405,0.8768561482429504,0.25297534465789795,1
7573585809,106693117229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573603024,106693134444,0.7682304382324219,0.44343307614326477,148.06321716308594,182.0563201904297,59.42604446411133,1,5.77423095703125,1,-48.46867370605469,-140.33309936523438,502.62530517578125,0.6281875371932983,0.8715689778327942,0.24818859994411469,1,0.8169072270393372,0.42648595571517944,174.93276977539062,187.00108337402344,61.22576904296875,1,6.0025482177734375,1,18.924663543701172,-143.27951049804688,505.4718322753906,0.44992104172706604,0.8772373795509338,0.25145411491394043,1
7573620193,106693151613,0.7689939141273499,0.4419877231121063,148.48463439941406,182.4780731201172,59.57954788208008,1,5.768798828125,1,-48.58944320678711,-140.31320190429688,502.5906982421875,0.6285163164138794,0.8715417981147766,0.2481337934732437,1,0.80821293592453,0.41479361057281494,170.13352966308594,190.41259765625,62.467464447021484,1,6.072845458984375,1,18.8270206451416,-143.23355102539062,505.4570617675781,0.45017680525779724,0.8771272897720337,0.2513936758041382,1
7573635729,106693167148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573652944,106693184362,0.767318844795227,0.4469015598297119,147.5600128173828,181.04428100585938,59.057735443115234,1,5.7555084228515625,1,-49.11600112915039,-139.87010192871094,502.0283203125,0.6300572752952576,0.8707829713821411,0.24691638350486755,1,0.8143424987792969,0.42750346660614014,173.51710510253906,186.7041473388672,61.11771774291992,1,6.099029541015625,1,18.173261642456055,-142.73501586914062,504.8770446777344,0.45184412598609924,0.8762458562850952,0.24996080994606018,1
7573670063,106693201481,0.7667834162712097,0.44582000374794006,147.2644500732422,181.35984802246094,59.172611236572266,1,5.76123046875,1,-49.21467208862305,-139.80848693847656,501.9612731933594,0.6303364634513855,0.8706690669059753,0.24677331745624542,1,0.8123749494552612,0.43284690380096436,172.43101501464844,185.14508056640625,60.550262451171875,1,6.10406494140625,1,18.074443817138672,-142.6779022216797,504.8288879394531,0.4521002471446991,0.8761311173439026,0.2498302012681961,1
7573685645,106693217063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573702864,106693234282,0.7626834511756897,0.4466341733932495,145.00128173828125,181.12232971191406,59.086151123046875,1,5.7538604736328125,1,-49.712059020996094,-139.97276306152344,501.6988220214844,0.6317248940467834,0.8712990880012512,0.24645178020000458,1,0.8196621537208557,0.4313795864582062,176.45350646972656,185.57322692871094,60.70611572265625,1,5.986785888671875,1,17.502960205078125,-142.83843994140625,504.6396179199219,0.45359036326408386,0.8766959309577942,0.24951477348804474,1
7573720029,106693251446,0.7616804242134094,0.44699108600616455,144.44760131835938,181.0181884765625,59.0482292175293,1,5.7559356689453125,1,-49.80720138549805,-140.05709838867188,501.5871887207031,0.632006824016571,0.8716056942939758,0.24630102515220642,1,0.8094532489776611,0.4250949025154114,170.81820678710938,187.4069061279297,61.3735237121582,1,6.081451416015625,1,17.422964096069336,-142.86102294921875,504.56048583984375,0.4537942707538605,0.876814603805542,0.24936963617801666,1
7573735560,106693266977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573752784,106693284200,0.7637407779693604,0.44806522130966187,145.58489990234375,180.7047576904297,58.93413543701172,1,5.7460784912109375,1,-50.16105651855469,-139.8275604248047,500.59271240234375,0.6332108378410339,0.8717337250709534,0.24433887004852295,1,0.817601203918457,0.41044241189956665,175.31585693359375,191.68214416503906,62.929569244384766,1,6.069976806640625,1,16.915279388427734,-142.5469970703125,503.59674072265625,0.45504871010780334,0.8767058253288269,0.24731165170669556,1
7573769995,106693301411,0.764509379863739,0.4454387128353119,146.00917053222656,181.47113037109375,59.21306610107422,1,5.7528076171875,1,-50.207557678222656,-139.7030792236328,500.54632568359375,0.6333469152450562,0.8714370727539062,0.24419225752353668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573785480,106693316896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573802704,106693334119,0.7722154855728149,0.45398902893066406,150.2628936767578,178.97634887695312,58.3050422668457,1,5.7750244140625,1,-50.51774597167969,-139.68643188476562,500.8125915527344,0.6341006755828857,0.8711951971054077,0.24475377798080444,1,0.8179502487182617,0.4418470859527588,175.50851440429688,182.51910400390625,59.59443283081055,1,6.1007232666015625,1,16.53803253173828,-142.39793395996094,503.84716796875,0.4560679495334625,0.8761244416236877,0.24768811464309692,1
7573819864,106693351279,0.77427738904953,0.4526975750923157,151.40109252929688,179.35317993164062,58.442195892333984,1,5.778350830078125,1,-50.55356216430664,-139.77867126464844,500.7455139160156,0.634213924407959,0.8714902400970459,0.24468140304088593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573835396,106693366811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573852624,106693384038,0.7681010961532593,0.45262664556503296,147.99183654785156,179.37384033203125,58.44970703125,1,5.7804107666015625,1,-50.734657287597656,-139.92311096191406,501.16571044921875,0.6345824003219604,0.8715623021125793,0.24559935927391052,1,0.8275007605552673,0.4321359395980835,180.78041076660156,185.35255432128906,60.62574768066406,1,5.987518310546875,1,16.351585388183594,-142.64163208007812,504.2286376953125,0.45659342408180237,0.8764833807945251,0.24854284524917603,1
7573869830,106693401244,0.7702018022537231,0.4530373215675354,149.15142822265625,179.25404357910156,58.40607452392578,1,5.7960205078125,1,-50.758277893066406,-139.797607421875,501.1786193847656,0.634641706943512,0.8712193369865417,0.2455616444349289,1,0.8137332201004028,0.4303257167339325,173.1807098388672,185.88072204589844,60.817989349365234,1,6.0783233642578125,1,16.326929092407227,-142.5362091064453,504.2283630371094,0.4566585123538971,0.8762051463127136,0.24848340451717377,1
7573885316,106693416729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573902544,106693433957,0.7721940279006958,0.4508659541606903,150.25112915039062,179.88758850097656,58.636688232421875,1,5.802490234375,1,-50.834205627441406,-139.8195343017578,500.940185546875,0.6349077224731445,0.8714544177055359,0.2451309859752655,1,0.8322973251342773,0.4342111349105835,183.42811584472656,184.74700927734375,60.40546798706055,1,5.9907989501953125,1,16.221548080444336,-142.61053466796875,503.9782409667969,0.45691555738449097,0.8765884041786194,0.24803613126277924,1
7573919700,106693451113,0.7717388868331909,0.4528941214084625,149.99986267089844,179.2958221435547,58.42131805419922,1,5.803375244140625,1,-50.84679412841797,-140.01364135742188,500.9095153808594,0.6349494457244873,0.8719931840896606,0.24517859518527985,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573935236,106693466649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573952464,106693483876,0.7721219658851624,0.4488552212715149,150.21133422851562,180.4742431640625,58.85023880004883,1,5.823211669921875,1,-50.8641471862793,-140.3695068359375,501.2383728027344,0.6349068880081177,0.8726943731307983,0.2460031807422638,1,0.8379713296890259,0.43532270193099976,186.56019592285156,184.4227294921875,60.28732681274414,1,5.99786376953125,1,16.24915313720703,-143.07772827148438,504.3466796875,0.45687398314476013,0.8775466680526733,0.24900110065937042,1
7573969666,106693501077,0.7741342782974243,0.45165789127349854,151.32211303710938,179.65650939941406,58.552608489990234,1,5.8287200927734375,1,-50.85792922973633,-140.23194885253906,501.3597412109375,0.6348575949668884,0.87223881483078,0.24616089463233948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7573985156,106693516567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7574002384,106693533795,0.7768564224243164,0.4534388482570648,152.8247528076172,179.13690185546875,58.36345672607422,1,5.840057373046875,1,-50.82197952270508,-140.31309509277344,501.8812255859375,0.6346218585968018,0.8720670938491821,0.2471970170736313,1,0.8183390498161316,0.3988772928714752,175.72317504882812,195.0565643310547,64.15775299072266,1,6.0381927490234375,1,16.39542579650879,-143.06369018554688,504.9574279785156,0.45654013752937317,0.8770527243614197,0.2501772344112396,1
