device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
373879980,518513646246,0.1142499223351478,0.225972443819046,-212.93405151367188,245.5057830810547,82.519775390625,1,4.054367065429688,1,-95.14342498779295,-89.75553894042969,478.0808410644531,0.7647865414619446,0.7497792840003967,0.1913013905286789,1,0.0886275246739387,0.2049032300710678,-227.07760620117188,251.6532592773437,84.75727081298828,1,4.30975341796875,1,-35.96788787841797,-90.09099578857422,486.5041809082031,0.5982261896133423,0.746368944644928,0.1921620517969131,1
373897476,518513663741,0.1126137599349021,0.2144381701946258,-213.8371734619141,248.8711853027344,83.7446517944336,1,4.005462646484375,1,-95.04118347167967,-89.92012023925781,478.2965087890625,0.7643823623657227,0.7501247525215149,0.1917378604412078,1,0.0963603854179382,0.210211381316185,-222.80909729003903,250.10450744628903,84.19355773925781,1,4.282867431640625,1,-35.84809112548828,-90.27002716064452,486.7044067382813,0.5978578925132751,0.7467573285102844,0.1926024854183197,1
373914107,518513680373,0.1089582964777946,0.2341379672288894,-215.85499572753903,243.123291015625,81.65259552001953,1,3.974929809570313,1,-94.962158203125,-90.07219696044922,478.3681640625,0.7641227841377258,0.7505106329917908,0.1919009983539581,1,0.0775622427463531,0.2261590957641601,-233.1856384277344,245.4513702392578,82.49994659423828,1,4.289794921875,1,-35.77621841430664,-90.40618896484376,486.7607727050781,0.597649872303009,0.7471011877059937,0.192752256989479,1
373929946,518513696212,0.0951588749885559,0.2272094041109085,-223.4722900390625,245.14488220214844,82.3884048461914,1,3.981704711914064,1,-94.8359375,-90.1096420288086,478.29437255859375,0.7638121247291565,0.7506535053253174,0.1917240023612976,1,0.0695957392454147,0.2280231267213821,-237.5831451416016,244.907470703125,82.30201721191406,1,4.283370971679688,1,-35.701812744140625,-90.42854309082033,486.67095947265625,0.597464382648468,0.7472079992294312,0.192573606967926,1
373964027,518513730293,0.1098677292466163,0.2627795040607452,-215.35302734375,234.76644897460932,78.61092376708984,1,3.905975341796875,1,-94.64270782470705,-90.16014862060548,478.4269409179688,0.7632011771202087,0.7507245540618896,0.1919242590665817,1,0.0726808831095695,0.2271666526794433,-235.88015747070312,245.1573638916016,82.3929672241211,1,4.254364013671875,1,-35.545166015625,-90.44922637939452,486.7804870605469,0.5970138311386108,0.7472089529037476,0.1927734315395355,1
373979816,518513746082,0.102676972746849,0.2594426274299621,-219.3223114013672,235.74005126953125,78.96530151367188,1,3.936080932617188,1,-94.6034927368164,-90.1899185180664,478.5483703613281,0.7630252242088318,0.7507437467575073,0.1921544224023819,1,0.0718705132603645,0.2329692095518112,-236.32745361328125,243.4642944335937,81.77672576904297,1,4.2523193359375,1,-35.509891510009766,-90.42630004882812,486.9101257324219,0.5968915224075317,0.7470803260803223,0.1930142790079116,1
373997307,518513763574,0.0902122184634208,0.2554904520511627,-226.2028350830078,236.8931884765625,79.38500213623047,1,3.97015380859375,1,-94.55592346191406,-90.20850372314452,478.7042541503906,0.7628071308135986,0.7507136464118958,0.1924437880516052,1,0.0722084864974021,0.2292353063821792,-236.1409149169922,244.55377197265625,82.17327117919922,1,4.2526702880859375,1,-35.481048583984375,-90.33807373046876,487.0767517089844,0.5967794060707092,0.7467545866966248,0.1933048665523529,1
374013947,518513780213,0.1066486909985542,0.2405249774456024,-217.1299285888672,241.2597503662109,80.9743423461914,1,3.958648681640625,1,-94.54515838623048,-90.1937026977539,478.7770080566406,0.7627372741699219,0.7506344318389893,0.1925746500492096,1,0.0619154348969459,0.2436628341674804,-241.8226776123047,240.3441925048828,80.6410903930664,1,4.24591064453125,1,-35.426063537597656,-90.17752838134766,487.1720886230469,0.5966101288795471,0.7462673783302307,0.1934256553649902,1
374029782,518513796049,0.1181464567780494,0.2297295778989792,-210.7831420898437,244.40953063964844,82.12079620361328,1,3.905914306640625,1,-94.49552917480467,-90.16095733642578,478.72406005859375,0.7626282572746277,0.7505711317062378,0.1924417167901992,1,0.0621550902724266,0.2383376061916351,-241.69039916992188,241.89796447753903,81.20661163330078,1,4.25286865234375,1,-35.3759880065918,-90.08230590820312,487.1156311035156,0.5964844822883606,0.746035635471344,0.1932731866836547,1
374047222,518513813489,0.1060060337185859,0.2386420220136642,-217.4846343994141,241.8091278076172,81.17427825927734,1,3.967483520507813,1,-94.3857192993164,-90.1375503540039,478.6329650878906,0.7623727917671204,0.7505536675453186,0.1922156363725662,1,0.074256919324398,0.2350461184978485,-235.0101928710937,242.8583221435547,81.55619812011719,1,4.26611328125,1,-35.281982421875,-90.0177230834961,487.0096130371094,0.5962485074996948,0.7459127306938171,0.1930284351110458,1
374063867,518513830133,0.1046434715390205,0.2388636469841003,-218.2368011474609,241.74447631835932,81.1507568359375,1,3.962249755859375,1,-94.19995880126952,-90.14167022705078,478.50335693359375,0.7619269490242004,0.7506330609321594,0.1918963640928268,1,0.0763816982507705,0.2329121232032776,-233.8373413085937,243.48101806640625,81.78279876708984,1,4.2454833984375,1,-35.11491394042969,-89.99087524414062,486.8760986328125,0.5958179831504822,0.7459067106246948,0.1927330940961837,1
374079651,518513845918,0.1062574535608291,0.2405621856451034,-217.3459014892578,241.24887084960932,80.97039031982422,1,3.931900024414064,1,-94.0521011352539,-90.12599182128906,478.332763671875,0.761608898639679,0.7506788969039917,0.1915053725242614,1,0.0776585787534713,0.2344266474246978,-233.1324462890625,243.03909301757807,81.62193298339844,1,4.24053955078125,1,-34.96681213378906,-89.96688079833984,486.67913818359375,0.5954516530036926,0.7459406852722168,0.1923170834779739,1
374113787,518513880054,0.1196404695510864,0.2651324272155761,-209.9584503173828,234.0799102783203,78.36107635498047,1,3.8874359130859375,1,-93.5101318359375,-89.96525573730469,478.256103515625,0.7601417899131775,0.7502716183662415,0.1910939365625381,1,0.0677230358123779,0.2353821098804474,-238.6168975830078,242.76028442382807,81.5204849243164,1,4.237808227539063,1,-34.42605972290039,-89.95111846923828,486.5138854980469,0.5940040349960327,0.7459811568260193,0.1919115632772445,1
374129617,518513895884,0.1042194738984108,0.2427211552858352,-218.4708404541016,240.61892700195312,80.7411117553711,1,3.936080932617188,1,-93.33455657958984,-89.9126205444336,478.30560302734375,0.759626030921936,0.7500990629196167,0.1911041885614395,1,0.0685537457466125,0.2301562428474426,-238.1583404541016,244.2850646972656,82.07548522949219,1,4.2438812255859375,1,-34.21393966674805,-89.95150756835938,486.5360107421875,0.5934191942214966,0.7459710240364075,0.1919257193803787,1
374147053,518513913320,0.1011728644371032,0.2416651993989944,-220.15255737304688,240.92703247070312,80.85328674316406,1,3.9599456787109375,1,-93.07698822021484,-89.8118667602539,478.4302673339844,0.7588414549827576,0.749753475189209,0.1912114322185516,1,0.0687642097473144,0.2261322289705276,-238.04217529296875,245.45916748046875,82.50283813476562,1,4.265914916992188,1,-33.888668060302734,-89.96063995361328,486.6356201171875,0.592509925365448,0.7459456324577332,0.1920798271894455,1
374163707,518513929974,0.1141572445631027,0.2538315057754516,-212.98519897460932,237.3772125244141,79.56123352050781,1,3.961456298828125,1,-92.84356689453124,-89.76673126220703,478.7283935546875,0.7580308318138123,0.7494722604751587,0.1916830986738205,1,0.0654118806123733,0.2332329899072647,-239.89263916015625,243.38735961914065,81.74871826171875,1,4.275970458984375,1,-33.58164978027344,-90.03683471679688,486.8576049804688,0.5916279554367065,0.7460417747497559,0.1925012767314911,1
374179486,518513945753,0.1288660317659378,0.2645212709903717,-204.86593627929688,234.2582244873047,78.42601013183594,1,3.9453125,1,-92.86923217773438,-89.88224029541016,479.4374084472656,0.7577201724052429,0.7494237422943115,0.1931037008762359,1,0.0637694224715232,0.2289638966321945,-240.79928588867188,244.6329803466797,82.20209503173828,1,4.298583984375,1,-33.43696975708008,-90.27037048339844,487.7671508789063,0.5910616517066956,0.7462201714515686,0.1943511962890625,1
374196872,518513963140,0.1062330454587936,0.2219585925340652,-217.35939025878903,246.6769561767578,82.94605255126953,1,3.988113403320313,1,-92.85417175292967,-90.1239242553711,480.823974609375,0.7569347023963928,0.749373197555542,0.195863276720047,1,0.061499960720539,0.2254298329353332,-242.05203247070312,245.66412353515625,82.57740020751953,1,4.3279876708984375,1,-33.224605560302734,-90.58003997802734,488.7626647949219,0.5902971625328064,0.7465618848800659,0.1963886171579361,1
374213627,518513979895,0.1056876853108406,0.2296137511730194,-217.6603546142578,244.4433135986328,82.13307189941406,1,4.02972412109375,1,-92.67486572265624,-90.15799713134766,481.1471862792969,0.7562655806541443,0.7492998242378235,0.1964330375194549,1,0.0584890767931938,0.2206186056137085,-243.71401977539065,247.06793212890625,83.08836364746094,1,4.349288940429688,1,-32.99287033081055,-90.70530700683594,489.0120544433594,0.5896199345588684,0.7467771172523499,0.1968927681446075,1
374229452,518513995720,0.0938954874873161,0.2461931407451629,-224.16970825195312,239.60592651367188,80.37239837646484,1,4.048583984375,1,-92.59561920166016,-90.13864135742188,481.2805480957031,0.7559753656387329,0.749177098274231,0.1966541707515716,1,0.0628486424684524,0.2197270989418029,-241.3075714111328,247.3280487060547,83.18305206298828,1,4.37103271484375,1,-32.87202072143555,-90.75022888183594,489.1864318847656,0.5892589688301086,0.7468113303184509,0.1972352266311645,1
374263547,518514029815,0.0940670371055603,0.2460330873727798,-224.07498168945312,239.6526031494141,80.38934326171875,1,4.078277587890625,1,-92.49068450927734,-90.01966094970703,481.9410705566406,0.7553342580795288,0.7485066056251526,0.1978482604026794,1,0.0581885203719139,0.21474190056324,-243.8799591064453,248.7826232910156,83.71244812011719,1,4.414031982421875,1,-32.65554428100586,-90.72855377197266,489.7701416015625,0.5885637402534485,0.7464579939842224,0.1983443647623062,1
374279322,518514045590,0.0877033844590187,0.2204171568155288,-227.5877685546875,247.126708984375,83.10972595214844,1,4.1004638671875,1,-92.45994567871094,-90.01988220214844,481.9456481933594,0.7552468180656433,0.7485048770904541,0.1978457570075988,1,0.0562336072325706,0.2120599299669265,-244.9590606689453,249.56512451171875,83.99722290039062,1,4.417083740234375,1,-32.619266510009766,-90.70214080810548,489.7771301269531,0.5884638428688049,0.7463827133178711,0.1983436942100525,1
374296702,518514062971,0.0767840147018432,0.2354028970003128,-233.615234375,242.7542266845703,81.5182876586914,1,4.1378936767578125,1,-92.43092346191406,-90.04439544677734,481.9698791503906,0.7551538348197937,0.7485600709915161,0.1978906244039535,1,0.0603737458586692,0.2300217300653457,-242.6737060546875,244.3243103027344,82.08978271484375,1,4.442047119140625,1,-32.61700439453125,-90.7259750366211,489.8125915527344,0.5884512662887573,0.7464296817779541,0.1984216272830963,1
374313467,518514079736,0.0838095322251319,0.2150847464799881,-229.7371826171875,248.6826019287109,83.67601013183594,1,4.176040649414063,1,-92.50544738769533,-90.24757385253906,482.0498352050781,0.7553173899650574,0.7490800619125366,0.1981461197137832,1,0.0489472933113575,0.2285011708736419,-248.98110961914065,244.7680053710937,82.25123596191406,1,4.447357177734375,1,-32.63749694824219,-90.8394012451172,489.9085388183594,0.5884895920753479,0.7466896772384644,0.1986538767814636,1
374329288,518514095557,0.1081510633230209,0.2462418526411056,-216.3006134033203,239.5917053222656,80.3672103881836,1,4.1446380615234375,1,-92.5854034423828,-90.3128662109375,482.0306091308594,0.7555484175682068,0.7492704391479492,0.1981622874736786,1,0.0482717417180538,0.2300435900688171,-249.35397338867188,244.3179168701172,82.08741760253906,1,4.4515228271484375,1,-32.654136657714844,-90.9105453491211,489.8942260742188,0.5885374546051025,0.7468902468681335,0.1986538767814636,1
374346618,518514112887,0.0955317541956901,0.2299557477235794,-223.26649475097656,244.34359741210932,82.09676361083984,1,4.187835693359375,1,-92.5633773803711,-90.3980712890625,482.0181579589844,0.7554941773414612,0.7495121955871582,0.1981608867645263,1,0.0559972189366817,0.2199899852275848,-245.08956909179688,247.2513427734375,83.15509796142578,1,4.4730072021484375,1,-32.69332504272461,-90.99982452392578,489.8751220703125,0.5886474251747131,0.7471425533294678,0.1986540555953979,1
374363387,518514129656,0.0964928343892097,0.232507899403572,-222.7359619140625,243.59893798828125,81.82569885253906,1,4.200408935546875,1,-92.56743621826172,-90.3761215209961,482.0218200683594,0.7555034160614014,0.7494497299194336,0.1981614977121353,1,0.0566971413791179,0.2170050740242004,-244.7032012939453,248.1222686767578,83.47208404541016,1,4.4788818359375,1,-32.70741271972656,-90.99378967285156,489.8755493164063,0.5886856317520142,0.7471259236335754,0.1986544728279113,1
374379157,518514145426,0.0969865396618843,0.2297261655330658,-222.4634552001953,244.4105987548828,82.1211166381836,1,4.2227630615234375,1,-92.5641098022461,-90.36676025390624,482.0240173339844,0.7554931044578552,0.7494226694107056,0.1981611400842666,1,0.0552819781005382,0.2081132978200912,-245.4843597412109,250.71664428710932,84.4163589477539,1,4.4900665283203125,1,-32.7020263671875,-90.98760986328124,489.87689208984375,0.5886707305908203,0.7471084594726562,0.1986541748046875,1
374396533,518514162802,0.1015338972210884,0.2309600114822387,-219.9532928466797,244.0505828857422,81.9900894165039,1,4.20953369140625,1,-92.5425796508789,-90.3542022705078,482.0310974121094,0.7554298639297485,0.7493842840194702,0.1981622874736786,1,0.0527928546071052,0.2106674760580063,-246.8583831787109,249.971420288086,84.1451187133789,1,4.4905548095703125,1,-32.67178726196289,-90.98482513427734,489.8796691894531,0.5885880589485168,0.7470995187759399,0.1986546665430069,1
374413307,518514179577,0.0874208360910415,0.2182863801717758,-227.7436981201172,247.7484130859375,83.33599853515625,1,4.2110748291015625,1,-92.47958374023438,-90.44712829589844,482.0242004394531,0.7552595138549805,0.7496445775032043,0.1981593072414398,1,0.0603096038103103,0.2154489457607269,-242.70913696289065,248.5763092041016,83.63736724853516,1,4.4884033203125,1,-32.648216247558594,-91.07479095458984,489.8642883300781,0.588526725769043,0.7473518252372742,0.1986541748046875,1
374429123,518514195392,0.1033484414219856,0.2156153619289398,-218.95166015625,248.5277099609375,83.6196517944336,1,4.186691284179688,1,-92.46924591064452,-90.51652526855467,481.9547729492188,0.7552677392959595,0.7498723864555359,0.1980465054512024,1,0.0594399496912956,0.2169882953166961,-243.1891632080078,248.127182006836,83.473876953125,1,4.4804534912109375,1,-32.6147575378418,-91.1646499633789,489.7770385742188,0.588451623916626,0.7476402521133423,0.1985114067792892,1
374446449,518514212718,0.1080157235264778,0.2450870126485824,-216.37530517578125,239.9286499023437,80.48986053466797,1,4.196929931640625,1,-92.39693450927734,-90.64250946044922,481.8620300292969,0.7551171183586121,0.7502686381340027,0.1978862881660461,1,0.0619164109230041,0.2082698196172714,-241.8221435546875,250.6709747314453,84.3997573852539,1,4.471527099609375,1,-32.56077575683594,-91.35070037841795,489.6743774414063,0.5883233547210693,0.7481981515884399,0.1983709782361984,1
374463227,518514229497,0.108195461332798,0.2481730133295059,-216.276107788086,239.0282440185547,80.16214752197266,1,4.198089599609375,1,-92.32990264892578,-90.80548095703124,481.84466552734375,0.7549409866333008,0.7507280707359314,0.1978872120380401,1,0.0605341158807277,0.2160321623086929,-242.585189819336,248.4061279296875,83.5754165649414,1,4.4594268798828125,1,-32.49708938598633,-91.51557159423828,489.64794921875,0.5881549715995789,0.7486599683761597,0.1983712166547775,1
374478993,518514245263,0.1181589066982269,0.2672978937625885,-210.7763061523437,233.44810485839844,78.13114166259766,1,4.1405029296875,1,-92.32977294921876,-90.84440612792967,481.8362731933594,0.7549450993537903,0.7508400082588196,0.197885125875473,1,0.0565659068524837,0.2173330932855606,-244.775634765625,248.02655029296875,83.43727111816406,1,4.4517669677734375,1,-32.45975112915039,-91.5837631225586,489.63519287109375,0.5880557298660278,0.7488518953323364,0.1983663290739059,1
374496461,518514262731,0.1039351373910904,0.2313481867313385,-218.62779235839844,243.93728637695312,81.94886779785156,1,4.125213623046875,1,-92.24039459228516,-90.90877532958984,481.8375244140625,0.7546974420547485,0.7510172128677368,0.1978779882192611,1,0.0596671774983406,0.2119205594062805,-243.0637359619141,249.60580444335932,84.01205444335938,1,4.44122314453125,1,-32.42127990722656,-91.67829895019533,489.6179504394531,0.5879542231559753,0.7491177916526794,0.1983622461557388,1
374513147,518514279418,0.1078456938266754,0.2347830384969711,-216.4691772460937,242.93507385253903,81.58411407470703,1,4.1027679443359375,1,-92.1949462890625,-90.97085571289062,481.8359375,0.7545726895332336,0.751189649105072,0.1978807300329208,1,0.0616015009582042,0.2151567339897155,-241.99598693847656,248.6615600585937,83.66836547851562,1,4.4334564208984375,1,-32.38022232055664,-91.7671890258789,489.6036071777344,0.5878451466560364,0.7493668794631958,0.1983614563941955,1
374528959,518514295229,0.1035216450691223,0.2491867542266845,-218.8560333251953,238.73243713378903,80.0544662475586,1,4.1414337158203125,1,-92.1703643798828,-91.02774810791016,481.8303833007813,0.7545076608657837,0.7513497471809387,0.1978816539049148,1,0.0610443279147148,0.2148301154375076,-242.3035125732422,248.7568206787109,83.70304870605469,1,4.4337921142578125,1,-32.35808563232422,-91.8489990234375,489.58978271484375,0.587787389755249,0.7495964169502258,0.1983615159988403,1
374546279,518514312549,0.094392105937004,0.2605778276920318,-223.89553833007807,235.40879821777344,78.84477996826172,1,4.1219635009765625,1,-92.0902862548828,-91.12769317626952,481.80517578125,0.7542997002601624,0.751639187335968,0.1978399008512497,1,0.0633274093270301,0.2215579003095626,-241.04327392578125,246.79383850097656,82.98860168457031,1,4.3990020751953125,1,-32.27540969848633,-92.01565551757812,489.52581787109375,0.5875740051269531,0.7500823736190796,0.1982867419719696,1
374563067,518514329338,0.0898862853646278,0.267282634973526,-226.3827362060547,233.45249938964844,78.13275146484375,1,4.133392333984375,1,-91.95777130126952,-91.3801727294922,481.6483154296875,0.7540162205696106,0.7524192929267883,0.1975804418325424,1,0.0552974268794059,0.2310037016868591,-245.475830078125,244.037826538086,81.98548126220703,1,4.381591796875,1,-32.1637077331543,-92.28680419921876,489.363037109375,0.5872992277145386,0.7509034276008606,0.1980532258749008,1
374578828,518514345099,0.0921535640954971,0.3103355765342712,-225.13124084472656,220.8907928466797,73.56063079833984,1,4.061203002929688,1,-91.96009063720705,-91.6108627319336,481.8292846679688,0.7539271116256714,0.7529619336128235,0.1980153173208236,1,0.0414927452802658,0.272903710603714,-253.09600830078125,231.8124542236328,77.53582000732422,1,4.358245849609375,1,-32.14738464355469,-92.61070251464844,489.6275939941406,0.587207555770874,0.7516487240791321,0.1986899375915527,1
374612987,518514379258,0.0716296210885047,0.3900122344493866,-236.46041870117188,197.64312744140625,65.09918975830078,1,3.998092651367188,1,-91.60579681396484,-91.81328582763672,481.73138427734375,0.7529993653297424,0.7535728812217712,0.1977703869342804,1,0.0379807129502296,0.314111590385437,-255.0346221923828,219.7890167236328,73.15963745117188,1,4.33648681640625,1,-31.88872718811035,-92.97950744628906,489.5280151367188,0.5865217447280884,0.7527031898498535,0.1985985040664672,1
374628794,518514395065,0.0734968855977058,0.3855944573879242,-235.42971801757807,198.93214416503903,65.56837463378906,1,3.9870452880859375,1,-91.57628631591795,-91.84121704101562,481.7950744628906,0.7528843283653259,0.7536165714263916,0.197892814874649,1,0.034605324268341,0.3123231828212738,-256.8978881835937,220.3108367919922,73.34955596923828,1,4.327880859375,1,-31.83315658569336,-93.04721069335938,489.6331176757813,0.5863519906997681,0.7528330087661743,0.1988227516412735,1
374662907,518514429179,0.0806379467248916,0.3596658110618591,-231.4878692626953,206.4974822998047,68.3219223022461,1,3.9984130859375,1,-91.41644287109376,-91.9797821044922,481.88677978515625,0.7523944973945618,0.7539511322975159,0.1980623751878738,1,0.0357236564159393,0.3095388114452362,-256.28057861328125,221.123275756836,73.64525604248047,1,4.3202972412109375,1,-31.68039321899414,-93.18563079833984,489.6795654296875,0.5859283208847046,0.7531853914260864,0.1989459842443466,1
374678760,518514445032,0.0956806093454361,0.3067265450954437,-223.18429565429688,221.9437866210937,73.94392395019531,1,4.0233001708984375,1,-91.31954956054688,-91.9703369140625,481.8791809082031,0.7521307468414307,0.753929078578949,0.198008731007576,1,0.0627547353506088,0.27278932929039,-241.35940551757807,231.8458404541016,77.5479507446289,1,4.316162109375,1,-31.61463928222656,-93.15519714355467,489.6518859863281,0.58575439453125,0.7531169652938843,0.1988720744848251,1
374696122,518514462394,0.1151708886027336,0.2762126922607422,-212.42567443847656,230.8469696044922,77.18439483642578,1,4.003753662109375,1,-91.25602722167967,-91.989990234375,481.7452697753906,0.752025306224823,0.754054069519043,0.197734072804451,1,0.0707308873534202,0.2267034202814102,-236.95655822753903,245.2925262451172,82.44218444824219,1,4.341842651367188,1,-31.613500595092773,-93.1821060180664,489.6588745117188,0.5857501029968262,0.7531865835189819,0.1988956332206726,1
374712827,518514479099,0.1130768284201622,0.2744272947311401,-213.5815887451172,231.367904663086,77.37400817871094,1,4.019943237304688,1,-91.5228042602539,-92.30001068115234,482.8508911132813,0.7521834373474121,0.7543268203735352,0.2000814229249954,1,0.0683298110961914,0.2270641177892685,-238.28195190429688,245.187255859375,82.40384674072266,1,4.338058471679688,1,-31.72249984741211,-93.42414093017578,490.6510314941406,0.5858720541000366,0.7533310055732727,0.200945183634758,1
374728629,518514494901,0.1174342110753059,0.2932144105434418,-211.17630004882807,225.88629150390625,75.37886810302734,1,4.0111083984375,1,-91.60853576660156,-92.34941864013672,482.9989318847656,0.7523424625396729,0.7543849349021912,0.2004169374704361,1,0.0637966841459274,0.2272077649831771,-240.7842254638672,245.14535522460932,82.38859558105469,1,4.3345947265625,1,-31.783906936645508,-93.47219848632812,490.9143676757813,0.5859924554824829,0.753325343132019,0.2014872431755066,1
374762747,518514529020,0.1170785650610923,0.2813808917999267,-211.3726043701172,229.3389892578125,76.6355209350586,1,4.027740478515625,1,-91.6673583984375,-92.332275390625,482.4683227539063,0.7527825236320496,0.7546176910400391,0.1994075328111648,1,0.071743756532669,0.2312470227479934,-236.3974609375,243.96681213378903,81.95965576171875,1,4.3408203125,1,-31.92035675048828,-93.29539489746094,490.3513793945313,0.5864619612693787,0.7531363368034363,0.2003347724676132,1
374778595,518514544868,0.1168267354369163,0.2843801379203796,-211.5116424560547,228.4639129638672,76.3170166015625,1,4.04962158203125,1,-91.6563949584961,-92.3387680053711,482.2573547363281,0.7528629302978516,0.7547470927238464,0.1989984810352325,1,0.0689668953418731,0.2325683832168579,-237.9302673339844,243.5812530517578,81.81928253173828,1,4.36083984375,1,-31.964534759521484,-93.23600006103516,490.0514831542969,0.5866350531578064,0.7531300187110901,0.1997302174568176,1
374812667,518514578940,0.1132097914814949,0.2985014021396637,-213.50819396972656,224.3436737060547,74.81737518310547,1,4.0499114990234375,1,-91.76880645751952,-92.61326599121094,482.3569641113281,0.7531209588050842,0.7554522156715393,0.1993337422609329,1,0.069358192384243,0.2281385958194732,-237.7142639160156,244.8737945556641,82.28971099853516,1,4.388336181640625,1,-32.13175201416016,-93.3832778930664,490.2046508789063,0.5870621800422668,0.753450870513916,0.2001069337129593,1
374828465,518514594738,0.1014281585812568,0.2863378226757049,-220.0116271972656,227.89268493652344,76.10910034179688,1,4.0970458984375,1,-91.86100006103516,-92.77133178710938,482.8959655761719,0.7530924677848816,0.7556027770042419,0.2004668563604354,1,0.0697905570268631,0.2284223437309265,-237.4756317138672,244.791015625,82.25957489013672,1,4.3928985595703125,1,-32.21548843383789,-93.54044342041016,490.7927551269531,0.5871847867965698,0.7535733580589294,0.2013294696807861,1
374845868,518514612141,0.1048372685909271,0.2789491713047027,-218.1298065185547,230.04852294921875,76.893798828125,1,4.13958740234375,1,-92.0731430053711,-93.02947998046876,483.9602966308594,0.7531191110610962,0.7557503581047058,0.2026953697204589,1,0.065051257610321,0.231534257531166,-240.09169006347656,243.8830108642578,81.92908477783203,1,4.4417724609375,1,-32.32107162475586,-93.76731872558594,491.90863037109375,0.5872723460197449,0.7536117434501648,0.2036156058311462,1
374862587,518514628861,0.1195456758141517,0.2557655572891235,-210.01077270507807,236.8129119873047,79.35585021972656,1,4.1232452392578125,1,-92.27200317382812,-93.29230499267578,484.8216552734375,0.7532151937484741,0.7560175061225891,0.2045289874076843,1,0.0710982680320739,0.2208773344755172,-236.7537841796875,246.992431640625,83.06085205078125,1,4.460693359375,1,-32.44447708129883,-93.97396087646484,492.65228271484375,0.5874738097190857,0.7537871599197388,0.205166682600975,1
374878431,518514644705,0.1141971796751022,0.2605522572994232,-212.96316528320312,235.4163055419922,78.8475112915039,1,4.13763427734375,1,-92.23541259765624,-93.31040954589844,484.5628051757813,0.753250002861023,0.7562042474746704,0.2040225267410278,1,0.0723999962210655,0.2295251935720443,-236.0352020263672,244.4691772460937,82.14247131347656,1,4.466232299804688,1,-32.46724319458008,-93.96980285644533,492.33782958984375,0.5875914096832275,0.7539381980895996,0.2045516371726989,1
374895784,518514662058,0.1163979023694992,0.2533078491687774,-211.7483367919922,237.52999877929688,79.61681365966797,1,4.156784057617188,1,-92.22106170654295,-93.41038513183594,484.3572387695313,0.7533181309700012,0.7565878629684448,0.2036576569080352,1,0.0660876482725143,0.2402917295694351,-239.51963806152344,241.3278045654297,80.99909210205078,1,4.462081909179688,1,-32.48508071899414,-94.0098648071289,492.1279296875,0.5876771211624146,0.7541549801826477,0.2041574716567993,1
374912507,518514678781,0.1168058216571807,0.2432102113962173,-211.5232086181641,240.47628784179688,80.68917083740234,1,4.165679931640625,1,-92.25965118408205,-93.57457733154295,484.3204040527344,0.7534435391426086,0.7570587992668152,0.2036618590354919,1,0.0686244815587997,0.2218819260597229,-238.11929321289065,246.69932556152344,82.95413970947266,1,4.5015869140625,1,-32.55632400512695,-94.15142059326172,492.0843811035156,0.587877631187439,0.7545605301856995,0.2041343450546264,1
374928300,518514694574,0.1063885018229484,0.2604173123836517,-217.2735595703125,235.4556579589844,78.86182403564453,1,4.202560424804688,1,-92.2286605834961,-93.60768127441406,484.1571044921875,0.7534438371658325,0.7572367191314697,0.2033476531505584,1,0.0712036043405532,0.222459077835083,-236.6956024169922,246.5308990478516,82.89286804199219,1,4.5022735595703125,1,-32.579959869384766,-94.17806243896484,491.8811340332031,0.5879780650138855,0.7547379732131958,0.2037489563226699,1
374962427,518514728702,0.1183911710977554,0.27546426653862,-210.6480712890625,231.0653076171875,77.2638931274414,1,4.143325805664063,1,-92.10914611816406,-93.5933609008789,483.1739807128906,0.7536306381225586,0.7577210664749146,0.2014008164405822,1,0.0668990761041641,0.239447072148323,-239.0716857910156,241.57423400878903,81.08878326416016,1,4.498825073242188,1,-32.57774353027344,-94.08480834960938,490.9517517089844,0.588138997554779,0.7549676299095154,0.2018919736146927,1
