device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
376909307,518516675572,0.0923884510993957,0.3157385587692261,-225.00157165527344,219.31434631347656,72.9868392944336,1,4.17132568359375,1,-93.53594970703124,-90.61827850341795,479.7362976074219,0.7594100832939148,0.7513113021850586,0.1941983103752136,1,0.0731238573789596,0.2559758722782135,-235.63563537597656,236.75157165527344,79.3335189819336,1,4.468292236328125,1,-34.47473907470703,-90.2046890258789,487.5572814941406,0.5939353108406067,0.7461468577384949,0.1940573155879974,1
376925105,518516691369,0.0977208018302917,0.3103731274604797,-222.05810546875,220.8798217773437,73.556640625,1,4.13824462890625,1,-93.45741271972656,-90.55305480957033,479.6906433105469,0.759216845035553,0.7511542439460754,0.194056823849678,1,0.070088967680931,0.2550594508647918,-237.3108673095703,237.01893615722656,79.43082427978516,1,4.47100830078125,1,-34.349056243896484,-90.14093780517578,487.4858093261719,0.5936058759689331,0.7460088729858398,0.1938765943050384,1
376942508,518516708772,0.1135586127638816,0.303010880947113,-213.3156280517578,223.02793884277344,74.33849334716797,1,4.171722412109375,1,-93.39645385742188,-90.54277801513672,479.7750549316406,0.7590019702911377,0.7510814666748047,0.1941931098699569,1,0.0724185034632682,0.2555778324604034,-236.02500915527344,236.8677215576172,79.37576293945312,1,4.44580078125,1,-34.19699478149414,-90.1638641357422,487.60400390625,0.5931678414344788,0.7460117340087891,0.1940958201885223,1
376959227,518516725491,0.1137284338474273,0.3010229766368866,-213.221923828125,223.6080017089844,74.54959869384766,1,4.1693878173828125,1,-93.32090759277344,-90.64132690429688,480.152587890625,0.7585886120796204,0.7511571645736694,0.1949294507503509,1,0.0698954463005065,0.2564184367656708,-237.417724609375,236.62245178222656,79.2864990234375,1,4.451324462890625,1,-34.03987503051758,-90.27079010009766,487.9224548339844,0.5926780700683594,0.7461428642272949,0.1947378516197204,1
376974975,518516741239,0.1025389432907104,0.3093745112419128,-219.39849853515625,221.17123413085932,73.66266632080078,1,4.153076171875,1,-93.27630615234376,-90.69793701171876,480.3162841796875,0.7583767771720886,0.7512284517288208,0.1952493339776992,1,0.0603194311261177,0.2530390620231628,-242.70367431640625,237.6084442138672,79.64537048339844,1,4.4613800048828125,1,-33.95970916748047,-90.35796356201172,488.11376953125,0.5924229025840759,0.7462841272354126,0.1951339095830917,1
376992424,518516758688,0.0982969030737876,0.2974571287631988,-221.74009704589844,224.6483764648437,74.92829895019531,1,4.134368896484375,1,-93.18318176269533,-90.81712341308594,480.3836669921875,0.758082389831543,0.7515236139297485,0.1953880041837692,1,0.0472755990922451,0.2540869414806366,-249.90386962890625,237.30270385742188,79.53411102294922,1,4.454315185546875,1,-33.813262939453125,-90.47384643554688,488.2315673828125,0.59200119972229,0.7465407252311707,0.1953872144222259,1
377009147,518516775411,0.1037619113922119,0.2901385724544525,-218.7234039306641,226.78372192382807,75.70548248291016,1,4.1191253662109375,1,-93.13397216796876,-91.07978057861328,480.97064208984375,0.7576308846473694,0.7519435286521912,0.1965986937284469,1,0.048023585230112,0.2491584122180938,-249.49099731445312,238.74073791503903,80.0574951171875,1,4.452972412109375,1,-33.683372497558594,-90.70370483398438,488.71044921875,0.5915568470954895,0.7469252347946167,0.1963927596807479,1
377024940,518516791203,0.1044232547283172,0.2921819984912872,-218.35836791992188,226.1875457763672,75.48847961425781,1,4.118621826171875,1,-93.06595611572266,-91.17799377441406,481.0797424316406,0.757384181022644,0.7521582245826721,0.1968197673559188,1,0.0499770976603031,0.2462500631809234,-248.41265869140625,239.58932495117188,80.36637115478516,1,4.4633331298828125,1,-33.601585388183594,-90.82254791259766,488.8233337402344,0.5913128852844238,0.7471919059753418,0.1966464817523956,1
377042339,518516808602,0.1027544885873794,0.2889201939105987,-219.27951049804688,227.1392364501953,75.83489990234375,1,4.125656127929688,1,-92.95179748535156,-91.3790283203125,481.3260192871094,0.7569365501403809,0.7525852918624878,0.1973262280225753,1,0.0527681298553943,0.2514621615409851,-246.8719940185547,238.06854248046875,79.8128433227539,1,4.433563232421875,1,-33.49455642700195,-90.98939514160156,489.0763549804688,0.5909740924835205,0.7475181818008423,0.1971893310546875,1
377059067,518516825330,0.0955033972859382,0.2943011522293091,-223.2821350097656,225.56918334960932,75.26345825195312,1,4.104248046875,1,-92.85435485839844,-91.68350219726562,481.7763671875,0.7564268112182617,0.7531905174255371,0.1982710510492324,1,0.0500716194510459,0.2442243248224258,-248.3604736328125,240.18038940429688,80.58147430419922,1,4.4173126220703125,1,-33.370052337646484,-91.2405776977539,489.4598083496094,0.5905638933181763,0.7480074167251587,0.1980166584253311,1
377074810,518516841073,0.1006186008453369,0.2918645441532135,-220.4585418701172,226.2801513671875,75.52222442626953,1,4.103118896484375,1,-92.83869171142578,-91.8841323852539,482.16839599609375,0.7561748623847961,0.7535384893417358,0.1990956962108612,1,0.0487262830138206,0.2360312491655349,-249.1031036376953,242.57090759277344,81.4515609741211,1,4.412887573242188,1,-33.311031341552734,-91.45577239990234,489.9085083007813,0.590320348739624,0.748365044593811,0.1989677101373672,1
377092255,518516858518,0.0943155512213707,0.2894380986690521,-223.9378204345703,226.98814392089844,75.7798843383789,1,4.10284423828125,1,-92.75659942626952,-92.14244842529295,482.7259216308594,0.7556523084640503,0.7539580464363098,0.2002366334199905,1,0.0489916838705539,0.2601629495620727,-248.9565887451172,235.5298614501953,78.88882446289062,1,4.40576171875,1,-33.16914367675781,-91.67330932617188,490.3255615234375,0.5898580551147461,0.7487444281578064,0.1998466849327087,1
377108987,518516875249,0.0988522469997406,0.2885517477989197,-221.4335327148437,227.2467193603516,75.8740005493164,1,4.0667724609375,1,-92.4289321899414,-92.21746826171876,482.2328186035156,0.7550090551376343,0.7544251084327698,0.1991909742355346,1,0.0502008982002735,0.2524281740188598,-248.2891082763672,237.7866973876953,79.71028137207031,1,4.3886566162109375,1,-32.975826263427734,-91.7314682006836,489.84417724609375,0.5894209742546082,0.7491471171379089,0.1988981366157531,1
377124776,518516891038,0.1125523969531059,0.3082568943500519,-213.87106323242188,221.49728393554688,73.78138732910156,1,4.0334320068359375,1,-92.35627746582033,-92.28858947753906,482.2831726074219,0.7547819018363953,0.7545949220657349,0.1992875933647155,1,0.0496499389410018,0.2498970627784729,-248.5932464599609,238.52520751953125,79.97903442382812,1,4.385467529296875,1,-32.88119125366211,-91.84917449951172,489.9470825195313,0.5891449451446533,0.7494147419929504,0.1991308033466339,1
377142170,518516908432,0.1004158556461334,0.2890900075435638,-220.57046508789065,227.08970642089844,75.8168716430664,1,4.05657958984375,1,-92.22289276123048,-92.41564178466795,482.63372802734375,0.7542285919189453,0.7547603845596313,0.1999620348215103,1,0.0485516376793384,0.2381747215986251,-249.19949340820312,241.94546508789065,81.22393035888672,1,4.384613037109375,1,-32.75422286987305,-92.03651428222656,490.2227478027344,0.5887498259544373,0.7497832179069519,0.1997237503528595,1
377158907,518516925169,0.0953554213047027,0.2947764098644256,-223.36380004882807,225.43055725097656,75.21295928955078,1,4.069259643554688,1,-92.12857818603516,-92.5370101928711,483.0150146484375,0.753767728805542,0.7548937201499939,0.2007082551717758,1,0.0521976202726364,0.2302876710891723,-247.18690490722656,244.2467193603516,82.06150817871094,1,4.3634033203125,1,-32.67646408081055,-92.1550064086914,490.5527648925781,0.5884789228439331,0.7499366998672485,0.2004045397043228,1
377174742,518516941004,0.0990777164697647,0.2916185259819031,-221.30909729003903,226.3519592285156,75.54833984375,1,4.065353393554688,1,-92.20295715332033,-92.6595687866211,483.572998046875,0.7536794543266296,0.7549368143081665,0.2018583416938781,1,0.0534074157476425,0.2326994389295578,-246.5190887451172,243.5430145263672,81.80538940429688,1,4.376617431640625,1,-32.68337631225586,-92.2930145263672,491.1819152832031,0.5883840322494507,0.7499904036521912,0.2016903012990951,1
377192085,518516958347,0.1001105606555938,0.2792437672615051,-220.7389678955078,229.9625701904297,76.86249542236328,1,4.0390167236328125,1,-92.3085479736328,-92.77411651611328,484.2673645019531,0.7536057829856873,0.7548859119415283,0.2032802104949951,1,0.04821053519845,0.2357796132564544,-249.38780212402344,242.6443328857422,81.4782943725586,1,4.36102294921875,1,-32.72817611694336,-92.3752670288086,491.8775634765625,0.588379979133606,0.7498591542243958,0.2030909359455108,1
377208827,518516975088,0.0945868268609047,0.2893489301204681,-223.78805541992188,227.01412963867188,75.7893295288086,1,4.05181884765625,1,-92.4101333618164,-92.85089874267578,484.7415466308594,0.7536364793777466,0.7548472881317139,0.2042614817619323,1,0.0484732873737812,0.2300457507371902,-249.24278259277344,244.3173370361328,82.08721923828125,1,4.3710479736328125,1,-32.82188415527344,-92.39177703857422,492.3024597167969,0.5885570049285889,0.7496880292892456,0.2039426863193512,1
377224611,518516990872,0.0880268961191177,0.3053514957427978,-227.40914916992188,222.34500122070312,74.08990478515625,1,4.05389404296875,1,-92.51141357421876,-92.90865325927734,485.027099609375,0.7537651062011719,0.7548556923866272,0.2048714607954025,1,0.0377643667161464,0.2451426535844802,-255.154052734375,239.9124298095703,80.48393249511719,1,4.37249755859375,1,-32.90773010253906,-92.408935546875,492.62835693359375,0.5887302756309509,0.7495690584182739,0.2045994848012924,1
377242001,518517008262,0.0695782527327537,0.3004195392131805,-237.59280395507807,223.78404235839844,74.61370849609375,1,4.0630950927734375,1,-92.64874267578124,-92.96587371826172,485.423095703125,0.7539346814155579,0.7548045516014099,0.2057077586650848,1,0.0349784158170223,0.2564921379089355,-256.69189453125,236.60092163085932,79.2786636352539,1,4.369918823242188,1,-33.05584716796875,-92.3838119506836,492.983642578125,0.5890662670135498,0.7493212223052979,0.2053065747022628,1
377258747,518517025008,0.0784916803240776,0.3166669905185699,-232.6725616455078,219.0434417724609,72.88825225830078,1,4.1014251708984375,1,-92.7266616821289,-92.93930053710938,485.1027221679688,0.7543163895606995,0.7549000382423401,0.2051081508398056,1,0.0362705923616886,0.2608870565891266,-255.9786376953125,235.318588256836,78.81195068359375,1,4.3716583251953125,1,-33.15797424316406,-92.3029556274414,492.709228515625,0.5893920063972473,0.7492416501045227,0.2047520726919174,1
377274577,518517040838,0.0878099352121353,0.3138568997383117,-227.52891540527344,219.8633575439453,73.18668365478516,1,4.083251953125,1,-92.8177261352539,-93.00189208984376,485.2320861816406,0.7544984817504883,0.755003809928894,0.205414667725563,1,0.0418555401265621,0.2598782181739807,-252.895751953125,235.61297607421875,78.91910552978516,1,4.384063720703125,1,-33.25115966796875,-92.32579040527344,492.84661865234375,0.5896188020706177,0.7492337822914124,0.2050422430038452,1
377308667,518517074927,0.0936118364334106,0.3273504674434662,-224.3262634277344,215.9262542724609,71.75371551513672,1,4.092071533203125,1,-92.92484283447266,-93.03224182128906,484.9213562011719,0.7549558281898499,0.7552506923675537,0.2048656642436981,1,0.0458993874490261,0.262859970331192,-250.66354370117188,234.7429656982422,78.60240936279297,1,4.4027862548828125,1,-33.40363693237305,-92.32101440429688,492.5497741699219,0.5900851488113403,0.7493712306022644,0.204478457570076,1
377324446,518517090706,0.0891483649611473,0.3018196523189544,-226.79010009765625,223.37551879882807,74.46501159667969,1,4.1128997802734375,1,-93.0276870727539,-93.10555267333984,485.2852783203125,0.7550466656684875,0.7552602887153625,0.2056332975625991,1,0.0442079305648803,0.2582241594791412,-251.5972137451172,236.09559631347656,79.09473419189453,1,4.404708862304688,1,-33.46712875366211,-92.38931274414062,492.9060363769531,0.5901914238929749,0.7493753433227539,0.2052108198404312,1
377341832,518517108092,0.0816895589232444,0.304457277059555,-230.90737915039065,222.6059417724609,74.18490600585938,1,4.1322784423828125,1,-93.16199493408205,-93.13994598388672,485.6050415039063,0.7552468180656433,0.7551863789558411,0.2063129842281341,1,0.0357983820140361,0.2600246965885162,-256.2392883300781,235.57020568847656,78.90352630615234,1,4.423675537109375,1,-33.52772521972656,-92.41545867919922,493.17279052734375,0.5903061628341675,0.7493109107017517,0.2057517021894455,1
377358587,518517124847,0.0805617347359657,0.2923524081707001,-231.5299072265625,226.13780212402344,75.47037506103516,1,4.16705322265625,1,-93.25652313232422,-93.11693572998048,485.6755981445313,0.7554689645767212,0.7550861835479736,0.2064757049083709,1,0.0367627777159214,0.2631334066390991,-255.7069702148437,234.6631774902344,78.57340240478516,1,4.438720703125,1,-33.5943603515625,-92.41565704345705,493.2535095214844,0.5904712677001953,0.7492706179618835,0.20591901242733,1
377374412,518517140672,0.086901769042015,0.2897946238517761,-228.0302276611328,226.8841094970703,75.74201202392578,1,4.1303253173828125,1,-93.26952362060548,-93.06731414794922,485.5109252929688,0.7555913925170898,0.7550367116928101,0.2061442881822586,1,0.035720344632864,0.2604916095733642,-256.2823791503906,235.43397521972656,78.85393524169922,1,4.457977294921875,1,-33.60948944091797,-92.3782196044922,493.0674743652344,0.5905463099479675,0.7492636442184448,0.2055423557758331,1
377391747,518517158006,0.08890151232481,0.2949778139591217,-226.9263610839844,225.37179565429688,75.19158172607422,1,4.163330078125,1,-93.33064270019533,-93.01930236816406,485.3650207519531,0.7558359503746033,0.7549816966056824,0.2058676183223724,1,0.0351594686508178,0.2602894008159637,-256.59197998046875,235.4929962158203,78.87539672851562,1,4.473358154296875,1,-33.67070388793945,-92.35478973388672,492.9849548339844,0.5907268524169922,0.7492421269416809,0.2053801268339157,1
377408507,518517174766,0.085715040564537,0.2904703617095947,-228.6853179931641,226.68698120117188,75.67028045654297,1,4.189666748046875,1,-93.45594024658205,-93.00106048583984,485.338623046875,0.7561936378479004,0.7549454569816589,0.205856442451477,1,0.0345491617918014,0.2583211660385132,-256.92889404296875,236.0672912597656,79.08441925048828,1,4.495208740234375,1,-33.769317626953125,-92.36103057861328,492.9702453613281,0.5909959673881531,0.7492664456367493,0.2053667604923248,1
377424282,518517190541,0.0799212530255317,0.2953366339206695,-231.8834686279297,225.26708984375,75.15347290039062,1,4.1854095458984375,1,-93.4267578125,-92.9074935913086,484.9030456542969,0.7563438415527344,0.7549178004264832,0.2049702703952789,1,0.0301455073058605,0.2516220510005951,-259.3597106933594,238.02194213867188,79.79584503173828,1,4.5191192626953125,1,-33.797054290771484,-92.27637481689452,492.4618835449219,0.5911651253700256,0.7492950558662415,0.2043422907590866,1
377441662,518517207921,0.0792905762791633,0.3006657063961029,-232.2315826416016,223.71218872070312,74.5875473022461,1,4.2079620361328125,1,-93.50316619873048,-92.86814880371094,484.6299133300781,0.7566983699798584,0.7549534440040588,0.204457089304924,1,0.0280988309532403,0.2548902034759521,-260.4894714355469,237.06837463378903,79.44878387451172,1,4.5042877197265625,1,-33.90584182739258,-92.23190307617188,492.192138671875,0.5915095210075378,0.7493115067481995,0.2038115859031677,1
377458427,518517224686,0.0845415592193603,0.3092273771762848,-229.3330535888672,221.2141265869141,73.67831420898438,1,4.23126220703125,1,-93.6018524169922,-92.81920623779295,484.3491516113281,0.7571185231208801,0.7549668550491333,0.2039338946342468,1,0.0304883830249309,0.2569276988506317,-259.17041015625,236.47384643554688,79.232421875,1,4.5348663330078125,1,-34.00872802734375,-92.18116760253906,491.95123291015625,0.5918329358100891,0.7492963671684265,0.2033344060182571,1
377474248,518517240506,0.0819162875413894,0.3081461787223816,-230.7822113037109,221.52960205078125,73.79314422607422,1,4.239181518554688,1,-93.6943359375,-92.84127044677734,484.5612182617188,0.7572601437568665,0.7549157738685608,0.2043858021497726,1,0.0315027497708797,0.2521732449531555,-258.6104736328125,237.861083984375,79.7373275756836,1,4.552947998046875,1,-34.09098434448242,-92.23440551757812,492.2145080566406,0.592006266117096,0.7493069171905518,0.2038814723491668,1
377508347,518517274605,0.0923370420932769,0.3309829831123352,-225.0299224853516,214.86636352539065,71.36793518066406,1,4.2251739501953125,1,-94.21259307861328,-93.05536651611328,485.9366455078125,0.757951557636261,0.7547802329063416,0.2073127478361129,1,0.0237906966358423,0.2410847395658493,-262.8675231933594,241.096420288086,80.9148941040039,1,4.5552520751953125,1,-34.345237731933594,-92.5254364013672,493.61962890625,0.5924295783042908,0.7493817210197449,0.206778809428215,1
377524117,518517290375,0.0814372301101684,0.2988666892051697,-231.0466461181641,224.23709106445312,74.77859497070312,1,4.2592315673828125,1,-94.3574676513672,-93.1686782836914,486.5029296875,0.7580475807189941,0.754793643951416,0.2085015326738357,1,0.0254716221243143,0.2445447593927383,-261.9396667480469,240.0868682861328,80.54744720458984,1,4.572998046875,1,-34.44001770019531,-92.6669921875,494.26666259765625,0.5925636887550354,0.7494363784790039,0.2081127315759658,1
377541590,518517307848,0.0811394527554512,0.2985911965370178,-231.2110137939453,224.31748962402344,74.80786895751953,1,4.249908447265625,1,-94.56304168701172,-93.3177261352539,487.1667785644531,0.7582575082778931,0.7548534870147705,0.2099145501852035,1,0.0356648229062557,0.2542124390602112,-256.3130187988281,237.26608276367188,79.52078247070312,1,4.569305419921875,1,-34.55276870727539,-92.8060531616211,494.790283203125,0.5927689075469971,0.7495463490486145,0.2092061787843704,1
377558267,518517324525,0.0885499417781829,0.3138919770717621,-227.12042236328125,219.8531036376953,73.18299102783203,1,4.23046875,1,-94.46400451660156,-93.27893829345705,486.69732666015625,0.7582359313964844,0.7549934387207031,0.2089572697877884,1,0.051987238228321,0.2659772336483001,-247.3030242919922,233.8334045410156,78.27139282226562,1,4.52862548828125,1,-34.53867721557617,-92.78377532958984,494.35107421875,0.5928136110305786,0.7497082352638245,0.2083347141742706,1
377574083,518517340340,0.0923352986574173,0.3114596903324127,-225.0308990478516,220.56277465820312,73.4412841796875,1,4.2496490478515625,1,-94.56373596191406,-93.36180114746094,486.9530944824219,0.7583729028701782,0.7550859451293945,0.2095187306404113,1,0.0537923015654087,0.2802356481552124,-246.30665588378903,229.67315673828125,76.75719451904297,1,4.514816284179688,1,-34.5881233215332,-92.87335968017578,494.68170166015625,0.5928844809532166,0.749782383441925,0.2090228945016861,1
377591505,518517357762,0.0944581553339958,0.3066516816616058,-223.85906982421875,221.9656219482422,73.9518814086914,1,4.238204956054688,1,-94.66492462158205,-93.48223114013672,487.3735046386719,0.758426308631897,0.7551948428153992,0.2104124128818512,1,0.0502339825034141,0.2576167285442352,-248.27081298828125,236.2727813720703,79.15924072265625,1,4.53302001953125,1,-34.604339599609375,-93.06446838378906,495.084716796875,0.5928523540496826,0.7500929236412048,0.2098858058452606,1
377608187,518517374444,0.0910738781094551,0.3174340426921844,-225.7271881103516,218.819580078125,72.80679321289062,1,4.232269287109375,1,-94.4721221923828,-93.46712493896484,486.8411865234375,0.7581817507743835,0.7554327845573425,0.2093075513839721,1,0.0533182509243488,0.2784211337566376,-246.5683441162109,230.20260620117188,76.9498519897461,1,4.5197296142578125,1,-34.46943283081055,-93.10824584960938,494.6186218261719,0.592576801776886,0.750446617603302,0.2089694887399673,1
377623953,518517390210,0.131691500544548,0.3765011727809906,-203.3062896728516,201.5853271484375,66.5340576171875,1,4.157150268554688,1,-94.21114349365234,-93.6953125,486.6609191894531,0.7575633525848389,0.7561518549919128,0.2089467793703079,1,0.0936418250203132,0.3404009640216827,-224.30972290039065,212.11846923828125,70.36776733398438,1,4.4560089111328125,1,-34.22936248779297,-93.38469696044922,494.3776245117188,0.5919754505157471,0.7513134479522705,0.2085664719343185,1
377641421,518517407678,0.210183784365654,0.6349261999130249,-159.97853088378906,126.18346405029295,39.09000396728516,1,4.0782470703125,1,-93.1225357055664,-94.53428649902344,486.53997802734375,0.7546479105949402,0.7585117816925049,0.2086222469806671,1,0.2382791191339492,0.6305333971977234,-144.46990966796875,127.4651870727539,39.5565185546875,1,4.31085205078125,1,-33.387535095214844,-94.27364349365234,493.6374206542969,0.5898427963256836,0.7540886998176575,0.20733343064785,1
377658107,518517424363,0.3925042450428009,1.0417184829711914,-59.337669372558594,7.49181604385376,-4.110208034515381,1,3.9048919677734375,1,-90.42252349853516,-93.89363098144533,478.8760986328125,0.751218855381012,0.7608711123466492,0.19260174036026,1,0.4129100143909454,1.000113010406494,-48.07366180419922,19.631250381469727,0.3081367313861847,1,4.1426544189453125,1,-32.150394439697266,-93.92034912109376,486.7936401367188,0.5877248048782349,0.7566975951194763,0.193625122308731,1
377673919,518517440175,0.4749041795730591,1.1667709350585938,-13.852887153625488,-28.99529266357422,-17.39042854309082,1,3.8589935302734375,1,-89.68224334716797,-93.75829315185548,476.8644104003906,0.7502123713493347,0.7615945935249329,0.1883991062641143,1,0.4922770857810974,1.1715635061264038,-4.263060092926025,-30.393627166748047,-17.899436950683594,1,4.08148193359375,1,-31.524354934692383,-93.86388397216795,484.0036926269531,0.5865093469619751,0.758023202419281,0.1880562156438827,1
377708027,518517474283,0.5260144472122192,1.290358066558838,14.359956741333008,-65.05489349365234,-30.515060424804688,1,3.7977447509765625,1,-87.19577026367188,-92.6100616455078,469.4510192871094,0.7471141219139099,0.7624720931053162,0.1727568954229354,1,0.5335214138031006,1.3142268657684326,18.5037841796875,-72.01910400390625,-33.04982376098633,1,4.0109405517578125,1,-29.960691452026367,-93.29025268554688,476.9895324707031,0.5834193825721741,0.7602192759513855,0.1738988012075424,1
377723885,518517490141,0.5232599973678589,1.281186819076538,12.839486122131348,-62.37897491455078,-29.541109085083008,1,3.8035736083984375,1,-86.76791381835938,-92.3677978515625,468.0625305175781,0.7466305494308472,0.762562096118927,0.1698309332132339,1,0.5317493677139282,1.3130481243133545,17.525671005249023,-71.67533874511719,-32.92472457885742,1,3.9930267333984375,1,-29.52066993713379,-93.04946899414062,474.9396057128906,0.5825466513633728,0.7606682777404785,0.1697366386651992,1
377741445,518517507701,0.533429741859436,1.268433928489685,18.45322227478028,-58.65793228149414,-28.186771392822266,1,3.7813720703125,1,-85.80082702636719,-91.8278579711914,464.7261047363281,0.745631754398346,0.7629016041755676,0.1628385037183761,1,0.5253908038139343,1.3049637079238892,14.015775680541992,-69.3164291381836,-32.066158294677734,1,3.96539306640625,1,-28.75027847290039,-92.68407440185548,471.5019836425781,0.5809743404388428,0.7615384459495544,0.1627690494060516,1
377757947,518517524202,0.5226765275001526,1.2790027856826782,12.517471313476562,-61.74176025390625,-29.30918502807617,1,3.723480224609375,1,-84.7260971069336,-91.34780883789062,461.6899719238281,0.7441486716270447,0.7632473707199097,0.156411126255989,1,0.5290977954864502,1.3011609315872192,16.061935424804688,-68.2068862915039,-31.662277221679688,1,3.927825927734375,1,-28.114017486572266,-92.45059967041016,468.9105224609375,0.5796162486076355,0.7623220086097717,0.1575271636247635,1
377773851,518517540106,0.5177668333053589,1.2828867435455322,9.807287216186523,-62.87496566772461,-29.72162437438965,1,3.7024993896484375,1,-84.3484115600586,-91.20206451416016,460.6615295410156,0.743602454662323,0.763414204120636,0.15423583984375,1,0.5292908549308777,1.2976596355438232,16.168542861938477,-67.185302734375,-31.290462493896484,1,3.909194946289064,1,-27.719600677490234,-92.34882354736328,467.45166015625,0.5787418484687805,0.7628514766693115,0.1545841693878173,1
377807867,518517574122,0.5328136086463928,1.2664791345596311,18.11310577392578,-58.08764266967773,-27.97919464111328,1,3.666473388671875,1,-82.71563720703125,-90.46424865722656,456.03521728515625,0.7413082718849182,0.763934314250946,0.1444443315267563,1,0.5285293459892273,1.2992199659347534,15.748170852661133,-67.64055633544922,-31.456172943115234,1,3.86663818359375,1,-26.580297470092773,-91.93431854248048,463.1222229003906,0.5762041211128235,0.7641189694404602,0.1458131670951843,1
377823817,518517590072,0.5311447381973267,1.2641829252243042,17.19190216064453,-57.41765975952149,-27.73533821105957,1,3.6600494384765625,1,-82.48345184326172,-90.3693618774414,455.5502014160156,0.7408866882324219,0.7639381885528564,0.1433898955583572,1,0.5272891521453857,1.2935632467269895,15.063631057739258,-65.99005889892578,-30.855440139770508,1,3.8655853271484375,1,-26.277238845825195,-91.86910247802734,462.2983093261719,0.5754674077033997,0.7644022107124329,0.1441401988267898,1
377841275,518517607530,0.5326336622238159,1.2669031620025637,18.013790130615234,-58.21132278442383,-28.024213790893555,1,3.67645263671875,1,-81.96028137207031,-90.14879608154295,454.44189453125,0.7399416565895081,0.7639361023902893,0.1409818679094314,1,0.5287853479385376,1.2937254905700684,15.88954257965088,-66.0374526977539,-30.87269401550293,1,3.859588623046875,1,-25.85387420654297,-91.74639892578124,461.1500244140625,0.5744333267211914,0.7647068500518799,0.1417965143918991,1
377857787,518517624041,0.5251523852348328,1.260929822921753,13.884127616882324,-56.46844100952149,-27.389854431152344,1,3.667648315429688,1,-81.36897277832031,-89.9114990234375,453.2496337890625,0.7388362288475037,0.7639338374137878,0.138382077217102,1,0.5299705862998962,1.2946040630340576,16.543729782104492,-66.29376220703125,-30.96598243713379,1,3.8511810302734375,1,-25.469350814819336,-91.64608001708984,460.1485900878906,0.5734830498695374,0.7649930715560913,0.1397540271282196,1
377873783,518517640037,0.5260624289512634,1.2567459344863892,14.386497497558594,-55.24771499633789,-26.945541381835938,1,3.654464721679688,1,-81.1416015625,-89.83708953857422,452.7246398925781,0.7384446263313293,0.7640212774276733,0.1372603774070739,1,0.5275696516036987,1.297922968864441,15.21843433380127,-67.26213073730469,-31.318435668945312,1,3.841873168945313,1,-25.222150802612305,-91.56654357910156,459.4365539550781,0.572880744934082,0.765173614025116,0.1383017599582672,1
377891191,518517657445,0.5322802066802979,1.2585415840148926,17.81868553161621,-55.77165222167969,-27.136228561401367,1,3.6689300537109375,1,-80.72399139404297,-89.64958953857422,451.773193359375,0.7377163767814636,0.764025092124939,0.1352056860923767,1,0.526136040687561,1.292871117591858,14.427067756652832,-65.7881088256836,-30.78192138671875,1,3.8220062255859375,1,-24.889232635498047,-91.47938537597656,458.4637451171875,0.5720688700675964,0.765483558177948,0.1363267749547958,1
377907707,518517673961,0.5278087854385376,1.2506895065307615,15.35044765472412,-53.48064804077149,-26.302392959594727,1,3.676849365234375,1,-80.24922943115234,-89.47779083251953,450.6974487304688,0.7368815541267395,0.7641482949256897,0.1328974664211273,1,0.5270276665687561,1.2924745082855225,14.919300079345703,-65.67239379882812,-30.73981285095215,1,3.8236236572265625,1,-24.60613822937012,-91.39810943603516,457.54736328125,0.5713898539543152,0.7657791972160339,0.1344702690839767,1
377923749,518517690003,0.5299329161643982,1.2527999877929688,16.52302360534668,-54.096412658691406,-26.526517868041992,1,3.674819946289064,1,-80.04077911376953,-89.37298583984375,450.1436462402344,0.7365565896034241,0.7641634345054626,0.131715327501297,1,0.52838134765625,1.285279393196106,15.666481971740724,-63.573055267333984,-29.9757137298584,1,3.829010009765625,1,-24.43138885498047,-91.30919647216795,456.8370361328125,0.5709918141365051,0.7659336924552917,0.1330259442329406,1
