device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6620175131,524759887336,0.2040325552225113,1.244648814201355,-163.3740234375,-51.71812057495117,-25.660871505737305,1,3.2729644775390625,1,-72.93421173095703,-56.1246452331543,436.0909729003906,0.7224861979484558,0.6711570620536804,0.0913915410637855,1,0.1283351331949234,1.2840282917022705,-205.15902709960932,-63.20801162719727,-29.84284400939941,1,3.625701904296875,1,-16.992769241333008,-56.449981689453125,441.9291687011719,0.5509799122810364,0.6698733568191528,0.091687686741352,1
6620190851,524759903054,0.2071347534656524,1.2452839612960815,-161.66160583496094,-51.90342712402344,-25.728334426879883,1,3.2794647216796875,1,-72.8220443725586,-56.123817443847656,435.8486328125,0.7222673892974854,0.6712498068809509,0.0908803716301918,1,0.1320779025554657,1.2862751483917236,-203.093017578125,-63.86362075805664,-30.08146858215332,1,3.6124267578125,1,-16.844497680664062,-56.518314361572266,441.62054443359375,0.5505685806274414,0.6701982617378235,0.0910819098353385,1
6620225047,524759937246,0.2470927983522415,1.2748892307281494,-139.60476684570312,-60.541481018066406,-28.87231636047364,1,3.337509155273437,1,-72.1677017211914,-56.31501388549805,435.0238342285156,0.7206862568855286,0.6721602082252502,0.0891013219952583,1,0.2480342239141464,1.324238419532776,-139.0851287841797,-74.9403305053711,-34.113067626953125,1,3.586273193359375,1,-16.070344924926758,-56.92802047729492,440.7066040039063,0.5483347177505493,0.6717896461486816,0.0893173813819885,1
6620240817,524759953014,0.3591154813766479,1.2749624252319336,-77.76825714111328,-60.56282806396485,-28.880069732666016,1,3.312042236328125,1,-71.3752212524414,-56.24212646484375,433.5984497070313,0.7189786434173584,0.6725030541419983,0.0860365629196167,1,0.3307738304138183,1.2993593215942385,-93.41287231445312,-67.6812515258789,-31.470983505249023,1,3.5884552001953125,1,-15.611775398254396,-56.87484359741211,439.31549072265625,0.5470984578132629,0.6721732020378113,0.0865135490894317,1
6620274888,524759987081,0.7096272110939026,1.2663582563400269,115.71426391601562,-58.052345275878906,-27.966339111328125,1,3.306991577148437,1,-69.19110870361328,-56.25718688964844,430.9026184082031,0.7136003971099854,0.6736301779747009,0.0800667107105255,1,0.6798820495605469,1.2475907802581787,99.29492950439452,-52.576438903808594,-25.97330474853516,1,3.60400390625,1,-13.736034393310549,-57.15330123901367,436.506103515625,0.5416808128356934,0.674132227897644,0.0808921530842781,1
6620290783,524760002974,0.7202588319778442,1.2516361474990845,121.5829086303711,-53.756813049316406,-26.402891159057617,1,3.3421630859375,1,-69.02429962158203,-56.337703704833984,430.9630737304688,0.7130549550056458,0.6738545894622803,0.0801533237099647,1,0.6973612904548645,1.2657822370529177,108.9434585571289,-57.88429641723633,-27.905187606811523,1,3.595672607421875,1,-13.395649909973145,-57.32462310791016,436.2289733886719,0.5406683683395386,0.674765944480896,0.0803664550185203,1
6620324555,524760036742,0.7241448163986206,1.2550380229949951,123.72796630859376,-54.749420166015625,-26.764184951782227,1,3.3546295166015625,1,-68.20189666748047,-56.542266845703125,430.2107238769531,0.7108823657035828,0.6747922897338867,0.0784754604101181,1,0.7007659077644348,1.2725541591644287,110.8227996826172,-59.86017990112305,-28.624380111694336,1,3.621307373046875,1,-12.52695369720459,-57.90122222900391,435.6867065429688,0.538064181804657,0.6767460703849792,0.0793915390968322,1
6620340653,524760052838,0.7286984920501709,1.2482919692993164,126.24160766601562,-52.781097412109375,-26.047765731811523,1,3.378448486328125,1,-67.99439239501953,-56.5602912902832,430.1315307617188,0.7102788686752319,0.6748802661895752,0.0782606229186058,1,0.6966251134872437,1.2677463293075562,108.53707885742188,-58.45734405517578,-28.1137752532959,1,3.6134033203125,1,-12.150259017944336,-58.079689025878906,435.4479675292969,0.536933183670044,0.6773888468742371,0.0789443999528884,1
6620358176,524760070359,0.7229459881782532,1.2346705198287964,123.06617736816406,-48.806640625,-24.60117149353028,1,3.4141998291015625,1,-67.5765151977539,-56.55375671386719,429.81878662109375,0.7091373205184937,0.6749874353408813,0.0775171518325805,1,0.6959717869758606,1.2715624570846558,108.17646026611328,-59.5708122253418,-28.519023895263672,1,3.6136627197265625,1,-11.664005279541016,-58.23666000366211,435.05267333984375,0.5354786515235901,0.6780307292938232,0.0781762674450874,1
6620374462,524760086643,0.7156574130058289,1.234104037284851,119.0428695678711,-48.64133834838867,-24.54101753234864,1,3.435287475585937,1,-67.02173614501953,-56.49788284301758,429.4272766113281,0.7076078653335571,0.6749739050865173,0.0765653699636459,1,0.6916496753692627,1.2665879726409912,105.79061889648438,-58.11936569213867,-27.990758895874023,1,3.652603149414064,1,-11.245854377746582,-58.37530517578125,434.7266845703125,0.5342245101928711,0.6785890460014343,0.0775452852249145,1
6620390522,524760102701,0.7193400859832764,1.2352721691131592,121.0757293701172,-48.98224258422852,-24.66509437561035,1,3.4014129638671875,1,-66.76606750488281,-56.46745300292969,429.21142578125,0.7069191932678223,0.6749675869941711,0.076056458055973,1,0.6936858296394348,1.2624353170394895,106.91460418701172,-56.90777206420898,-27.54977035522461,1,3.661056518554688,1,-10.908285140991213,-58.46451568603516,434.4061584472656,0.5332151651382446,0.6789944171905518,0.0769168063998222,1
6620407995,524760120172,0.7087962031364441,1.2302230596542358,115.25550842285156,-47.50902938842773,-24.12890815734864,1,3.4493560791015625,1,-66.32905578613281,-56.44633483886719,428.8226318359375,0.7057499289512634,0.6750608086585999,0.0751561895012855,1,0.6895382404327393,1.2755175828933716,104.62510681152344,-60.724830627441406,-28.93903350830078,1,3.6749420166015625,1,-10.484259605407717,-58.569091796875,433.9479064941406,0.5319492816925049,0.6795046329498291,0.0760161131620407,1
6620424372,524760136547,0.7195775508880615,1.2411277294158936,121.20681762695312,-50.690731048583984,-25.28693389892578,1,3.4691925048828125,1,-65.92341613769531,-56.47111511230469,428.678955078125,0.7045589089393616,0.6751965880393982,0.0747582986950874,1,0.6952124834060669,1.2756962776184082,107.75733184814452,-60.77701568603516,-28.95803451538086,1,3.6732177734375,1,-10.165281295776367,-58.73655319213867,433.816650390625,0.5309799313545227,0.680073082447052,0.0757858306169509,1
6620440488,524760152660,0.7174792885780334,1.241758108139038,120.04861450195312,-50.87466812133789,-25.35389709472656,1,3.485687255859375,1,-65.75728607177734,-56.4925651550293,428.717529296875,0.7040244340896606,0.6752474308013916,0.0747894272208213,1,0.6904004216194153,1.271335482597351,105.10103607177734,-59.5046272277832,-28.49493980407715,1,3.691070556640625,1,-9.940509796142578,-58.87936019897461,433.8648376464844,0.5302865505218506,0.6804913282394409,0.0759093612432479,1
6620457813,524760169983,0.7121888399124146,1.2332520484924316,117.12823486328124,-48.39276123046875,-24.45053100585937,1,3.501220703125,1,-65.51085662841797,-56.49566650390625,428.7368469238281,0.7032499313354492,0.6752491593360901,0.0747541487216949,1,0.6864054203033447,1.262570858001709,102.89582061767578,-56.9472770690918,-27.56413459777832,1,3.726394653320313,1,-9.67188835144043,-59.02461242675781,433.8595886230469,0.529462456703186,0.6809393167495728,0.0759260281920433,1
6620474288,524760186456,0.711288571357727,1.2269556522369385,116.63130950927734,-46.555641174316406,-23.78187370300293,1,3.514801025390625,1,-65.18302917480469,-56.3990364074707,428.5832824707031,0.7023041844367981,0.6750117540359497,0.074330136179924,1,0.6900048851966858,1.2701319456100464,104.8826904296875,-59.15348815917969,-28.36711883544922,1,3.740554809570313,1,-9.453362464904783,-59.04143905639648,433.7337951660156,0.5288001298904419,0.6810435056686401,0.0756717547774314,1
6620490357,524760202523,0.716066837310791,1.22968327999115,119.26890563964844,-47.35151290893555,-24.07155990600586,1,3.5186004638671875,1,-65.060791015625,-56.334938049316406,428.4797668457031,0.7019732594490051,0.6748549342155457,0.0740742161870002,1,0.6886546611785889,1.2681553363800049,104.13741302490234,-58.57673263549805,-28.15719223022461,1,3.735671997070313,1,-9.313498497009276,-59.01590347290039,433.5946044921875,0.5283799171447754,0.6810232996940613,0.0753831192851066,1
6620524203,524760236364,0.5527889728546143,0.9404165744781494,29.13953018188477,37.04915237426758,6.647763252258301,1,3.5208282470703125,1,-65.02880096435547,-55.527099609375,427.4729614257813,0.7023497819900513,0.6727507710456848,0.0718833655118942,1,0.5889278054237366,1.036237716674805,49.088111877441406,9.091002464294434,-3.528163194656372,1,3.71710205078125,1,-9.396254539489746,-58.357872009277344,432.675048828125,0.5286954045295715,0.6793832778930664,0.0733880028128624,1
6620607559,524760319708,0.1420380026102066,0.4479990601539612,-197.59503173828125,180.7240753173828,58.94115829467773,1,3.387115478515625,1,-67.46102905273438,-54.235260009765625,428.3493957519531,0.7094964981079102,0.6683807969093323,0.0740152597427368,1,0.1056731045246124,0.4952485263347626,-217.66845703125,166.93788146972656,53.92339324951172,1,3.4993438720703125,1,-11.989980697631836,-56.61565399169922,433.7639465332031,0.5365853905677795,0.6735838651657104,0.0752148404717445,1
6620624287,524760336434,0.1658208817243576,0.4090154469013214,-184.4668426513672,192.0984649658203,63.08110046386719,1,3.655441284179688,1,-67.74313354492188,-54.28349685668945,429.2120971679688,0.7099502682685852,0.6681916117668152,0.0758056044578552,1,0.1466405093669891,0.4239324033260345,-195.054443359375,187.74610900878903,61.49699401855469,1,3.970993041992188,1,-12.189762115478516,-56.42964172363281,434.8245239257813,0.5371074676513672,0.6725903153419495,0.0772804543375969,1
6620640223,524760352368,0.1732667535543441,0.3907020390033722,-180.3567657470703,197.44190979003903,65.02593994140625,1,3.733322143554688,1,-68.07232666015625,-54.4019889831543,430.45361328125,0.710362434387207,0.6680724024772644,0.0783706083893776,1,0.1464382410049438,0.4065279960632324,-195.1660919189453,192.82427978515625,63.34527587890625,1,4.057525634765625,1,-12.344207763671877,-56.5057373046875,436.4079895019531,0.5374432802200317,0.6721954345703125,0.0804480612277984,1
6620673954,524760386094,0.1724872887134552,0.374062567949295,-180.78700256347656,202.2968597412109,66.79299926757812,1,3.838638305664064,1,-69.24571228027344,-54.982303619384766,435.0590515136719,0.7117246985435486,0.6680670380592346,0.0879062488675117,1,0.1322435438632965,0.3669900596141815,-203.0015563964844,204.3604431152344,67.5440902709961,1,4.143234252929688,1,-12.831527709960938,-56.86032104492188,440.73345947265625,0.5385459661483765,0.671574592590332,0.0891427621245384,1
6620690092,524760402230,0.174669861793518,0.3685939311981201,-179.58221435546875,203.8924560546875,67.37376403808594,1,3.90380859375,1,-69.54312133789062,-55.08003616333008,436.1101989746094,0.7121219635009766,0.6679598689079285,0.0900835543870925,1,0.129496082663536,0.3525262475013733,-204.5181579589844,208.58062744140625,69.08009338378906,1,4.1620941162109375,1,-13.008872985839844,-56.90728378295898,441.8263549804688,0.5389845967292786,0.6712912321090698,0.0913320332765579,1
6620707390,524760419525,0.1684086471796035,0.364872008562088,-183.03843688964844,204.9784393310547,67.76901245117188,1,3.87908935546875,1,-69.90055084228516,-55.12727737426758,437.2941284179688,0.7126355171203613,0.667648434638977,0.0925273448228836,1,0.1301337778568267,0.3633957505226135,-204.16616821289065,205.4091644287109,67.92579650878906,1,4.1603546142578125,1,-13.259529113769531,-56.8607292175293,443.2682800292969,0.5396100878715515,0.6705934405326843,0.0941939726471901,1
6620723874,524760436007,0.1684927344322204,0.3520338833332062,-182.99200439453125,208.72427368164065,69.13239288330078,1,3.90594482421875,1,-70.43553161621094,-55.06889343261719,438.93359375,0.7134634852409363,0.6668443083763123,0.0958938598632812,1,0.1340796053409576,0.3703877925872803,-201.9880523681641,203.3690795898437,67.1832504272461,1,4.165252685546875,1,-13.534384727478027,-56.74242782592773,444.7199401855469,0.5403030514717102,0.6696816682815552,0.0970589593052864,1
6620739962,524760452093,0.1659789085388183,0.344959557056427,-184.3796539306641,210.78836059570312,69.8836669921875,1,3.915496826171875,1,-70.80833435058594,-55.00460433959961,440.0685424804688,0.7140404582023621,0.6662188172340393,0.0982196629047393,1,0.1317074298858642,0.3709981143474579,-203.2975006103516,203.19097900390625,67.11844635009766,1,4.16265869140625,1,-13.743478775024414,-56.6328353881836,445.8678283691406,0.540823221206665,0.6689168810844421,0.0993203744292259,1
6620757209,524760469337,0.1639393270015716,0.3389087617397308,-185.5054931640625,212.5538787841797,70.5262451171875,1,3.901580810546875,1,-71.24108123779297,-54.94226837158203,441.3572082519531,0.7147205471992493,0.6655448079109192,0.1008665785193443,1,0.121722474694252,0.3310240507125854,-208.8092041015625,214.8544311523437,71.36359405517578,1,4.17877197265625,1,-14.072784423828123,-56.54779815673828,447.4560546875,0.5416575074195862,0.6680634617805481,0.102469116449356,1
6620773799,524760485925,0.1656454354524612,0.3319961428642273,-184.563720703125,214.5707550048828,71.26036834716797,1,3.902801513671875,1,-71.94759368896484,-54.94047927856445,443.2600402832031,0.7159202694892883,0.664827823638916,0.1048190295696258,1,0.1315333247184753,0.3048793971538543,-203.3936309814453,222.48277282714844,74.14007568359375,1,4.20330810546875,1,-14.487833023071287,-56.49492645263672,449.1410217285156,0.5427309274673462,0.6672753691673279,0.1058238521218299,1
6620789831,524760501954,0.1573806405067443,0.3198234140872955,-189.1259002685547,218.1224670410156,72.55309295654297,1,3.950881958007813,1,-72.29277801513672,-54.93084716796875,443.8750305175781,0.7166563868522644,0.6645702123641968,0.1061317771673202,1,0.1286683082580566,0.3030413091182709,-204.97511291503903,223.0190887451172,74.33525848388672,1,4.2115631103515625,1,-14.755621910095217,-56.392948150634766,449.8150329589844,0.5434592962265015,0.6667224764823914,0.1071526482701301,1
6620807125,524760519245,0.1403545290231704,0.2957112193107605,-198.5242919921875,225.1577606201172,75.11370086669922,1,3.963088989257813,1,-72.71392822265625,-54.88633346557617,444.46435546875,0.7176306247711182,0.6642183661460876,0.1074103415012359,1,0.1073883771896362,0.2533583045005798,-216.7216186523437,237.5153045654297,79.6114501953125,1,4.22613525390625,1,-15.174527168273926,-56.2109489440918,450.4895935058594,0.5446322560310364,0.6659345626831055,0.1084730252623558,1
6620823723,524760535841,0.1363102495670318,0.2894685566425323,-200.75672912597656,226.979232788086,75.77665710449219,1,3.9742279052734375,1,-73.11979675292969,-54.78201675415039,444.4074401855469,0.7188746333122253,0.6639268398284912,0.1074040532112121,1,0.1062489226460456,0.2771366238594055,-217.35060119628903,230.577392578125,77.08628845214844,1,4.202926635742188,1,-15.530141830444336,-55.92628860473633,450.51171875,0.5456811785697937,0.665084958076477,0.1084707006812095,1
6620839701,524760551816,0.1283529996871948,0.2968955338001251,-205.149154663086,224.812255859375,74.98794555664062,1,3.9576416015625,1,-73.31941223144531,-54.75663757324219,444.3742370605469,0.7194891571998596,0.6638630628585815,0.1073973998427391,1,0.1040207222104072,0.2784507274627685,-218.58058166503903,230.1939849853516,76.94673156738281,1,4.21783447265625,1,-15.715279579162598,-55.78683853149414,450.5211791992188,0.5462273955345154,0.6646693348884583,0.1084678918123245,1
6620857040,524760569153,0.1324647814035415,0.2983891665935516,-202.8794403076172,224.3764190673828,74.82933807373047,1,3.953781127929688,1,-73.571533203125,-54.70321273803711,444.3396301269531,0.7202618718147278,0.6637157201766968,0.1073982566595077,1,0.0977338999509811,0.2627939283847809,-222.0509185791016,234.7622528076172,78.60945892333984,1,4.23028564453125,1,-15.996800422668455,-55.623573303222656,450.5315856933594,0.5470584034919739,0.6641829609870911,0.1084681376814842,1
6620873652,524760585762,0.1354109495878219,0.288059264421463,-201.25314331054688,227.39044189453125,75.92633056640625,1,3.944793701171875,1,-73.83850860595703,-54.50276947021485,444.322021484375,0.7210707664489746,0.6631215214729309,0.10740227997303,1,0.0928499326109886,0.2865214943885803,-224.7468414306641,227.8391265869141,76.08964538574219,1,4.2151641845703125,1,-16.17559051513672,-55.27470779418945,450.5670776367188,0.5475831031799316,0.6631389260292053,0.1084660664200782,1
6620889667,524760601776,0.1377396136522293,0.2881604731082916,-199.9676971435547,227.3608856201172,75.91558074951172,1,3.929153442382813,1,-73.95298767089844,-54.51415252685547,444.3033447265625,0.7214231491088867,0.6631625294685364,0.1074057593941688,1,0.0936290621757507,0.2739332020282745,-224.31678771972656,231.51206970214844,77.4264907836914,1,4.2411041259765625,1,-16.290430068969727,-55.24032974243164,450.56488037109375,0.5479227304458618,0.6630381345748901,0.1084615513682365,1
6620906955,524760619064,0.1363393366336822,0.2876019477844238,-200.74069213867188,227.52389526367188,75.97488403320312,1,3.980789184570313,1,-74.08351135253906,-54.59759140014648,444.27191162109375,0.7218300700187683,0.6634241342544556,0.1074068024754524,1,0.09549181163311,0.2733158469200134,-223.2884979248047,231.69216918945312,77.49202728271484,1,4.2359466552734375,1,-16.410743713378906,-55.273319244384766,450.5563049316406,0.5482792258262634,0.663138747215271,0.1084611788392067,1
6620923577,524760635686,0.1280268281698227,0.281228095293045,-205.3291473388672,229.3835906982422,76.65178680419922,1,3.978271484375,1,-74.19562530517578,-54.87590026855469,444.2216491699219,0.7221912741661072,0.6642769575119019,0.1074121668934822,1,0.0908947587013244,0.295672744512558,-225.8260955810547,225.1690368652344,75.1177978515625,1,4.218017578125,1,-16.49305534362793,-55.4437370300293,450.5362548828125,0.5485246777534485,0.6636496782302856,0.1084689348936081,1
6620939536,524760651645,0.1349237710237503,0.2771657109260559,-201.52207946777344,230.56890869140625,77.08319854736328,1,3.931396484375,1,-74.2234115600586,-55.07355499267578,444.1895446777344,0.7222906351089478,0.6648813486099243,0.107406310737133,1,0.086976945400238,0.2848513722419739,-227.9887237548828,228.3264312744141,76.2669906616211,1,4.2270050048828125,1,-16.530662536621094,-55.647159576416016,450.5070190429688,0.5486389994621277,0.6642616391181946,0.1084634363651275,1
6620956871,524760668979,0.1333305388689041,0.2844439446926117,-202.4015350341797,228.4453125,76.31024169921875,1,3.961944580078125,1,-74.27136993408203,-55.3266830444336,444.150634765625,0.7224538922309875,0.6656547784805298,0.1074074059724807,1,0.0896733477711677,0.2562036514282226,-226.5003204345703,236.68511962890625,79.30929565429688,1,4.2386016845703125,1,-16.599750518798828,-55.97872161865234,450.4624328613281,0.5488480925559998,0.6652580499649048,0.1084614843130111,1
6620973501,524760685609,0.1354671418666839,0.2725714147090912,-201.2221221923828,231.90939331054688,77.57107543945312,1,3.9372406005859375,1,-74.31076049804688,-55.41923904418945,444.1358337402344,0.7225794792175293,0.6659377813339233,0.107413999736309,1,0.0854438617825508,0.2560600936412811,-228.8350067138672,236.7269897460937,79.32456970214844,1,4.249481201171875,1,-16.64086151123047,-56.05746078491211,450.44964599609375,0.5489709973335266,0.6654955148696899,0.1084585562348365,1
6620989502,524760701610,0.1330953687429428,0.2841792106628418,-202.53135681152344,228.5225830078125,76.33837127685547,1,3.971389770507813,1,-74.34761810302734,-55.3879508972168,444.1340026855469,0.7226908802986145,0.6658446788787842,0.1074147969484329,1,0.0874699205160141,0.2502643167972564,-227.7166290283203,238.4180450439453,79.9400634765625,1,4.25250244140625,1,-16.675601959228516,-56.00879669189453,450.4554138183594,0.5490731000900269,0.665349543094635,0.1084605678915977,1
6621006787,524760718895,0.1345419138669967,0.2875752747058868,-201.73287963867188,227.5316925048828,75.97771453857422,1,3.92962646484375,1,-74.37741088867188,-55.28361892700195,444.1428833007813,0.7227757573127747,0.6655285358428955,0.1074165031313896,1,0.084742784500122,0.2582297027111053,-229.2220001220703,236.0939483642578,79.0941390991211,1,4.235153198242188,1,-16.77581024169922,-55.838748931884766,450.4729309082031,0.5493674278259277,0.6648404002189636,0.1084608137607574,1
6621023431,524760735539,0.1226084157824516,0.3038159906864166,-208.32015991210932,222.7930145263672,74.25299835205078,1,3.901779174804688,1,-74.47456359863281,-55.18312454223633,444.1391906738281,0.72306889295578,0.6652286052703857,0.1074166893959045,1,0.0828351527452468,0.2561111450195312,-230.2749786376953,236.7120819091797,79.31913757324219,1,4.2425384521484375,1,-16.934568405151367,-55.68850326538086,450.4886779785156,0.5498349070549011,0.6643905639648438,0.1084669157862663,1
6621039372,524760751480,0.1310472637414932,0.3175998032093048,-203.66189575195312,218.77127075195312,72.78919982910156,1,3.858245849609375,1,-74.5262451171875,-55.17254638671875,444.1310119628906,0.7232279777526855,0.6651999354362488,0.1074151024222374,1,0.0838794484734535,0.2515829801559448,-229.6985321044922,238.03326416015625,79.80001831054688,1,4.234771728515625,1,-17.00225067138672,-55.61106872558594,450.4933471679688,0.5500345230102539,0.6641599535942078,0.108462281525135,1
6621056701,524760768809,0.1221726387739181,0.3050687611103058,-208.56069946289065,222.427474975586,74.11996459960938,1,3.9236907958984375,1,-74.59252166748047,-55.22867584228516,444.1139221191406,0.7234352827072144,0.6653745770454407,0.1074170544743537,1,0.0798021480441093,0.2657091319561004,-231.94921875,233.91163635253903,78.29985046386719,1,4.203628540039063,1,-17.125003814697266,-55.5384521484375,450.4976806640625,0.5503968596458435,0.6639437079429626,0.108462281525135,1
6621073351,524760785459,0.1271515488624572,0.3051063418388366,-205.81234741210932,222.41653442382807,74.11597442626953,1,3.908981323242188,1,-74.70867156982422,-55.33626556396485,444.0803833007813,0.7238004207611084,0.6657097339630127,0.1074158921837806,1,0.0828460603952407,0.2532872557640075,-230.2689819335937,237.5360565185547,79.61901092529297,1,4.22454833984375,1,-17.259136199951172,-55.52926635742188,450.4920959472656,0.5507939457893372,0.6639185547828674,0.1084591075778007,1
6621089338,524760801446,0.1320567280054092,0.3207835555076599,-203.1046905517578,217.8423309326172,72.45109558105469,1,3.89080810546875,1,-74.78527069091797,-55.32758331298828,444.0768127441406,0.724031925201416,0.6656850576400757,0.1074320077896118,1,0.0779529064893722,0.2509399652481079,-232.97000122070312,238.22091674804688,79.86825561523438,1,4.23321533203125,1,-17.34325408935547,-55.4500846862793,450.49798583984375,0.5510419607162476,0.6636824011802673,0.1084578856825828,1
6621106617,524760818725,0.1315851807594299,0.3257798254489898,-203.364990234375,216.384521484375,71.92050170898438,1,3.867095947265625,1,-74.86277770996094,-55.19374084472656,444.081298828125,0.7242621183395386,0.6652820110321045,0.1074337139725685,1,0.0799646750092506,0.2950265407562256,-231.8594970703125,225.35757446289065,75.18643188476562,1,4.213348388671875,1,-17.446569442749023,-55.12387466430664,450.5343627929688,0.5513431429862976,0.6627050042152405,0.1084585562348365,1
6621123275,524760835383,0.1235876828432083,0.3066528439521789,-207.77960205078125,221.9652862548828,73.95175170898438,1,3.866470336914064,1,-74.9429702758789,-54.86153411865234,444.1058654785156,0.7244901657104492,0.6642767786979675,0.1074276715517044,1,0.0893029123544693,0.2771793603897095,-226.70480346679688,230.5649261474609,77.08172607421875,1,4.22833251953125,1,-17.564720153808594,-54.77519989013672,450.575927734375,0.5516875982284546,0.6616594791412354,0.1084657609462738,1
6621139207,524760851314,0.1244329586625099,0.3115056157112121,-207.31301879882807,220.5493927001953,73.43640899658203,1,3.886016845703125,1,-74.97034454345703,-54.71329879760742,444.1203002929688,0.7245649099349976,0.6638269424438477,0.1074291989207267,1,0.0827911496162414,0.2651799619197845,-230.2992706298828,234.0660552978516,78.35604095458984,1,4.217742919921875,1,-17.604537963867188,-54.566986083984375,450.5962219238281,0.551802933216095,0.6610369086265564,0.1084589809179306,1
6621173191,524760885298,0.1360099613666534,0.315207690000534,-200.9224853515625,219.4691925048828,73.043212890625,1,3.8648529052734375,1,-75.02986907958984,-54.82876586914063,444.0937805175781,0.7247568368911743,0.6641829609870911,0.1074248030781745,1,0.073804073035717,0.2644531726837158,-235.2601623535156,234.27810668945312,78.43323516845703,1,4.1883392333984375,1,-17.62354278564453,-54.5815544128418,450.59674072265625,0.5518590807914734,0.6610797047615051,0.1084649637341499,1
6621189173,524760901280,0.1295605897903442,0.3051297068595886,-204.4825439453125,222.40969848632807,74.11346435546875,1,3.908447265625,1,-75.01756286621094,-54.91653823852539,444.0896301269531,0.7247220277786255,0.6644476652145386,0.1074339002370834,1,0.0720521882176399,0.2558974027633667,-236.22723388671875,236.7744598388672,79.34185028076172,1,4.210357666015625,1,-17.613027572631836,-54.70542526245117,450.5806884765625,0.5518298149108887,0.6614515781402588,0.1084621548652648,1
6621223111,524760935218,0.1444409638643264,0.3287807404994964,-196.2686004638672,215.50894165039065,71.6018295288086,1,3.81475830078125,1,-75.0207748413086,-54.865020751953125,444.1015319824219,0.724725604057312,0.6642888188362122,0.1074457392096519,1,0.0686247870326042,0.245104894042015,-238.1191253662109,239.92344665527344,80.48796844482422,1,4.2274169921875,1,-17.5462589263916,-54.8549690246582,450.56292724609375,0.5516345500946045,0.6618998646736145,0.1084577664732933,1
6621239042,524760951149,0.1268299371004104,0.3062286078929901,-205.9898834228516,222.08908081054688,73.99679565429688,1,3.819915771484375,1,-75.02092742919922,-54.77716445922852,444.1097106933594,0.7247219681739807,0.6640223264694214,0.1074406132102012,1,0.0690398067235946,0.2452308535575866,-237.89002990722656,239.8866729736328,80.47457122802734,1,4.214126586914063,1,-17.52765464782715,-54.754241943359375,450.5784606933594,0.5515777468681335,0.6615965962409973,0.1084628924727439,1
6621273035,524760985142,0.1236804872751236,0.304941326379776,-207.72837829589844,222.46469116210932,74.13351440429688,1,3.762725830078125,1,-75.07062530517578,-54.589630126953125,444.1208190917969,0.7248653173446655,0.6634559631347656,0.1074335947632789,1,0.0609765797853469,0.2509098351001739,-242.34092712402344,238.2296905517578,79.87146759033203,1,4.1652679443359375,1,-17.490060806274414,-54.60031509399414,450.5999450683594,0.5514642000198364,0.6611340045928955,0.1084655150771141,1
6621289008,524761001115,0.1189323216676712,0.2880864441394806,-210.349349975586,227.38250732421875,75.92344665527344,1,3.81640625,1,-75.09236907958984,-54.70070266723633,444.1055603027344,0.7249382734298706,0.6637945771217346,0.1074376851320266,1,0.0588547773659229,0.2462770342826843,-243.51217651367188,239.58143615722656,80.36347198486328,1,4.1862335205078125,1,-17.493844985961914,-54.71654891967773,450.5815734863281,0.5514774918556213,0.6614841222763062,0.1084573343396186,1
6621306279,524761018385,0.1198000907897949,0.287941426038742,-209.870361328125,227.42481994628903,75.93883514404297,1,3.8087310791015625,1,-75.14604949951172,-54.90779876708984,444.0713806152344,0.7251165509223938,0.6644282937049866,0.1074385344982147,1,0.0594726577401161,0.2417875826358795,-243.17111206054688,240.891357421875,80.84026336669922,1,4.180633544921875,1,-17.528789520263672,-54.97824096679688,450.5479736328125,0.5515846014022827,0.662269651889801,0.1084566041827201,1
6621322951,524761035057,0.1187479272484779,0.2904813289642334,-210.4511566162109,226.6837615966797,75.66912078857422,1,3.7747802734375,1,-75.23779296875,-55.10943984985352,444.0345764160156,0.7254103422164917,0.6650466322898865,0.1074457988142967,1,0.0581936426460742,0.2663368880748749,-243.87710571289065,233.7284545898437,78.23319244384766,1,4.129074096679688,1,-17.561328887939453,-55.097412109375,450.5327758789063,0.5516825318336487,0.6626273393630981,0.108457826077938,1
