mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008697315100671118,-0.01885503389261745,0.014995972818791947,0.18561893499208001,0.07383809219222386,0.12100011555988939,1.96169996,1.18629992,1.10899997,-1.25779998,-0.84529996,-0.94479996,0.36349998,0.22010000000000002,0.34899999000000004,0.4309229377534231,0.27238502986639257,0.3481737996470603,0.2684563758389262,0.24161073825503357,0.174496644295302,16698
0.00884765073825505,-0.02354429530201343,0.014059731208053696,0.16636726218101802,0.07039762530222161,0.1207210526161024,1.96169996,1.18629992,1.10899997,-1.25779998,-0.84529996,-0.94479996,0.34649999,0.22010000000000002,0.34359999,0.40797738062863764,0.2663680895743521,0.3477337036551751,0.2751677852348993,0.2550335570469799,0.174496644295302,16739
0.03396442872483225,-0.020451677986577182,0.011420805033557066,0.14531311065740943,0.0695290469688758,0.11927777915089571,1.96169996,1.18629992,1.10899997,-1.25779998,-0.84529996,-0.94479996,0.3607,0.22219999000000001,0.33499999,0.3827096720439839,0.2644755529370199,0.3455549362091506,0.2483221476510067,0.2348993288590604,0.174496644295302,16798
0.04278791845637588,-0.013882550536912753,0.011115435973154375,0.14030331396556664,0.06787659307390564,0.11921598003272407,1.96169996,1.18629992,1.10899997,-1.25779998,-0.84529996,-0.94479996,0.34689999,0.20779999999999998,0.33499999,0.3770067902987906,0.2609009740942252,0.34545554410024665,0.2348993288590604,0.2348993288590604,0.174496644295302,16838
0.05605704557046976,-0.011487248456375838,0.012244295033557059,0.12425017695086349,0.06662479057266,0.11903104553339976,1.96169996,1.18629992,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.34339999,0.20779999999999998,0.33499999,0.3569209566682142,0.25837327154672657,0.3452259670046107,0.24161073825503357,0.2348993288590604,0.16778523489932887,16898
0.04982080416107377,-0.02106375832214765,0.01922550308724833,0.12435198617326758,0.05872165164703751,0.11425592773057264,1.96169996,1.18629992,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.34729997999999995,0.20509999,0.32779999000000004,0.35613775242246326,0.24323925168790378,0.33856394920240745,0.2348993288590604,0.2483221476510067,0.174496644295302,16938
0.03873355610738258,-0.0313677843624161,0.033414093154362424,0.11692584470284682,0.04630404040236751,0.10547844760150392,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.32809997999999996,0.20040000000000002,0.29319998,0.34413098243484364,0.21745799203104618,0.32648881944537145,0.2550335570469799,0.26174496644295303,0.18120805369127516,16998
0.03583691181208056,-0.022494630268456377,0.03443154275167786,0.11494065822139746,0.04052348632444118,0.10524140119526973,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.32709997999999996,0.1973,0.29039999,0.340917794298896,0.2025573862275966,0.32623140917381077,0.2483221476510067,0.2550335570469799,0.18120805369127516,17038
0.047742952013422844,-0.01164362382550336,0.03786509973154363,0.11129069547665493,0.03853809024818338,0.10736542105570296,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.3194,0.19029999,0.29899999,0.33700160970477705,0.1966562082009444,0.32984721741039846,0.2348993288590604,0.24161073825503357,0.18791946308724833,17099
0.05121744845637588,-0.007574496442953025,0.043948321006711415,0.11236265768722936,0.040385156162414226,0.10981382542525495,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.32169999,0.193,0.31079999,0.33909568666323503,0.20110327983098275,0.33428323371740304,0.22818791946308725,0.24161073825503357,0.174496644295302,17138
0.04057248221476513,-0.0067489930201342346,0.047185233557046985,0.10851255314491932,0.04064470579239543,0.1075674519971603,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.32599999,0.193,0.31079999,0.33190161111086325,0.2017182557409746,0.3313516232991675,0.2483221476510067,0.22818791946308725,0.18791946308724833,17199
0.02691140906040271,-0.010208724429530202,0.049336911409395966,0.10931326872286705,0.04221727178980382,0.10537470031447414,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.94479996,0.32809997999999996,0.1946,0.31079999,0.3317189965324316,0.20572187497755778,0.328342551524917,0.26174496644295303,0.24161073825503357,0.174496644295302,17239
0.015138926174496659,-0.018649663624161074,0.04169060248322147,0.1062357654443369,0.04485092489167216,0.11061112364027736,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.9091,0.32989999000000003,0.2037,0.30719998,0.32628967579446,0.21259994083951786,0.3351853665894312,0.26174496644295303,0.2348993288590604,0.1610738255033557,17298
0.009691946510067122,-0.02974295214765101,0.029069797449664432,0.10481843219994678,0.0465216757155292,0.12110571971584635,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.9091,0.30499999,0.2033,0.32409999,0.3239017845383084,0.217729921962937,0.34921450834639,0.2751677852348993,0.26174496644295303,0.16778523489932887,17339
0.016514764966442965,-0.035375837919463096,0.01046241536912753,0.09981725052317707,0.04715157263247581,0.12298337452759701,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.9091,0.29099998,0.21579999,0.3395,0.31637001751916055,0.2200068693040741,0.35084588733937466,0.26174496644295303,0.24161073825503357,0.16778523489932887,17398
0.01857852328859061,-0.03330268362416107,0.0044791940939597425,0.09948157977277781,0.04666808840779149,0.12218144235308756,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.9091,0.28919998,0.20779999000000002,0.33999999000000003,0.3159537011974421,0.21857986445316155,0.34957331925194024,0.26174496644295303,0.2550335570469799,0.174496644295302,17439
0.010224161140939606,-0.03461476416107383,0.007938925570469808,0.09805571265124613,0.04632535895297264,0.12080598274894778,1.96169996,0.59579998,1.10899997,-0.93119997,-0.84529996,-0.9091,0.27689999,0.21269999,0.3291,0.31330535603829374,0.21799894690318894,0.34766220572297074,0.2684563758389262,0.2348993288590604,0.16778523489932887,17499
0.009901342348993288,-0.029987918724832235,0.015252348187919445,0.09809057484398345,0.04194825823334485,0.11964473455945258,1.96169996,0.59579998,1.10899997,-0.93119997,-0.62180001,-0.9091,0.27689999,0.20469999,0.33440000000000003,0.31335062059025104,0.20699645770590377,0.34623311321232425,0.2684563758389262,0.2348993288590604,0.16778523489932887,17538
0.0005959732885906037,-0.026253019328859067,0.03794630744966444,0.06589415548081923,0.04443784267853471,0.11361107992689551,1.13989997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.26819998,0.20469999,0.31819999,0.25669926113056885,0.21243131525840575,0.3391916894264361,0.2953020134228188,0.2080536912751678,0.1476510067114094,17598
-0.0008590602013422801,-0.018841610067114097,0.04046577046979864,0.05904798625202691,0.047711797454588936,0.11633812004958771,0.84689999,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.27159999,0.20909999,0.31819999,0.24299943258463885,0.2192414279384946,0.3434757613417607,0.28859060402684567,0.20134228187919462,0.1476510067114094,17638
0.010283999866666666,-0.015021999733333343,0.05571999839999999,0.06174844390155581,0.04944563105470512,0.12942951774343756,0.84689999,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.28229998999999995,0.2104749925,0.34164999500000004,0.24870505534631462,0.22287057125312307,0.3640525181414537,0.25333333333333335,0.2,0.15333333333333332,17698
0.0011248322818791926,-0.008638926174496651,0.06409328691275168,0.05425337347378737,0.05251539322185369,0.1335385197432568,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.28089999,0.21559999,0.35319999999999996,0.23292625167947417,0.22932514966157136,0.37100737077656165,0.2751677852348993,0.19463087248322147,0.1610738255033557,17738
0.011504026711409397,-0.007273825570469812,0.06632952825503355,0.05010973941319508,0.052504531151744964,0.13444317167393466,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.27549998,0.21819999,0.35349999,0.22414745602788327,0.22925409416229536,0.3726161268550651,0.24161073825503357,0.18120805369127516,0.1610738255033557,17799
0.012822147449664428,-0.00541409409395974,0.06994362208053691,0.04962077904365165,0.05327052222639016,0.1357728966155572,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.26839999,0.22239998,0.37959999,0.22312594315514397,0.23086756948789583,0.3750533387203775,0.24161073825503357,0.174496644295302,0.15436241610738255,17839
0.011320134093959733,-0.002644966644295319,0.0668664410738255,0.04924194969590695,0.05451840853982649,0.13739045995824156,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.26479999,0.24069998,0.38549999,0.22219382334307167,0.23350675448126965,0.3766451657729341,0.2348993288590604,0.16778523489932887,0.1610738255033557,17898
0.010921476375838929,-0.008426174697986588,0.06252214597315436,0.04834037789982579,0.05685715806229464,0.14191577493140836,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.25999999,0.24949997999999998,0.38549999,0.22013554130592755,0.23859622478642797,0.3818701267034342,0.24161073825503357,0.174496644295302,0.1610738255033557,17938
0.010381207852348995,-0.011034899328859076,0.05336107228187917,0.04690577087238547,0.05864973739547316,0.15404639473743828,0.65859997,0.59579998,1.10899997,-0.5898,-0.62180001,-0.89899999,0.2507,0.24949997999999998,0.38549999,0.21682606012391384,0.24242835312452882,0.3960982185929524,0.2348993288590604,0.174496644295302,0.1476510067114094,17999
0.006838926040268458,-0.01512281879194631,0.041638253557046964,0.04850839489939436,0.062495610550175294,0.16598990277514877,0.65859997,0.59579998,1.10899997,-0.5898,-0.65630001,-0.90829998,0.25779999,0.24949997999999998,0.41039999000000005,0.22035236737729544,0.2504482185969574,0.40954077566761254,0.22818791946308725,0.16778523489932887,0.12751677852348994,18038
0.008227516644295302,-0.029773153959731548,0.02470805255033555,0.0483061531746196,0.060786714024041864,0.1686202791798681,0.65859997,0.54719996,1.10899997,-0.5898,-0.65630001,-0.90829998,0.25779999,0.23769999,0.40029998,0.21994054925081855,0.2483408035759564,0.41137667294184077,0.2348993288590604,0.19463087248322147,0.14093959731543623,18099
0.011965771610738255,-0.037857717718120826,0.01008456295302015,0.04725061532417583,0.05682741866818189,0.15558044535448973,0.65859997,0.54719996,0.97249997,-0.5898,-0.65630001,-0.90829998,0.2507,0.23349999999999999,0.39829998,0.21770115988302902,0.24137237923798735,0.3945657660827193,0.2214765100671141,0.16778523489932887,0.12751677852348994,18139
0.008516107449664434,-0.04293087187919462,-0.00865167812080536,0.04270300018672464,0.056088066471128475,0.14535427777522433,0.51169997,0.54719996,0.97249997,-0.5898,-0.65630001,-0.90829998,0.24169998,0.2125,0.37229998,0.206822446249963,0.24068885772182377,0.38135171339529916,0.2214765100671141,0.18120805369127516,0.14093959731543623,18198
0.008114765100671145,-0.04638590536912751,-0.015306711677852337,0.04282857756380392,0.05495388021390523,0.14257885908895346,0.51169997,0.54719996,0.97249997,-0.5898,-0.65630001,-0.90829998,0.24169998,0.20629999999999998,0.35769998999999997,0.2071096979294861,0.23896763887777542,0.37790627741722216,0.2214765100671141,0.18120805369127516,0.1476510067114094,18238
0.002353691275167789,-0.04429194563758389,-0.01581946342281878,0.041065553314629605,0.05495963115024139,0.1414587362379539,0.51169997,0.54719996,0.97249997,-0.5898,-0.65630001,-0.90829998,0.23079999,0.2004,0.3547,0.20266004336634386,0.23858207727866756,0.37644254762305995,0.2214765100671141,0.174496644295302,0.15436241610738255,18298
0.006279194429530205,-0.04006442899328859,-0.006871812617449651,0.039417292737235696,0.055129518867374695,0.14108716468034413,0.51169997,0.54719996,0.97249997,-0.5898,-0.65630001,-0.90829998,0.2301,0.20829999999999999,0.35459998000000004,0.19863715921226704,0.23819042243115687,0.37567856804586747,0.2080536912751678,0.16778523489932887,0.14093959731543623,18339
0.008781207852348993,-0.02395167778523489,0.009219462013422832,0.037176431772868675,0.052526196826977054,0.14122620369569994,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.2301,0.21419999,0.3738,0.19301176488549818,0.23043411139782408,0.3759138228045318,0.22818791946308725,0.15436241610738255,0.12751677852348994,18398
0.014216107181208054,-0.015949664630872492,0.020824159597315463,0.0393733656906393,0.05418479247044465,0.14448550688973688,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.23069999,0.21989999,0.35179998,0.19893582732636902,0.23332206126357186,0.3806824825398081,0.2080536912751678,0.15436241610738255,0.14093959731543623,18438
0.02244362355704697,-0.005382550805369131,0.03573355503355706,0.039161148815669886,0.05736029549347199,0.15512554805067738,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.2382,0.2427,0.36959998,0.19916040031602755,0.2395605713523083,0.39547747724240073,0.20134228187919462,0.1342281879194631,0.11409395973154363,18499
0.021738925570469796,-0.003357047516778531,0.04157449436241613,0.03880757611539063,0.05810693956920505,0.15715530908857675,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.2518,0.24699999,0.39569998,0.1981922223508003,0.24107718543494533,0.3986022424298028,0.19463087248322147,0.1342281879194631,0.10738255033557047,18538
0.02561140859060402,-0.0066691279865771684,0.04220536697986578,0.039055004098072325,0.057289139141214175,0.15730595697209496,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.2514,0.2278,0.41289997,0.19927606064971073,0.239444391058374,0.39885743063656237,0.19463087248322147,0.1342281879194631,0.10738255033557047,18598
0.01823892563758389,-0.005035570872483223,0.036985904228187934,0.037917640670794804,0.05792908308103526,0.15415113679434297,0.51169997,0.54719996,0.97249997,-0.56589997,-0.65630001,-0.90829998,0.2438,0.23329999,0.39569998,0.19557683676552326,0.24073728430603986,0.39435909258684476,0.19463087248322147,0.1342281879194631,0.11409395973154363,18639
0.007900670805369128,-0.017226174362416115,0.020046307315436235,0.04256479581180512,0.06094565181836593,0.15037726815827696,0.51169997,0.54719996,0.97249997,-0.61589998,-0.65630001,-0.90829998,0.23379999,0.22419998,0.38429999000000004,0.20646359584919552,0.24747200427832294,0.38830287482229886,0.20134228187919462,0.15436241610738255,0.12751677852348994,18699
0.0017798654362416082,-0.023881878926174504,0.011730200000000005,0.047820479315968535,0.06344777971323749,0.1540762750948729,0.51169997,0.54719996,0.97249997,-0.73229998,-0.65630001,-0.90829998,0.23379999,0.23459997999999999,0.38959999,0.21868618437601328,0.25301803069007156,0.392700741897584,0.20134228187919462,0.1476510067114094,0.12080536912751678,18739
0.004653019731543614,-0.03003020107382551,-0.0003154374496644284,0.048140283909968516,0.06708371791231135,0.16696312584270545,0.51169997,0.54719996,0.97249997,-0.73229998,-0.65630001,-0.90829998,0.2438,0.23949999,0.39999998999999997,0.21945827508342142,0.2607403514779516,0.40861133775690817,0.18791946308724833,0.16778523489932887,0.12080536912751678,18798
0.003409395637583894,-0.03901409322147652,-0.004547651879194615,0.04752939723663482,0.07259192447645504,0.17213960183749993,0.51169997,0.54719996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.24209999,0.24439998,0.39999998999999997,0.21803903598954105,0.27223890968476405,0.4149220203545652,0.18791946308724833,0.1476510067114094,0.12080536912751678,18838
0.0022899325503355724,-0.040737583221476505,-0.010368456979865754,0.04729921666511635,0.07313154455422642,0.1760018986846756,0.51169997,0.54719996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.22899999999999998,0.24749999,0.40729999,0.21749588606730333,0.27347960662717274,0.41965390929290647,0.2080536912751678,0.14093959731543623,0.12080536912751678,18899
0.004757046644295303,-0.042750334832214756,-0.015299329261744946,0.04762491472181467,0.07329167046802891,0.17713852551622145,0.51169997,0.54719996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.24209999,0.26109998,0.44679999000000004,0.2182831743735432,0.27407893314936743,0.4211562595902864,0.18120805369127516,0.1342281879194631,0.12751677852348994,18938
0.006919462751677852,-0.03908120738255033,-0.019748993489932885,0.04763367853840942,0.07405607593926716,0.17710230219932946,0.51169997,0.54719996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.24209999,0.27049999,0.46379998,0.21836107140051603,0.27492438362165167,0.4212983799437102,0.19463087248322147,0.1342281879194631,0.1342281879194631,18998
0.011804697315436243,-0.034882549865771814,-0.01122684597315436,0.048906655791277565,0.07554816417533183,0.18198584056604555,0.51169997,0.54719996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.2518,0.28539999,0.49179998,0.22146333030546309,0.277064895756337,0.4267456884803296,0.20134228187919462,0.12080536912751678,0.11409395973154363,19038
0.016530871610738254,-0.023912080536912766,0.00013959677852350353,0.05052188833843367,0.08115581304902718,0.18735252831115567,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.26999998999999997,0.31739999,0.52699999,0.22537781180640734,0.2858803956983252,0.43284240526826423,0.19463087248322147,0.11409395973154363,0.10738255033557047,19098
0.01971677765100671,-0.016075167919463087,0.0112436234899329,0.05099035646524876,0.08462517172257593,0.19629552476664236,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.28200000000000003,0.33159998,0.55239997,0.22666960048976126,0.2913478723900604,0.4431951532178863,0.18791946308724833,0.11409395973154363,0.11409395973154363,19138
0.02687382436241611,-0.005712080939597314,0.026636240402684575,0.05374773546879579,0.08858166048919199,0.20608637177613678,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.2933,0.35759999,0.59109999,0.2333879557831933,0.2976815216936592,0.45474812927479574,0.174496644295302,0.11409395973154363,0.10738255033557047,19199
0.028322817583892622,-0.0005315440939597308,0.03135704577181209,0.054059408839760625,0.09015214866958772,0.20736535702784717,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.3066,0.41339998,0.59589998,0.23422551277700532,0.30025394453480797,0.456452211460721,0.16778523489932887,0.11409395973154363,0.10067114093959731,19239
0.026809394765100674,8.657671140939781e-05,0.03650469664429531,0.055142656651067316,0.09013048512258051,0.20858056571383446,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.31220000000000003,0.41339998,0.59589998,0.23635016458369207,0.30021740891911575,0.45816280795250763,0.174496644295302,0.12080536912751678,0.09395973154362416,19298
0.021344294161073828,0.001769798187919464,0.035336911476510066,0.057728724638631365,0.09024549895597149,0.20863728290216063,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.32619999,0.41339998,0.59589998,0.24121422746568216,0.3004140994387538,0.45813314681963285,0.174496644295302,0.12751677852348994,0.10067114093959731,19338
0.014716106510067118,-0.0005791950335570465,0.02554832093959731,0.06003602546930527,0.0907696483928716,0.21271191682740903,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.90829998,0.34349999,0.41829999,0.63779998,0.24546402844433413,0.301280573319553,0.46191409756603213,0.16778523489932887,0.1342281879194631,0.10067114093959731,19399
0.011641609798657724,-0.00660939610738255,0.013342280939597318,0.06095198011040997,0.09359870238038447,0.22097765433318148,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.92619997,0.3593,0.42149999000000005,0.64459997,0.24715887034276995,0.30601043527515326,0.4702719115510224,0.1610738255033557,0.11409395973154363,0.10067114093959731,19439
0.011816106375838928,-0.014511409395973153,-0.0029120808053691247,0.06085009529442374,0.09654770485248357,0.23352848483918187,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.3593,0.43789998,0.6952999799999999,0.24696095979791785,0.3110599393286463,0.48325662442826267,0.15436241610738255,0.10738255033557047,0.087248322147651,19498
0.014312750536912753,-0.017410738187919467,-0.009440939597315437,0.0613671548739071,0.09766214582671831,0.23582309860788264,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.36299999,0.45669998,0.70079997,0.24813707845027713,0.3129940568620539,0.48570796776289626,0.1476510067114094,0.10738255033557047,0.087248322147651,19538
0.013942951879194632,-0.01640872476510068,-0.01276979865771812,0.06127769755312274,0.09754042701649603,0.23638004904675156,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.36299999,0.45669998,0.70079997,0.24793568412035458,0.31274538088501475,0.4863569849447115,0.1476510067114094,0.12080536912751678,0.08053691275167785,19598
0.01625838798657717,-0.01626174489932886,-0.010665100738255034,0.06065744269778272,0.09749972079693671,0.2361200342009546,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.34719997999999996,0.45669998,0.70079997,0.24682337384799022,0.31267261655621137,0.48603886529238755,0.1476510067114094,0.12080536912751678,0.087248322147651,19638
0.016883891275167772,-0.0170288589932886,-0.011279865838926175,0.06041493011860306,0.09725171981690359,0.23603450789935407,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.34719997999999996,0.45669998,0.70079997,0.2463736915808883,0.3123166691925312,0.48596475517541216,0.14093959731543623,0.12080536912751678,0.087248322147651,19698
0.01806442812080536,-0.019038254966442958,-0.01252818798657718,0.06112313355853413,0.09691097985771202,0.23578026295026985,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.34719997999999996,0.45669998,0.70079997,0.24789001012922207,0.3118868945785946,0.48573369086825446,0.1476510067114094,0.12751677852348994,0.09395973154362416,19738
0.019289260201342286,-0.020504026711409395,-0.011564429664429516,0.06187594891458969,0.09677907320021524,0.23618283566707352,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.34979999,0.45669998,0.70079997,0.24949553998760127,0.31176832474065974,0.48612402913303643,0.15436241610738255,0.1342281879194631,0.09395973154362416,19799
0.016359730000000006,-0.01703020127516779,-0.006761745234899311,0.06208420109058223,0.09748743032239313,0.23886617763074777,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.3612,0.45669998,0.71919998,0.24970350789737628,0.3126938727859341,0.4887861483607831,0.1476510067114094,0.12751677852348994,0.09395973154362416,19838
0.023501340536912746,-0.012820134429530207,-0.004730201677852351,0.05983565662217618,0.09748837586437674,0.23964818028020798,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.33249999,0.45669998,0.71919998,0.2457396378877614,0.31249437068716607,0.489561594784682,0.15436241610738255,0.12751677852348994,0.087248322147651,19898
0.026582548389261735,-0.01303087268456376,-0.0049677855704697935,0.05968749606234067,0.09749536055146812,0.23964435686578772,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.3254,0.45669998,0.71919998,0.24575216772433178,0.3125142623855581,0.4895600430583179,0.1476510067114094,0.12751677852348994,0.087248322147651,19938
0.022640937718120795,-0.01551409409395973,-0.009044966711409383,0.05924676241599598,0.09763620324232307,0.23956955059854546,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.32279999,0.45669998,0.71919998,0.24445730604085394,0.31285282539539155,0.48954199209195126,0.15436241610738255,0.12080536912751678,0.08053691275167785,19999
0.019397984765100674,-0.015457718255033559,-0.009790604295302008,0.05910302208026106,0.0977018899753683,0.23950390320298276,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.32279999,0.45669998,0.71919998,0.24388379178044634,0.31295499840874935,0.4894892839842871,0.15436241610738255,0.12080536912751678,0.0738255033557047,20039
0.012434897785234903,-0.020422147651006705,-0.01809060402684564,0.05784968294818493,0.09586931861196492,0.23458494817536685,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.31859999,0.41689999,0.69599998,0.2408408387942422,0.3103004716829229,0.48467743719862094,0.15436241610738255,0.12080536912751678,0.09395973154362416,20099
0.008020132885906053,-0.02404228174496644,-0.02207785221476511,0.05687191795847907,0.0946706422260797,0.23312295359312682,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.2872,0.40089999,0.68819997,0.2386131607644193,0.3086238382523036,0.4833325823400942,0.1476510067114094,0.1342281879194631,0.10738255033557047,20138
0.01262013275167786,-0.020142953020134215,-0.01565637583892618,0.05432493642374622,0.0934935892795751,0.23112329282160402,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.2803,0.37370000000000003,0.64209998,0.233418517205504,0.30642997215668455,0.4810077077615429,0.1610738255033557,0.1342281879194631,0.11409395973154363,20198
0.015771810402684567,-0.016112080738255027,-0.010173154295302007,0.05267447204997754,0.09230615432604246,0.22846555405761718,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.2786,0.3657,0.6319999700000001,0.23005047718567276,0.30424620535309643,0.4780889531519562,0.1610738255033557,0.14093959731543623,0.09395973154362416,20239
0.018553689463087237,-0.0060704701342281855,0.006087248389261744,0.05260827010028728,0.0871519531178395,0.21389533580057787,0.51169997,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.287,0.34040000000000004,0.6219,0.23011412275864315,0.2952775029112277,0.46252825902157646,0.16778523489932887,0.1476510067114094,0.10738255033557047,20298
0.02437113906040267,-0.003793960268456371,0.013654362281879204,0.054928518933636844,0.08599329725026005,0.20644918580082305,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.29979999,0.34040000000000004,0.614,0.23563206775126827,0.293270679381316,0.45457191665362257,0.1476510067114094,0.1476510067114094,0.10738255033557047,20339
0.017871810335570476,-0.0037583898657718097,0.016036912751677852,0.05466687648416167,0.08585388692728141,0.20500594546229478,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.2972,0.34040000000000004,0.6045999900000001,0.2344915309533209,0.2930324426094567,0.453059740026522,0.1610738255033557,0.1476510067114094,0.10738255033557047,20399
0.0209912734228188,-0.004504698590604031,0.01751879181208055,0.05510294224704158,0.0861623058840845,0.2046424698121164,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.30489999,0.3433,0.6045999900000001,0.23567684614096707,0.2935687282281214,0.45271335067421137,0.16778523489932887,0.1476510067114094,0.10738255033557047,20438
0.0233120787248322,-0.0035953026174496494,0.016185905973154373,0.05468530926206422,0.08598917031480721,0.20459610576510362,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.29469998999999997,0.34040000000000004,0.6045999900000001,0.23500800470736513,0.29326114048014995,0.4526125156436524,0.16778523489932887,0.1476510067114094,0.10738255033557047,20498
0.028589930939597302,-0.004461074362416096,0.011312751677852362,0.05571128110575506,0.08587182729476801,0.2033361661115562,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.3003,0.34040000000000004,0.59149999,0.23775757665505834,0.2930729064230179,0.45106999951457744,0.16778523489932887,0.1476510067114094,0.11409395973154363,20538
0.023781206308724823,-0.015377181744966443,0.0007751677852349009,0.05640577306059591,0.081509964782173,0.19738754518965673,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.30999999,0.3063,0.57929999,0.23868665407620512,0.28591331291248173,0.44428385754464683,0.16778523489932887,0.16778523489932887,0.12751677852348994,20598
0.013734226711409395,-0.025175839261744968,-0.009806039932885898,0.05442856864434439,0.08036326703537298,0.18744552661236513,0.52160001,0.61579996,0.97249997,-0.73229998,-0.68479997,-0.95019996,0.31329999,0.2823,0.5648,0.23370322553979597,0.2845998768761261,0.43306083294559267,0.18120805369127516,0.16778523489932887,0.1476510067114094,20638
0.006937582617449671,-0.03139999993288589,-0.022777851946308724,0.05192485559198987,0.0761362188850739,0.17465989851769212,0.52160001,0.61579996,0.91359997,-0.73229998,-0.68479997,-0.95019996,0.30369999000000003,0.2758,0.54619998,0.22797584443217622,0.27770880231072825,0.41854358083356163,0.18791946308724833,0.1610738255033557,0.18791946308724833,20699
