mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.020209351366906467,0.08574244381294964,-0.016035970863309348,0.09707426545613478,0.04251765029094007,0.05713714309884526,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.3984,0.2521,0.28009999,0.31222216983873174,0.22331461430447608,0.23957106557423452,0.22302158273381295,0.2805755395683453,0.2446043165467626,16198
-0.018845984233576637,0.08858612912408759,-0.013540145620437951,0.09835584671837003,0.04254826055682514,0.057526395471117577,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.4021,0.2432,0.27139999000000004,0.31418309604449174,0.22449000608048164,0.24022849750714467,0.22627737226277372,0.2846715328467153,0.26277372262773724,16198
-0.020333580895522386,0.09061865440298507,-0.009976119104477604,0.10032977760806983,0.04318126848696856,0.05815721177738945,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.40269998500000004,0.24295,0.26652499749999997,0.31740074372960214,0.22670026248942943,0.24136431950430492,0.22388059701492538,0.291044776119403,0.26865671641791045,16198
-0.023769695681818175,0.09264924007575757,-0.008634090606060598,0.1010501735197999,0.043549572159687744,0.058909870083876124,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.3989749925,0.2419499975,0.2716749975,0.31877134744610625,0.22832751443114147,0.24286707805808053,0.2196969696969697,0.29545454545454547,0.2727272727272727,16198
-0.02218216930232558,0.09508836968992249,-0.008655038449612393,0.10318953935707409,0.04399536941734058,0.06008134816827303,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.41000000000000003,0.24319998999999998,0.28179999,0.3219962546242287,0.23029799709860263,0.24526772690029416,0.21705426356589147,0.27906976744186046,0.2713178294573643,16198
-0.027981101023622036,0.09337558818897639,-0.013755117637795274,0.10253407541024608,0.04449893746236274,0.059243665870124834,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.403399995,0.24170000000000003,0.27509998999999996,0.32142964615097386,0.23069013401530652,0.24378857465302678,0.2047244094488189,0.2992125984251969,0.2755905511811024,16198
-0.03261370830645161,0.09107338475806454,-0.023067741209677424,0.10317061798971151,0.04526205519704834,0.056963531991806,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.3884499925,0.2435,0.27574998500000003,0.3228533288649968,0.23142259312422112,0.2397825111977991,0.20161290322580644,0.3064516129032258,0.27419354838709675,16198
-0.030950818278688525,0.0896368830327869,-0.025289343360655733,0.10456995498674863,0.0458758412213305,0.057560123590763956,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.40974999749999996,0.2461,0.2794499875,0.3248505935639782,0.2321865888055639,0.24124608697008354,0.19672131147540983,0.30327868852459017,0.2786885245901639,16198
-0.0321268893277311,0.09487730865546219,-0.019999158907563024,0.10644737678835917,0.04589978013911978,0.05714332877114135,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.43255,0.2396,0.27124999,0.3278406835739509,0.23431065668642476,0.23988183576117497,0.19327731092436976,0.29411764705882354,0.2689075630252101,16198
-0.03038204982905982,0.09466666444444445,-0.02261538367521367,0.10758307090238976,0.04650772076898014,0.05743521553806054,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.4276,0.23920000000000002,0.27309998,0.32940270164982743,0.2355196342686044,0.24072114804652636,0.18803418803418803,0.3076923076923077,0.27350427350427353,16198
-0.039244735087719314,0.09448859421052634,-0.02005350798245614,0.1063124969897019,0.04772671144783785,0.056570952635860754,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.424325,0.24295,0.27127498250000004,0.3284092663458313,0.23802270035380949,0.23869037646763894,0.20175438596491227,0.2982456140350877,0.2719298245614035,16198
-0.029925890982142853,0.09495714062500003,-0.02120982053571428,0.10313798780253217,0.04844477308503835,0.05704779304298573,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.41252499249999997,0.24635,0.27374998250000004,0.32254231777180387,0.23971155925552354,0.2397866750470987,0.1875,0.2767857142857143,0.26785714285714285,16198
-0.025122016605504578,0.09541559422018352,-0.024575228440366973,0.10452726476416832,0.04969413133665525,0.0574989958294525,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.41469999,0.2528,0.28009999,0.3242813292227839,0.24248353955896873,0.24104550956686305,0.21100917431192662,0.26605504587155965,0.26605504587155965,16198
-0.016104671308411204,0.09621588570093462,-0.023351401028037386,0.10203603809376781,0.050574055285682006,0.0584912642106073,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.406699995,0.26234999999999997,0.29124999,0.3198365184460958,0.2446048894582798,0.24297438577055705,0.21495327102803738,0.27102803738317754,0.27102803738317754,16198
-0.004707691057692306,0.10287595932692307,-0.01622980711538461,0.10033579761227086,0.05032686274562303,0.05775626540097822,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.37954999749999996,0.25905,0.27574998500000003,0.3167932448259677,0.2468001737297966,0.24087272996331655,0.22115384615384615,0.25961538461538464,0.2692307692307692,16198
0.001030393333333329,0.10311470362745101,-0.01724117588235294,0.10019816373451994,0.05130146689894065,0.05825850501260561,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.368875,0.27055,0.2794499875,0.3165426123682897,0.2488656444813501,0.24198298113382236,0.21568627450980393,0.2549019607843137,0.2647058823529412,16198
-0.005803029090909083,0.09778686676767678,-0.024009090202020196,0.10159894036229954,0.05175924709204353,0.05842571869825716,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.381799995,0.26234999999999997,0.285849995,0.31879870688089285,0.24763182025798483,0.24290359221424848,0.2222222222222222,0.2727272727272727,0.2828282828282828,16198
-0.009716493505154633,0.09960824546391756,-0.023790720927835046,0.10293395386990249,0.05266157755955876,0.05908422341163083,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.35779999,0.27190000000000003,0.27479999,0.3209803173341604,0.2501667046670257,0.24423394893809694,0.2268041237113402,0.27835051546391754,0.27835051546391754,16198
-0.011086168829787222,0.09798191297872344,-0.025571275851063828,0.10599885791648611,0.05371853821449805,0.06052704278696589,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.39132499,0.2731,0.2865499925,0.32576335130859746,0.2516326558407477,0.24734779751519326,0.2127659574468085,0.2765957446808511,0.2765957446808511,16198
-0.01719130271739129,0.09670325891304352,-0.026590216630434788,0.10649247019822693,0.05463845284205349,0.0616442899007205,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.353924985,0.27032500000000004,0.29597499,0.32678434951409163,0.2529623946883343,0.24970248200843728,0.20652173913043478,0.2717391304347826,0.2717391304347826,16198
-0.012395504044943814,0.1005235934831461,-0.024601123033707855,0.10903888456585392,0.05576960667721279,0.06328962858840179,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.35779999,0.27190000000000003,0.2969,0.3304429346897618,0.25666047518848245,0.25277429426846665,0.21348314606741572,0.2696629213483146,0.2696629213483146,16198
-0.012957469540229877,0.09884367620689652,-0.028048275172413793,0.11121651360690729,0.056913494577791365,0.06421532017497904,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.38014999,0.28245,0.29114998999999997,0.3337430293261468,0.2582316148419576,0.25495494879512826,0.20689655172413793,0.27586206896551724,0.27586206896551724,16198
-0.019267855357142843,0.09831428369047616,-0.0382011894047619,0.11392974900315066,0.058435145677642936,0.06344193415239491,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.3548749925,0.2821,0.2766999875,0.3380843079073834,0.2609613842222913,0.25475726687247485,0.20238095238095238,0.27380952380952384,0.2619047619047619,16198
-0.016715851951219503,0.09894146134146341,-0.033441462317073165,0.11621671689891093,0.05936923211344505,0.062329504842534855,0.8495,0.89109999,0.8768,-0.80829996,-0.35819998,-0.67299998,0.3748249975,0.28555,0.271999985,0.341315303796015,0.26298031273429834,0.2518885393272966,0.2073170731707317,0.2682926829268293,0.25609756097560976,16198
-0.005162023670886068,0.10813037734177212,-0.028779745949367073,0.11654261426516573,0.05781712586258427,0.058789616589722864,0.8495,0.89109999,0.8768,-0.80829996,-0.31029999,-0.50589997,0.364949995,0.286799995,0.26789999,0.34142240810108593,0.2636461726759149,0.24416775046396472,0.20253164556962025,0.20253164556962025,0.27848101265822783,16198
-0.006115582727272723,0.09991688064935063,-0.02598831077922078,0.11953365873271123,0.05585002459673207,0.059349287819258315,0.8495,0.89109999,0.8768,-0.80829996,-0.31029999,-0.50589997,0.40249999000000003,0.2632,0.27029999000000005,0.3457904843757349,0.2565802167654955,0.24499934717548866,0.19480519480519481,0.2597402597402597,0.2597402597402597,16198
-0.019520268243243225,0.0846540516216216,-0.05164053932432431,0.11475644373238772,0.047930540000125,0.03976426000207674,0.8495,0.65889996,0.46289998,-0.80829996,-0.31029999,-0.50589997,0.3748249975,0.26215,0.2559249925,0.3393191485971221,0.23472717877587412,0.20598787659419146,0.1891891891891892,0.28378378378378377,0.21621621621621623,16198
-0.03947777541666665,0.0905597197222222,-0.05942916513888891,0.1025773534798458,0.04784248627147155,0.037101352678061396,0.71700001,0.65889996,0.3448,-0.80829996,-0.31029999,-0.50589997,0.35259999249999996,0.247525,0.25687499,0.32270086493794004,0.23673518772594618,0.2015767306689111,0.19444444444444445,0.2916666666666667,0.20833333333333334,16198
-0.04250289608695652,0.10340869275362317,-0.0420289847826087,0.10575553719642442,0.04579202625698685,0.03135676166025922,0.71700001,0.65889996,0.3448,-0.80829996,-0.31029999,-0.45039999,0.35819999,0.228,0.23600000000000002,0.3279665125774323,0.23766653949178476,0.18199779455289003,0.18840579710144928,0.2463768115942029,0.2463768115942029,16198
-0.030232833880596992,0.10937611641791042,-0.03917761134328357,0.10358806428701106,0.045349499419813415,0.03182857451041974,0.71700001,0.65889996,0.3448,-0.80829996,-0.31029999,-0.45039999,0.34299999,0.23725000000000002,0.23319999500000002,0.3232678278633104,0.2394005728115071,0.18265667176696584,0.16417910447761194,0.208955223880597,0.2537313432835821,16198
-0.027692185468749988,0.10037968468749997,-0.04898906171875,0.10636266038908951,0.04514440293769444,0.02983254381826029,0.71700001,0.65889996,0.3389,-0.80829996,-0.31029999,-0.45039999,0.3548749925,0.2288,0.22745,0.32730645811704534,0.23499039136878838,0.1795340413023218,0.140625,0.28125,0.21875,16198
-0.022645159193548366,0.09713870661290318,-0.05660483790322579,0.10861921404909902,0.04615130398531435,0.028195552118304407,0.71700001,0.65889996,0.2499,-0.80829996,-0.31029999,-0.45039999,0.3479249925,0.23452499999999998,0.23160000000000003,0.33035135429418205,0.2357694473585202,0.1771994915126871,0.1774193548387097,0.2903225806451613,0.22580645161290322,16198
0.0009101708474576067,0.086535590338983,-0.06892711728813558,0.10247904766763878,0.04598804373631092,0.02640789348997474,0.71700001,0.65889996,0.2499,-0.80829996,-0.31029999,-0.45039999,0.31525000000000003,0.22429998999999998,0.209149995,0.32012478204383105,0.23124976136555733,0.17651867036556546,0.1864406779661017,0.3220338983050847,0.23728813559322035,16198
0.014324562280701765,0.08796666368421048,-0.07685262982456145,0.10068622990785245,0.047483833549848045,0.025443846877610365,0.71700001,0.65889996,0.2499,-0.80829996,-0.31029999,-0.45039999,0.31539999,0.23279999,0.20539999,0.3176341023762816,0.2349935477190364,0.1770598022944831,0.19298245614035087,0.3157894736842105,0.24561403508771928,16198
0.02370000092592593,0.08357777499999999,-0.07573333203703704,0.10325426292955575,0.049754046312938366,0.023199755984271618,0.71700001,0.65889996,0.2437,-0.80829996,-0.31029999,-0.45039999,0.3098749925,0.25289999750000003,0.19442500000000001,0.3222048307729799,0.23820010660553662,0.1701037729320068,0.2222222222222222,0.3148148148148148,0.24074074074074073,16198
0.015248078269230777,0.08871538173076922,-0.07889807538461541,0.10487963504121096,0.05088288724613324,0.023269170721295886,0.71700001,0.65889996,0.2437,-0.80829996,-0.31029999,-0.45039999,0.30834998999999996,0.2423,0.2097999975,0.3242100228742405,0.24239081294836515,0.17173839704822078,0.19230769230769232,0.3269230769230769,0.23076923076923078,16198
-0.007173467959183687,0.10176938448979589,-0.07831020265306121,0.09545233973327541,0.05008283233391513,0.020788369352844678,0.67469996,0.65889996,0.1735,-0.80829996,-0.31029999,-0.45039999,0.25779999,0.24,0.199,0.30903688837392357,0.24584515442315935,0.1640757666214246,0.1836734693877551,0.2857142857142857,0.22448979591836735,16198
-0.00335957340425533,0.10615957106382976,-0.07490425382978722,0.09773114798169054,0.05128596967822465,0.02073077217156454,0.67469996,0.65889996,0.1735,-0.80829996,-0.31029999,-0.45039999,0.27789999,0.23399999999999999,0.18925000000000003,0.31263786513336655,0.2501116234937532,0.16230039868515952,0.1702127659574468,0.2765957446808511,0.2127659574468085,16198
-0.03416363499999998,0.1325159047727272,-0.08251818022727272,0.0884836685475415,0.04385731076722014,0.020872072259888453,0.67469996,0.65889996,0.1735,-0.80829996,-0.21359999,-0.45039999,0.20854999,0.22175,0.2090499975,0.2994174719416933,0.24782609988650245,0.16637704868132838,0.13636363636363635,0.25,0.22727272727272727,16198
-0.03543571285714283,0.13825713833333328,-0.08163095071428571,0.09264606216321104,0.04508607523649671,0.021830832943291408,0.67469996,0.65889996,0.1735,-0.80829996,-0.21359999,-0.45039999,0.23424999000000002,0.229675,0.2307499925,0.3064339274768787,0.25337938261946097,0.16880297704071914,0.14285714285714285,0.2619047619047619,0.19047619047619047,16198
-0.05769486999999997,0.16176666153846148,-0.0883051264102564,0.09260919750132429,0.040642713338034285,0.022793658814489186,0.67469996,0.65889996,0.1735,-0.80829996,-0.1234,-0.45039999,0.20965,0.232749995,0.24119998999999998,0.3097384308180714,0.2584785602778951,0.1749041284956434,0.2564102564102564,0.28205128205128205,0.20512820512820512,16198
-0.06277567378378374,0.16699999486486483,-0.09226486297297296,0.09710050736207325,0.04187208473945957,0.023707754585659636,0.67469996,0.65889996,0.1735,-0.80829996,-0.1234,-0.45039999,0.213,0.24039999,0.25149999,0.31786993028765914,0.26412323454085684,0.1795008621847848,0.2702702702702703,0.2702702702702703,0.21621621621621623,16198
-0.1148382317647059,0.17480881823529404,-0.10566176235294115,0.06980834950703821,0.04379423900047418,0.02337014064723532,0.48209998,0.65889996,0.1735,-0.80829996,-0.1234,-0.45039999,0.206275,0.2658749975,0.24774999,0.2880905569120281,0.2726762951437002,0.18583473483384297,0.29411764705882354,0.2647058823529412,0.23529411764705882,16198
-0.14605312031250003,0.18635936906249995,-0.10814374749999998,0.057012953247295065,0.04357425768862707,0.024220362526843786,0.2061,0.65889996,0.1735,-0.80829996,-0.1234,-0.45039999,0.1632499975,0.2729499975,0.24847499250000002,0.2799008167196242,0.2798286477936099,0.18951367404540373,0.25,0.25,0.21875,16198
-0.17064137379310348,0.19637240724137922,-0.08320689448275861,0.056377394043864576,0.046296841744295006,0.019331956111500632,0.2061,0.65889996,0.1735,-0.80829996,-0.1234,-0.33219999,0.17839998999999998,0.27539999000000004,0.23089999,0.2923967723725114,0.2913056197021766,0.16203500671449228,0.13793103448275862,0.2413793103448276,0.20689655172413793,16198
-0.17184443851851855,0.21447777074074065,-0.08728888666666666,0.05966530755477382,0.04455251208148985,0.02040144354701237,0.2061,0.65889996,0.1735,-0.80829996,-0.0674,-0.33219999,0.164599995,0.275249985,0.23679999,0.2986566902055246,0.30092063110296646,0.16739412559142736,0.1111111111111111,0.18518518518518517,0.18518518518518517,16198
-0.10410833124999998,0.17847916041666667,-0.07647083166666667,0.02499203532817364,0.03286445516129524,0.021300174276625033,0.2061,0.57409996,0.1735,-0.6038,-0.0674,-0.33219999,0.11579999999999999,0.2462249975,0.25244999,0.18928967210028486,0.25439981498486486,0.16476638726517223,0.375,0.25,0.16666666666666666,16198
-0.06788181590909091,0.16180454,-0.09768181590909088,0.010584673574884325,0.03226504917666126,0.017812481465338873,0.2061,0.57409996,0.09429999,-0.28689998,-0.0674,-0.33219999,0.09187498999999999,0.2151499925,0.22934998999999998,0.12325832428684089,0.24175557561568847,0.1653911080579497,0.4090909090909091,0.2727272727272727,0.18181818181818182,16198
-0.05879999842105263,0.15716315263157896,-0.12191052368421051,0.009586277586105276,0.03253819715069263,0.016104079990936316,0.2061,0.57409996,0.09429999,-0.22039999,-0.0674,-0.33219999,0.09574999,0.196599995,0.221299995,0.11420909508625425,0.23924559284507124,0.1759723153677725,0.3684210526315789,0.2631578947368421,0.21052631578947367,16198
-0.0519823511764706,0.17179999411764707,-0.12611176235294114,0.010076191672519046,0.03416947321058835,0.01774523410247062,0.2061,0.57409996,0.09429999,-0.22039999,-0.0674,-0.33219999,0.09519999,0.20029998999999998,0.2334,0.11304139288929943,0.2523582992283232,0.1834377570355551,0.4117647058823529,0.23529411764705882,0.17647058823529413,16198
-0.04082856928571429,0.18889285,-0.09932857000000003,0.010737990116367363,0.0381269226631634,0.017402485331183697,0.2061,0.57409996,0.09429999,-0.22039999,-0.0674,-0.33219999,0.1355749925,0.22677499999999995,0.20614999250000002,0.11137756590214087,0.27167523156203605,0.16513222020377671,0.35714285714285715,0.21428571428571427,0.21428571428571427,16198
-0.019608332499999995,0.20686665833333331,-0.06296666583333332,0.008920555574402784,0.04218895152166682,0.011011568055166692,0.2061,0.57409996,0.09429999,-0.1515,-0.0674,-0.25029999,0.1201,0.2614250025,0.1504,0.09646264706005814,0.29151803692338984,0.12237797621031882,0.4166666666666667,0.25,0.25,16198
-0.03693333222222221,0.2512999888888889,-0.01230000111111111,0.010221384230296306,0.04805412672000017,0.004104753096444455,0.2061,0.57409996,0.09429999,-0.1515,-0.0674,-0.1314,0.05439999999999999,0.30819999,0.068,0.10763575270017554,0.33347535311557264,0.065238356231421,0.3333333333333333,0.3333333333333333,0.4444444444444444,16198
-0.015857141428571427,0.2748428457142858,-0.009785715714285714,0.010667242113428583,0.056500696870530824,0.005085889498530624,0.2061,0.57409996,0.09429999,-0.13329999,-0.0674,-0.1314,0.0752,0.37074998000000003,0.0874,0.10449254063192406,0.3633721050257676,0.07198367683420626,0.42857142857142855,0.2857142857142857,0.2857142857142857,16198
-0.0059749975000000025,0.143449995,-0.050925,0.01621484623837502,0.03984456015150008,0.003392506874999999,0.2061,0.37829998,0.023,-0.13329999,-0.0674,-0.1314,0.0943749975,0.37009999499999996,0.08112499999999999,0.1274776326792274,0.24580980699923283,0.07736835593445164,0.25,0.25,0.5,16198
0.0757,0.34109999,-0.07535,0.017004160000000004,0.0013838392560000991,0.0031416024999999996,0.2061,0.37829998,-0.0193,-0.0547,0.3039,-0.1314,0.13040000000000002,0.037199990000000016,0.056049999999999996,0.15078013794926706,0.34312248896567565,0.0939107288865335,0.5,0.5,0.5,16198
-0.02438529205882354,0.23899705382352934,-0.09474999705882349,0.7017102385620887,0.30555336583149684,0.3453439837832358,1.96729994,1.49409997,1.05680001,-1.20630002,-0.95959997,-1.27059996,0.9147249749999999,0.5162249825,0.709649985,0.8380363244101552,0.6022233452530912,0.5952491459262104,0.08823529411764706,0.17647058823529413,0.08823529411764706,19250
-0.08166086710144932,0.18752463275362313,-0.08482608333333332,0.5095395232751386,0.2074011578083871,0.2592529228627616,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.76199997,0.45139999000000003,0.66689998,0.7184761794874616,0.4925105538948058,0.5161863881161874,0.2608695652173913,0.34782608695652173,0.13043478260869565,19300
-0.07259999802816905,0.18614929098591546,-0.08268872887323941,0.49805918702876106,0.2018610008055257,0.2521793252733001,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.759449975,0.406049995,0.6511499700000001,0.7094575017169465,0.48632556928469717,0.5089368832733311,0.2535211267605634,0.352112676056338,0.14084507042253522,19338
-0.044508107162162205,0.19134053527027023,-0.08274323986486486,0.4968368870937068,0.19676161574259482,0.24272139439280105,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.8040749825,0.3921249925,0.6178999625,0.7062703863938126,0.48308675844004295,0.49956765121065994,0.24324324324324326,0.2972972972972973,0.16216216216216217,19398
-0.02923684171052636,0.19004210013157888,-0.07650789157894736,0.4924145860591622,0.1919940843529476,0.2377915756778287,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.815249985,0.3770249975,0.5828999675,0.7023313882864476,0.47760871450944936,0.49360412594678,0.23684210526315788,0.35526315789473684,0.15789473684210525,19438
-0.015289873291139284,0.1998506272151898,-0.0612392375949367,0.4801166049423365,0.18728321241597393,0.23633771480281668,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.80364999,0.397449985,0.5884999750000001,0.6930731456113384,0.47667964673801494,0.4899877131357742,0.22784810126582278,0.2911392405063291,0.1518987341772152,19498
-0.006648148271604981,0.20309258654320983,-0.04932221950617282,0.4712575776165593,0.18312442631632486,0.23615516920165205,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.80309999,0.39059999,0.5909000099999999,0.6865142208956785,0.47367818719583876,0.48845455319678116,0.2222222222222222,0.2839506172839506,0.14814814814814814,19538
0.005585713809523768,0.20302737499999995,-0.04494761642857141,0.4594223339129527,0.17699234882275244,0.22879013920158076,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.7655249774999999,0.3628499975,0.5851249875,0.6778300185973727,0.4671321695432066,0.4804273383397233,0.21428571428571427,0.2857142857142857,0.14285714285714285,19598
0.00509999941860461,0.19518255232558132,-0.049440695232558125,0.45050161047334963,0.17549617081488125,0.2243620409022705,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.7285749699999999,0.36174999500000005,0.57602498,0.6712135431197875,0.4621605776645273,0.47624197971971066,0.22093023255813954,0.27906976744186046,0.1511627906976744,19638
-0.007968539550561838,0.1879707808988763,-0.05128089640449437,0.44059800656201564,0.17118854070871617,0.21695122636303044,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.72379997,0.35349998,0.55449998,0.6638233983406917,0.4544464271841618,0.46859466140693395,0.21348314606741572,0.3146067415730337,0.14606741573033707,19698
-0.01688021978021982,0.19050878549450542,-0.046392305274725265,0.43446821977023775,0.16779126338052966,0.2133565552884179,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.749549985,0.35069998,0.550149985,0.6593581436443068,0.45175752426619425,0.4642292550853741,0.2087912087912088,0.31868131868131866,0.15384615384615385,19738
-0.026092552978723444,0.19192658999999995,-0.04204999765957446,0.423288330745436,0.16249793955350403,0.2071867165927664,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.720799985,0.34302498000000003,0.5406499874999999,0.6511291362444038,0.44646809012798677,0.45711587031729345,0.20212765957446807,0.26595744680851063,0.14893617021276595,19798
-0.02662604135416671,0.18898645270833328,-0.03931145604166666,0.41464088799957755,0.15984125628895027,0.2032304883428219,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.703599995,0.3401749799999999,0.5303499825,0.6444764030418579,0.44221842521114996,0.4525216888934031,0.20833333333333334,0.3125,0.14583333333333334,19839
-0.019360605959596,0.1848141358585858,-0.037772725050505045,0.4045987479313014,0.15589022109122824,0.19717979978991595,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.70449998,0.32204998,0.51949999,0.6363753459982754,0.4359432140822748,0.4456529799604811,0.20202020202020202,0.30303030303030304,0.1414141414141414,19898
-0.014566336534653505,0.18325048950495043,-0.04041583930693069,0.39815809954736553,0.153046182362018,0.19362146887256218,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.71399996,0.30369998,0.5138,0.6311658084112339,0.4320033845536653,0.44187657659061985,0.19801980198019803,0.3069306930693069,0.1485148514851485,19939
-0.02811057615384619,0.18642595586538457,-0.03376826721153846,0.39320200613074147,0.14901405714552404,0.18964797953210735,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.703599995,0.2994249875,0.497424995,0.6276879882731887,0.4286825097503354,0.4367931723396982,0.20192307692307693,0.2980769230769231,0.15384615384615385,19998
-0.03819528198113211,0.18830376783018865,-0.03327641311320754,0.3919698927609292,0.146417626792747,0.18608524374416852,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.6985250000000001,0.29734999,0.4713749925,0.6272390073381499,0.426469149847668,0.43265755906241765,0.19811320754716982,0.29245283018867924,0.1509433962264151,20039
-0.06127155816513764,0.19304494862385316,-0.026855961284403665,0.4042497065030623,0.1432672089834746,0.18248943080334418,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.734,0.29589998,0.47039999,0.6387518378392709,0.42489241129097705,0.42803115944969894,0.1743119266055046,0.24770642201834864,0.14678899082568808,20099
-0.05870450315315318,0.18935855315315311,-0.025854952972972967,0.39748023882226236,0.1415086624722492,0.17931530795743233,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.707399995,0.297749985,0.443449995,0.6331875373952973,0.4211476274710624,0.42424496054834526,0.18018018018018017,0.2882882882882883,0.15315315315315314,20139
-0.04639824456140353,0.1776850825438596,-0.03142543657894736,0.3927096883243927,0.1429004884723294,0.17592733458798074,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.7178249875,0.30274999,0.4319999925,0.6283808442519331,0.4176990268494142,0.42061252079813105,0.19298245614035087,0.2807017543859649,0.14912280701754385,20198
-0.04281982655172417,0.1707327536206896,-0.03643103241379309,0.38734978235232165,0.14323688396173492,0.17443250301788613,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.7231749725000001,0.35594999,0.430675,0.6238455897882438,0.41519460150709836,0.41923707271736005,0.1896551724137931,0.27586206896551724,0.14655172413793102,20239
-0.04133193184873953,0.17283528924369743,-0.031122687142857132,0.37797868204669344,0.1403102462037619,0.17184680170892405,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.708049985,0.32779999,0.43909999,0.6161874801041014,0.4125315544436746,0.41571074482615467,0.19327731092436976,0.2773109243697479,0.15126050420168066,20298
-0.04479669330578516,0.1756090859504132,-0.024012394876033048,0.372452420869149,0.13844946349468537,0.17203132870790463,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.6950000000000001,0.30789998,0.47069998,0.6119306861077334,0.41144624747714614,0.415461097836593,0.19008264462809918,0.2727272727272727,0.1487603305785124,20339
-0.04808386991935487,0.17735241443548386,-0.021035482096774184,0.3638849113665307,0.13548094445993678,0.16824682197429527,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.6856249849999999,0.305724985,0.4468499875,0.605142107205367,0.40857658200884744,0.410718046208514,0.1693548387096774,0.27419354838709675,0.16129032258064516,20398
-0.049811903730158764,0.1768118999206349,-0.017345236507936495,0.3582997986849208,0.13337017980350327,0.16642329287546812,1.96729994,1.49409997,1.05680001,-1.69499993,-0.95959997,-1.27059996,0.6708749799999999,0.3026749825,0.45229999,0.600650501072082,0.40574946427204034,0.40831868694070866,0.16666666666666666,0.2777777777777778,0.1746031746031746,20438
