mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.022134227986577187,0.016849663489932887,0.006153019932885902,0.1265724306010491,0.018434370068182087,0.03183556229712839,0.90829998,0.3558,0.43109998,-1.55209994,-0.33809999,-0.51879996,0.41469997999999997,0.1575,0.2365,0.35645806857134116,0.1368147697725142,0.17853129123888306,0.38926174496644295,0.30201342281879195,0.3221476510067114,16639
0.023818792013422817,0.018542281006711406,0.005151006577181204,0.12685689878459197,0.01973041803611516,0.03225349059775195,0.90829998,0.449,0.43109998,-1.55209994,-0.33809999,-0.51879996,0.41599999,0.1582,0.2365,0.3569653115326063,0.14168357075203533,0.179666422757593,0.3691275167785235,0.30201342281879195,0.3221476510067114,16699
0.029412080335570474,0.017933556174496636,0.000351677785234899,0.12457077921515289,0.019721686267137533,0.031915843655339456,0.90829998,0.449,0.43109998,-1.55209994,-0.33809999,-0.51879996,0.4156,0.1575,0.22939999,0.35416923876138506,0.14157435750940692,0.1786504053524763,0.3624161073825503,0.30201342281879195,0.31543624161073824,16739
0.021215436308724835,0.018914764228187914,3.48991946308729e-05,0.12410584555415011,0.01981008127087665,0.031997560460099966,0.90829998,0.449,0.43109998,-1.55209994,-0.33809999,-0.51879996,0.42619998000000003,0.15710000000000002,0.23179998,0.35292483660394264,0.14201355420059236,0.17887862275312208,0.3825503355704698,0.3087248322147651,0.3288590604026846,16798
0.019461745033557045,0.018128187114093954,-0.0021476510067114122,0.12369616781914827,0.019693182991835614,0.031686569715744024,0.90829998,0.449,0.43109998,-1.55209994,-0.33809999,-0.51879996,0.40199998000000003,0.15639999999999998,0.22779998,0.35224271083856296,0.14149845992052074,0.17802017335288345,0.3825503355704698,0.31543624161073824,0.3221476510067114,16838
0.02700402664429531,0.0161422810738255,-0.007196644093959733,0.11764287891535674,0.019414693551411483,0.03124083808177152,0.90829998,0.449,0.43109998,-1.55209994,-0.3242,-0.51879996,0.38759999,0.1575,0.22629999,0.3440524616542695,0.14026855239032687,0.17689722939601585,0.3691275167785235,0.3221476510067114,0.31543624161073824,16898
0.022706711409395976,0.017708052818791942,-0.006745637382550341,0.11914973651027255,0.01874643632775616,0.032729065615269635,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.38799998,0.1563,0.2279,0.3459267715186296,0.13805800035633314,0.18103748020497448,0.3825503355704698,0.3288590604026846,0.31543624161073824,16939
0.018012080872483224,0.015023489194630871,-0.0022449663758389274,0.11820467088203923,0.018616395239653735,0.033450334840494915,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.37989998999999997,0.1544,0.23519998,0.3442805628254319,0.13726653076127085,0.1829081045621641,0.38926174496644295,0.33557046979865773,0.2953020134228188,16999
0.018775168120805368,0.017296643557046975,-0.005442952885906043,0.1182880018755927,0.018346880615741027,0.03340927815173422,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.3795,0.154,0.2279,0.34444231565467853,0.1365505565498748,0.18286307415072192,0.40268456375838924,0.33557046979865773,0.30201342281879195,17038
0.015212081073825505,0.015659059798657712,-0.0038610736912751725,0.1193907340323297,0.019025067467470402,0.033664751098474104,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.37989998999999997,0.1544,0.23679999000000002,0.3458643396520178,0.13881741108826495,0.18352018686924762,0.40268456375838924,0.3422818791946309,0.30201342281879195,17098
0.014216779060402687,0.015087247785234894,-0.004073825369127518,0.12083718622806068,0.01935795982198507,0.033604115888405534,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.39919999,0.164,0.23679999000000002,0.34790703217226426,0.1399485079152977,0.1833595155467632,0.3959731543624161,0.3422818791946309,0.2953020134228188,17139
0.015548993758389263,0.013944965906040267,-0.009311409127516787,0.12317475609341054,0.019566837651812295,0.03279164237207351,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.4065,0.1643,0.2279,0.3513068847892237,0.14057489009753096,0.18132386691225588,0.3959731543624161,0.3422818791946309,0.3288590604026846,17198
0.030934899463087254,0.015997314966442945,-0.014258388859060415,0.12347495327362493,0.01996649251998525,0.03334112902519758,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.38799998,0.1666,0.22139999,0.35274909110927033,0.14220550835365287,0.18315138732221972,0.35570469798657717,0.3221476510067114,0.3288590604026846,17238
0.01845033577181208,0.012457046510067106,-0.014626845100671143,0.13702130822639083,0.020701594034608462,0.03397793747747486,0.90829998,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.40199998000000003,0.1725,0.21899998999999998,0.37062342494300515,0.14441873854303827,0.18491047043116265,0.38926174496644295,0.3422818791946309,0.33557046979865773,17298
0.028891946174496638,0.013353019664429533,-0.017383892080536912,0.14549908762183406,0.020964891245143398,0.03327417526887056,1.14349997,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.41349998,0.1734,0.20999998999999997,0.3825360534323321,0.14540699563398604,0.18323857392137252,0.3691275167785235,0.33557046979865773,0.348993288590604,17338
0.009194631409395979,0.01232550281879195,-0.008120134161073824,0.14545031635442673,0.021909474215941818,0.033679358777420974,1.14349997,0.449,0.54619998,-1.55209994,-0.3242,-0.51879996,0.41359998,0.1725,0.2197,0.38149031128087824,0.14853077874864146,0.18369892584393305,0.40939597315436244,0.348993288590604,0.3288590604026846,17398
0.009477181610738261,0.012291274697986573,-0.006258389194630874,0.14376128845511993,0.022280929569600674,0.03336600577325236,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.41039999,0.17149999999999999,0.21809999,0.3792770826538335,0.14977317851772406,0.18277082154590157,0.40939597315436244,0.348993288590604,0.33557046979865773,17438
0.022085906241610737,0.020030200671140933,-0.009404026711409403,0.14119637703495003,0.02393723587147653,0.03462367192574541,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.38759999,0.1745,0.21809999,0.376409569869661,0.15600783573398716,0.18631185588720403,0.3959731543624161,0.3288590604026846,0.3422818791946309,17498
0.0271959732214765,0.02009060335570469,-0.009288590469798654,0.14591843355171813,0.024178254614857474,0.034584011210091144,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.38759999,0.1708,0.21809999,0.3829595990586753,0.15678611851198349,0.18619959485188672,0.37583892617449666,0.33557046979865773,0.3422818791946309,17538
0.026402684765100673,0.016703355234899322,-0.007058389127516778,0.14661683402029557,0.02501557277059479,0.03435360739344809,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.40199998000000003,0.1757,0.217,0.38381497597553543,0.15904268246825448,0.18548161162369584,0.37583892617449666,0.33557046979865773,0.3422818791946309,17599
0.010791275838926187,0.01783892570469798,-0.007620805167785238,0.15081061853795635,0.02546916126767546,0.03470895194699739,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.41039999,0.18819999999999998,0.21809999,0.38849333349774234,0.16058452147692565,0.18645918754087376,0.40939597315436244,0.3288590604026846,0.348993288590604,17638
0.02451140926174498,0.015128858657718108,-0.0120785233557047,0.1626733925130773,0.026163348830573887,0.03599185468894173,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.40929999,0.18919999999999998,0.22359999,0.4040720253829434,0.16245685948847804,0.1900993040897205,0.37583892617449666,0.33557046979865773,0.348993288590604,17699
0.022391274966442956,0.018048321677852336,-0.013192617382550337,0.16372192796748478,0.02638035073736447,0.03627099209136278,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.42569998,0.1935,0.22549998999999998,0.4052447373650985,0.1634199885349149,0.19090583344875858,0.38926174496644295,0.3422818791946309,0.348993288590604,17739
0.02654429489932887,0.020300670671140934,-0.011255704630872485,0.1655876598834387,0.026414876094194534,0.03644836796876598,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.43240001000000006,0.19399999,0.24259998,0.4077894793580889,0.16378947867275437,0.1912460688628747,0.3825503355704698,0.3422818791946309,0.348993288590604,17798
0.017955033087248325,0.021496643825503342,-0.00984429536912752,0.17399870591074218,0.02659632306437372,0.036825824295370006,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.4338,0.19469999999999998,0.25279999,0.4175177710276609,0.16449446422337216,0.19215289341221128,0.38926174496644295,0.3288590604026846,0.3422818791946309,17839
0.020800670604026853,0.02021879154362415,-0.004480537248322147,0.17666535079431567,0.026821599275052423,0.03775410558428861,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.4338,0.2026,0.2524,0.4208301542093828,0.165016359208828,0.19435580978793046,0.38926174496644295,0.3422818791946309,0.3087248322147651,17898
0.02272483167785235,0.021290603624161065,-0.006013423154362418,0.17725646011588472,0.026992770815936352,0.03796945041277201,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.44359998,0.20979999,0.2631,0.42163121100159484,0.16566852633683166,0.19495027999673512,0.38926174496644295,0.33557046979865773,0.3221476510067114,17938
0.020402013087248334,0.02105234865771811,-0.0007248327516778557,0.1771395802867665,0.02694339985454425,0.03926194258023384,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.45479999000000004,0.20979999,0.27069999,0.42137373248077387,0.16548897618436814,0.19814759136247842,0.38926174496644295,0.3221476510067114,0.31543624161073824,17998
0.014628858859060404,0.02104496610738254,0.0028557041610738263,0.18114234818211955,0.02694632144545862,0.0406567779500532,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.46569998,0.20979999,0.2798,0.42585954456092434,0.16549686415131706,0.2016554809478502,0.38926174496644295,0.3221476510067114,0.30201342281879195,18038
0.015776509731543636,0.02140603999999999,0.008654361744966444,0.18481607030130823,0.02697769308157213,0.04106344759080077,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.47629998,0.20979999,0.27679999,0.4301917811402465,0.16563789309832977,0.20282589964798253,0.3825503355704698,0.3288590604026846,0.28859060402684567,18098
0.025277180604026853,0.02608791899328858,0.009200670469798656,0.18630890390020147,0.027540153270841257,0.04147236861514783,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.47369997,0.22149998999999998,0.2878,0.432374652077906,0.16799027587405657,0.2038553922569665,0.37583892617449666,0.3422818791946309,0.28859060402684567,18139
0.024597314765100683,0.028639596912751666,0.006006710872483216,0.19139371537030647,0.028119360430044267,0.0414855633112193,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.51969999,0.22199997999999999,0.29889999,0.43817661195454055,0.1701163923358627,0.20376860378067296,0.3825503355704698,0.35570469798657717,0.3087248322147651,18198
0.027967113221476513,0.02495033516778522,0.0029362410738254983,0.19474577020157413,0.027690877716384336,0.04216991412004772,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5292999700000001,0.22049998999999998,0.31319998000000004,0.44218540186613703,0.16826585197647553,0.2053741357418001,0.3691275167785235,0.33557046979865773,0.3087248322147651,18238
0.030353019530201343,0.018765771409395962,-0.003251678255033554,0.19931065019043306,0.02873479478456469,0.042856977657062714,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5298999799999999,0.21489998999999999,0.3165,0.44747285502590417,0.17054896352999163,0.20704480449539656,0.3691275167785235,0.3288590604026846,0.28859060402684567,18298
0.03165704637583893,0.017149664093959717,-0.003805369463087247,0.19878206774792598,0.02899621433373284,0.04236847798218908,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5298999799999999,0.21789999,0.31510000000000005,0.4469722992906474,0.17114416528841556,0.20587121901552838,0.35570469798657717,0.3221476510067114,0.28859060402684567,18339
0.025504026375838925,0.018237583557046976,0.0024879190604026806,0.19848768038597642,0.028970635929154127,0.042974412343446955,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54489997,0.21789999,0.31339998,0.44624896162047933,0.17118190728915952,0.20731763573005085,0.3825503355704698,0.3221476510067114,0.2953020134228188,18398
0.025660402214765107,0.01894496617449664,-0.0015073829530201348,0.19892151004244515,0.0291865505897076,0.04376366699542497,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54489997,0.2287,0.32309998,0.44674373670401785,0.17188793539123232,0.20920310513659213,0.38926174496644295,0.3221476510067114,0.2953020134228188,18438
0.027666442416107398,0.017315435973154363,0.0041120797986577175,0.19953614756335192,0.029249613312133455,0.04279930762591746,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54549998,0.2287,0.31319998000000004,0.4475506447312034,0.17189949864695322,0.206920798437924,0.38926174496644295,0.3221476510067114,0.31543624161073824,18498
0.02496040221476512,0.02065100630872483,0.004518791208053688,0.20001753137382774,0.029175359872759193,0.04277311573876973,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54759997,0.22439999,0.31319998000000004,0.4479291830775828,0.17205180596065303,0.20686598370140927,0.38926174496644295,0.31543624161073824,0.3221476510067114,18538
0.025951677181208072,0.01898926140939597,0.006261072953020135,0.20574840778596576,0.029574321521729684,0.043002245448094466,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.57479999,0.22719999,0.31979999000000003,0.454336766434859,0.17301709040035346,0.20746432580715532,0.3825503355704698,0.31543624161073824,0.30201342281879195,18599
0.026118791275167797,0.018804697651006713,0.006919462214765099,0.20658651335529093,0.029498670272562998,0.042757876854135055,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5768999800000001,0.22719999,0.31089999,0.4552677284993598,0.17277814365916996,0.20689551907056022,0.3825503355704698,0.3087248322147651,0.2953020134228188,18638
0.030371140134228196,0.020936912416107373,0.006734227315436243,0.20535235132028964,0.029405971483849432,0.04265542559337685,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.56499997,0.22439999,0.31089999,0.4541748093777798,0.1727551035002126,0.2066416594274078,0.37583892617449666,0.30201342281879195,0.2953020134228188,18699
0.03520134100671141,0.023985905704697972,0.0043281871140939555,0.2001867722991952,0.029677102314236807,0.041753684199701456,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5628999800000001,0.23039999,0.30429998,0.4488049762512289,0.17393224539087468,0.2043830164260133,0.35570469798657717,0.3087248322147651,0.3221476510067114,18739
0.03510872335570471,0.02361879161073824,-0.0013040277181208062,0.19937450630968861,0.029679476589023045,0.04217871110662316,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54519999,0.23039999,0.31179999,0.44789187173396666,0.17388882628327368,0.20537870287571883,0.3624161073825503,0.31543624161073824,0.31543624161073824,18798
0.026116106375838943,0.01806442946308725,0.0004214755704698014,0.20522802649034347,0.029998510625783917,0.041975230651833485,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.56079999,0.23019999,0.30289999,0.45377315643675703,0.17414027172831323,0.20487900891377328,0.3825503355704698,0.31543624161073824,0.31543624161073824,18839
0.022386576107382566,0.020297986510067107,0.0020020126845637586,0.21071960079369192,0.03075228960540898,0.04289241552790889,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5465,0.24389999,0.30429998,0.4595875972907708,0.17653412662080906,0.20711451803941228,0.3825503355704698,0.3288590604026846,0.31543624161073824,18899
0.03834026691275168,0.022345637449664425,-0.0029174502013422842,0.210788635426388,0.030412822109961487,0.0431060495968865,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54729998,0.23319999,0.31179999,0.4607153258719849,0.175818513311293,0.20764046116439785,0.35570469798657717,0.31543624161073824,0.30201342281879195,18938
0.03617650859060404,0.02218926167785235,0.0010979859060402685,0.21157889043967076,0.030496715776675058,0.04443406586274885,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.54809998,0.23319999,0.31979999000000003,0.46139747530028474,0.1760371526425125,0.210796753854984,0.348993288590604,0.31543624161073824,0.3087248322147651,18999
0.04129597140939599,0.023723489798657717,-0.0013208059060402693,0.2137884650165493,0.030737093636605258,0.044370355770765355,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.57549999,0.2382,0.31319998000000004,0.46421312160600864,0.17691777074345086,0.21064686159306234,0.348993288590604,0.31543624161073824,0.31543624161073824,19039
0.02747382382550338,0.018229530201342287,-0.003008725302013424,0.21578756078965378,0.030156080757161877,0.04458896671232556,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5639000000000001,0.2321,0.31319998000000004,0.4653411348518941,0.17460926816330086,0.2111824309460153,0.37583892617449666,0.3288590604026846,0.30201342281879195,19099
0.02952751516778525,0.015612751744966439,-0.003226846174496649,0.21598384343880853,0.03016254970069504,0.0444177982479944,1.14349997,0.449,0.54619998,-1.55209994,-0.38119999,-0.51879996,0.5639000000000001,0.23789999,0.30429998,0.4656776971154967,0.17437404542461296,0.21078000565572685,0.3624161073825503,0.3221476510067114,0.2953020134228188,19138
0.036717447449664445,0.018238255100671147,-0.004829530738255034,0.19634470359498285,0.02913136451458758,0.04057313228416375,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.5628999800000001,0.23019999,0.29889999,0.44462666872579937,0.17165080385394274,0.2014856239321195,0.35570469798657717,0.31543624161073824,0.2953020134228188,19198
0.03252684355704699,0.018793959798657722,-0.002315436845637583,0.19147760057653795,0.029202568624348217,0.03909265602782464,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.54549998,0.23019999,0.29889999,0.4387887830475187,0.17191795004961458,0.19773218573517762,0.3422818791946309,0.31543624161073824,0.2953020134228188,19239
0.037495970872483235,0.02187046979865772,-0.002797987114093961,0.18772757981548455,0.02860247566807462,0.037152793492847655,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.53069998,0.22439999,0.29259999999999997,0.4348948466550905,0.17053091542969157,0.19277090606400724,0.35570469798657717,0.3288590604026846,0.2953020134228188,19299
0.03639597093959734,0.02126442953020134,-0.00939932912751678,0.1877879291625052,0.028411732668365882,0.035978346625509694,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.53069998,0.22439999,0.27969999,0.43487078065000095,0.16989381575446108,0.18991233244199043,0.35570469798657717,0.3288590604026846,0.3288590604026846,19338
0.03520402449664431,0.015553020268456372,-0.012102684832214763,0.18812959351781708,0.027068901946985396,0.03585643567071117,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.53069998,0.21739999,0.2754,0.43516539023522716,0.16525979059183274,0.1897443296935619,0.3624161073825503,0.3221476510067114,0.33557046979865773,19398
0.026150333758389276,0.02016979872483222,-0.009878523758389261,0.1893552098368756,0.027535864549614555,0.036678360318542894,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.5363000099999999,0.22439999,0.29610000000000003,0.4359346852368491,0.16716065724390655,0.19177055443990346,0.38926174496644295,0.3422818791946309,0.33557046979865773,19438
0.03466979664429532,0.020156375906040275,-0.012371141140939599,0.1894628058128179,0.02783565027007942,0.036973965620736765,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.55379999,0.22719999,0.28509998000000003,0.43665180706390627,0.16805335390805207,0.19268370650853128,0.3624161073825503,0.348993288590604,0.348993288590604,19498
0.03827516543624163,0.020489933020134236,-0.013543624362416108,0.18929264409080168,0.027959027927353938,0.03747779112722378,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.5628999800000001,0.23019999,0.29399998,0.43675809366281176,0.16846027805546185,0.19406499140260722,0.3691275167785235,0.348993288590604,0.348993288590604,19538
0.026534897718120808,0.01845704724832215,-0.014161074093959732,0.18819938237621664,0.02766019447275243,0.03759829051543161,1.14349997,0.449,0.54619998,-1.2809,-0.38119999,-0.46499997,0.55589998,0.2287,0.3053,0.43463028331344766,0.16733456626136517,0.1944192031022816,0.3959731543624161,0.33557046979865773,0.348993288590604,19598
0.02503087100671142,0.011531543892617447,-0.013511409731543618,0.18762629829863228,0.02605368868213722,0.03781948444073083,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.54759997,0.21789999,0.3053,0.43388113902540965,0.16182294394394325,0.1949411260705767,0.40268456375838924,0.35570469798657717,0.35570469798657717,19639
0.017403354093959728,0.013393288791946309,-0.01064228241610738,0.1855293947289114,0.025834382747134215,0.038019434177875205,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.5329999599999999,0.22039999,0.30429998,0.4310826735820301,0.16128782635958205,0.1952759390014535,0.40939597315436244,0.348993288590604,0.35570469798657717,19698
0.020293958053691274,0.011529530469798661,-0.010506711946308724,0.1857141460177368,0.025266821823924535,0.0379620243099968,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.53919998,0.2108,0.30429998,0.43142321535960687,0.15937299613415867,0.1951215398307412,0.4161073825503356,0.3422818791946309,0.3624161073825503,19739
0.026002682751677855,0.011036913020134228,-0.012310738791946305,0.18678591956842724,0.025482200058502807,0.03865593832136298,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.54759997,0.2108,0.31319998000000004,0.43296888927348076,0.16001254171944404,0.1969961741023579,0.4161073825503356,0.33557046979865773,0.3624161073825503,19798
0.02236912570469799,0.012005369328859063,-0.010687920000000004,0.18856691162948944,0.02545627660982805,0.03855857319180519,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.54939997,0.21789999,0.31319998000000004,0.4348186856774697,0.16000126719045188,0.196654023161825,0.40939597315436244,0.3288590604026846,0.35570469798657717,19838
0.02376778328859062,0.016129530335570467,-0.006661074496644296,0.18823903022662075,0.02472542366962374,0.03802330678777168,1.14349997,0.37939999,0.54619998,-1.2809,-0.38119999,-0.46499997,0.54939997,0.21739999,0.30429998,0.43451575086419375,0.15806829352678492,0.19510939675274877,0.40939597315436244,0.31543624161073824,0.3288590604026846,19898
0.03130469583892618,0.014593959932885911,-0.010442953489932886,0.18707159532706336,0.02459491855381293,0.03624782832911856,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46499997,0.55589998,0.21489998999999999,0.30429998,0.4336491430968487,0.15750524505658725,0.19067481114901216,0.40268456375838924,0.3087248322147651,0.3624161073825503,19938
0.024314092147651012,0.01871342275167785,-0.011182550805369123,0.18794521959918348,0.025299738660487497,0.03579646416972696,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46499997,0.55769998,0.22440000000000002,0.29759999000000004,0.4342077782308234,0.16015595790219767,0.18952971696343995,0.3959731543624161,0.3087248322147651,0.3624161073825503,19998
0.030427514899328857,0.02179597302013423,-0.00887852402684564,0.1865380188768769,0.02509371134284388,0.036196042506769194,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46499997,0.5593000100000001,0.22029998,0.299,0.43297096038859906,0.1599023945497324,0.1904596300943181,0.4161073825503356,0.3288590604026846,0.3624161073825503,20039
0.024726843825503362,0.022761073691275172,-0.007437584630872485,0.18656378831931528,0.024375484132621722,0.0365958520755432,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46499997,0.5593000100000001,0.2106,0.299,0.43263749851912536,0.15777690137723385,0.1914449522465521,0.38926174496644295,0.31543624161073824,0.33557046979865773,20099
0.02947046778523489,0.0221281877852349,-0.0071442960402684575,0.18570903652764725,0.024669290334885033,0.03658735219759243,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46499997,0.5582999900000001,0.2106,0.299,0.43194622929148,0.15861572125594509,0.19141158053655846,0.40939597315436244,0.31543624161073824,0.33557046979865773,20139
0.026635568523489934,0.01797181194630872,-0.012376510536912758,0.18136134390356495,0.024514808705447068,0.039299714212272,1.14349997,0.37939999,0.4375,-1.2809,-0.38119999,-0.46509999,0.5582999900000001,0.21679999,0.3081,0.42669754793546033,0.15760011018422726,0.19862752131903155,0.40268456375838924,0.2953020134228188,0.348993288590604,20199
0.02264630684563759,0.016290603825503354,-0.006808054228187921,0.18053052142989104,0.02486690018898712,0.04124135076949185,1.14349997,0.37939999,0.5575,-1.2809,-0.38119999,-0.46509999,0.55480001,0.21739999,0.3016,0.42549192312385653,0.158531649716978,0.203193750818931,0.40268456375838924,0.2953020134228188,0.33557046979865773,20238
0.03151879020134229,0.022687247919463083,-0.009551007248322151,0.1596005885488882,0.02558561724325025,0.03981984500824726,1.07279992,0.37939999,0.5575,-0.88330001,-0.38119999,-0.46509999,0.53899999,0.22029998,0.299,0.40074184044674516,0.16155596077337855,0.1997775431516384,0.4228187919463087,0.3221476510067114,0.348993288590604,20298
0.030387917651006718,0.01721476496644296,-0.008667114563758394,0.15851165205913126,0.02500398955182129,0.04029274972785015,1.07279992,0.37939999,0.5575,-0.88330001,-0.38119999,-0.46509999,0.53899999,0.21739999,0.299,0.3992932225799676,0.15906079870499573,0.20091756668522406,0.4161073825503356,0.30201342281879195,0.348993288590604,20339
0.03465234671140941,0.017868456174496648,-0.015149664630872485,0.1642870600979965,0.024747438023201864,0.03933907790209564,1.07279992,0.37939999,0.5575,-1.03960001,-0.3788,-0.46509999,0.541,0.21739999,0.31289999,0.40680197299251664,0.15832472879895224,0.19891855177565398,0.4161073825503356,0.30201342281879195,0.348993288590604,20398
0.040642950738255024,0.018151677651006705,-0.015092617785234907,0.16971859260256303,0.02423735315372914,0.039395240366308294,1.07279992,0.37439999,0.5575,-1.03960001,-0.3788,-0.47639999,0.55059998,0.225,0.31289999,0.4139691317565543,0.15673811455825032,0.1990553377277774,0.4161073825503356,0.2953020134228188,0.348993288590604,20438
0.025001340671140945,0.01809194604026846,-0.009277852818791949,0.19606916610114247,0.02440663469752303,0.04166171872909974,1.07279992,0.41979998,0.5575,-2.01749992,-0.3788,-0.47639999,0.55309997,0.225,0.3081,0.4435022357739552,0.1572703189068014,0.20432277719830186,0.4161073825503356,0.30201342281879195,0.35570469798657717,20499
0.0254590589261745,0.018699328456375834,-0.0058852354362416105,0.20110624918204356,0.024096371949616176,0.043357743702558044,1.07279992,0.41979998,0.5575,-2.01749992,-0.3788,-0.47639999,0.57169999,0.225,0.3107,0.4491708058895301,0.15635228439116458,0.20830837644871134,0.40939597315436244,0.3087248322147651,0.3422818791946309,20538
0.021151005234899337,0.018224160671140934,-0.004378524026845637,0.2002561117149495,0.023794166877751932,0.04310399742067522,1.07279992,0.41979998,0.5575,-2.01749992,-0.3788,-0.47639999,0.56789997,0.21739999,0.3016,0.4479994160011777,0.15532638832445536,0.20766118773937733,0.40268456375838924,0.31543624161073824,0.3288590604026846,20599
0.02156644140939596,0.016790603624161078,-0.0012536918120805342,0.19721585812915007,0.02313674307676856,0.04186897569344441,1.07279992,0.41979998,0.5575,-2.01749992,-0.3788,-0.47639999,0.56789997,0.21489998999999999,0.29760000000000003,0.444613280868009,0.1530315897023626,0.20462293966367526,0.3959731543624161,0.3221476510067114,0.33557046979865773,20639
0.011501341275167795,0.01857718080536912,0.00045503302013423443,0.18642960968283204,0.022596560907754186,0.041316162394977485,0.87509996,0.41979998,0.5575,-2.01749992,-0.3788,-0.47639999,0.5628999800000001,0.21429999,0.29609999,0.43192810806193194,0.15146508691586177,0.20326428473794136,0.40939597315436244,0.3288590604026846,0.33557046979865773,20699
