mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08104429315436237,-0.014254360939597326,0.00527584073825501,0.4770201699837013,0.4561335752632778,0.3668112905327735,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.54539999,0.52249998,0.529,0.6954051678241907,0.6755270254172472,0.6056724568843037,0.21476510067114093,0.1342281879194631,0.1342281879194631,16639
-0.0685134206040268,0.0024577190604027055,0.006824162818791938,0.4684505442704248,0.438239200910443,0.3652003329541451,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.48539999,0.46649998000000004,0.51769999,0.6878550959855491,0.662000937532133,0.6043566018108204,0.2080536912751678,0.1476510067114094,0.1342281879194631,16698
-0.06248321932885903,-0.005322817785234911,0.01728188067114093,0.4646151532498053,0.4312403068974695,0.35978899832793193,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.47859999000000003,0.42709999,0.52209998,0.6844847010324654,0.656710468385151,0.6000730469930002,0.19463087248322147,0.1476510067114094,0.14093959731543623,16739
-0.06879865543624158,-0.012959059194630888,0.026415437449664427,0.46366429183079666,0.4256891197497699,0.3568552833667729,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.46740000000000004,0.40859999,0.51719997,0.6843957530702767,0.6525772421445447,0.5979574054248595,0.21476510067114093,0.14093959731543623,0.14093959731543623,16799
-0.06859932657718118,-0.012675837718120817,0.02627986691275167,0.46365959995675515,0.42568490923064073,0.35692383241993453,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.46740000000000004,0.40859999,0.51719997,0.6843723164795589,0.6525684531851785,0.5980087489534632,0.2080536912751678,0.14093959731543623,0.1476510067114094,16839
-0.06495100449664427,-0.016986575771812087,0.020472484295302018,0.46413813365726714,0.4255378089647968,0.3589795597035307,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.46740000000000004,0.40449999000000003,0.52209998,0.6843659595876971,0.6525537163492736,0.5994986925062906,0.18120805369127516,0.14093959731543623,0.1476510067114094,16898
-0.05900201134228186,-0.022512750000000005,0.015808726040268475,0.46470133756587406,0.4243871844767934,0.3611369609579912,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.47409999,0.38109998,0.52889998,0.6842386827038566,0.651838943596772,0.6011546196919783,0.18120805369127516,0.14093959731543623,0.1476510067114094,16939
-0.050932212684563744,-0.03174295107382551,0.017216779731543636,0.4639426452927598,0.4264121413074471,0.3606095349894342,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.4853,0.43299998,0.5265,0.6830349446270703,0.6537734747221869,0.6007544860371488,0.18120805369127516,0.15436241610738255,0.1476510067114094,16999
-0.04885905838926174,-0.03700469577181208,0.025912752617449634,0.46364106635079133,0.42751826574244667,0.3559173539583915,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.4853,0.44819997,0.51919998,0.6826626355217319,0.6548951162221404,0.5971505879647147,0.18791946308724833,0.15436241610738255,0.15436241610738255,17038
-0.05009597107382552,-0.037777850067114094,0.04475436281879192,0.4637197006879564,0.4274716135791659,0.34176247611181165,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.4853,0.44819997,0.51299999,0.6828098615323197,0.6549036414121233,0.5863151278136424,0.174496644295302,0.15436241610738255,0.14093959731543623,17098
-0.04843623966442948,-0.03122818597315437,0.05269798664429527,0.46326464359053965,0.4260532144183432,0.3378942871193695,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.4853,0.43669998,0.50459997,0.6823567343430923,0.6534741112067997,0.5836705962404923,0.174496644295302,0.15436241610738255,0.15436241610738255,17138
-0.02869530127516777,-0.023985233221476505,0.05684161067114089,0.44161344195172153,0.4231243339321303,0.33690547381657915,3.62529993,4.3283,1.7658,-1.51090002,-3.36870003,-1.60239995,0.46340000000000003,0.42819997,0.5026,0.6651592758633033,0.65092213462504,0.5832121762448628,0.18120805369127516,0.15436241610738255,0.1610738255033557,17198
-0.006575837919463094,-0.0349926155033557,0.052111409530201304,0.41281844599537526,0.41516457724265077,0.33836953903088357,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.43889999,0.41719998,0.50459997,0.6425431406837356,0.6452821556361341,0.5840249464141988,0.18120805369127516,0.16778523489932887,0.15436241610738255,17239
0.015278523422818772,-0.05365972899328859,0.04680268483221474,0.3913668269715625,0.4062435175674945,0.3382343551965908,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.42519998999999997,0.41209999,0.50269997,0.6257797218267338,0.6396271445796585,0.5834593786238201,0.18120805369127516,0.15436241610738255,0.1476510067114094,17299
0.021986577181208056,-0.05959932617449665,0.04478590644295299,0.38619887043522466,0.4084238429136533,0.3395484805514793,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.38519998,0.42729998,0.50939998,0.6218378245261138,0.6418535055556737,0.5844264350347238,0.18791946308724833,0.1476510067114094,0.1342281879194631,17338
0.030479194362416136,-0.06562751395973156,0.05590805382550332,0.3802390849623476,0.4098715999417072,0.32814387735211625,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.37339999,0.42189998,0.5007,0.6173881001860414,0.6435670676240678,0.5755602382328643,0.18791946308724833,0.1476510067114094,0.1476510067114094,17398
0.03775905986577183,-0.06109597053691277,0.07336912731543621,0.37551785949154337,0.4126237424241259,0.3112866333904211,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.36879998,0.42819998000000004,0.47499999000000004,0.6139573324698473,0.6452568946086303,0.5627340954957768,0.19463087248322147,0.14093959731543623,0.15436241610738255,17439
0.05385436161073833,-0.030320803154362426,0.12011476234899333,0.3617686485355139,0.44152344484027567,0.31006485378607335,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.35789998,0.44089997999999997,0.53239998,0.6038782499809163,0.6651637361914743,0.5696423526391174,0.20134228187919462,0.14093959731543623,0.15436241610738255,17498
0.06844362288590611,-0.007280535302013435,0.1482510032885907,0.34915970570410454,0.45746536046931346,0.31880859853577925,3.62529993,4.3283,1.7658,-1.22719991,-3.36870003,-1.60239995,0.34449999,0.43449998,0.50599998,0.5948480774263736,0.6764010398155796,0.5837696108156478,0.19463087248322147,0.14093959731543623,0.12751677852348994,17538
0.10413556744966442,0.023376511543624145,0.19400133738255043,0.3292089466924198,0.48513759493301734,0.36542005681289635,3.62529993,4.3283,2.14249992,-1.10379994,-3.36870003,-1.60239995,0.36469999,0.44320001,0.52099998,0.5831407746852245,0.6969103645555622,0.6348673686047461,0.2080536912751678,0.12080536912751678,0.11409395973154363,17598
0.12864227838926168,-0.010064428791946358,0.23589529604026854,0.33365197719048456,0.3374382961942598,0.37910554839753774,3.62529993,1.77119994,2.39109993,-0.61549997,-3.36870003,-1.11570001,0.3512,0.44320001,0.5376000000000001,0.5917776719171355,0.5809815736502904,0.6593573682696385,0.174496644295302,0.1342281879194631,0.11409395973154363,17639
0.06656979731543627,0.03030134261744965,0.23237851785234906,0.22763563533340878,0.23103885294741908,0.3709447842861553,3.62529993,1.42900002,2.39109993,-1.05339992,-2.27320004,-0.68659997,0.36399999,0.41329999,0.52029997,0.4817335085376842,0.48161916937746485,0.65187771847595,0.19463087248322147,0.12751677852348994,0.11409395973154363,17698
0.03348254979865773,0.05008657791946307,0.21826912255033565,0.12207093471515519,0.1868114702688681,0.37625593639110705,1.52289999,1.42900002,2.39109993,-1.05339992,-0.58349997,-0.68659997,0.35949999,0.4128,0.50359999,0.3509872018409998,0.43510933747341085,0.6510739944507079,0.2080536912751678,0.1342281879194631,0.11409395973154363,17738
0.045869797919463086,0.046586578120805355,0.17148925751677851,0.12334747457919026,0.18676111085155808,0.3517511974244654,1.52289999,1.42900002,2.39109993,-1.05339992,-0.58349997,-0.83209997,0.36029999,0.40509999,0.50809999,0.35419135074188735,0.4346624208653929,0.617381375543611,0.20134228187919462,0.1342281879194631,0.12751677852348994,17799
0.025561073355704685,0.03675839040268454,0.15290670771812073,0.12346501109034073,0.19697891882273563,0.3308992660297183,1.52289999,1.42900002,2.39109993,-1.05339992,-0.89579999,-0.83209997,0.3373,0.44730000999999997,0.48349999,0.3523043848172152,0.44534267490072377,0.5952140180598179,0.2080536912751678,0.1342281879194631,0.1342281879194631,17839
0.002885905973154355,0.025476511208053675,0.13090335275167783,0.12569646449598945,0.2074482139824111,0.29983765023426295,1.52289999,1.42900002,2.39109993,-1.05339992,-0.89579999,-0.83209997,0.33969998,0.46679999000000005,0.45469998,0.35454871731438453,0.4561767931468513,0.5630038525586598,0.20134228187919462,0.11409395973154363,0.1610738255033557,17898
-0.011130872348993284,0.014700001677852313,0.11813959469798659,0.13766827714605262,0.21476029476334244,0.2862157294384751,1.52289999,1.42900002,2.39109993,-1.05339992,-0.89579999,-0.83209997,0.34929999,0.48070001000000007,0.4363,0.371203681912373,0.46365545916409884,0.547880181493983,0.19463087248322147,0.12751677852348994,0.1610738255033557,17938
-0.03402416060402685,0.0008295322147650798,0.09709328597315434,0.13735510486174185,0.22205577629481485,0.2604257984997678,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.33019998,0.47879998,0.43069999,0.3721730086485995,0.4712286752931217,0.5194736804505429,0.18791946308724833,0.12751677852348994,0.18120805369127516,17998
-0.039248992751677855,-0.007771810000000034,0.08326778281879192,0.13183081583235476,0.22326309246736445,0.24950726838446954,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.33019998,0.45339998000000004,0.39539999,0.3652003549620071,0.4725711517835601,0.506399834162717,0.18791946308724833,0.12751677852348994,0.18120805369127516,18038
-0.03635234859060403,-0.016999997718120836,0.07341543389261745,0.1360571680550346,0.2263857062036781,0.24415460049727167,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.33019998,0.46120000000000005,0.3618,0.37064627517767856,0.4761036716158512,0.4995442186943147,0.18120805369127516,0.12080536912751678,0.174496644295302,18098
-0.02463288583892618,-0.021280534697986606,0.0706073802684564,0.14420144910626673,0.22909380821612238,0.2438959698246997,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.35459999,0.47419997999999997,0.3588,0.3805367632319121,0.47911028936264216,0.49888011783701536,0.18791946308724833,0.12080536912751678,0.18120805369127516,18139
-0.014136913087248314,-0.027034896845637604,0.06619999798657715,0.14914213372224297,0.23421153671199565,0.24413630419306068,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.36879998,0.49550000000000005,0.37209998,0.3864479085645042,0.48470859530180604,0.49851654328265144,0.18120805369127516,0.11409395973154363,0.174496644295302,18199
0.00017181134228188487,-0.03781073543624164,0.0637093940268456,0.15747494505309106,0.23522673275273728,0.2447087959991218,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.37589998,0.47929997999999996,0.37589999,0.3968311663317643,0.4864734159920424,0.4987661605265435,0.18120805369127516,0.12751677852348994,0.174496644295302,18239
0.011564428523489947,-0.04548053409395975,0.052116105570469785,0.16148892352779787,0.23573479837140102,0.2447696748126379,1.52289999,1.42900002,2.39109993,-1.08780003,-0.89579999,-0.83209997,0.39909999,0.48709998,0.37869999,0.4020232077068097,0.48765077396931583,0.49747940989800804,0.19463087248322147,0.12751677852348994,0.18120805369127516,18298
0.008221475637583905,-0.03887046771812085,0.04175972993288592,0.16460700793847496,0.25016083210557627,0.24995420750165082,1.52289999,1.54189992,2.39109993,-1.08780003,-0.89579999,-0.83859998,0.40099999,0.48709998,0.38539998,0.4058011835864139,0.5016689599389239,0.5016952088127996,0.18120805369127516,0.1342281879194631,0.16778523489932887,18339
-0.015510066778523483,-0.07248187617449667,0.032852347852348994,0.18293893615499576,0.30238647089833265,0.2501043077239309,1.52289999,1.54189992,2.39109993,-1.08780003,-2.21939993,-0.83859998,0.40429999,0.49529999,0.37819999,0.42799474100328627,0.5546531287860077,0.5011821869174351,0.174496644295302,0.12751677852348994,0.2080536912751678,18399
-0.031855703959731536,-0.06475637302013426,0.011379194429530188,0.20802688961757917,0.3155893175658817,0.28124071636013537,1.52289999,1.54189992,2.39109993,-1.40839994,-2.21939993,-1.68559992,0.40509998999999997,0.49529999,0.39370001,0.45721075609870476,0.5654933292379357,0.5304434017178464,0.174496644295302,0.12751677852348994,0.19463087248322147,18439
-0.0416489919463087,-0.02377382375838929,-0.019035569328859067,0.21977754534910493,0.3686088781296505,0.3278827309797496,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.41349998,0.51339999,0.4041,0.47065080885859384,0.6075969657805618,0.5729267700844702,0.15436241610738255,0.12751677852348994,0.174496644295302,18498
-0.05797248154362415,-0.015376508523489952,-0.025416106241610757,0.22523329390027844,0.37376133022671476,0.33475908160405266,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.43679997000000004,0.5253,0.40449998,0.4781151561251791,0.6115535685784913,0.5791416580255107,0.18120805369127516,0.12751677852348994,0.174496644295302,18539
-0.07797784999999999,-0.01590939463087248,-0.03599127369127515,0.24308073286216983,0.3743849585754998,0.3418980661409396,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.45549997,0.5293,0.41319998999999996,0.49916057331563396,0.6120768476368146,0.5858271399678063,0.20134228187919462,0.12751677852348994,0.18120805369127516,18598
-0.08302013134228187,-0.03259328617449665,-0.04375436093959731,0.24889142453156163,0.39449208408546194,0.34622395464848604,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.45549997,0.53729999,0.41999999,0.505750696232493,0.6289311618842832,0.5900325404159662,0.21476510067114093,0.14093959731543623,0.174496644295302,18639
-0.09847449328859062,-0.05766241302013426,-0.05532617248322149,0.26745988609861615,0.40760717188858875,0.340112423189874,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.51999998,0.53429997,0.41800000000000004,0.5264571320887018,0.6410398784505478,0.5858100447683681,0.21476510067114093,0.12751677852348994,0.174496644295302,18698
-0.11434831872483223,-0.0675026813422819,-0.055875837248322166,0.2865386306942542,0.4031030131507975,0.3385560052790076,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.58069998,0.5096999799999999,0.41800000000000004,0.5473702299992667,0.6384822825569987,0.5845323895792334,0.2214765100671141,0.12751677852348994,0.16778523489932887,18738
-0.14042281469798656,-0.07805234577181211,-0.05454832060402688,0.29904785596856387,0.3941733922305247,0.33838714553204596,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.6195999999999999,0.49949997999999995,0.42010000999999997,0.5645940336704498,0.6326654415336808,0.5842624964968792,0.2080536912751678,0.1342281879194631,0.1610738255033557,18799
-0.14998657255033557,-0.08049261422818797,-0.05686375677852351,0.29633045517660334,0.39041640987296755,0.3387687355506443,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.6406,0.49949997999999995,0.42800000000000005,0.5646471704719687,0.6299964054010591,0.5848095607850571,0.18120805369127516,0.1342281879194631,0.15436241610738255,18839
-0.13396912355704696,-0.08430402362416117,-0.06837919281879198,0.3102853996539479,0.3868122100719854,0.34265477998433697,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.65609999,0.49379997999999997,0.4377,0.5729163339621162,0.6276299693857906,0.5893475154735842,0.20134228187919462,0.1342281879194631,0.1476510067114094,18898
-0.12709194261744963,-0.08528791624161083,-0.06705771624161079,0.3157445286305019,0.3865705227002785,0.341510894628044,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.67379999,0.48759998,0.4377,0.5761049301201814,0.62757035570294,0.5882241340982062,0.2080536912751678,0.1342281879194631,0.1476510067114094,18939
-0.1170456342281879,-0.07775301697986584,-0.06821677664429533,0.31863502822473927,0.38556040578348233,0.34209068537253123,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.69309999,0.49019998,0.45439999999999997,0.5764847861970148,0.6257842578980023,0.5888499078613065,0.20134228187919462,0.14093959731543623,0.1476510067114094,18999
-0.11858456040268453,-0.06741878906040273,-0.06737919275167785,0.3178264084041698,0.3887432985004617,0.34178221032764966,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.6885999899999999,0.50479997,0.45439999999999997,0.576097827083272,0.6271272531303617,0.5884914323450405,0.20134228187919462,0.14093959731543623,0.1476510067114094,19039
-0.10931945993288585,-0.05050939355704703,-0.0622489915436241,0.31923911261376786,0.3916032545607818,0.3407226237522318,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.69309999,0.52539998,0.4436,0.5754909703321033,0.6278172133657076,0.5870243271794024,0.19463087248322147,0.14093959731543623,0.15436241610738255,19099
-0.10790805060402679,-0.04841677610738259,-0.0540080520805369,0.319263510180571,0.3915855634178379,0.3421509815514867,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.69309999,0.52539998,0.4468,0.5752457366775803,0.6276382298955907,0.5874247621959945,0.20134228187919462,0.1476510067114094,0.15436241610738255,19139
-0.10149328570469794,-0.04463288375838932,-0.04437248187919464,0.32144302329530805,0.38997035702036353,0.3427532191250755,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.70099999,0.52089998,0.4566,0.5759721437174227,0.6260690467775527,0.5871304252661372,0.174496644295302,0.1610738255033557,0.15436241610738255,19199
-0.0968046953020134,-0.03967717906040272,-0.0398255023489933,0.32110724551293435,0.388320973903702,0.34353565116851653,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.70099999,0.51339999,0.4576,0.5748725028608084,0.6244159290424077,0.5874706135679182,0.16778523489932887,0.16778523489932887,0.1476510067114094,19239
-0.10016308449664428,-0.031112749798657746,-0.040650334563758404,0.3232195832500247,0.3900190200203423,0.34306161794464696,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.71149997,0.5377000000000001,0.4566,0.5772800245512627,0.6252895515042421,0.5871235539856943,0.1610738255033557,0.1476510067114094,0.1476510067114094,19298
-0.09941811805369125,-0.03138187731543628,-0.03788254946308726,0.3241114574987567,0.3900815352918373,0.343562969041748,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.71149997,0.5377000000000001,0.46499999000000003,0.57792336835959,0.6253529863330616,0.5873653518854948,0.1610738255033557,0.15436241610738255,0.14093959731543623,19339
-0.09619395704697986,-0.03080872302013428,-0.03408456302013419,0.32672169293626174,0.3898932795919631,0.34302469527108265,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.71149997,0.5377000000000001,0.46499999000000003,0.5796334792855032,0.625173941400387,0.5866740600259708,0.1610738255033557,0.1476510067114094,0.15436241610738255,19399
-0.09362013154362414,-0.027769125771812134,-0.03653489852348991,0.32601773417709734,0.3903339160520443,0.3439427492376237,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.71149997,0.5394,0.47089999000000005,0.578603891455409,0.6253839144063229,0.5876032233129304,0.15436241610738255,0.14093959731543623,0.1610738255033557,19439
-0.09597046684563756,-0.02600134060402687,-0.03321409322147648,0.3228686299903974,0.3909640276900959,0.3448404684751803,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.70749998,0.5517,0.475,0.5762629265335111,0.6258115510305818,0.5881697412003658,0.15436241610738255,0.1476510067114094,0.16778523489932887,19498
-0.10082482932885904,-0.030930870738255036,-0.020584563221476518,0.322636738939948,0.3942797030454007,0.34974931657792113,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.70359997,0.56369999,0.47039999,0.576890271324748,0.6286783134561167,0.5917542064243736,0.14093959731543623,0.1476510067114094,0.15436241610738255,19539
-0.10474697664429529,-0.02387516617449665,-0.00042013436241610647,0.32533591355457786,0.39061507854508026,0.36798248653466176,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.7083,0.5517,0.48929999999999996,0.5799205485846303,0.6254479211772472,0.6066157457959233,0.16778523489932887,0.1476510067114094,0.174496644295302,19598
-0.11134160718120804,-0.02462080375838925,0.011425502751677861,0.328908808163863,0.39115462546296254,0.37905574879444254,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.77840001,0.5517,0.53479999,0.5842137978972745,0.6259079879987726,0.6157810413674418,0.15436241610738255,0.14093959731543623,0.174496644295302,19639
-0.11633153999999997,-0.029653018724832215,0.03847046838926177,0.329442594039202,0.3930946594373508,0.4151907474260456,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.77840001,0.56659999,0.55139999,0.5856412052084224,0.6276734508937319,0.6455003674391944,0.1476510067114094,0.1476510067114094,0.1610738255033557,19698
-0.09855637248322148,-0.025699998926174493,0.044467112483221494,0.3472073018838349,0.39590383899324894,0.4207329054271902,1.52289999,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.7913,0.58399999,0.55289999,0.5974283726446932,0.6297335380445083,0.6501616949034955,0.1342281879194631,0.1476510067114094,0.14093959731543623,19738
-0.06036509724832214,-0.017967784228187927,0.029767112751677878,0.4321696295977447,0.3996518833631514,0.43581249060303356,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.84060002,0.60969999,0.56959999,0.6601617790841454,0.6324355497860805,0.6608317271473917,0.1476510067114094,0.1476510067114094,0.1610738255033557,19799
-0.055241607651006684,-0.018122146644295314,0.023465770939597324,0.43659533476313955,0.3996551179375807,0.44223627447937897,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.84619999,0.60969999,0.59309998,0.6630587982818772,0.6324425113293521,0.6654223597724744,0.1476510067114094,0.15436241610738255,0.1476510067114094,19839
-0.059157043758389226,-0.018371140000000015,0.02386442865771813,0.43729244373677534,0.39979995600549006,0.4429231608405463,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.8549000099999999,0.60969999,0.59309998,0.6639216817991466,0.6325641902529654,0.6659524546059615,0.1610738255033557,0.1610738255033557,0.1476510067114094,19898
-0.05129060087248318,-0.018851676912751664,0.03183355583892616,0.44614103625989826,0.4000061995260073,0.44205769728933514,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.88130001,0.60969999,0.59359998,0.6699042931626569,0.632741325699871,0.6656358408068823,0.1610738255033557,0.1610738255033557,0.16778523489932887,19938
-0.041067781946308675,-0.024147650067114106,0.02136711308724831,0.4526542351408161,0.40478191674246483,0.4520521311739147,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.9056000200000001,0.61919999,0.5955,0.6740480679111882,0.6366828297875079,0.672687657606112,0.14093959731543623,0.1476510067114094,0.15436241610738255,19999
-0.026006037046979832,-0.027172482416107382,0.014079864899328859,0.4669062872294071,0.406983362994756,0.4543040191642831,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.9326,0.63899997,0.61069998,0.6838001178650789,0.6385308972911257,0.6741678290751246,0.14093959731543623,0.14093959731543623,0.15436241610738255,20039
-0.012086574161073822,-0.037254361543624145,0.007585905234899331,0.478000104037895,0.41134437608652774,0.45595632892864046,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,0.9783999999999999,0.67189997,0.6119999899999999,0.6914811561516672,0.6424424204086705,0.6752879940343033,0.14093959731543623,0.16778523489932887,0.15436241610738255,20098
-0.000906708791946297,-0.04329261637583892,0.005346307986577197,0.4848471647015432,0.4123938915658316,0.4561919669977722,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.02109999,0.67689997,0.6119999899999999,0.696310266204927,0.6436366538649716,0.675441004090557,0.14093959731543623,0.16778523489932887,0.16778523489932887,20139
0.007805371409395959,-0.03659194516778523,0.003124160402684562,0.4916416506932693,0.4157955731724089,0.4564479755018995,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.0463,0.68969998,0.6119999899999999,0.7012150700862809,0.6458595386177797,0.6756165598030597,0.1342281879194631,0.15436241610738255,0.1610738255033557,20199
0.0017469822818792227,-0.032510066308724814,0.006936240805369127,0.4936305350279677,0.41807116173960956,0.456930750866336,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.0463,0.73259997,0.62679997,0.7025906254534434,0.6474010087658246,0.6760021170845889,0.14093959731543623,0.1610738255033557,0.16778523489932887,20239
-0.016230198724832175,-0.03324228073825506,0.016673824228187903,0.5091351055757017,0.4236791783328499,0.4577359443977963,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.0779999500000002,0.74659997,0.66529998,0.7137216018353021,0.6517547296042668,0.6767672870434773,0.1342281879194631,0.16778523489932887,0.16778523489932887,20298
-0.028775835973154376,-0.018460401677852383,0.022013421409395946,0.5241089435916575,0.42437058105816133,0.45528907705546373,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.1035999699999999,0.80229997,0.65439999,0.7245253565801621,0.6516988318911345,0.6751101152979501,0.1476510067114094,0.15436241610738255,0.174496644295302,20338
-0.05061073496644294,-0.01203758288590608,0.025664428053691235,0.5509793423250561,0.42548500739724526,0.45571216036866397,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.13679999,0.8028999800000001,0.6627000000000001,0.7440032182853108,0.6524031811686548,0.6755522357567824,0.12751677852348994,0.1476510067114094,0.19463087248322147,20399
-0.06755167416107383,-0.02515167637583896,0.014845636510067095,0.5676238792509495,0.41765591644576733,0.4521551990154038,2.18470001,1.77989995,2.39109993,-1.40839994,-2.21939993,-1.69509995,1.16119999,0.78899998,0.62279996,0.7564305043643554,0.6467522889563535,0.6725887242132391,0.12751677852348994,0.15436241610738255,0.18120805369127516,20438
-0.09698254691275168,-0.05967986355704693,-0.008591945637583842,0.6028830575050418,0.3886421406971283,0.4145872394415304,2.18470001,1.77989995,2.39109993,-1.43180001,-2.21939993,-1.69509995,1.19629997,0.71519998,0.60239998,0.7824887679134604,0.6262617877623671,0.6439418148958566,0.11409395973154363,0.18791946308724833,0.18791946308724833,20499
-0.11802281483221472,-0.07117785013422827,-0.018261073489932955,0.6213518619369337,0.37122296114022935,0.39428858835605646,2.18470001,1.77989995,2.39109993,-1.50819993,-2.21939993,-1.69509995,1.24749994,0.70239997,0.60239998,0.7970453229006823,0.6134241986504612,0.6281895057711971,0.11409395973154363,0.174496644295302,0.18791946308724833,20539
-0.14950267979865767,-0.08719060174496647,-0.05196174348993287,0.5931876537176786,0.345056986184626,0.30452204817116457,2.18470001,1.77989995,1.53499997,-1.50819993,-2.21939993,-1.69509995,1.19919994,0.70179998,0.60239998,0.7845627476401478,0.5938511490409661,0.5542761684915547,0.11409395973154363,0.1610738255033557,0.1476510067114094,20598
-0.15640670637583884,-0.09874026583892623,-0.06179328704697981,0.5882837991678572,0.32943495477540097,0.28881329109993015,2.18470001,1.77989995,1.53499997,-1.50819993,-2.21939993,-1.69509995,1.17959994,0.69519997,0.60179997,0.7827814873687261,0.5823955656367439,0.5409544356265142,0.12080536912751678,0.1610738255033557,0.12751677852348994,20638
