mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10273690953020134,0.028374495973154355,-0.006411408523489937,0.28072303312602254,0.14128261771640396,0.06226705333653024,1.83779991,2.38139987,0.61689997,-1.80559993,-1.26239991,-0.92589998,0.5414999899999999,0.3648,0.2947,0.5397016821410131,0.3769452609307279,0.24961602411661257,0.26174496644295303,0.2214765100671141,0.21476510067114093,16538
0.1058456348993288,0.007894630201342292,0.0004174502013422824,0.27034478352124136,0.12067009775560851,0.0572985181273563,1.83779991,2.38139987,0.61689997,-1.80559993,-1.26239991,-0.92589998,0.53089999,0.34589999,0.2947,0.5306110458221572,0.34746571477143534,0.23937145275079671,0.26174496644295303,0.2348993288590604,0.21476510067114093,16598
0.08685234684563758,-0.01811409315436242,0.008661745369127508,0.24511754742139197,0.07315163704322208,0.050593398619831594,1.83779991,0.49429998,0.61689997,-1.80559993,-1.26239991,-0.73229998,0.5245999800000001,0.33789998,0.2912,0.5026538347351851,0.2710714987121055,0.22509647809921682,0.2684563758389262,0.21476510067114093,0.21476510067114093,16638
0.054654360872483224,0.003641610738255034,0.005444967114093953,0.19635663373548637,0.05290743742030492,0.04702959472675063,1.61360002,0.49429998,0.53369999,-1.80559993,-0.55049998,-0.73229998,0.49659999,0.33089999999999997,0.27529999,0.44647926368182655,0.2300449928798145,0.21693142325081496,0.2751677852348993,0.2483221476510067,0.2214765100671141,16698
0.04952013261744969,0.010187248187919471,0.008967114630872472,0.19592813671744294,0.050494620216639696,0.04655706365947875,1.61360002,0.49429998,0.53369999,-1.80559993,-0.55049998,-0.73229998,0.49839999,0.32169999,0.28259999999999996,0.4453991246644889,0.22494088166067536,0.2159571087143971,0.2751677852348993,0.2348993288590604,0.21476510067114093,16739
0.05885033402684565,0.004195973087248323,0.0014852356375838977,0.19912938349184156,0.04904770651195851,0.04330829751091299,1.61360002,0.49429998,0.53369999,-1.80559993,-0.55049998,-0.73229998,0.51829998,0.31409998,0.262,0.45010303854441264,0.22150691344088436,0.20811175708213153,0.28187919463087246,0.2483221476510067,0.20134228187919462,16798
0.05287986449664431,-0.00013825503355705592,-0.0025040260402684603,0.20274298331997107,0.04848545987742496,0.04121237388180447,1.61360002,0.49429998,0.53369999,-1.80559993,-0.55049998,-0.73229998,0.53169999,0.29689999,0.2599,0.4533643825767025,0.22019418473674376,0.20302375237448156,0.2751677852348993,0.2483221476510067,0.20134228187919462,16838
0.04402348879194634,-0.009333557046979872,-0.004542281006711412,0.20114985333025012,0.048541599032233415,0.040190957601282946,1.61360002,0.49429998,0.53369999,-1.80559993,-0.55049998,-0.73229998,0.51009998,0.308,0.2577,0.4506527719826704,0.22051919263271078,0.2005282771033225,0.28859060402684567,0.24161073825503357,0.19463087248322147,16898
0.03186979751677857,-0.0009738257718120823,-0.003490603288590604,0.20270377214971616,0.04547203430419843,0.03988402451971528,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.50669998,0.30319999,0.2528,0.4513529175085465,0.2132439510064289,0.19974035353686947,0.28187919463087246,0.2348993288590604,0.20134228187919462,16938
0.03581677738255037,0.0018067110738255103,-0.0003476504697986541,0.2018172073462243,0.04467473478982061,0.03884410387915086,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.49429997999999997,0.2957,0.251,0.450666227809779,0.2113717081227402,0.1970893826161116,0.28187919463087246,0.26174496644295303,0.20134228187919462,16998
0.03200268335570474,0.004202684228187926,0.001975168389261747,0.19872857488308174,0.04488114315141242,0.038117600523230065,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.48339999,0.2963,0.24989999999999998,0.4469370723323892,0.21189338287481813,0.1952472837542075,0.2751677852348993,0.2550335570469799,0.20134228187919462,17038
0.03392818691275171,0.0029624157718120864,0.0015020140939597288,0.20098531983117593,0.045774750713009724,0.03824904848912469,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.48339999,0.30379999,0.24989999999999998,0.4495958648590562,0.21397085460458115,0.19557940723773332,0.28187919463087246,0.26174496644295303,0.19463087248322147,17099
0.025586576241610738,-0.0014449666442953016,-0.0005946302013422875,0.19562315002960146,0.04559851660327612,0.038618485581259264,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.46849999,0.2954,0.2506,0.4430325303105512,0.21354298052588672,0.1965167656113229,0.28859060402684567,0.2483221476510067,0.18791946308724833,17139
0.02064697906040267,-0.008171140939597324,-0.001165771073825509,0.19532973946406876,0.044206334570926493,0.039330328637011525,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.46909998,0.2901,0.24989999999999998,0.4424432587444288,0.2104117442425238,0.19832218146039057,0.2751677852348993,0.2550335570469799,0.19463087248322147,17198
0.015004697382550324,-0.005157718187919472,0.0008765107382550266,0.19209406044139782,0.043945640173443073,0.03956728936752979,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.45469999,0.2822,0.2542,0.4385421318242295,0.20969559420824518,0.19891721302744028,0.28859060402684567,0.2483221476510067,0.18791946308724833,17238
0.014606039664429518,0.004195301677852353,-0.0008550328187919464,0.19264403758856966,0.04370926320273119,0.03908688028261039,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.46069999,0.2852,0.24989999999999998,0.43915529597540853,0.20910969312516187,0.19770587083779675,0.28859060402684567,0.26174496644295303,0.18791946308724833,17298
0.014539596644295287,0.006353690872483225,-3.0200738255034276e-05,0.1929151733339449,0.04366909623192113,0.03925563249630474,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.46829999,0.28159999999999996,0.2521,0.43946168570709754,0.20906808847747232,0.19813034449167372,0.2953020134228188,0.26174496644295303,0.18791946308724833,17339
0.015252348389261731,0.013581207583892623,0.0017395978523489903,0.19289965412808927,0.04210612438151628,0.03974308093246652,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.46829999,0.2741,0.2542,0.43946818799484993,0.20564672032627473,0.19936425741128827,0.28859060402684567,0.2550335570469799,0.18791946308724833,17398
0.009006711073825491,0.00902617409395974,0.002874497114093957,0.1964755732879147,0.04087631436664843,0.04005378202089143,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.47589998,0.2615,0.2546,0.44334714855548824,0.2023803008828252,0.20015505178373685,0.28187919463087246,0.26174496644295303,0.18791946308724833,17438
0.030450335100671123,0.011589261275167795,0.0001395979194630892,0.2091294710033979,0.04073821892246506,0.04053099338791088,1.61360002,0.49429998,0.53369999,-1.80559993,-0.47749999,-0.73229998,0.50669998,0.2596,0.2549,0.45831942344956456,0.20216955730121478,0.2013231553385998,0.28187919463087246,0.2684563758389262,0.18791946308724833,17499
0.033904697718120796,0.020383220872483225,-0.004458388523489933,0.21220677351691164,0.03786344836075622,0.04045544952860588,1.61360002,0.49429998,0.53369999,-1.80559993,-0.44309998,-0.73229998,0.5160999900000001,0.2596,0.2528,0.461905079041429,0.19565000397110313,0.20118480747022688,0.28187919463087246,0.2751677852348993,0.18791946308724833,17538
0.021496644093959728,0.019194630201342298,0.004648322818791952,0.23218699304833543,0.037868199607084777,0.04315386577745558,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.52369998,0.2638,0.2575,0.4823371214779534,0.19554189688056892,0.20778708497518142,0.2751677852348993,0.2751677852348993,0.19463087248322147,17598
0.011601342684563757,0.0155671134228188,0.0098134232885906,0.24837730899627797,0.038821270562983165,0.043949593739345566,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.5368999999999999,0.2659,0.26109999,0.4985096790919538,0.1976451506698357,0.20987114383827665,0.28187919463087246,0.2751677852348993,0.22818791946308725,17638
0.02264966469798657,0.01764362328859062,0.009355034228187913,0.2560893411010422,0.03931895521409603,0.04419117831691164,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.55169998,0.27649999999999997,0.26109999,0.506559323684772,0.19907348556964005,0.21042503411505528,0.28187919463087246,0.2751677852348993,0.2080536912751678,17698
0.03318255006711408,0.017983220604026854,0.004272484093959725,0.25667665263670825,0.03932678582952575,0.04569394576044543,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.56199998,0.27649999999999997,0.26880000000000004,0.5077181642069395,0.19912353465328714,0.21380411567782917,0.28859060402684567,0.28187919463087246,0.18791946308724833,17738
0.03305369093959731,0.018112750738255034,0.0023986586577181097,0.25719392692313564,0.039277596176734195,0.04691396393261699,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.56199998,0.27649999999999997,0.264,0.5082189227172342,0.19901172808666406,0.21660959696184562,0.28859060402684567,0.28187919463087246,0.18120805369127516,17798
0.043124160402684554,0.013728187114093965,-0.0015449654362416191,0.2630102443453894,0.04020299303462757,0.04773145025797536,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.5657000000000001,0.29259999999999997,0.25929999000000004,0.5146551637318194,0.20097625769246266,0.21848074783873875,0.28187919463087246,0.2751677852348993,0.18791946308724833,17838
0.021024161006711416,0.010465771073825514,-0.0016167773825503395,0.2670147939888903,0.039169926986286685,0.047414104452855044,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.5907,0.29200000000000004,0.26759999,0.5171622659619769,0.19819046230950776,0.21775380231343788,0.28187919463087246,0.28187919463087246,0.18120805369127516,17898
0.022665771543624154,0.01282684476510068,0.0049127528859060346,0.265878032837554,0.03946175766683517,0.049557721893377385,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.5907,0.29259999999999997,0.2656,0.5161315433464824,0.19906352155395807,0.222669838627272,0.28859060402684567,0.2751677852348993,0.18791946308724833,17938
0.018584563624161072,0.01899462986577182,0.008083893691275176,0.26732990741618856,0.040189861269215456,0.050726093052305014,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.59279999,0.29510000000000003,0.27319999,0.5173734564328643,0.20137193755077462,0.22536956846370548,0.28859060402684567,0.2684563758389262,0.18791946308724833,17998
0.011614765033557049,0.016333556174496645,0.013090604899328864,0.2673953632327993,0.039233791394493255,0.05234700944420199,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.57729998,0.29179999,0.27669999,0.5172332800580259,0.1987475193601135,0.2291688752445067,0.28187919463087246,0.2684563758389262,0.20134228187919462,18038
0.015764429463087242,0.017404025973154363,0.009164430402684562,0.26364189888668343,0.03923897438262382,0.05269388538983736,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.57529998,0.29179999,0.28239998,0.5137026534124388,0.1988513879828301,0.22973435131569464,0.28187919463087246,0.2483221476510067,0.18120805369127516,18098
0.020055704496644285,0.020218791006711416,0.007554363422818791,0.26305643486584157,0.038156074504575976,0.05268865091499417,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.73229998,0.57319999,0.27609999,0.28239998,0.5132822480358135,0.19637941341787596,0.22966436232406232,0.28187919463087246,0.2550335570469799,0.174496644295302,18138
0.009651677919463086,0.02297181114093961,0.016025503959731534,0.26339395334776877,0.03705780279316011,0.047943605183132,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.51639998,0.55039999,0.27419999,0.27319998999999995,0.51330995337557,0.1938698194672267,0.21954594498713784,0.28187919463087246,0.2483221476510067,0.20134228187919462,18198
0.013628188120805363,0.022601341342281887,0.012763087852348986,0.2585421425233898,0.03702103539730156,0.04627870695816458,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.51639998,0.5483,0.27419999,0.2703,0.5086529957002572,0.19373140175968337,0.21550314004601265,0.28187919463087246,0.2483221476510067,0.20134228187919462,18238
0.010027516979865774,0.01679731463087249,0.015034899798657702,0.2507051229260779,0.03542813790971502,0.044569072244594714,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.51639998,0.53379999,0.272,0.26999998999999997,0.5008050259560695,0.18897165842666339,0.21164857773335116,0.2751677852348993,0.24161073825503357,0.20134228187919462,18298
0.020920134228187927,0.017907381744966453,0.015722148120805354,0.2461158749371098,0.03537525350179179,0.04456671652844066,1.61360002,0.49429998,0.5352,-1.80559993,-0.44309998,-0.51639998,0.52679999,0.26819999,0.26999998999999997,0.4965415661888088,0.18893365984586158,0.21169294383605045,0.2751677852348993,0.2483221476510067,0.2080536912751678,18339
0.030983892550335554,0.02836442832214766,0.015352349530201329,0.24156501627930207,0.03363586003513902,0.04471976224230527,1.61360002,0.49429998,0.5352,-1.80559993,-0.4025,-0.51639998,0.51939997,0.26029999,0.2703,0.4924682912400277,0.18558125128681846,0.21202701921784103,0.28859060402684567,0.2483221476510067,0.2080536912751678,18398
0.04724228154362414,0.02755570348993289,0.013127517382550321,0.2395218591934525,0.03396346920214142,0.045080190984323934,1.61360002,0.49429998,0.5352,-1.80559993,-0.4025,-0.51639998,0.5556000000000001,0.26029999,0.27290000000000003,0.4916845455766325,0.18634051088522458,0.21272640338461296,0.28859060402684567,0.2483221476510067,0.20134228187919462,18438
0.038348993221476495,0.021512750604026857,0.008995302751677847,0.22447583588546327,0.032818085317744314,0.04669877565339899,1.61360002,0.49429998,0.5352,-1.80559993,-0.4025,-0.51639998,0.53169999,0.25839999999999996,0.27949999000000003,0.4753382807712461,0.18243049020461288,0.21628613253048226,0.28859060402684567,0.26174496644295303,0.16778523489932887,18499
0.020405369194630874,0.013379864765100674,0.00893758463087247,0.20765393683480962,0.031166476296894507,0.046629030041073445,1.0661,0.41779998,0.5352,-1.80559993,-0.4025,-0.51639998,0.5132,0.26749997999999997,0.28099999,0.45614725245996907,0.17704659578209034,0.21612244321242396,0.28859060402684567,0.26174496644295303,0.174496644295302,18538
-0.004074495771812075,0.008235569664429527,0.007140269261744959,0.22026951628570907,0.0302770662046245,0.04620115764680274,1.0661,0.41779998,0.5352,-1.80559993,-0.4025,-0.51639998,0.51029997,0.25859999,0.27219999,0.46934647948131414,0.17419784962025847,0.21506310955608574,0.28187919463087246,0.26174496644295303,0.18120805369127516,18598
-0.0008342273154362394,0.010657046107382542,0.013132215369127502,0.2151853217320615,0.02991116919954033,0.04687066367994188,1.0661,0.41779998,0.5352,-1.80559993,-0.4025,-0.51639998,0.51029997,0.2512,0.2744,0.4638814694157069,0.17327648955145414,0.21689425709419557,0.28187919463087246,0.2684563758389262,0.2080536912751678,18638
0.009326846107382535,0.0170483212080537,0.017818121409395975,0.19185893922062905,0.027918000178322643,0.04830170364545352,1.0661,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.51029997,0.247,0.28449999000000004,0.43811634217287515,0.16795429567098188,0.22049759430890276,0.2751677852348993,0.2751677852348993,0.20134228187919462,18698
0.000995973758389271,0.0165449655704698,0.018252349597315427,0.18140098798227278,0.027807161921990124,0.048420569353680824,1.0596,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.497,0.244,0.28819999,0.4259131131416362,0.16757355939323532,0.220802440248072,0.28187919463087246,0.28187919463087246,0.19463087248322147,18738
0.02194899315436243,0.00887852275167785,0.011655034295302015,0.20786632015529516,0.02596591302858019,0.04849789397804519,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.52259998,0.23779999,0.28329998,0.4564516167742047,0.16138383188793187,0.22053057339622967,0.2751677852348993,0.28859060402684567,0.19463087248322147,18798
0.03278523422818793,0.008625502617449663,0.0026536922818791945,0.22085397339185148,0.026000512302113175,0.05053024638095101,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.52569999,0.23779999,0.29519998999999997,0.4710932444593624,0.16147727888937446,0.2248050009756854,0.2684563758389262,0.2953020134228188,0.16778523489932887,18838
0.031081878523489936,0.010253690536912753,-0.0031852336241610718,0.2179312762322299,0.026064838291648434,0.052441865396048185,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.52569999,0.23779999,0.30319999,0.4678646806553993,0.1617713709569008,0.22902404046145164,0.26174496644295303,0.28859060402684567,0.1476510067114094,18898
0.03595973060402685,0.009888589865771812,-0.005220132885906037,0.21995892218522164,0.026169373728251812,0.053147540089029416,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.51639998,0.55059998,0.23779999,0.3045,0.47037434497465513,0.16207145935600528,0.23059659554376752,0.2483221476510067,0.2953020134228188,0.1342281879194631,18938
0.04832080409395973,0.014659059395973149,-0.009620804093959733,0.22305088904923023,0.02494463812698107,0.0568460953856193,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.62059999,0.59389998,0.23609998999999998,0.3045,0.4747481323370499,0.15861754678898465,0.2386182207146672,0.2483221476510067,0.3087248322147651,0.1342281879194631,18998
0.056799998523489936,0.014930871677852356,-0.010150334362416115,0.22473793127838954,0.02482924431416101,0.05729168782508287,1.67639995,0.41779998,0.5352,-1.58700001,-0.40149999,-0.62059999,0.61879997,0.23609998999999998,0.3045,0.47745593630266864,0.1582787896188921,0.2395719455878583,0.2483221476510067,0.3087248322147651,0.1342281879194631,19038
0.05213691147651006,0.02986711268456377,-0.013548992013422825,0.2319384065989257,0.030984051716370833,0.058179156686762545,1.67639995,0.81369996,0.5352,-1.58700001,-0.40149999,-0.62059999,0.61989997,0.23359999,0.30739999,0.4844137323995214,0.178538780483354,0.24158379885940687,0.2550335570469799,0.3087248322147651,0.1476510067114094,19098
0.03395838845637585,0.028234226912751688,-0.008787918187919474,0.27260659237167434,0.030375650676894333,0.06360356627625803,1.67639995,0.81369996,0.82099998,-1.79530001,-0.40149999,-0.62059999,0.61989997,0.23269999,0.30739999,0.5232205696627652,0.17655826869975558,0.25235053751148545,0.2550335570469799,0.3087248322147651,0.1342281879194631,19139
0.0058583891946308786,0.033328857785234894,-0.0061859048322147675,0.3224852251169707,0.03446380152113431,0.06639798571695048,1.67639995,0.81369996,0.82099998,-1.79809999,-0.40149999,-0.62059999,0.64139998,0.23269999,0.30739999,0.567908043472644,0.18861233862715007,0.2577523057812358,0.2483221476510067,0.3087248322147651,0.1342281879194631,19198
-0.008139597046979865,0.03313489798657718,-0.0002348981208053722,0.3340382311710273,0.03439072412568764,0.07250937036949037,1.67639995,0.81369996,0.82099998,-1.79809999,-0.40149999,-0.62059999,0.66239998,0.23269999,0.30739999,0.5780177196341947,0.1883843029295926,0.2692757425885546,0.2483221476510067,0.3087248322147651,0.1476510067114094,19239
-0.046477851744966436,0.04244764959731543,0.0021563769798657634,0.39420360317329417,0.04228588319275083,0.07436661320150197,1.67639995,0.87889999,0.82099998,-2.08010006,-0.40149999,-0.62059999,0.73119998,0.23659999,0.30879998,0.6295742957555696,0.20997067926043222,0.27271095167444465,0.24161073825503357,0.2751677852348993,0.1476510067114094,19299
-0.042359060067114096,0.02996577073825503,0.015188590939597308,0.3945380948399091,0.05616577322866645,0.09225030383675961,1.67639995,0.87889999,1.39169991,-2.08010006,-1.18209994,-0.62059999,0.70779997,0.2465,0.30969998,0.6295493505752177,0.23888013865661606,0.30410688438687156,0.24161073825503357,0.30201342281879195,0.16778523489932887,19338
-0.06632684503355706,0.026987918456375836,0.018973825973154362,0.40076640404678093,0.06320446267592902,0.10837326975486677,1.67639995,0.87889999,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.7333999600000001,0.24780000000000002,0.3196,0.6365262401652318,0.2528493828715763,0.3297472908560832,0.24161073825503357,0.30201342281879195,0.174496644295302,19398
-0.02687382724832215,0.038152347516778526,0.01360000060402684,0.499388747194424,0.0723672344558584,0.11295049911775853,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.73709998,0.24989999000000002,0.33569999,0.7071852301804646,0.2717035812735994,0.336356149243905,0.2483221476510067,0.28859060402684567,0.174496644295302,19438
0.006851675100671161,0.04580670966442952,0.011383893221476517,0.561379665743054,0.07547611391081943,0.1142424452835249,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.71829998,0.25539999,0.34619999,0.7492840657552643,0.2785217559924193,0.3381893527425174,0.24161073825503357,0.28187919463087246,0.174496644295302,19498
0.0226395943624161,0.04865637402684563,0.007691275973154367,0.5861060806805155,0.07548238727908331,0.1171870569012338,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.72339999,0.25809999,0.34619999,0.7659103288985012,0.2790158239464629,0.34241234298332324,0.2348993288590604,0.2751677852348993,0.1610738255033557,19538
0.03262013107382552,0.04743489751677852,0.009771812885906042,0.5895907942936268,0.07590543057721041,0.11717062831494984,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.72389999,0.25859999,0.3625,0.7685407388323018,0.27956305206453463,0.3424414061442147,0.2348993288590604,0.28187919463087246,0.1610738255033557,19599
0.014329527651006712,0.044850333959731536,0.013582550939597315,0.6097922990155819,0.07717460097249264,0.1185333486668593,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.7823,0.25979999,0.36919999000000003,0.7810234531550783,0.2814003436898968,0.34455454482111547,0.2348993288590604,0.28859060402684567,0.16778523489932887,19639
-0.001187921476510064,0.041704025234899314,0.014512752214765102,0.631866852002513,0.07702535415095196,0.11921852842519329,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.81939999,0.25709999,0.3776,0.7949014172587362,0.28065028036997414,0.34558522596031277,0.2214765100671141,0.28859060402684567,0.16778523489932887,19699
-0.0013912771812080395,0.03823422671140939,0.01408523543624161,0.6311355220363297,0.07835108584967328,0.11925025930984669,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.81939999,0.26419999,0.3776,0.79444160118194,0.28251184389666345,0.34561344471409255,0.22818791946308725,0.2953020134228188,0.16778523489932887,19738
0.0006201320805369047,0.04110536751677851,0.004197316442953023,0.6283567335856667,0.07814135486808922,0.1236757087060067,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.81739998,0.26009999,0.39369999,0.7926897994483493,0.2825438127207507,0.3517006200894861,0.2214765100671141,0.30201342281879195,0.16778523489932887,19798
0.00522348758389263,0.042304025234899324,-0.0007825492617449606,0.6264232350758778,0.07776582926033448,0.123790620065123,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.7818,0.26009999,0.38789999,0.7914862727163479,0.2820557742919111,0.35183978235621677,0.22818791946308725,0.3087248322147651,0.16778523489932887,19839
0.007821474228187924,0.042579193087248314,-0.0026302002684563727,0.6242932636712206,0.07693451373848184,0.12395368221313854,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.7527,0.26009999,0.38789999,0.790161021014276,0.28061985215312735,0.3520803887844235,0.21476510067114093,0.30201342281879195,0.1610738255033557,19898
0.016181876577181217,0.04489127348993288,-0.002280535838926172,0.6249342682483613,0.07740251738533807,0.12387301401718681,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.72389999,0.26279999,0.38789999,0.7906934433634317,0.2818115395452891,0.35196337147620843,0.22818791946308725,0.30201342281879195,0.1610738255033557,19938
0.008858386845637592,0.04387650838926174,0.0014812089932885904,0.6278773118033398,0.07756430885258729,0.12561091017445528,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.75599998,0.26279999,0.41569999999999996,0.792436611231994,0.2819387466117778,0.3544193902067677,0.2348993288590604,0.30201342281879195,0.16778523489932887,19998
0.010351004295302009,0.0415362399328859,0.0002919473154362412,0.6281050165779054,0.07684162830646604,0.12591617701312768,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.75599998,0.26009999,0.41569999999999996,0.7925983597433358,0.28029785502966004,0.35484681518418987,0.2348993288590604,0.30201342281879195,0.174496644295302,20039
0.01476711140939598,0.04102415939597315,-0.0005919452348993238,0.633752044157053,0.0774263421744982,0.1265084861019666,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.77159998,0.26009999,0.4192,0.7962224009260418,0.2812637975791488,0.35568080704632865,0.22818791946308725,0.3087248322147651,0.174496644295302,20098
0.011589930134228191,0.041002682885906035,0.001869128657718129,0.6359540422417667,0.07742708422748686,0.12541520813560472,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.80069998,0.26009999,0.41569999999999996,0.7975514834305576,0.2812619850447781,0.3541450292995001,0.22818791946308725,0.3087248322147651,0.174496644295302,20139
0.00252482959731542,0.04162415946308725,0.005657047986577189,0.640705181464633,0.07740221651140768,0.12560311917508443,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.8377999700000001,0.26009999,0.42199999,0.8004445991004803,0.28130905986550847,0.3544504498050565,0.2214765100671141,0.3087248322147651,0.174496644295302,20198
-0.0060026869127516825,0.03863422677852349,0.006442282885906052,0.6450193130715736,0.0769221372743801,0.12577237164681548,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.83989996,0.26,0.42199999,0.8031533759636114,0.28002632153630574,0.35470251571647676,0.21476510067114093,0.31543624161073824,0.174496644295302,20239
0.001438923624161063,0.0407577165100671,-0.001630199999999995,0.6446663022605095,0.07827606722316698,0.12902683776508775,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-0.94749999,0.83799997,0.26009999,0.42659998,0.8029124315650529,0.2827317786848199,0.35920675845135164,0.21476510067114093,0.3087248322147651,0.18120805369127516,20299
0.02730603765100671,0.03319597174496643,-0.015802683020134232,0.708087600183105,0.08078568511902161,0.138253550916023,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.85649997,0.26739999000000003,0.43199999,0.8419223360116437,0.286160195797938,0.3721602822799041,0.21476510067114093,0.31543624161073824,0.1610738255033557,20339
0.050161070536912745,0.0329570454362416,-0.023001340738255036,0.7448597695103096,0.08154582846414052,0.1410076305301355,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.9064,0.27029999,0.42480001,0.864509052877828,0.2874578148320671,0.3762136257578835,0.22818791946308725,0.31543624161073824,0.16778523489932887,20399
0.03358053402684564,0.03146711261744966,-0.020430199798657723,0.7613961264442446,0.08147466234415177,0.14067626511523412,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.9103999700000001,0.28129999,0.41259999,0.8732260753721071,0.28716692274813094,0.37562435780849884,0.2080536912751678,0.31543624161073824,0.15436241610738255,20439
0.022826842483221466,0.02587315308724831,-0.01823959583892618,0.74972895493065,0.08258666799073335,0.14080346218551207,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.8567999900000001,0.2912,0.41259999,0.8661697406792757,0.28854131080559253,0.375680908540585,0.21476510067114093,0.30201342281879195,0.14093959731543623,20499
0.0037140910738254957,0.02285637463087246,-0.018372481812080534,0.7570942885815772,0.08231270461086757,0.14028796356865558,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.88629996,0.28529999,0.40009998,0.8701195797441185,0.2878109074933303,0.3750006822081672,0.21476510067114093,0.2953020134228188,0.14093959731543623,20538
0.027733553557046976,0.021106039127516758,-0.02998791785234899,0.7243478217775693,0.08214045200170358,0.13608989962514942,2.85399985,0.98459995,1.39169991,-2.08010006,-1.18209994,-1.00569999,0.83449998,0.2792,0.39529999,0.8515380037147318,0.2873776555151006,0.37012048692590443,0.2214765100671141,0.28187919463087246,0.15436241610738255,20598
