mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03465161032258067,0.033583874516129,0.2184709625806452,0.26671602158927826,0.1901036650327432,0.12901048001044135,1.28779995,0.73949999,0.92149997,-0.78819996,-0.78179997,-0.41700000000000004,0.652649985,0.713149975,0.644099995,0.517606757768121,0.4373002877431689,0.42040461641299215,0.22580645161290322,0.16129032258064516,0.1935483870967742,14280
-0.009314282857142872,0.03267857535714282,0.16711071000000002,0.2791843171626433,0.20588239290791358,0.11288290718658178,1.28779995,0.73949999,0.71759999,-0.78819996,-0.78179997,-0.41700000000000004,0.744599985,0.7798249675,0.481499985,0.5284610421098098,0.45491788511256187,0.3752451153356775,0.21428571428571427,0.14285714285714285,0.17857142857142858,14280
-0.03473461192307696,0.010457696538461523,0.1732076880769231,0.2794375907757844,0.21060015358749445,0.12086222052435519,1.28779995,0.73949999,0.71759999,-0.78819996,-0.78179997,-0.41700000000000004,0.6858749825000001,0.801374985,0.547699995,0.5297585148359875,0.4590310632238138,0.38841102421701146,0.19230769230769232,0.11538461538461539,0.15384615384615385,14280
-0.16999999260869567,0.07932174043478261,0.18775651739130436,0.1400844850188698,0.19404218997744077,0.12960466579169774,0.66909999,0.73949999,0.71759999,-0.78819996,-0.78179997,-0.41700000000000004,0.33179998499999996,0.67164998,0.64294998,0.4110772220712629,0.4475870066065856,0.40602607750563124,0.30434782608695654,0.13043478260869565,0.13043478260869565,14280
-0.16976189714285717,0.11925238095238096,0.2254047561904762,0.15306966886445833,0.19105052565595043,0.1246580978636646,0.66909999,0.73949999,0.71759999,-0.78819996,-0.78179997,-0.41700000000000004,0.33619999,0.66699998,0.6526999600000001,0.42648419734616233,0.45306915147553595,0.41888590567952105,0.2857142857142857,0.047619047619047616,0.14285714285714285,14280
-0.17466110222222223,0.23046666277777778,0.27848888222222223,0.177783255609741,0.12685105871507427,0.1239094686739508,0.66909999,0.73949999,0.71759999,-0.78819996,-0.53709996,-0.41700000000000004,0.50134999,0.36724998750000004,0.60104999,0.4563877257762555,0.4242239283291316,0.44884911294925556,0.2777777777777778,0.16666666666666666,0.16666666666666666,14280
-0.261299989375,0.29894999625,0.32751249187500003,0.12961256403312535,0.09986583704437518,0.11766027856445331,0.60469997,0.73949999,0.71759999,-0.78819996,-0.53709996,-0.41700000000000004,0.375399985,0.3024249925,0.4809499975,0.4448485680324266,0.43501372082067735,0.4742622807040691,0.3125,0.1875,0.1875,14280
-0.36223075384615383,0.3957615307692308,0.4504461438461539,0.056198173965893744,0.05289385920965686,0.0530528649078227,0.0931,0.73949999,0.71759999,-0.78819996,-0.1716,-0.0003,0.30989997,0.22519999999999996,0.35429999,0.4329079497974675,0.4577346922033129,0.5059195523140934,0.3076923076923077,0.38461538461538464,0.07692307692307693,14280
-0.3235363490909091,0.4663454454545455,0.4992727172727273,0.0484233237285622,0.024291941849619893,0.04116682914547131,0.0931,0.73949999,0.71759999,-0.69049996,0.22569999,0.1654,0.29459998000000004,0.17935000499999998,0.360400005,0.3912787917989382,0.49170114535744,0.5389249255307866,0.2727272727272727,0.36363636363636365,0.09090909090909091,14280
-0.37652498375,0.40614999375000005,0.6036374875,0.03178063703656272,0.012798030106625044,0.01579140158818779,-0.0601,0.5891,0.71759999,-0.69049996,0.22569999,0.33399999,0.11559998999999999,0.15349999249999996,0.12015002750000003,0.41659536774249,0.4216110144786899,0.6165789632346375,0.25,0.5,0.125,14280
-0.43338331333333335,0.42426666,0.6699833183333332,0.022351963796222455,0.014272665980111163,0.001786671473055912,-0.2129,0.5891,0.71759999,-0.69049996,0.22569999,0.62079996,0.13337498000000003,0.14250000249999994,0.08317497499999993,0.4584463546283258,0.4407662246221536,0.6713153642797106,0.6666666666666666,0.5,0.8333333333333334,14280
-0.4838333133333334,0.47396666666666665,0.6851999966666665,0.021521978088889098,0.012518508888888882,0.0011863802040000871,-0.36469999,0.5891,0.71759999,-0.69049996,0.3224,0.63749999,0.16289998500000002,0.13334999999999997,0.04004999999999992,0.5055854558628052,0.4869937473931262,0.6860651686509089,0.6666666666666666,0.6666666666666666,0.6666666666666666,14280
-0.36469999,0.5891,0.70050001,0.0,0.0,0.0,-0.36469999,0.5891,0.70050001,-0.36469999,0.5891,0.70050001,0.0,0.0,0.0,0.36469999,0.5891,0.70050001,0.0,0.0,0.0,14280
0.12264761595238098,-0.07775714357142856,-0.1648999964285714,0.21666870720095968,0.2229778358370411,0.6915893279390002,0.77019995,1.28699994,2.53069997,-1.48409998,-0.9084,-1.72669995,0.4135499875,0.26145001,0.688249975,0.4813638383798293,0.47856452983211045,0.8478097291026704,0.38095238095238093,0.38095238095238093,0.2857142857142857,17350
-0.06680937093749997,0.08698593203125,-0.22002030796875,0.8170997606315309,0.48387543897953084,0.8764974269052435,3.29659986,2.24899983,3.19009995,-2.71389985,-1.0388,-2.09660006,0.621324985,0.5262499924999999,0.9303999999999999,0.9064012647148036,0.7010292371583914,0.961720522201698,0.234375,0.15625,0.328125,17400
0.12130909272727276,0.12401211469696968,-0.23961211575757574,1.9367964198005054,0.5212434500145685,0.8623056708398755,6.77099991,2.24899983,3.19009995,-2.71389985,-1.0388,-2.09660006,0.63734998,0.590474995,0.9466999574999999,1.396965395340493,0.7325451894635464,0.9590201441355117,0.3484848484848485,0.15151515151515152,0.3181818181818182,17438
0.3829927446376812,0.09522898028985506,-0.2273912991304348,3.418712354257452,0.5236052869848684,0.8283540245088754,7.56639957,2.24899983,3.19009995,-2.71389985,-1.0388,-2.09660006,0.71620001,0.5837,0.90839998,1.888225568279001,0.7298450833374944,0.9381155725330979,0.2463768115942029,0.15942028985507245,0.3188405797101449,17498
0.4788971754929578,0.10779858577464786,-0.22710562873239437,3.643415128618957,0.5146521779955785,0.8053249689860927,7.56639957,2.24899983,3.19009995,-2.71389985,-1.0388,-2.09660006,0.7165999799999999,0.650749985,0.8782499950000001,1.9679323243735007,0.7254465611542953,0.9256899781179597,0.2676056338028169,0.16901408450704225,0.3380281690140845,17538
0.5502013420270271,0.07391080567567566,-0.21229459,3.622172884759447,0.5248111772632655,0.7783127852494077,7.56639957,2.24899983,3.19009995,-2.71389985,-1.07389998,-2.09660006,0.776099975,0.6509249825000001,0.8904250075,1.9811346247864603,0.7281991379141375,0.9074038671907213,0.20270270270270271,0.17567567567567569,0.2972972972972973,17598
0.5686776215789474,0.03308289052631577,-0.21166973210526313,3.540185103260106,0.5736898752274774,0.7579774143247237,7.56639957,2.24899983,3.19009995,-2.71389985,-1.67379999,-2.09660006,0.8515999825,0.6750499875,0.8600750025,1.9655989775497935,0.7581453375659931,0.8959807418768762,0.19736842105263158,0.17105263157894737,0.3157894736842105,17639
0.5726227746835444,-0.039001268101265835,-0.20583290683544306,3.4064761604245337,0.6835835092031527,0.7301030893482547,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.8524999499999999,0.6573499899999999,0.798799985,1.9324525873901315,0.8277104615242333,0.8789028813723293,0.20253164556962025,0.2911392405063291,0.3037974683544304,17698
0.5716431995061729,-0.06986296407407408,-0.2031407362962963,3.322417703863313,0.7047777871185142,0.7124286488604804,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.82089995,0.7506999999999999,0.75269997,1.9102862747255884,0.842412381715588,0.8681559811482508,0.19753086419753085,0.30864197530864196,0.2962962962962963,17738
0.5716726091666667,-0.10721428630952382,-0.1932916623809524,3.203761937156602,0.7175347336386169,0.6896402207049844,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.8034999875000001,0.8233499750000001,0.675574985,1.8789815084848567,0.8538323236019337,0.8526440567147446,0.21428571428571427,0.27380952380952384,0.2857142857142857,17798
0.5675069668604653,-0.12616860465116278,-0.18856627488372094,3.1300114584886995,0.7159384558807051,0.6745440819053383,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.77937499,0.9340499675,0.643574995,1.8579762151125252,0.8554863953800357,0.842675098676151,0.20930232558139536,0.26744186046511625,0.27906976744186046,17838
0.5549842600000001,-0.1553370773033708,-0.18148426561797756,3.0291138716479433,0.7162718600386679,0.6532602876913286,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.72439996,0.9808,0.6381000099999999,1.8267789687030254,0.8604658433800969,0.8283699815651369,0.2247191011235955,0.25842696629213485,0.2696629213483146,17898
0.5449417486813188,-0.1758626353846154,-0.17786263340659345,2.9671603728584577,0.7193337890559088,0.6394866467792328,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.69044998,1.0193,0.535449995,1.8066880976843542,0.8661763420807167,0.8192202165117514,0.21978021978021978,0.25274725274725274,0.26373626373626374,17939
0.5373173818478262,-0.18757173630434784,-0.17710869173913046,2.940198547909876,0.7239913205584039,0.6325874319178673,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.711749985,1.0421249925,0.48412498750000005,1.7969163911394643,0.8713061900495322,0.8148342902746627,0.1956521739130435,0.22826086956521738,0.2608695652173913,17959
0.4978374912500001,-0.22218645437499998,-0.18616874572916667,2.853630529348034,0.7255961056579342,0.609774792750275,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.731575005,0.9544499774999999,0.6060749725,1.7610998543643481,0.8803197863081732,0.8027662141848311,0.20833333333333334,0.21875,0.2604166666666667,18038
0.4641232242424243,-0.17689797747474748,-0.2023403992929293,2.8037794996156284,0.7814547855316683,0.6000288671964229,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.773150005,1.0846999849999999,0.61629998,1.7375816144563716,0.901525196523272,0.8006063354623449,0.20202020202020202,0.24242424242424243,0.25252525252525254,18099
0.44063860633663365,-0.17476237386138616,-0.21166039099009903,2.7757489229517134,0.7671772841759583,0.5924468527475227,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.81279999,1.0566,0.6436000000000001,1.723343060550047,0.8931512590225829,0.7982775042938416,0.19801980198019803,0.24752475247524752,0.24752475247524752,18138
0.40692883884615383,-0.15234134461538462,-0.23523364846153844,2.733945852503461,0.7678591041378545,0.594350510478993,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.8452499624999998,1.0871999925,0.71434998,1.7028026698323377,0.889419467640032,0.8060306320776647,0.19230769230769232,0.25,0.25961538461538464,18198
0.3913471626415094,-0.1240660374528302,-0.24760848452830186,2.6954772687487285,0.7950904476957168,0.5911397238935039,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.8503499625,1.122424995,0.762399995,1.6877884554813989,0.9002681985636077,0.8077435765785489,0.16981132075471697,0.24528301886792453,0.25471698113207547,18238
0.37271834192660547,-0.108780733853211,-0.2517220122018349,2.634403601012054,0.783697374850597,0.5760091328794268,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.84519998,1.13850001,0.70419998,1.6653295660080536,0.891925233922799,0.7996080941976309,0.1651376146788991,0.25688073394495414,0.25688073394495414,18299
0.34971711126126126,-0.10385045045045045,-0.250735129009009,2.6159558980014594,0.7710180870231494,0.5656867381006021,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.91239998,1.1081500050000002,0.6993499799999999,1.654768248399268,0.8841962469281981,0.7928145073217102,0.16216216216216217,0.23423423423423423,0.25225225225225223,18338
0.3133394676315789,-0.08363421114035088,-0.245949116754386,2.5964296682151335,0.7658577213416696,0.5519122438188957,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,0.99324999,1.1737999725,0.6931499775000001,1.6415271213692373,0.879120243547342,0.7825619540018275,0.15789473684210525,0.24561403508771928,0.24561403508771928,18399
0.2931180981896551,-0.07520517301724138,-0.24593533862068967,2.5749784715775097,0.7569137649521378,0.5425253814985097,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.0144499825,1.16307495,0.6892499725,1.6312255181500288,0.8732523020299979,0.776536909799517,0.15517241379310345,0.2413793103448276,0.25,18439
0.2631126006722688,-0.07620000042016807,-0.2534310860504202,2.544878952754153,0.7380433350728582,0.5312321703325488,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.06249997,1.1269999450000001,0.663349975,1.6168200868948515,0.8624672603275395,0.771660213895497,0.18487394957983194,0.24369747899159663,0.24369747899159663,18498
0.24036776487603298,-0.079476033553719,-0.25952148115702484,2.5336378967831967,0.7264965588290321,0.5246612097026597,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.11319995,1.10129995,0.6442,1.609787116104082,0.856044974717137,0.7694235562319336,0.18181818181818182,0.2396694214876033,0.2231404958677686,18538
0.20902177177419348,-0.08223064556451613,-0.261169348467742,2.512062772163056,0.7095955798206572,0.5127322360342904,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.1713500025,1.02757498,0.6393999850000001,1.5986722219512917,0.8463790279127985,0.7621952929619517,0.1935483870967742,0.24193548387096775,0.20967741935483872,18598
0.18415714039682532,-0.07150634984126986,-0.2584984063492064,2.510789953641963,0.70609519354222,0.5052193654073653,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.212124975,1.0323249749999999,0.63379998,1.5952127776572935,0.8433316972638003,0.7563337831225344,0.1746031746031746,0.23809523809523808,0.23809523809523808,18638
0.1373503862015503,-0.0533604665891473,-0.2465472809302326,2.5455219099467383,0.7046534964373898,0.4995144392460954,7.56639957,2.24899983,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.2349,0.97669995,0.63239998,1.6013703627007876,0.8411306889134416,0.748531897102713,0.20155038759689922,0.23255813953488372,0.23255813953488372,18698
0.12932976961832052,-0.019841986488549634,-0.23925419274809165,2.5132169530660633,0.7674684726024179,0.49531941729772655,7.56639957,2.41149998,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.2201499949999999,0.995099975,0.62699999,1.5905794989171684,0.8762774543660414,0.7433451325227519,0.1984732824427481,0.1984732824427481,0.22900763358778625,18738
0.1559731323880596,-0.014617912238805986,-0.2226432786567165,2.49390376931391,0.7926626510616159,0.4994506234213761,7.56639957,2.41149998,3.19009995,-2.71389985,-1.90219998,-2.09660006,1.23789996,0.9976499725,0.6382749974999999,1.5868936282375241,0.8904360361192918,0.740959278875964,0.20149253731343283,0.1865671641791045,0.22388059701492538,18799
0.18003676169117638,-0.03602058948529413,-0.1998095540441177,2.496520257437141,0.8145529699099273,0.5273719092750739,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.23782496,1.11567496,0.6436499925,1.5902620831162975,0.9032444036786471,0.7531903923725944,0.16911764705882354,0.21323529411764705,0.23529411764705882,18838
0.2027798525179855,-0.012701440791366925,-0.1695035930215828,2.4661033060950612,0.832598169893853,0.5595000393019253,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2603499299999998,1.08379997,0.66194998,1.5834212878075993,0.9125565716666718,0.7669625201723691,0.17985611510791366,0.17266187050359713,0.2158273381294964,18898
0.21683616702127653,-0.0031127685106383143,-0.15520637914893623,2.445065181974901,0.8309520332309667,0.5660091812433922,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.27199996,1.06489995,0.67089997,1.5786333029881825,0.9115710189331201,0.7681784957755036,0.1773049645390071,0.1702127659574468,0.2127659574468085,18938
0.2265187465277777,-0.015438196180555573,-0.14025763576388897,2.399506147778739,0.8212824887688308,0.568774288973008,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.271075,1.04199997,0.6817749675000001,1.5655085085387601,0.906377860867166,0.7671026615539043,0.1736111111111111,0.1875,0.20833333333333334,18998
0.23536163979452052,-0.029414385205479468,-0.13517533945205487,2.372486096457129,0.8243114948836835,0.5628464446542548,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2690250125000002,1.14662496,0.7093499725000001,1.5581659725279247,0.9083923716878624,0.7623114960763961,0.15753424657534246,0.21232876712328766,0.2054794520547945,19038
0.25156174006711407,-0.037626846979865784,-0.1416254998657719,2.3388104522317112,0.8111592695289455,0.554969409509422,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.3183000100000002,1.10019996,0.70989996,1.549868949717138,0.9014294476788471,0.7583054738834816,0.15436241610738255,0.2080536912751678,0.2080536912751678,19099
0.26563509410596026,-0.04620927258278147,-0.14822185052980139,2.322786357447731,0.8059161872823251,0.5511250868936011,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.33569995,1.11354996,0.6992999750000001,1.5470450415771395,0.898916839398926,0.7570302529411094,0.152317880794702,0.2052980132450331,0.2185430463576159,19138
0.2733253191558441,-0.048587013961038976,-0.14325973668831174,2.2816524664115554,0.7914680838800262,0.5419504742493337,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.3252749325,1.0749749675,0.70797496,1.5350437115936464,0.8909706963787732,0.7499825507339075,0.12337662337662338,0.2077922077922078,0.2077922077922078,19199
0.2771314043589743,-0.04739423173076925,-0.13447820192307697,2.2535175352400874,0.7814308176196386,0.5412982529653956,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.3014249375000002,1.0665249625000002,0.7164999700000001,1.5265383554048249,0.885255347807054,0.74791887244397,0.12179487179487179,0.20512820512820512,0.20512820512820512,19238
0.28136791874213835,-0.044511321761006306,-0.13181068874213842,2.2121982749601674,0.767158021132473,0.5315861003822422,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.26974997,1.01154996,0.7054999750000001,1.5137259265327558,0.877005860241187,0.7409184557351225,0.11949685534591195,0.20125786163522014,0.20125786163522014,19299
0.2821614849068323,-0.042277640745341634,-0.13198074217391312,2.184794649780279,0.7580593911842138,0.5250185647135964,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.25,0.96079996,0.6977999800000001,1.504795585235785,0.8716919123699644,0.7365035512598518,0.11801242236024845,0.19875776397515527,0.2111801242236025,19339
0.27843779920731704,-0.043497561890243924,-0.13280914317073178,2.145865896049187,0.7448405329076052,0.515519036979598,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.1928499925,0.9422749525,0.692099995,1.491104793123743,0.8641368935521736,0.730176215368141,0.12195121951219512,0.20121951219512196,0.21341463414634146,19398
0.28512168090361445,-0.04105060343373496,-0.1327680690963856,2.1236973479232666,0.7363620220811486,0.5093654640228996,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2033749525,0.925274965,0.6845999875,1.4849214527524912,0.8590967198886411,0.7259427141272804,0.12650602409638553,0.20481927710843373,0.21686746987951808,19439
0.27888165112426033,-0.03921716076923079,-0.13200650568047342,2.089779288915936,0.7235722688247991,0.5006088454844694,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.18529999,0.89280001,0.66779995,1.4722616154236075,0.8515340595205798,0.7197461795844687,0.1301775147928994,0.20118343195266272,0.22485207100591717,19498
0.2753058422807017,-0.03491111216374271,-0.12982865181286554,2.067152677672361,0.7168386788998427,0.49518368170335486,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.163049995,0.9097500049999999,0.6581999850000001,1.4638804542947654,0.8473827143931788,0.7155691165323591,0.1286549707602339,0.19883040935672514,0.2222222222222222,19539
0.2874511437931034,-0.027217817241379328,-0.12869367517241387,2.0400273205206703,0.7078613647264438,0.4895650861263761,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.19444995,0.9344999999999999,0.6511000100000001,1.456933588256045,0.8417851117130953,0.7114261368236052,0.13218390804597702,0.19540229885057472,0.22413793103448276,19598
0.2838130626136363,-0.027252842045454563,-0.13167613323863644,2.019497368747542,0.6999861745806624,0.48508415458496884,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.1759499500000001,0.9073,0.6534000025000001,1.4491539680992056,0.8370955094732122,0.7088178599962391,0.13636363636363635,0.19886363636363635,0.2215909090909091,19639
0.25986535810055855,-0.030000001061452532,-0.13686927055865927,2.0195869756215385,0.6887662549804928,0.47888572367540005,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.197349965,0.884549975,0.6490499900000001,1.4446857720495039,0.8304614711376919,0.7054210947360872,0.1564245810055866,0.19553072625698323,0.21787709497206703,19699
0.24728563071823192,-0.037451934419889525,-0.1437491680662984,2.0116728799904866,0.6861266067939995,0.4778959851008555,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.25,0.9267,0.65910001,1.4397302049864071,0.8291738383389763,0.7060876775731241,0.15469613259668508,0.19337016574585636,0.2154696132596685,19738
0.23983477826086946,-0.04405489173913046,-0.15216684451086965,1.98446128089616,0.6778565622219852,0.47478653908237706,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2411250025,0.8987750075,0.6578250025,1.4289793566597107,0.824498269075279,0.7056495501669168,0.15760869565217392,0.19021739130434784,0.21195652173913043,19798
0.23983064080645153,-0.04577903263440863,-0.1558596739784947,1.9643546923443915,0.670841266978618,0.47093743320067216,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.203999995,0.8674000074999999,0.653100005,1.4219259575006091,0.8203273656337206,0.7037255652407088,0.16129032258064516,0.1881720430107527,0.20967741935483872,19838
0.2204756576719576,-0.047274074338624364,-0.15699206005291014,1.957614732027484,0.6604274784504113,0.4636317079650105,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.20519995,0.8062,0.64109999,1.4164124567559293,0.8140407339654354,0.6987690712135641,0.1693121693121693,0.18518518518518517,0.21693121693121692,19898
0.202883242722513,-0.04717225151832463,-0.15408743120418858,1.9663972639609038,0.653532846944651,0.4597046240085704,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.21099996,0.80124998,0.644299975,1.4168835076104547,0.8097889035161935,0.6953039338761688,0.16753926701570682,0.18848167539267016,0.2198952879581152,19938
0.18738917242268036,-0.04104948494845363,-0.14487628567010316,1.958585367750375,0.6465328742442407,0.458076904837641,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.22489999,0.818024965,0.65017497,1.411984443856104,0.805119826149359,0.6921459694220624,0.15463917525773196,0.18556701030927836,0.2268041237113402,19999
0.17895765015306114,-0.038186735255102064,-0.13681938489795925,1.9485042512244113,0.6407517655450471,0.4601049927615833,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.24394998,0.781074975,0.67009998,1.407313075251103,0.8013800548394566,0.6919714855725192,0.15306122448979592,0.1836734693877551,0.21428571428571427,20038
0.15743517326633155,-0.030392463065326655,-0.12230854065326639,1.9525098204784617,0.635391737309125,0.4672551407895501,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.28404996,0.81999998,0.687350005,1.406163452184653,0.7976938254244558,0.6944166759995628,0.1708542713567839,0.18090452261306533,0.20100502512562815,20098
0.14148158980099493,-0.026636319253731368,-0.11197960029850754,1.9584298850728374,0.6304812642630622,0.4737537587078927,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2938999500000001,0.83859998,0.70080002,1.4065727586319363,0.7944751460973769,0.6973472517984894,0.1691542288557214,0.1791044776119403,0.19900497512437812,20139
0.1378088213725489,-0.021113726274509824,-0.10088186132352948,1.9310999870665588,0.6233325592220608,0.4767719797960577,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.278074965,0.8104999725,0.68447499,1.3964566797128544,0.7897963969652277,0.6978174042972539,0.17647058823529413,0.17647058823529413,0.20588235294117646,20199
0.13554562898058242,-0.014762622184466041,-0.09591747446601948,1.9130735377623875,0.6213959976271037,0.4749751732801388,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.27222498,0.8009999800000001,0.6865999875000001,1.3897647841624596,0.7884249695696254,0.6958270871330593,0.17475728155339806,0.1553398058252427,0.20388349514563106,20239
0.13456985440191377,-0.010429187511961745,-0.0887621997607656,1.8859271246279434,0.614027501885918,0.4718373787430275,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.2705000100000001,0.78099999,0.71620001,1.3798681713633718,0.7836684693402416,0.692615410490842,0.17703349282296652,0.14354066985645933,0.19138755980861244,20298
0.1408905307692306,0.008963312544378746,-0.06438757343195267,2.27936304482255,0.7030424912804217,0.41216374440456316,7.56639957,2.41149998,3.19009995,-2.71389985,-1.91069996,-2.09660006,1.4698,0.8985999499999999,0.72879997,1.5163156618867275,0.8385241989663687,0.645220508056756,0.1242603550295858,0.1301775147928994,0.15384615384615385,20338
0.22158266213333325,-0.04287333253333331,-0.018078000399999936,2.2571969886392007,0.6465497226225404,0.27769534047484473,7.56639957,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.4422250075,0.9323749899999999,0.5979999775,1.518649355446245,0.8052253381911514,0.527278061911651,0.08666666666666667,0.10666666666666667,0.12666666666666668,20398
0.08152416040268444,-0.05403556946308722,-0.003670470872483176,1.4245326713592692,0.6197060488385061,0.27064385427588333,6.15509987,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.32879996,0.87849995,0.58219999,1.196318878931797,0.7890664684332401,0.520247370615469,0.087248322147651,0.10067114093959731,0.10738255033557047,20439
-0.021875166912751706,-0.05492348899328856,0.0007080525503356256,0.9137216740509561,0.6119156967892343,0.27019801715801584,3.42589998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.3143,0.84029997,0.56579998,0.9561381683514248,0.7841761832856379,0.5198062316829511,0.12080536912751678,0.11409395973154363,0.11409395973154363,20499
-0.06203489825503355,-0.053504025838926134,-0.0003536923489932281,0.7803623545002605,0.6104800801361022,0.26968523589993754,2.10249996,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.3065999700000002,0.79509998,0.5621,0.8855567080101493,0.7831620272440911,0.519312392494359,0.10738255033557047,0.10067114093959731,0.11409395973154363,20539
-0.09685637328859063,-0.029001341879194592,0.0006469785906040714,0.7097228867903086,0.5902576732484683,0.26918590884826077,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.29009998,0.7119,0.5621,0.8480000258472444,0.7688294681392372,0.5188316947041279,0.10067114093959731,0.10067114093959731,0.11409395973154363,20599
-0.10723892375838934,-0.003426174496644279,0.00749597194630876,0.6966644696665796,0.5489696292603193,0.27137994357350653,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.2430999900000002,0.6386000000000001,0.56579998,0.8415251965541123,0.7409327688339885,0.5209953293158458,0.12080536912751678,0.10067114093959731,0.12751677852348994,20638
-0.1142288561073826,0.027386576107382554,0.016275166174496685,0.6890990914023996,0.4889993525897057,0.2742295256778453,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.18729999,0.61769999,0.57679999,0.8379423148224472,0.6998209607753908,0.5239221380242036,0.12080536912751678,0.1342281879194631,0.12751677852348994,20699
