mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03073959194630872,0.05151006248322148,-0.023283889395973152,2.1819922355254335,2.866584899839087,2.0877109125272564,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.86799997,1.63729996,1.95229995,1.4774766184405286,1.6938825775053332,1.4450789085834237,0.12751677852348994,0.18120805369127516,0.10738255033557047,16539
0.0034134183221477318,0.0699409344295302,-0.04143690879194631,2.117803094523267,2.890781693394109,2.1114401980516897,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.8443999899999999,1.65369993,2.02419996,1.45527136505461,1.7016678370654432,1.45367025678519,0.1342281879194631,0.18120805369127516,0.10738255033557047,16599
0.012830196442953076,0.04251207630872482,-0.06052080127516771,2.122992347880016,2.910626216735523,2.092745494020787,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.8443999899999999,1.64639998,1.99219996,1.4571056797023272,1.7065853314052601,1.4478978767191328,0.12080536912751678,0.18120805369127516,0.10067114093959731,16639
0.01101476060402691,0.021955029932885888,-0.11333086664429522,2.1199724715006245,2.933521729698503,2.0483702928853598,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.82879996,1.6699999600000002,1.8481999,1.4560541873336268,1.712893386360592,1.4356929261578557,0.12080536912751678,0.16778523489932887,0.10067114093959731,16698
0.009248317651006761,-0.0005087283892617389,-0.12707180563758388,2.1202527004608034,2.9528586046770937,2.0381172953014293,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.82879996,1.6929999599999999,1.84119987,1.4561381225145427,1.7183884495310333,1.4332705742773848,0.11409395973154363,0.16778523489932887,0.10067114093959731,16738
-0.014800003422818751,-0.0356597343624161,-0.1356080471140939,2.1144966168783403,2.9852246386310717,2.033960059890455,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.82479995,1.75760001,1.84119987,1.4542061947948286,1.72814821565914,1.4326023880800114,0.11409395973154363,0.1610738255033557,0.11409395973154363,16798
-0.04155302342281877,-0.0416671167114094,-0.14339059724832215,2.0987589073396355,2.9896859053433777,2.028931856457133,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.77439993,1.75760001,1.84119987,1.4493051994301311,1.7295727952180617,1.4316049454498136,0.12751677852348994,0.1610738255033557,0.12080536912751678,16838
-0.06252215107382551,-0.04068255295302014,-0.1615892546308724,2.07957989336912,2.989535923783604,2.035724010105747,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.6853999499999999,1.75760001,1.84119987,1.4434295662567043,1.7295059970692148,1.4359091535741066,0.1342281879194631,0.15436241610738255,0.12751677852348994,16898
-0.07355436577181206,-0.04554429744966443,-0.18088656953020127,2.061385575042489,2.987736179366223,2.052081029138202,4.99979973,5.73829985,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.62399995,1.75760001,1.88959992,1.4376354961416962,1.7291068394973186,1.4438839912453512,0.1342281879194631,0.15436241610738255,0.11409395973154363,16938
-0.0700349022818792,0.029231538389261753,-0.2511114011409396,2.06488180621778,3.429088718695616,2.188192058590821,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.62399995,1.83780002,1.86839998,1.4386753260396916,1.8520105835367733,1.5004162736966653,0.12751677852348994,0.1610738255033557,0.11409395973154363,16998
-0.05781543959731545,0.015479860805369111,-0.2402254952348993,2.0696619216144674,3.416386762046431,2.221774032432345,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.65119999,1.75760001,1.91569996,1.4397932305266263,1.8484118556579818,1.5097954566739151,0.12080536912751678,0.16778523489932887,0.12080536912751678,17039
-0.08032013711409394,0.013517444899328865,-0.2623744885906043,2.060739477275104,3.4411532405644443,2.192181123570875,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.60729998,1.74080002,1.77129996,1.4377728616513565,1.8550838153250788,1.503669343916426,0.12751677852348994,0.174496644295302,0.12751677852348994,17099
-0.0975926196644296,0.03660871865771816,-0.29284965563758414,2.0237702125379253,3.5211604808631995,2.1292147571718765,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.58129996,1.75760001,1.6070999799999999,1.4259363702321677,1.8768326188408377,1.4882794354485074,0.1342281879194631,0.174496644295302,0.1342281879194631,17139
-0.09565906348993296,0.04849797993288595,-0.3131952936241613,2.022968583932957,3.532859327271804,2.0710241459942402,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.58129996,1.8080999800000002,1.59349999,1.4255241984479703,1.8802157805234414,1.4727917157366703,0.12751677852348994,0.16778523489932887,0.1342281879194631,17199
-0.08862416489932885,0.07412616704697986,-0.2803959668456378,1.9976169860290258,3.512268479657384,2.2090090883312548,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.58129996,1.7496999500000001,1.59799999,1.4161466126899187,1.875570091545091,1.5124916484247284,0.1342281879194631,0.16778523489932887,0.1342281879194631,17239
-0.10924899718120805,0.14885099724832213,-0.21114026382550366,2.06600878683446,3.6026790126855275,2.376764704047269,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.5888999099999999,1.8299999200000001,1.91059995,1.4415075893728622,1.9039001108428317,1.5560671306391547,0.12751677852348994,0.15436241610738255,0.12751677852348994,17298
-0.1610503387248322,0.21177113,-0.15170201201342304,1.987023466769305,3.7496654212083533,2.3891466902109615,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-4.4914999,1.6324999299999998,1.84969997,1.90949994,1.4187884544119633,1.9479508291304044,1.5531130643516848,0.12751677852348994,0.15436241610738255,0.1476510067114094,17339
-0.23520536845637588,0.2437570351677852,-0.07654093999999986,1.6953529121754105,3.752444759498353,2.0776317756692473,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-3.89689994,1.60479993,1.9839000100000002,1.8610998900000002,1.3231305595163727,1.9523991015394724,1.4434300437379468,0.12080536912751678,0.15436241610738255,0.14093959731543623,17398
-0.22310402644295305,0.24924495442953012,-0.050487920402684495,1.7029399189536158,3.7473948372411727,1.9954023577832136,4.99979973,6.69849968,4.10519981,-3.12749982,-5.64939976,-3.89689994,1.60859996,1.9839000100000002,1.8593999700000001,1.3239015543342612,1.9517986280735393,1.413489083045851,0.11409395973154363,0.1476510067114094,0.1476510067114094,17438
-0.201964431409396,0.24397582630872477,-0.06326845724832215,1.6408989964843543,3.784201200484254,2.0250583654167897,4.99979973,6.69849968,4.10519981,-3.00199986,-5.64939976,-3.89689994,1.60489994,1.96569997,1.8610998900000002,1.2967993784849197,1.9605421200033628,1.4244512147137127,0.12080536912751678,0.1610738255033557,0.1476510067114094,17499
-0.21089194711409393,0.22655166530201334,-0.05829060449664433,1.6864274270431256,3.8061428371264054,2.0194382907548003,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.60489994,1.9839000100000002,1.8593999700000001,1.315637807453366,1.9640439135053782,1.422264421732958,0.12080536912751678,0.15436241610738255,0.1476510067114094,17538
-0.12499396422818795,0.15659059389261737,-0.04445906167785235,1.8534495266738262,3.7090032709869134,2.007134422583949,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.58129996,1.84239995,1.80219996,1.3671404528311286,1.9322328754791838,1.4174311379214242,0.1342281879194631,0.15436241610738255,0.16778523489932887,17599
-0.09593691825503352,0.15556509046979866,-0.013881209194630872,1.957041556935394,3.7049219261709676,1.9990407660141964,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.60729998,1.84239995,1.79379994,1.4022287435435297,1.931093582285396,1.4139425214565482,0.1342281879194631,0.15436241610738255,0.15436241610738255,17638
-0.11456376322147649,0.20301408281879188,0.03709328671140941,1.9248313318904555,3.6424969693102156,2.0548393232800617,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.58129996,1.8203999400000002,1.95339996,1.3921049485343846,1.9192997908437783,1.4339509179881702,0.14093959731543623,0.16778523489932887,0.14093959731543623,17698
-0.12526711872483218,0.28078119570469784,0.08747986355704693,1.9279226072928652,3.8121667105594508,2.146628300736795,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.58129996,1.94339997,2.07099998,1.3941357388455704,1.972563000368001,1.4677469220764028,0.1342281879194631,0.15436241610738255,0.14093959731543623,17738
-0.10967315986577177,0.2883684443624161,0.14327717758389263,1.898628661334013,3.8283148402975895,2.1581973899395437,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.41359997,1.94339997,2.01759994,1.3822651204920695,1.977743967251977,1.4760507239102418,0.1342281879194631,0.1476510067114094,0.1342281879194631,17799
-0.086805374295302,0.30414294107382545,0.12393758033557044,1.8352175698418713,3.824195274190956,2.1132270637051964,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.39579994,1.94339997,1.98930001,1.3574802918821394,1.9790649819538497,1.4589679871486672,0.1342281879194631,0.14093959731543623,0.1342281879194631,17839
-0.05422953577181201,0.30500669959731536,0.08058389020134225,1.7708329201902184,3.8181336184549464,2.0491202316957926,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.37839997,1.94339997,1.85969996,1.3318309812961417,1.9776659741357216,1.4337412580573154,0.1342281879194631,0.14093959731543623,0.14093959731543623,17898
-0.06396309308724826,0.2938154246979865,0.06145771570469796,1.7864492028359102,3.8167645686070646,2.070802213400632,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.38719994,1.94339997,1.95229995,1.3381107876828426,1.975624476563682,1.4403399821640275,0.12751677852348994,0.15436241610738255,0.1342281879194631,17939
-0.11442013805369121,0.29908924973154355,0.07314966187919465,1.8507118912873057,3.8189940389023285,2.048323529258573,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.4113,1.94339997,1.85969996,1.3652120199000348,1.976979620078899,1.4330646888021537,0.14093959731543623,0.14093959731543623,0.1342281879194631,17998
-0.14296845999999996,0.3059033435570469,0.08755972845637587,1.8568849466166277,3.8124856570591237,2.008247581711118,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.4438999799999999,1.94339997,1.8395999600000001,1.3701550741326323,1.9763761060735636,1.4198289642624116,0.14093959731543623,0.1476510067114094,0.1342281879194631,18038
-0.17465168174496637,0.3254248194630871,0.08469798463087252,1.9074087815964902,3.769894902188485,2.017015405426934,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.60859996,1.8763999999999998,1.8395999600000001,1.3920890745684469,1.9687041970065149,1.422740016316216,0.1476510067114094,0.1476510067114094,0.1342281879194631,18098
-0.18287852604026839,0.3230959603355703,0.057898655906040306,1.9372458550432607,3.7746117784791107,2.069919160332303,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.60859996,1.8763999999999998,1.85969996,1.4038128117131294,1.9695184127253735,1.4398859033576341,0.1476510067114094,0.14093959731543623,0.12751677852348994,18139
-0.1711590623489932,0.2592758291275167,-0.016229530201342247,1.8997532221938151,3.8257928737936666,2.1551892702739166,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.60489994,1.8136999,1.80219996,1.3889019572374437,1.9730729407103607,1.4681459968015689,0.14093959731543623,0.1476510067114094,0.14093959731543623,18199
-0.20046375919463083,0.2615214672483221,-0.0661134214765101,1.8559409406570089,3.8054469599306797,2.182625964545706,4.99979973,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.6010999099999998,1.8136999,1.65499997,1.3769991501113763,1.968207417362915,1.4788498737346656,0.12751677852348994,0.1476510067114094,0.14093959731543623,18239
-0.29479127241610736,0.23602683657718113,-0.11762013214765096,1.440180907435684,3.797952462119414,2.2425119072336916,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.43369994,1.8203999400000002,1.70999998,1.235751917549955,1.9630744075821596,1.5021139779391322,0.12751677852348994,0.15436241610738255,0.15436241610738255,18298
-0.31594295026845626,0.17957448872483217,-0.14769865422818787,1.3967805908889277,3.7482143911660404,2.292325877059009,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.40049994,1.83029997,1.73999995,1.2233562599313674,1.94434086213473,1.5212300186098842,0.1342281879194631,0.14093959731543623,0.15436241610738255,18339
-0.3345758355033556,0.15873824751677848,-0.1987583834899329,1.3766729925455417,3.7799570670816287,2.3506807606733306,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.36179996,1.85949999,1.7606999,1.220087694490978,1.9506806243735357,1.5460225275463686,0.1476510067114094,0.1342281879194631,0.14093959731543623,18399
-0.3476738217449664,0.17416173704697976,-0.22087784677852346,1.3591827996667682,3.7633882755548647,2.3938741658926466,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.33719994,1.85949999,1.8089999300000001,1.2165771188023875,1.9477475673726528,1.5629015289167016,0.1476510067114094,0.1476510067114094,0.1342281879194631,18439
-0.35636845228187913,0.18788858234899317,-0.21696241033557045,1.3514389157022872,3.7621994834974557,2.3925374765169125,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.32639994,1.87359995,1.8089999300000001,1.2159101074849525,1.9487179382544233,1.5619251467389637,0.1476510067114094,0.1476510067114094,0.1476510067114094,18499
-0.37251274704697984,0.2062496549664428,-0.19921878644295302,1.3521384338777962,3.787279678649798,2.374704792444775,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.30409995,1.88539994,1.6198999,1.221025872203486,1.9569922326937264,1.553831688863559,0.15436241610738255,0.15436241610738255,0.15436241610738255,18538
-0.3789167736912752,0.23999327865771802,-0.16062281442953014,1.3500300776853702,3.7855814928473275,2.3755203780096537,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.29139994,1.9928000000000001,1.7869999399999998,1.2221325619874364,1.9604025776988274,1.5496193295532021,0.1476510067114094,0.15436241610738255,0.16778523489932887,18599
-0.37449999543624163,0.278880525838926,-0.14437046563758385,1.3513880330523111,3.7910259777775304,2.3915764829830404,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.29139994,2.01469994,1.91359997,1.2213264426982884,1.9669266192386852,1.5531964828480174,0.14093959731543623,0.12751677852348994,0.1610738255033557,18638
-0.37187046557046977,0.3271375708053691,-0.12498791536912747,1.3504749754387129,3.8117545690170567,2.4044967344317896,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.29139994,2.1243999,1.93449998,1.220148605130666,1.9795892400317534,1.5556730740808333,0.1610738255033557,0.12080536912751678,0.15436241610738255,18699
-0.3614261702684563,0.3434905907382549,-0.10082885597315436,1.352006619923831,3.8441305912373243,2.4111614664966496,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.30409995,2.18189991,2.0226999599999997,1.2176352066521208,1.990506562954023,1.5560616712371993,0.16778523489932887,0.12080536912751678,0.15436241610738255,18738
-0.3608578189115646,0.31928910292517,-0.07147618782312917,1.3714291761118609,3.824631155861002,2.424261179239092,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.317099955,2.17694992,1.99964998,1.2254172928359837,1.9815591555913137,1.5586436490310474,0.16326530612244897,0.12244897959183673,0.14285714285714285,18758
-0.37345102993103446,0.25672688572413793,-0.0601137909655172,1.377858176632873,3.5827552024099116,2.4421443521707356,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.2950999600000002,2.13289988,2.00659997,1.2317969996673244,1.910147611118974,1.5638919464064587,0.16551724137931034,0.13793103448275862,0.13793103448275862,18758
-0.3849302769014084,0.2719006928873238,-0.1010126740140845,1.3990737140937213,3.610257288778286,2.4103108269602735,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.3093249550000001,2.130774885,1.9549999875,1.2438830460172348,1.919423683184849,1.555800240156733,0.15492957746478872,0.11971830985915492,0.15492957746478872,18758
-0.3886892808571428,0.31330570192857143,-0.13013785478571427,1.4179515864325736,3.539731061229365,2.3843488308156906,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.3286499649999999,2.1339248874999996,1.9138499974999998,1.2526096532782334,1.9073257519601414,1.5496079155915268,0.15,0.12142857142857143,0.15714285714285714,18758
-0.376169338759124,0.3306700599999999,-0.14303649364963505,1.441231941708138,3.5946240877392075,2.4193100006709605,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.34110001,2.1607999199999997,1.93959999,1.2580680876369987,1.9245692443556326,1.561976132719877,0.15328467153284672,0.12408759124087591,0.15328467153284672,18758
-0.36937851422222223,0.34860961614814806,-0.13870888637037035,1.459415405868645,3.6245629146120524,2.4537929066648276,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.35475,2.16999993,2.014149935,1.263271899726128,1.9354822600796455,1.5725880140147754,0.17037037037037037,0.1259259259259259,0.14814814814814814,18758
-0.3531015109848485,0.3766492282575757,-0.1427249973484848,1.479886534285038,3.669186014956871,2.508699488223513,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.3669249625,2.16764993,2.1173498950000003,1.2667151263582588,1.9521912447564913,1.5903049748685434,0.17424242424242425,0.12878787878787878,0.15151515151515152,18758
-0.335328458,0.3889315238461537,-0.15061692015384617,1.481702273800068,3.71567613337996,2.5430102185801733,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.3286499649999999,2.22954995,2.1746499249999998,1.2625955205625927,1.966454643163999,1.601778909592957,0.17692307692307693,0.13076923076923078,0.15384615384615385,18758
-0.3036086587401575,0.41184171685039356,-0.17723149267716537,1.4728209439301942,3.780605794596167,2.572012721762609,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.2543499599999999,2.300249905,2.150599955,1.2509992652244808,1.9875158853036738,1.6135128520588806,0.18110236220472442,0.14960629921259844,0.14173228346456693,18758
-0.2831743984,0.4209159842399998,-0.19913039656000012,1.4698391848207677,3.8353477733087327,2.5827124892251883,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.24320001,2.33999985,2.1634999500000003,1.2450007729836836,2.0031270651402675,1.6193719165341018,0.184,0.144,0.144,18758
-0.2751081950819672,0.3942262150819672,-0.22007786467213128,1.4986569449436626,3.87821439584671,2.6255076066954404,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.2471500075,2.343824875,2.09884994,1.254727645325837,2.008389579863569,1.6352192125871332,0.18032786885245902,0.13114754098360656,0.14754098360655737,18758
-0.283079165,0.34082081924999996,-0.21685082916666681,1.5196405415754881,3.761888777340416,2.667442677515167,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.2573250049999998,2.2797499175000002,2.1593249325,1.2648218669965288,1.9692759096111077,1.6475639470519605,0.18333333333333332,0.13333333333333333,0.14166666666666666,18758
-0.33995811581196583,0.2187931538461538,-0.17399828760683764,1.4107718470689647,3.244206574874879,2.660901981232747,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.21459998,2.16419989,2.11379993,1.2354526974252744,1.814408173219252,1.6404808396695332,0.18803418803418803,0.1623931623931624,0.13675213675213677,18758
-0.3771295601739131,0.2615312955652174,-0.20695390991304347,1.350876172938198,3.1487140551756005,2.615951691271552,4.02649975,6.69849968,4.10519981,-3.4440998999999994,-5.64939976,-3.89689994,1.1950999549999999,2.16809991,2.083299965,1.2219258889536497,1.7936311420511242,1.6305770794721253,0.17391304347826086,0.13043478260869565,0.1391304347826087,18758
-0.37584017375,0.3630767721428571,-0.2968160645535715,1.3779885880519467,2.6960711627373803,2.343736864626666,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.1873499674999999,2.1834999175,2.0210749325,1.2325763360767468,1.6816348905773384,1.5594347183526902,0.16964285714285715,0.125,0.13392857142857142,18758
-0.3720672683636364,0.32046544136363636,-0.2783327213636365,1.395883387882442,2.6360763367954854,2.363092269530044,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.18742499,2.1052248925,2.0149749325,1.238675679938062,1.6549242991459991,1.5622296160653624,0.18181818181818182,0.11818181818181818,0.13636363636363635,18758
-0.3974747610280374,0.34894951878504676,-0.2802560689719627,1.4101789534428848,2.667465317518248,2.4230101065788907,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.1457499549999999,2.1468499,2.07919994,1.2522640053507805,1.67009912405778,1.5816300359990976,0.16822429906542055,0.12149532710280374,0.12149532710280374,18758
-0.4161818989523809,0.3763361756190476,-0.2715809467619048,1.4182137649187916,2.677887110741767,2.4639239089945764,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.13109992,2.09959996,2.11849994,1.2615154132765887,1.6791414555722628,1.593009767590478,0.17142857142857143,0.12380952380952381,0.12380952380952381,18758
-0.4408196018627451,0.42029704313725486,-0.25637940656862757,1.4374341753258864,2.6885544702457116,2.5259402742422075,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.051674975,2.04257493,2.2409749175,1.2774020888946112,1.6926913701899797,1.6098666635329424,0.17647058823529413,0.14705882352941177,0.11764705882352941,18758
-0.44390899399999995,0.4563529837999998,-0.25974399480000016,1.4656225288376112,2.6758888491726607,2.5757357025418406,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.10634998,1.9250749525000002,2.29239991,1.289448612311364,1.6982776260069565,1.6257929281973464,0.17,0.15,0.12,18758
-0.43599277773195877,0.5052639001030927,-0.26394741731958776,1.5083047045813665,2.6766344471394197,2.654777754371251,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.25109995,1.91779995,2.32419991,1.3032246187115235,1.7122867913660984,1.6505895896560507,0.17525773195876287,0.15463917525773196,0.12371134020618557,18758
-0.4328042052631579,0.5201515611578945,-0.2630747314736844,1.5392461060807603,2.721553639541009,2.7099472538428113,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.2799499650000001,1.94409993,2.37949994,1.3139884269559736,1.729772032990476,1.6670799525465958,0.16842105263157894,0.15789473684210525,0.11578947368421053,18758
-0.4526336901086957,0.5403630247826087,-0.2392304296739131,1.5762464610932623,2.792809554006925,2.779927433179995,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.2313249725000002,1.95689989,2.4505499475,1.3345874712864183,1.7563603709259483,1.6843867227160036,0.17391304347826086,0.16304347826086957,0.11956521739130435,18758
-0.46751777222222224,0.5207533161111109,-0.19533332888888882,1.6010260483007066,2.7882770731324187,2.741218179299967,4.02649975,6.69849968,3.87959981,-3.4440998999999994,-2.94009995,-3.89689994,1.2013499449999998,1.95724992,2.43899994,1.3489250963802015,1.7491315243208947,1.6671452512228144,0.17777777777777778,0.15555555555555556,0.12222222222222222,18758
-0.5092137871264367,0.4131137796551724,-0.15133332965517235,1.5991693304164927,2.3162887149789975,2.6380029140283323,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.188349955,1.9193499699999998,2.367049905,1.3632563997341585,1.5770072003386604,1.6312279701785564,0.1839080459770115,0.14942528735632185,0.11494252873563218,18758
-0.5217035232941176,0.43040233882352935,-0.19697058376470583,1.6292822794324373,2.357702877718039,2.607400146431277,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.1800999799999998,1.9678999799999999,2.32419991,1.3789332274080321,1.5946626762368281,1.6267137293635552,0.17647058823529413,0.1411764705882353,0.11764705882352941,18758
-0.5248280429268293,0.3650585248780488,-0.1883841420731707,1.6845924442115,2.2975205501486706,2.6928306878297747,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.216299995,2.0244249425,2.4396999025,1.4000131852428763,1.5590985461909739,1.6517624746961708,0.17073170731707318,0.12195121951219512,0.0975609756097561,18758
-0.5600212425,0.330074990875,-0.19163999562499995,1.675423561243609,2.2974123008974203,2.7596836160866296,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.2022749825,2.0577749475,2.4887999175,1.4103359008742749,1.5512452418939284,1.6722468430258073,0.175,0.125,0.1,18758
-0.5848636274025973,0.32220128909090906,-0.2576986936363636,1.6879632075635307,2.384917768449431,2.69440883764196,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.25269993,2.17919994,2.43239999,1.4247907461174971,1.5775713737074704,1.661570779215814,0.16883116883116883,0.12987012987012986,0.1038961038961039,18758
-0.5376439909333333,0.3002959910666666,-0.33414265613333344,1.6454227326138409,2.4250107245499573,2.5382898823974447,4.02649975,4.60099983,3.87959981,-3.4440998999999994,-2.94009995,-2.7730999,1.095399955,2.16999993,2.4621000000000004,1.3908572153893306,1.5859345531265374,1.6278639983258072,0.17333333333333334,0.13333333333333333,0.13333333333333333,18758
-0.46445971430555555,0.1670930509722222,-0.48373470680555564,1.5660184834209265,2.0464340846462408,2.0655698756555236,4.02649975,4.36609983,2.93799996,-3.4440998999999994,-2.94009995,-2.7730999,1.0743249675,2.02019994,2.489674965,1.3348188302663868,1.440261841586261,1.5164330325549429,0.18055555555555555,0.1388888888888889,0.125,18758
-0.44416856457142845,0.1264214251428571,-0.4554856995714287,1.5959393607437025,2.0184258911545085,2.084598783141987,4.02649975,4.36609983,2.93799996,-3.4440998999999994,-2.94009995,-2.7730999,0.9646249750000001,2.0211249450000004,2.43432496,1.3391135405547754,1.4263268446922184,1.513957068630435,0.17142857142857143,0.14285714285714285,0.11428571428571428,18758
-0.4813492464179105,0.09074029582089545,-0.48397908880597024,1.6313050559440467,2.0675538953855916,2.156890590208486,4.02649975,4.36609983,2.93799996,-3.4440998999999994,-2.94009995,-2.7730999,0.981399975,2.0313999650000003,2.5564999850000003,1.364918368610789,1.4407594166519462,1.546326727638743,0.208955223880597,0.13432835820895522,0.1044776119402985,18758
-0.5053799921538461,0.10933076630769224,-0.445953831846154,1.655857571334273,2.1195841010187895,2.1723206515266895,4.02649975,4.36609983,2.93799996,-3.4440998999999994,-2.94009995,-2.7730999,1.03659996,2.13049996,2.51270002,1.3824856266173968,1.4599785332258206,1.5398686540302575,0.16923076923076924,0.13846153846153847,0.1076923076923077,18758
-0.41094838209677403,0.20771612483870966,-0.4161290175806454,1.5066917270735307,1.9872538800923143,2.249509115334306,4.02649975,4.36609983,2.93799996,-2.4770999,-1.96439993,-2.7730999,0.9070749450000001,1.9974249474999999,2.67334999,1.2944382178464475,1.4249210043403546,1.5564936474675823,0.1774193548387097,0.1774193548387097,0.11290322580645161,18758
