mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0715979920134229,0.25029261268456365,0.1275161040939597,1.9163269355719976,1.8920966045112835,1.0930409307596662,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3940000000000001,1.43359995,0.9838,1.386164928149732,1.398121238117692,1.0532337288384606,0.12080536912751678,0.174496644295302,0.1610738255033557,16339
-0.08620268993288596,0.3128167725503354,0.16323959355704692,1.9210588839996932,1.9578070204593956,1.1998229280797206,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.40950001,1.50059998,1.0336999900000001,1.3887007552930033,1.4337577737010545,1.1074611022444043,0.11409395973154363,0.1610738255033557,0.14093959731543623,16398
-0.09316846174496647,0.29410267986577177,0.19160200832214758,1.9086584604654486,1.8950448111293854,1.2360882518542635,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.329,1.50059998,1.0577999999999999,1.3846800434502449,1.407672262081488,1.128184196595283,0.12080536912751678,0.1610738255033557,0.14093959731543623,16439
-0.12335906536912745,0.2994557006040267,0.18432751214765095,1.8480996519937818,1.8734736596744792,1.2443041464976206,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.2936,1.37019998,1.09259999,1.3650337398769767,1.401123612069516,1.1306107987420617,0.1342281879194631,0.1610738255033557,0.1476510067114094,16499
-0.13283154845637576,0.3132362372483221,0.16788858664429523,1.8472843940994093,1.8606262536570797,1.2737506784879788,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.2936,1.35779995,1.13980001,1.3656238919866361,1.3995510687297434,1.1410246517991616,0.14093959731543623,0.174496644295302,0.1342281879194631,16538
-0.15400872912751673,0.30346509657718107,0.16897784919463082,1.8556309007811747,1.8675950916699962,1.2719483834183636,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.30829999,1.35779995,1.13980001,1.3708937192315993,1.399887908552179,1.1403955002264818,0.14093959731543623,0.174496644295302,0.1342281879194631,16598
-0.179241614295302,0.3059986534899328,0.175245634295302,1.8805154835827105,1.866176521303156,1.2605379750813919,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3428,1.35779995,1.1232,1.3829833838039758,1.3999327473992487,1.1363313809892586,0.14093959731543623,0.174496644295302,0.1476510067114094,16639
-0.19078993630872476,0.31505301604026836,0.16210536657718116,1.891058390486054,1.85327088417184,1.2811532320466517,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3510999399999999,1.3351,1.13989997,1.3883296403530183,1.3973293409529155,1.1434296576177192,0.1342281879194631,0.174496644295302,0.12751677852348994,16700
-0.18704161442953016,0.3263241569127516,0.15197248093959728,1.8882772841350723,1.839090669663587,1.2835691485514138,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3510999399999999,1.2031999899999999,1.13989997,1.3868171651892254,1.3948398205702353,1.1430943895909695,0.1342281879194631,0.174496644295302,0.12751677852348994,16739
-0.185328862147651,0.3308476465771811,0.1214697971140939,1.8861498647946033,1.830671994949873,1.2928371925762028,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3428,1.18629998,1.16119999,1.38581984829903,1.3928862696557582,1.143499936242737,0.1342281879194631,0.16778523489932887,0.14093959731543623,16799
-0.1852919489261745,0.3102657681208053,0.10837248194630865,1.8860587858248876,1.8021958015719264,1.2988261202661278,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3428,1.16269999,1.1789,1.3857820507430985,1.3778463805662515,1.1448016051304835,0.1342281879194631,0.18791946308724833,0.14093959731543623,16838
-0.1822006736241611,0.32544630496644283,0.07646644194630871,1.882135130863764,1.765710849116994,1.2952927373711205,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.2936,1.13350001,1.15499998,1.3839552797445667,1.3680738819717686,1.1406751746728996,0.1342281879194631,0.174496644295302,0.14093959731543623,16898
-0.1745335597315437,0.3472973104697986,0.06659127436241609,1.8653400285733714,1.7172059277062595,1.2981421445391939,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.29229996,1.10279998,1.14759994,1.3768812556084622,1.3556626975637467,1.1413047543756247,0.1342281879194631,0.15436241610738255,0.1342281879194631,16938
-0.16148188187919466,0.3006281849664429,0.07151409362416104,1.8246891238494138,1.636615651702953,1.2885890787357739,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.29229996,1.04819998,1.14759994,1.360428433260883,1.314151040519761,1.1374108071944191,0.12751677852348994,0.18120805369127516,0.12080536912751678,16998
-0.18885369315436243,0.2829328831543624,0.057939597516778484,1.8299829515377861,1.6293106124099084,1.3027443709952333,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.3088999399999999,1.05219996,1.17409992,1.3658875023060384,1.3074255729409414,1.1428479198719488,0.12751677852348994,0.174496644295302,0.12751677852348994,17038
-0.22038523530201343,0.27924160785234897,0.03140335597315432,1.8248898041615091,1.6327851905286948,1.3371943169143634,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.33039997,1.05539999,1.21139997,1.368743751072725,1.3079606515811781,1.1567975136905944,0.10738255033557047,0.174496644295302,0.10738255033557047,17098
-0.22147919449664433,0.27562080248322135,0.018223490738254963,1.8261004444101003,1.641006036704655,1.3576267875360122,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.33039997,1.05539999,1.2229999299999998,1.3693624348597355,1.310333111642284,1.1653149287427413,0.10738255033557047,0.174496644295302,0.10738255033557047,17138
-0.21509127436241615,0.26631946040268445,-0.008287246577181277,1.818572745898013,1.6599339155541144,1.4008205581270567,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.31399999,1.05539999,1.28689992,1.36559034933792,1.3156215149287016,1.183591668010082,0.10738255033557047,0.174496644295302,0.09395973154362416,17198
-0.20251879147651006,0.2627315408053689,-0.023435568120805425,1.8046059635148293,1.6647589587717437,1.4184491997072062,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.26479999,1.07889998,1.30099994,1.3585359120818028,1.316733390366367,1.1912172033514088,0.12751677852348994,0.174496644295302,0.087248322147651,17239
-0.17350134322147645,0.2556952993288589,-0.04570536577181211,1.8000376349030294,1.6726838515695304,1.4391386864369684,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.26429993,1.1345999500000001,1.33149993,1.3528268000755628,1.318356529042279,1.2005114188950077,0.12751677852348994,0.174496644295302,0.087248322147651,17298
-0.15870268590604017,0.247840937248322,-0.07088388885906047,1.8065096405506391,1.678798946418775,1.475614571456178,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.27759993,1.17919996,1.36309993,1.353401707943518,1.3191755291070637,1.216815145022432,0.12751677852348994,0.16778523489932887,0.087248322147651,17339
-0.15506845798657715,0.22924496469798641,-0.07980939187919467,1.8048187778795877,1.6800300179148502,1.4797751778192443,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.27759993,1.16549995,1.38149995,1.3523553543880102,1.3162762900524458,1.219075353229394,0.1342281879194631,0.18120805369127516,0.10738255033557047,17398
-0.1472543644295302,0.22447717953020133,-0.08441140516778528,1.8044715766209813,1.6792294578688527,1.4826834292022064,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.27759993,1.16549995,1.38149995,1.351353182726309,1.315149976998322,1.2205772054747732,0.14093959731543623,0.20134228187919462,0.10738255033557047,17438
-0.13727986791946303,0.19214362187919465,-0.06171610335570474,1.8026028009790775,1.582441947056181,1.4662148521207503,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.27759993,1.14709994,1.33999991,1.3496105227490864,1.2725412050244334,1.2124453511536772,0.1476510067114094,0.18791946308724833,0.10067114093959731,17498
-0.14864027020134224,0.1853744939597315,-0.03697315080536916,1.788451508605361,1.5586201420110548,1.488054847887888,6.87839985,4.47370005,5.18909979,-3.73819995,-3.32219982,-2.72210002,1.26429993,1.14709994,1.36159998,1.3455651000716715,1.2621346382307566,1.2204187239502535,0.15436241610738255,0.16778523489932887,0.09395973154362416,17539
-0.17663557100671132,0.25451811530201346,-0.02271878946308728,1.7681716011730544,1.4016052660588183,1.527396439022528,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.22159993,1.10149998,1.3981999699999998,1.3414066222133842,1.210943738195837,1.2360876111413777,0.1342281879194631,0.16778523489932887,0.09395973154362416,17598
-0.1783308730872483,0.2883429457718121,-0.028808722416107428,1.7689240579400891,1.335578815011917,1.5099183511526062,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.22159993,1.10209995,1.3981999699999998,1.3419113078874287,1.1911005286659413,1.2291250113962595,0.1342281879194631,0.1610738255033557,0.09395973154362416,17638
-0.2009798658389261,0.2625503290604028,-0.017589931073825546,1.7488289519156506,1.3027978426073494,1.5241982477298541,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.18369993,1.07699996,1.43559998,1.337617979240816,1.171208998384608,1.2347095421211567,0.12751677852348994,0.16778523489932887,0.09395973154362416,17698
-0.22590671033557047,0.26538589959731557,-0.02151677697986575,1.7186743856000077,1.2984131706590736,1.520249729188159,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.15029993,1.06869995,1.3981999699999998,1.3303038101782036,1.1699755751143484,1.233171805094392,0.11409395973154363,0.1610738255033557,0.09395973154362416,17738
-0.238024830805369,0.2994704618791946,-0.021877179865771826,1.7091624991763068,1.2474143578235146,1.5186249130410414,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,1.04349998,1.3981999699999998,1.3288409683841893,1.1563290688042283,1.2325191779602953,0.12080536912751678,0.16778523489932887,0.09395973154362416,17798
-0.2371966428859059,0.32852884993288595,-0.019752347516778575,1.7106054676448128,1.2280398143715625,1.5155489326002498,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,1.01729995,1.36869997,1.3292357635277332,1.1558421257290237,1.2312347817669358,0.12080536912751678,0.15436241610738255,0.09395973154362416,17839
-0.22628657610738243,0.32871341315436237,-0.01814630731543629,1.734574124279842,1.234041239676451,1.5135221871857685,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,0.99379995,1.36869997,1.336330699642212,1.1584876985380739,1.2303867179285364,0.12080536912751678,0.1610738255033557,0.09395973154362416,17898
-0.22254563617449657,0.3323825403355704,-0.01657516651006715,1.7423103449752746,1.2277263042185984,1.5135126650178767,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,0.95879995,1.36869997,1.3385951236858686,1.1568078739957324,1.2303606792980317,0.12080536912751678,0.1476510067114094,0.10067114093959731,17938
-0.220951676442953,0.34300670107382547,-0.008226173288590618,1.7435668861950513,1.213682875959138,1.5111901872840479,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.08789995,0.93579994,1.36869997,1.338800406900895,1.1538355484819696,1.2293322810416325,0.12080536912751678,0.1476510067114094,0.10067114093959731,17999
-0.22899328664429522,0.3444456274496644,0.0069899338926174325,1.729249782768504,1.2117804868668622,1.4983772523845553,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,0.93579994,1.35359996,1.3347987519085642,1.1534397587806902,1.2241021654912545,0.12080536912751678,0.1476510067114094,0.11409395973154363,18038
-0.25029060187919466,0.32825233953020133,0.036483893557046905,1.680891589722147,1.2179613147956365,1.4594217087599939,6.87839985,4.47370005,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,0.9371999799999999,1.27810001,1.320430602156432,1.15139520287462,1.2086160611414514,0.12080536912751678,0.15436241610738255,0.10738255033557047,18099
-0.24873825295302018,0.2700973063758391,0.0633422820805368,1.6810550496607408,1.026115629187323,1.3950637257162812,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.08789995,0.9208999600000001,1.26359999,1.3201991395781405,1.0483645282528438,1.1828254184009794,0.12080536912751678,0.16778523489932887,0.12080536912751678,18138
-0.2510704675838926,0.22006509409395977,0.05312953053691264,1.6733653746401882,0.9473485970594313,1.38549278408113,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.1040999599999999,0.86619994,1.2269999999999999,1.3177259784693416,0.9978863876704679,1.1782680217574455,0.12080536912751678,0.18791946308724833,0.11409395973154363,18198
-0.26699328570469794,0.22192146966442958,0.03019060523489928,1.6471910150195126,0.940707518696733,1.3474976663447196,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07569994,0.86609995,1.19689995,1.3109067204156453,0.994965656389583,1.1612102044802957,0.12080536912751678,0.18120805369127516,0.10067114093959731,18238
-0.2638281850335571,0.1683603976510067,0.028625504899328785,1.6434892450641296,0.8381602291934271,1.3457160595676485,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.07359995,0.73799998,1.13759997,1.3088523813945678,0.9308627464296935,1.1604031536920227,0.10738255033557047,0.15436241610738255,0.10738255033557047,18298
-0.26768657416107394,0.15219731067114092,0.017136243624161024,1.640390073943521,0.8304721219112922,1.3314163768847103,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.0603999499999999,0.7134,1.02809998,1.3084518240766885,0.9239243168608668,1.1539974123585623,0.10738255033557047,0.14093959731543623,0.10738255033557047,18338
-0.2541999974496645,0.1440026801342282,-0.0203006687248323,1.6304514675297874,0.8332608884074754,1.2554096366700116,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.0344999700000002,0.7622,0.9508999899999999,1.301948196447615,0.9241199382619749,1.120634531781297,0.10067114093959731,0.14093959731543623,0.12080536912751678,18398
-0.22332482993288594,0.1318932844966443,-0.03909060107382552,1.5829382131248726,0.8320008403540713,1.2233136442409105,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.0259999899999999,0.74699998,0.91999999,1.277815398557016,0.9216271908149105,1.1067256748323964,0.10067114093959731,0.14093959731543623,0.10738255033557047,18438
-0.1960020388435373,0.11882448598639457,-0.04766870435374152,1.5708352765047167,0.8378218167034444,1.2369860478202164,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.011299985,0.700949985,0.914949985,1.2685629963606617,0.9230065412408381,1.1132198135116806,0.1292517006802721,0.14285714285714285,0.11564625850340136,18458
-0.190902756689655,0.11624206531034482,-0.050167582965517266,1.5905837281427069,0.8488788116272826,1.2535441475743803,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.02279997,0.72819999,0.9229999799999999,1.2755499169591196,0.9286501113847441,1.1207412430864587,0.1310344827586207,0.14482758620689656,0.1103448275862069,18458
-0.1817112660563379,0.11367112316901405,-0.04458661661971832,1.6200995351511351,0.8664677868042003,1.277874930219942,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.0388499625,0.7296249825000001,0.9316250024999999,1.285736566860775,0.9377573838934595,1.131310256561628,0.13380281690140844,0.14788732394366197,0.11267605633802817,18458
-0.17356428407142843,0.10940999642857144,-0.037377854000000016,1.6383943886700447,0.8775567287304725,1.2923808807077137,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.0416249675,0.704199965,0.9374,1.2917116355345237,0.9431475367348273,1.1374436182410796,0.1357142857142857,0.15,0.11428571428571428,18458
-0.15395182357664222,0.10663722284671527,-0.03357298970802918,1.6560564306285102,0.8962015842648844,1.319587722203264,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,0.94310001,0.77229998,0.94609997,1.296054626399321,0.95266630126259,1.149223593493102,0.1386861313868613,0.145985401459854,0.10948905109489052,18458
-0.14613555429629624,0.10701777429629622,-0.03744370051851852,1.6764033601499253,0.9094685050506235,1.338087643402118,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,0.99899999,0.78254998,0.9757999850000001,1.3029807981622026,0.9596464500356142,1.1573632420768507,0.15555555555555556,0.14814814814814814,0.1111111111111111,18458
-0.14550681696969686,0.10516969333333326,-0.023551511742424317,1.7104176503453348,0.9264800037029007,1.3436031984449825,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.72210002,1.046099995,0.7935249775,1.008399985,1.3158988882623117,0.9682668372399875,1.1593782265293475,0.15151515151515152,0.13636363636363635,0.12121212121212122,18458
-0.17354384353846147,0.11881153476923076,0.0033984649230769056,1.6790923782678224,0.9217138286870272,1.3025468997028609,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.36469984,1.0299499775,0.78767498,1.0035499925,1.307367524416117,0.9673830727696485,1.1412968278527258,0.13846153846153847,0.13846153846153847,0.11538461538461539,18458
-0.22716298692913375,0.10458109968503923,-0.014099208740157548,1.5870222579172317,0.9221172814990626,1.3192281614481947,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.36469984,0.99604996,0.738199985,0.933650005,1.2800879971891768,0.965947456081538,1.1486631138568406,0.11023622047244094,0.13385826771653545,0.11811023622047244,18458
-0.2326063947199999,0.08167999727999992,-0.04896319616000001,1.6073425548919265,0.9012221182413003,1.2604423967759917,6.87839985,3.98210001,5.18909979,-3.73819995,-2.64540005,-2.36469984,0.98129995,0.67980001,0.9233999900000001,1.2889717955628675,0.9528345817595838,1.1237614477077391,0.104,0.12,0.104,18458
-0.23492130606557363,0.0077106550000000645,-0.1483475345081969,1.643494928662776,0.6849151911638489,0.8621506956913734,6.87839985,3.03939986,2.75779986,-3.73819995,-2.64540005,-2.36469984,0.9852999725,0.6394249675,0.90619998,1.303335317064005,0.827631950425053,0.9402965950624484,0.09016393442622951,0.12295081967213115,0.10655737704918032,18458
-0.19473832866666652,-0.01096000041666666,-0.1689591595833334,1.5578491595434825,0.6743399726524506,0.8494549393704784,6.87839985,3.03939986,2.75779986,-3.73819995,-2.64540005,-2.36469984,0.98457496,0.6305249799999999,0.8861749725000001,1.263238764523702,0.8212551943589663,0.9370176823185274,0.125,0.10833333333333334,0.09166666666666666,18458
-0.159530765128205,-0.034909401025641,-0.18282990700854718,1.4140174532646042,0.6514414147315019,0.8586524213119312,6.87839985,3.03939986,2.75779986,-2.36619997,-2.64540005,-2.36469984,0.96209999,0.62819999,0.92369996,1.199778112105315,0.8078738026520418,0.9444994421431308,0.11965811965811966,0.1111111111111111,0.09401709401709402,18458
-0.2807591222608696,-0.04538782504347826,-0.18413390565217408,0.5787958881738636,0.6561176845808672,0.8583324881015214,3.2322998,3.03939986,2.75779986,-2.36619997,-2.64540005,-2.36469984,0.959449975,0.62274999,0.89069997,0.8109386986120204,0.8112815412931836,0.944583391401863,0.08695652173913043,0.11304347826086956,0.0782608695652174,18458
-0.3131214184821429,-0.04544553464285715,-0.16337767267857162,0.4743062288000532,0.6172420400587935,0.8336975111878855,1.33099997,3.03939986,2.75779986,-2.36619997,-2.64540005,-1.83819997,0.93787499,0.60174998,0.8508249875,0.7565389953679338,0.7869608228353987,0.9275719784026205,0.08035714285714286,0.10714285714285714,0.08035714285714286,18458
-0.2788481729999999,-0.0009509073636363529,-0.1726272667272729,0.4166358090434536,0.5171731701367683,0.8438800126294365,1.33099997,3.03939986,2.75779986,-2.11030006,-2.19879985,-1.83819997,0.8373749625,0.5899999874999999,0.8515249825,0.7031302245166907,0.7191481588390408,0.9347086101278651,0.08181818181818182,0.10909090909090909,0.07272727272727272,18458
-0.24994765448598108,0.03687196214953274,-0.16447289140186935,0.38505808992718155,0.46900397099572977,0.8648773062714812,1.33099997,3.03939986,2.75779986,-1.625,-1.3678,-1.83819997,0.807799965,0.56169998,0.88819997,0.6689782656486123,0.685830527600286,0.9444197362812637,0.07476635514018691,0.1308411214953271,0.06542056074766354,18458
-0.2507228479999998,0.017119999714285763,-0.19505332771428582,0.391046379870122,0.4236773927130024,0.8183116111538318,1.33099997,3.03939986,2.75779986,-1.625,-1.3678,-1.83819997,0.81469996,0.56389998,0.91399996,0.6737271898768472,0.6511301614141521,0.9253958135880286,0.06666666666666667,0.12380952380952381,0.05714285714285714,18458
-0.24784410823529388,-0.052180391372549026,-0.2768921478431375,0.3957623666382095,0.2577222754389921,0.6067131747943253,1.33099997,1.14699996,2.09819984,-1.625,-1.3678,-1.83819997,0.8112499625,0.5512749800000001,0.9091499675,0.6761575767712419,0.5103381904999709,0.8266694843354937,0.058823529411764705,0.10784313725490197,0.058823529411764705,18458
-0.26409399009999973,-0.0679519985,-0.3018529904000002,0.3900973710746618,0.2485192218763562,0.5843364314175188,1.33099997,1.14699996,2.09819984,-1.625,-1.3678,-1.83819997,0.8041249675,0.5437249825,0.8987749675,0.6781172514260355,0.5031269183580822,0.8218586613469139,0.06,0.11,0.06,18458
-0.2645979281443297,-0.07956907061855671,-0.2873597847422683,0.40122316371236805,0.25122606874986847,0.5886455251741363,1.33099997,1.14699996,2.09819984,-1.625,-1.3678,-1.83819997,0.85399996,0.53979999,0.88319996,0.6864657509961005,0.507501040145702,0.8192808865470127,0.05154639175257732,0.09278350515463918,0.05154639175257732,18458
-0.2619568319999998,-0.0814905245263158,-0.2686515709473686,0.40931998495296684,0.2548820018716893,0.5833765351370487,1.33099997,1.14699996,2.09819984,-1.625,-1.3678,-1.83819997,0.905549975,0.541949985,0.824449985,0.6913330360864025,0.5113929090819147,0.8096605472107049,0.05263157894736842,0.08421052631578947,0.05263157894736842,18458
-0.23089673043478243,-0.07808804173913046,-0.2593619492391306,0.3886625148028976,0.261723324545522,0.5989746633176188,1.33099997,1.14699996,2.09819984,-1.625,-1.3678,-1.83819997,0.8103249674999999,0.5431749849999999,0.8338249850000001,0.6648126164028256,0.517514315558685,0.8162372718950908,0.05434782608695652,0.07608695652173914,0.05434782608695652,18458
-0.20412221311111092,-0.08238888700000002,-0.24741888177777796,0.3635273184874005,0.2663498595336792,0.6048368039467682,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.7881999725,0.5453249775,0.8350749875000001,0.6365478743761372,0.522625858750577,0.8161206448846485,0.07777777777777778,0.06666666666666667,0.05555555555555555,18458
-0.19341021874999986,-0.07810340738636365,-0.23275113034090927,0.3659443113131914,0.2714678353084809,0.6071223898047118,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.79697496,0.556474975,0.8368999975,0.635099853590059,0.526847205130521,0.813200761484938,0.07954545454545454,0.056818181818181816,0.056818181818181816,18458
-0.18244705047058815,-0.08718235117647061,-0.224598817529412,0.37463584925103044,0.2779115346402604,0.6257056416792617,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.82429996,0.5706,0.83850001,0.6386883242055141,0.5343335072751081,0.8222835706220037,0.08235294117647059,0.058823529411764705,0.058823529411764705,18458
-0.15709511451219496,-0.09581829060975611,-0.2046695063414636,0.3699870595143522,0.2858964328909417,0.6371306566318451,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.807649995,0.5719999825,0.8274249874999999,0.6282244300550177,0.5432104359328136,0.8240268584566305,0.08536585365853659,0.06097560975609756,0.06097560975609756,18458
-0.1381887434999999,-0.10442624800000003,-0.19505499475000018,0.36437897550331677,0.2898751872974178,0.6491500783263033,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.7974499875,0.5568999800000001,0.8309999849999999,0.6192536671941683,0.5484341606508254,0.8289731776741792,0.1125,0.0625,0.0625,18458
-0.11394155246753246,-0.1110480498701299,-0.1785636314285714,0.3626154444148995,0.2994875714707168,0.6671061180075621,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.7661999700000001,0.5683999900000001,0.83119999,0.6128606055161411,0.5584077729139125,0.8360568691641261,0.11688311688311688,0.06493506493506493,0.07792207792207792,18458
-0.09078266053333343,-0.11791466440000004,-0.16969066213333334,0.3515892799879303,0.3055844148459155,0.6817239719380855,1.33099997,1.14699996,2.09819984,-1.54769993,-1.3678,-1.83819997,0.7877999800000001,0.53339998,0.83579998,0.5998589596242109,0.5652329457192675,0.8429228272821507,0.14666666666666667,0.06666666666666667,0.08,18458
-0.03766110777777782,-0.12065971999999998,-0.14618471847222222,0.29447761872425665,0.3181088393447996,0.6957364889482264,1.33099997,1.14699996,2.09819984,-1.2888,-1.3678,-1.83819997,0.7706249725000001,0.5954499675,0.8454749825,0.5439632136121946,0.5767734454491453,0.8468213866353572,0.125,0.05555555555555555,0.1111111111111111,18458
-0.00600571200000001,-0.10998999757142859,-0.1208228545714286,0.26623106512825917,0.3228153135648659,0.6924579606410124,1.33099997,1.14699996,2.09819984,-1.20799994,-1.3678,-1.83819997,0.737799995,0.6006499675000001,0.8539499724999999,0.5160107883609472,0.5787167814489476,0.8408662930738758,0.12857142857142856,0.05714285714285714,0.11428571428571428,18458
0.03912089567164178,-0.08590447611940297,-0.06660447462686568,0.22944756300638622,0.3215218367726211,0.6546027412222175,1.33099997,1.14699996,2.09819984,-0.83879995,-1.3678,-1.83819997,0.6654499899999999,0.585849975,0.796100005,0.48060171398418633,0.5734992727022159,0.8118121071174897,0.16417910447761194,0.05970149253731343,0.11940298507462686,18458
0.06319538353846155,-0.05498615292307689,-0.026346152461538517,0.21681090264115005,0.299375089388105,0.6196971799958592,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-1.83819997,0.55169998,0.54869997,0.71219997,0.46989845620274534,0.5499077799062175,0.78764922379533,0.16923076923076924,0.06153846153846154,0.12307692307692308,18458
0.09386451403225807,-0.01934354790322583,0.036520966612903195,0.20682044532297209,0.2851056474169351,0.5625585863721121,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-1.83819997,0.48997499,0.5526999825,0.58302499,0.4643608427909099,0.5343031164633234,0.7509276712003978,0.1774193548387097,0.06451612903225806,0.12903225806451613,18458
0.09636999799999998,-0.003966666499999991,0.07682832983333335,0.21284867226708026,0.28724815594107805,0.5308790444648215,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-1.83819997,0.5045749900000001,0.5629249974999999,0.5017999975,0.47131289901890044,0.5359700461632164,0.7326538314441555,0.16666666666666666,0.06666666666666667,0.16666666666666666,18458
0.06567368315789474,0.022463157719298278,0.14431929298245616,0.20279218647268718,0.28839232764769923,0.4635969318116762,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-1.83819997,0.5116,0.5272999700000001,0.4064,0.4550881443547072,0.5374913218856853,0.6960064584029608,0.17543859649122806,0.10526315789473684,0.17543859649122806,18458
0.07019636254545454,0.037199999090909076,0.19884908436363644,0.20645104542240547,0.2926817752214911,0.38722882474832604,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-0.66899997,0.49994999,0.525049985,0.41215,0.45975925736956996,0.5422781713787258,0.6532761920509446,0.16363636363636364,0.10909090909090909,0.07272727272727272,18458
0.08242115249999998,0.04629999884615387,0.228446146923077,0.21127814369803352,0.3074764919845002,0.3894687382306162,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-0.66899997,0.4969749925,0.5858249824999999,0.3924749975,0.4669811453125938,0.5564352449995004,0.6645723288511314,0.1346153846153846,0.057692307692307696,0.07692307692307693,18458
