mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03543635999999999,-0.03332727181818182,0.0001454536363636309,0.2908074674559508,0.015928966215520708,0.05896535114396699,0.93869996,0.1164,0.48369998,-0.92009997,-0.29709998,-0.4402,0.682149985,0.14975,0.24765,0.5404287215405935,0.13053609946050815,0.24282786557709418,0.45454545454545453,0.2727272727272727,0.36363636363636365,13678
0.0012624987500000073,-0.027712498749999998,0.0336874975,0.27208645551690663,0.019780016898781314,0.07067299884368754,0.93869996,0.1164,0.48369998,-0.92009997,-0.29709998,-0.4402,0.47407498,0.15557499749999998,0.25870000000000004,0.5216205991139541,0.14334573410377463,0.2679698608640533,0.5,0.25,0.25,13678
0.023633330000000008,-0.04333333166666666,0.04129999666666667,0.35485271727044493,0.025096313347666748,0.09158769705066672,0.93869996,0.1164,0.48369998,-0.92009997,-0.29709998,-0.4402,0.6919999824999999,0.26332499249999997,0.379325,0.5961637791390331,0.16423790969505206,0.3054396614314084,0.3333333333333333,0.3333333333333333,0.16666666666666666,13678
-0.2343499925,-0.041449994999999996,0.22589999500000002,0.25297249282775025,0.02505684994350007,0.028844422422000072,0.42789999,0.1164,0.48369998,-0.92009997,-0.29709998,0.0425,0.6770499824999999,0.179649995,0.22894999499999996,0.5548805383255934,0.16363053513632503,0.2826220624137473,0.25,0.25,0.5,13678
0.42789999,0.0583,0.2678,0.0,0.0,0.0,0.42789999,0.0583,0.2678,0.42789999,0.0583,0.2678,0.0,0.0,0.0,0.42789999,0.0583,0.2678,0.0,0.0,0.0,13678
0.2446999883333333,-8.333166666666762e-05,-0.16258332833333333,0.2634600595183334,0.06597462120283341,0.10128318328938907,0.87449998,0.382,0.33089998,-0.6469,-0.40089998,-0.53149998,0.6457499925,0.3037499925,0.49812498250000004,0.5686283002178725,0.25685526692478017,0.3573744841777789,0.16666666666666666,0.3333333333333333,0.16666666666666666,16700
-0.05418478326086955,0.03947608695652173,0.010756522826086955,0.25997084603436416,0.08300316338694912,0.06876633605321368,1.02590001,0.81909996,0.64590001,-1.35899997,-1.07369995,-0.54710001,0.7846749825,0.2661499825,0.2889749925,0.5127444166164966,0.2907946437408158,0.2624538794465074,0.5,0.6521739130434783,0.4782608695652174,16740
-0.0649428569387755,0.02559999999999999,0.008361225918367346,0.43926735321809934,0.08205599249191854,0.06996223069044824,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.79479999,0.27849999000000003,0.31469999,0.6659466404190877,0.28759581445479787,0.26463586451822096,0.4897959183673469,0.6122448979591837,0.4897959183673469,16798
-0.04922745137254901,0.018541176862745087,0.004472550392156861,0.4298280510123832,0.08081003065058377,0.06792900411016616,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.785749975,0.27734999,0.312299995,0.6574582823122846,0.28487507067140744,0.2606703048242675,0.49019607843137253,0.5490196078431373,0.49019607843137253,16840
-0.036561111851851846,0.029005555555555545,0.007944445555555554,0.4116790393186751,0.07846702374661746,0.06447561887514822,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.7476499675,0.2790999875,0.2889749925,0.6426630176216138,0.2816173751736633,0.25404474623643253,0.5,0.5740740740740741,0.48148148148148145,16898
-0.03137142928571428,0.032824999999999986,0.011462501071428571,0.3977103523138574,0.07639558605328585,0.0625160617277233,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.6895499825,0.276074985,0.2835249975,0.63142261512341,0.2783398402641739,0.2502947275883689,0.48214285714285715,0.5535714285714286,0.4642857142857143,16938
-0.030532203728813555,0.03672033881355931,0.013152543220338984,0.3867425848777675,0.07287056215606157,0.06050053472958296,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.718599975,0.260049985,0.286249995,0.6226353670827777,0.2724315426646558,0.24631996289936758,0.4745762711864407,0.5254237288135594,0.4745762711864407,16998
-0.032631147868852454,0.03328524573770491,0.01850000081967213,0.37886851376226954,0.0708456909551971,0.05996734428511482,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.76819998,0.24619999,0.28600000000000003,0.6163873015998208,0.2682416793472195,0.24558011791560547,0.47540983606557374,0.5245901639344263,0.45901639344262296,17038
-0.028829688124999996,0.031059374843749987,0.015901563281250003,0.3630539777209905,0.06771086102931553,0.057361121117118725,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.6769999725,0.24319999,0.266125,0.6032289189340769,0.26206019498390076,0.24002912496592224,0.484375,0.53125,0.484375,17098
-0.0211439403030303,0.032484848181818175,0.014656061363636367,0.35429279438791667,0.06599236747854376,0.05620134642957813,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.6343499749999999,0.23877499000000002,0.274125,0.595600420247883,0.2589355766207871,0.23752083395835571,0.4696969696969697,0.5303030303030303,0.5,17138
-0.017401450144927534,0.028404347826086945,0.004943479275362322,0.34028980042925955,0.0643342520269516,0.05589817888126282,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.59759999,0.24289999,0.29710000000000003,0.5836031279014926,0.25522746521951145,0.2364796330947102,0.4782608695652174,0.5217391304347826,0.4492753623188406,17198
-0.01773662056338028,0.024177464788732384,0.002469015211267608,0.33071295611989227,0.06325146373391086,0.05453561611011196,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5761999849999999,0.24544999,0.28724998999999996,0.5753499316319605,0.2526578982290505,0.23354167111294166,0.4788732394366197,0.5070422535211268,0.43661971830985913,17238
-0.022618919594594594,0.028205405135135128,0.005771622567567571,0.3179130241822654,0.06109415940321707,0.05266792296318087,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5396249799999999,0.2382249925,0.2757499825,0.5642912720447589,0.2487764142398836,0.22956749462901604,0.4594594594594595,0.5,0.43243243243243246,17298
-0.01956842184210526,0.027113157631578937,0.011325000789473686,0.3099409928600306,0.0595673690105084,0.05261854326588165,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5092749799999999,0.22887499749999998,0.27404998999999997,0.5570672454860555,0.2455656578743519,0.22966671267025882,0.4605263157894737,0.5,0.42105263157894735,17339
-0.0040683553164556924,0.03396835392405062,0.008055696962025316,0.35107162287960153,0.059028524563943724,0.0535970388614181,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.52444998,0.22139999500000002,0.274099985,0.5925269398049193,0.2453209604421384,0.23165045459692515,0.4810126582278481,0.4936708860759494,0.43037974683544306,17398
-0.02711605061728395,0.02173827123456789,0.014234568395061728,0.3991071165112913,0.06348737346600407,0.053831260590384164,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5367999699999999,0.2249,0.2754,0.632330923419352,0.25290299702113395,0.23245189508321465,0.4567901234567901,0.4691358024691358,0.41975308641975306,17438
-0.018432928170731708,0.020221950853658525,0.014167073658536585,0.4003470824030041,0.06289937463152598,0.05317515080139268,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5396249799999999,0.23282499749999996,0.2691499975,0.6329983058776313,0.2516114105676723,0.23103215528891013,0.45121951219512196,0.4634146341463415,0.4268292682926829,17459
-0.015472094418604648,0.024425580813953473,0.003520930697674418,0.38655484186448796,0.0645537528756221,0.054758308754115255,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5396249799999999,0.25862498500000003,0.2757499825,0.6219278314806198,0.2552456892363141,0.23403142034157096,0.45348837209302323,0.4883720930232558,0.4069767441860465,17538
-0.023698877191011235,0.02344606685393257,0.004180899325842697,0.3777026286201104,0.06261763533267653,0.05299841941577106,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.54839999,0.2399,0.27079999,0.6150319222611336,0.2513311627785055,0.23025181722397733,0.449438202247191,0.47191011235955055,0.4044943820224719,17598
-0.031185714835164836,0.022772526923076904,0.003098901648351648,0.3721158188390772,0.06142115060149389,0.05272787116015631,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.553449995,0.236649995,0.274099985,0.6108096001610137,0.24887695470644958,0.2296464115800255,0.43956043956043955,0.4835164835164835,0.4065934065934066,17639
-0.01920000063829787,0.028394680212765935,0.00688510670212766,0.3656834106762556,0.061280636418210646,0.05458540342878548,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.560149985,0.23317499749999998,0.27214999,0.6050223555380133,0.24917241878385304,0.23373662127079092,0.43617021276595747,0.5,0.4148936170212766,17698
-0.03092395822916667,0.024887499583333316,0.012804166875,0.3737507046536494,0.062248823659677203,0.05686147864319971,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5593749849999999,0.23959999749999997,0.27284999249999997,0.6121331520561589,0.25073534113719914,0.2387999692892831,0.4375,0.5,0.4166666666666667,17739
-0.009895959898989901,0.02250404010101008,0.005108081212121211,0.38644076556624357,0.0623336660273343,0.05804877244657285,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.564899985,0.242699995,0.274549985,0.621722362142915,0.2506792728731319,0.24098727132411468,0.46464646464646464,0.48484848484848486,0.41414141414141414,17798
-0.011616831980198023,0.02171188089108909,0.0044009906930693055,0.3815847582111402,0.06205427916215144,0.05846434174333542,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56439999,0.24889999000000002,0.27739998,0.6178346939080034,0.25005136459131816,0.24183405562992133,0.45544554455445546,0.49504950495049505,0.4158415841584158,17839
-0.01142115451923077,0.01982596134615383,0.003836539038461537,0.3765972669508134,0.060598902364297096,0.05679256257112952,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5718749875,0.24417499499999998,0.2731249875,0.6137814836905441,0.24696552615212564,0.23834278173027,0.4519230769230769,0.5,0.41346153846153844,17898
-0.010409434622641512,0.018656603584905642,0.0034849062264150927,0.36961811603896927,0.059531193833147505,0.05572778322768749,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.560149985,0.23827499749999997,0.27032499,0.6080513731323467,0.24470239616822678,0.23609304902748487,0.4811320754716981,0.49056603773584906,0.4056603773584906,17939
-0.012544954678899083,0.019768807155963287,0.005923853761467888,0.35965675996630614,0.058023303852529545,0.05452087453187886,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.54739997,0.2346,0.27079999,0.599845093215075,0.24169011065597862,0.23357218707557217,0.45871559633027525,0.48623853211009177,0.4036697247706422,17999
-0.007571171891891893,0.021464864594594575,0.0061009014414414395,0.35454420993503033,0.05713814573777367,0.053541902665601895,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5487499699999999,0.228899995,0.25784999,0.5954842840737672,0.23999767946761055,0.23147164764609948,0.4774774774774775,0.4774774774774775,0.40540540540540543,18038
-0.010238597368421053,0.018922806754385946,0.005407018157894736,0.3532519301402084,0.05589329600411519,0.05243764209179812,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55472497,0.23052499249999997,0.24307499,0.594438187717008,0.23717370979849145,0.22905649507743264,0.47368421052631576,0.47368421052631576,0.40350877192982454,18098
0.0017198265517241376,0.018564654913793083,0.006172414396551723,0.3586528093563045,0.05493693524855258,0.05172025599737937,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5528999724999999,0.22477499750000002,0.2409499825,0.5988787583139616,0.23512035569176223,0.22750462566036345,0.47413793103448276,0.46551724137931033,0.41379310344827586,18139
-0.0038823536974789924,0.01943949554621847,0.007160504705882352,0.35340988633798637,0.0544878989823036,0.05048624140274364,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5487499699999999,0.22764999500000002,0.23699999,0.5944955500323098,0.23423448287857843,0.2248055031141066,0.47058823529411764,0.47058823529411764,0.42016806722689076,18199
-0.01147355438016529,0.014165289256198331,0.008864463223140495,0.35152765848760475,0.05525606124106519,0.049824813367187144,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.54839999,0.2355,0.2359,0.5930086853813518,0.2354924980987228,0.22339067141539623,0.4462809917355372,0.4628099173553719,0.4132231404958678,18238
-0.011538710322580645,0.01305887104838708,0.005025806854838709,0.345495008420608,0.05438058606139332,0.04935996385518374,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5542249874999999,0.23602499250000003,0.2359999925,0.5879014800598108,0.23356181232053264,0.2222278618664317,0.4435483870967742,0.4596774193548387,0.4112903225806452,18298
-0.005846826031746033,0.013820634920634903,0.005083333730158729,0.34368538003652926,0.05386116646012082,0.048681722346172046,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5516,0.2342499975,0.2331999925,0.5862760146988572,0.23249123942576902,0.22069789901125964,0.4523809523809524,0.46825396825396826,0.4126984126984127,18338
0.004008526356589146,0.014091472868217037,0.0024131788372093008,0.3414007059201077,0.05290894533524163,0.04789679553061288,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5606999699999999,0.23389999,0.22979999,0.5843088003818349,0.2304506778962416,0.2188666693736468,0.4418604651162791,0.46511627906976744,0.4108527131782946,18399
0.0034122129770992353,0.010809160381679374,0.0034190844274809146,0.3391826124284007,0.053073902974820335,0.04731783752056331,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.561499985,0.236749995,0.23149999500000001,0.5824038595560658,0.23063117942502306,0.2175535052783235,0.44274809160305345,0.4580152671755725,0.4122137404580153,18439
-0.0014820900000000014,0.01182910455223879,0.005969403358208954,0.33394457323896337,0.05209737654601468,0.047257364722875415,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55927499,0.2327499925,0.23649999250000003,0.5778812765869227,0.22855481675196102,0.21746953464641525,0.44776119402985076,0.4626865671641791,0.417910447761194,18498
-0.00431470617647059,0.01477573522058822,0.006602941544117645,0.32967009482634646,0.05191319869591173,0.046764497110832685,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5578749975,0.2332749975,0.236449995,0.5741852588805596,0.2283232818772993,0.21635178748479914,0.4411764705882353,0.4632352941176471,0.41911764705882354,18538
0.013930215251798559,0.013135971079136678,-1.4387769784174251e-05,0.340314821058866,0.05134307820383696,0.04782411315463246,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5628499849999999,0.239599995,0.2405,0.5835313804379567,0.22697055302401864,0.2186872501122101,0.43884892086330934,0.460431654676259,0.41007194244604317,18598
0.01603404184397163,0.01558439687943261,-0.0009609921276595761,0.3372346222672951,0.051268770524684544,0.047262645889109355,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56339997,0.23679999000000002,0.24170000000000003,0.5809403693712023,0.22696176759705639,0.21740186152601998,0.4397163120567376,0.46099290780141844,0.40425531914893614,18638
0.012498610902777778,0.01566249972222221,-0.0038319436805555576,0.3381367450033486,0.05126916205425702,0.046734714365212454,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.567599985,0.2388249925,0.25367499250000003,0.581629573077098,0.2269680064498202,0.2162160913474836,0.4375,0.4583333333333333,0.3958333333333333,18698
0.016714383287671233,0.012980821849315058,-0.0031397253424657553,0.33496854172888857,0.051180364459883575,0.046365532748952006,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5656499925,0.2416499925,0.2512999925,0.5790059691726636,0.22660288214355795,0.21534946162964544,0.4315068493150685,0.4520547945205479,0.4041095890410959,18738
0.011090603825503356,0.014031543489932874,-0.0024154355704698,0.33020398653925576,0.05029825640040428,0.045648644202078786,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56439999,0.23679999000000002,0.24170000000000003,0.5747408007375758,0.22471123828841802,0.21366908651247113,0.42953020134228187,0.4563758389261745,0.40268456375838924,18798
0.013047019735099339,0.012240397218543036,0.00034370927152317735,0.3280534083380452,0.0499319508968198,0.0461447024012215,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.564899985,0.239599995,0.2405,0.5729080493953749,0.22378958470153945,0.21481345520540565,0.4370860927152318,0.4503311258278146,0.3973509933774834,18838
0.005903246428571429,0.014074675194805184,0.0019181824675324661,0.33151800593243497,0.04914495683864133,0.04546533766128105,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5636249874999999,0.2356249925,0.2381999975,0.5758062645116249,0.22213296315603545,0.2132346526370885,0.43506493506493504,0.44805194805194803,0.3961038961038961,18899
0.008419871602564103,0.013843589615384606,-0.000516665961538463,0.3296785405231967,0.04858500593267628,0.04534081925582272,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5641499775,0.2332749975,0.24599999749999998,0.5742381341926014,0.2208543658298732,0.21293446456489495,0.4358974358974359,0.44871794871794873,0.391025641025641,18938
0.011330817484276732,0.012881131949685523,-0.0037452822641509446,0.32477561968616975,0.04783966468720427,0.045477389534019724,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56024997,0.23299999500000002,0.256249995,0.570003514998839,0.21910177600263653,0.21328716949985035,0.4339622641509434,0.44654088050314467,0.39622641509433965,18998
0.010449068260869566,0.012347825962732907,-0.005417390496894411,0.32095230527849244,0.04729090971172086,0.045167486273086234,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55509996,0.23049999,0.25630000000000003,0.5666228801469391,0.21781500985406582,0.21259547124264436,0.4409937888198758,0.453416149068323,0.391304347826087,19038
0.012629268109756099,0.013142682804878035,-0.008186584512195123,0.31584121300589024,0.0464660784335319,0.04475770577352473,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55387497,0.22502498999999998,0.2524249925,0.5621394056805465,0.21596020129839097,0.2117185063698968,0.43902439024390244,0.4451219512195122,0.38414634146341464,19098
0.01285180698795181,0.010071686807228902,-0.008104216024096386,0.31213389654092777,0.046690469054062,0.044308432189128825,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5447749725,0.23179999999999998,0.24979999249999998,0.5588372441809719,0.21631437291406436,0.21065163304967283,0.4457831325301205,0.4457831325301205,0.3855421686746988,19138
0.002491716094674557,0.010124260414201171,-0.0060029578698224855,0.31285940065159,0.04594195808626078,0.04381425372055284,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56129998,0.2291,0.25009999,0.5593439096840928,0.2145797258251472,0.2094046065007637,0.4378698224852071,0.4437869822485207,0.3905325443786982,19198
0.001405263333333334,0.012664912163742676,-0.004668420350877193,0.3111073086893383,0.04595700001228245,0.043603501049158555,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5628499849999999,0.22684999,0.253199995,0.557771712669596,0.21474962168161726,0.2088666924086534,0.4269005847953216,0.43859649122807015,0.38011695906432746,19238
0.016627011494252875,0.01462298833333332,-0.005108045287356322,0.3201684952463908,0.04550975987582398,0.042990317579158485,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.56452497,0.22457499,0.2492499925,0.5660785747205248,0.21383075471882143,0.20740397707328598,0.43103448275862066,0.43103448275862066,0.3850574712643678,19298
0.016838636420454547,0.013521590738636348,-0.0065977265909090916,0.31754629955396596,0.045432371296794644,0.04280533414480892,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.57357497,0.226324985,0.24879999749999998,0.5637639924919522,0.2135771633693495,0.20699967183784934,0.4318181818181818,0.4318181818181818,0.3806818181818182,19339
0.015740223575418995,0.01698212256983239,-0.005232960335195531,0.312405210678768,0.045670874283369654,0.04257736611124764,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5614999700000001,0.22459999000000003,0.24839999499999998,0.5591537939752999,0.21438112503284065,0.20640918096130648,0.4301675977653631,0.4301675977653631,0.3854748603351955,19398
0.011999447790055249,0.016497789723756897,-0.003097789502762431,0.31072021059760685,0.04518975465739099,0.04252396263575463,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5642999799999999,0.2219,0.25630000000000003,0.5575519682907352,0.21321803798731548,0.20623665759403215,0.430939226519337,0.430939226519337,0.3867403314917127,19439
0.010015761195652175,0.015627717065217383,-0.00585489070652174,0.3061033331919437,0.045168063491351336,0.04238083343121691,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5602499725,0.22722499000000002,0.2520999925,0.5533567101466031,0.213101593217934,0.2059492975865716,0.43478260869565216,0.43478260869565216,0.3858695652173913,19498
0.009810752956989249,0.01411129005376343,-0.006956451021505376,0.3029510093531053,0.04489428127525521,0.04215689587766935,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55742497,0.2310749975,0.24979999249999998,0.5504972844862073,0.21235208918736034,0.20543925644453623,0.44086021505376344,0.43010752688172044,0.3870967741935484,19538
0.008898942063492066,0.012707936243386233,-0.008403173968253968,0.2986565955611772,0.04430983496752403,0.0417623136023493,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.55679998,0.22799998999999999,0.2492,0.5465672755764166,0.2108822576963032,0.20453099260280824,0.43915343915343913,0.42328042328042326,0.37566137566137564,19598
0.009682199214659688,0.013391099162303653,-0.009330889424083772,0.29560513696687035,0.04389026159322544,0.04140684241214722,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5545999699999999,0.22559999,0.24725,0.5437820169410742,0.20992756638898113,0.20370053487802056,0.43455497382198954,0.42408376963350786,0.3717277486910995,19639
0.004828723936170216,0.013852659148936158,-0.004921807978723397,0.29083321036655285,0.04262953030776943,0.038085890049816384,1.9138,0.81909996,0.64590001,-2.43869996,-1.07369995,-0.54710001,0.5411999675,0.2239499925,0.2382499925,0.539311159667037,0.20693338656018279,0.19521811966002492,0.43617021276595747,0.42021276595744683,0.3882978723404255,19699
0.01932617483221476,0.005902012953020135,-0.01398657677852349,0.27406339295918725,0.03057201626828365,0.030498763326179575,1.85179996,0.57419997,0.58219999,-2.43869996,-0.4795,-0.51190001,0.46819996999999997,0.21149997999999998,0.22619998000000002,0.52386724844452,0.1749481352435094,0.17519813827823952,0.37583892617449666,0.3691275167785235,0.31543624161073824,19738
0.03326912771812079,0.01162483161073826,-0.01568120765100672,0.23131009501923802,0.028864657487766975,0.030193526376055713,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.44979998,0.20529999,0.22139999,0.48209639065062787,0.17029325940196524,0.17446898477795336,0.3959731543624161,0.3825503355704698,0.31543624161073824,19799
0.03533221496644294,0.012829529463087248,-0.014382549932885912,0.23171287107763244,0.028969575486937037,0.03003095622231399,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.46389996999999994,0.2059,0.2018,0.482660581042276,0.170687352528479,0.17389023539257736,0.38926174496644295,0.37583892617449666,0.31543624161073824,19838
0.028897986979865765,0.009020133691275169,-0.014212751275167792,0.23522017427629693,0.028584801065963398,0.030289543663633192,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.45409998,0.20500000000000002,0.2018,0.485855192344165,0.1693108498524884,0.17461828644916602,0.3959731543624161,0.38926174496644295,0.3221476510067114,19899
0.020086577718120807,0.011931542953020137,-0.014595972751677863,0.23512358907664804,0.029581585974599204,0.030387413407647088,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.47630001,0.20739998999999998,0.2018,0.4853113018270584,0.1724063446971688,0.17492985973873876,0.37583892617449666,0.38926174496644295,0.3288590604026846,19938
0.026640939932885913,0.01218590543624161,-0.015158388926174507,0.23299292597142546,0.02953539054888695,0.02981256761638435,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.45039999999999997,0.20739998999999998,0.19390000000000002,0.48342803564949893,0.17229012403555807,0.17332727532394182,0.38926174496644295,0.3825503355704698,0.3288590604026846,19999
0.024825503892617454,0.011865771208053691,-0.018079194161073838,0.23251735949780666,0.029512537763490537,0.030331502473707733,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.44709998,0.20739998999999998,0.21879999,0.48283917109253793,0.17220143521426412,0.17509528758713505,0.3825503355704698,0.37583892617449666,0.3221476510067114,20038
0.02369731610738255,0.010187247718120806,-0.018368455838926184,0.23183136599842116,0.0299021327301579,0.030796326715301494,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.4346,0.21109999000000002,0.224,0.4820714975904657,0.1732221485440827,0.17644751878450463,0.38926174496644295,0.3691275167785235,0.31543624161073824,20099
0.02774698033557047,0.010074495973154362,-0.020726173892617463,0.23262020506495584,0.03003285374205473,0.03207801743204146,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.44319999,0.20900000000000002,0.224,0.48310464703074246,0.17359248028404872,0.18029861817625925,0.37583892617449666,0.3691275167785235,0.3221476510067114,20139
0.023358389865771812,0.018293287785234903,-0.01084832187919464,0.2353765175033485,0.030442447022060337,0.03442435039115711,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.48769999999999997,0.20079998999999998,0.2104,0.4857181609539323,0.1754340086757803,0.18585488015855742,0.3825503355704698,0.3691275167785235,0.3288590604026846,20199
0.029380537382550333,0.01951744879194631,-0.012634227919463097,0.23693223840347513,0.030634385525647085,0.03450865202537575,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.5100999900000001,0.20079998999999998,0.22999999,0.4876427528225583,0.17611165870831308,0.1861941882564993,0.3825503355704698,0.37583892617449666,0.3288590604026846,20239
0.018673154966442954,0.017111408657718118,-0.011353019798657727,0.24432786792243175,0.030808413572325805,0.03498634247176008,1.85179996,0.57419997,0.58219999,-2.14030004,-0.4795,-0.51190001,0.5474999899999999,0.20269999,0.22999999,0.4946479097689917,0.1763553624888601,0.18739059082651074,0.3691275167785235,0.3691275167785235,0.33557046979865773,20299
0.01817785288590604,0.019785234093959735,-0.006009395637583898,0.24437506511313,0.031340324129726455,0.039832731049856275,1.85179996,0.57419997,0.81470001,-2.14030004,-0.4795,-0.51190001,0.5474999899999999,0.20949999,0.23479999000000001,0.494677166896423,0.1781341618496555,0.19967184049280784,0.3825503355704698,0.37583892617449666,0.3422818791946309,20339
0.030400671946308726,0.028993287651006713,-0.002720134093959736,0.1999680228855755,0.03365450930525317,0.04074994992514181,1.38209999,0.74589998,0.81470001,-1.24739993,-0.44319999,-0.51190001,0.54369998,0.21219999,0.22999999,0.4482100219097769,0.1857286193187985,0.20188449433929026,0.38926174496644295,0.3691275167785235,0.3422818791946309,20398
0.032920805838926176,0.02921879107382551,-0.005148321946308731,0.20803650109886224,0.03361126343035869,0.04049207970335198,1.38209999,0.74589998,0.81470001,-1.24739993,-0.44489998,-0.51190001,0.54369998,0.21069999,0.21879999,0.45729670953982005,0.18564751865342707,0.20129228728944093,0.38926174496644295,0.3691275167785235,0.33557046979865773,20438
0.02848874225165563,0.022632449668874167,-0.022124502185430474,0.2090733857586277,0.03217928520606541,0.06261578266724568,1.38209999,0.74589998,0.81470001,-1.24739993,-0.44489998,-1.57589996,0.539849985,0.20889999499999998,0.22395,0.45813207068891043,0.18080794502476796,0.2512076357601392,0.39072847682119205,0.36423841059602646,0.31788079470198677,20499
