mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010880538187919451,-0.028339596979865756,0.019303355100671143,0.5645589207534393,0.034600258701985284,0.05761377880581719,1.96179998,0.58660001,0.95139998,-5.54209995,-0.7845,-0.7263,0.64439997,0.20339999,0.3025,0.751450135980225,0.18815788970693334,0.24080365097722212,0.40268456375838924,0.3422818791946309,0.38926174496644295,16399
-0.023282550872483213,-0.022751677516778507,0.02468926100671141,0.5744748632732466,0.036878846244870554,0.05950988520123788,1.96179998,0.58660001,0.95139998,-5.54209995,-0.7845,-0.7263,0.61999998,0.21819999,0.30639999,0.7582987145237532,0.1933817082215845,0.245192668753157,0.40939597315436244,0.35570469798657717,0.3691275167785235,16439
-0.03139463127516778,-0.03040469771812078,0.03203489838926174,0.5808711184009491,0.041601781530508676,0.060087923566263544,1.96179998,0.58660001,0.95139998,-5.54209995,-0.7906,-0.7263,0.60419997,0.22159999,0.30959998,0.7627953469141333,0.20621888171028127,0.24721277936440483,0.40939597315436244,0.33557046979865773,0.3624161073825503,16498
-0.02855302046979864,-0.03120402644295301,0.024244294563758387,0.5813495266725213,0.04176125337804282,0.0680473351716964,1.96179998,0.58660001,0.95139998,-5.54209995,-0.7906,-1.03569996,0.61999998,0.22159999,0.31029999,0.7629972487830283,0.2067243203986782,0.26198305477757655,0.40939597315436244,0.3288590604026846,0.37583892617449666,16539
-0.005723490805369119,-0.05205570362416105,-0.012044966040268465,0.6252361883601825,0.059865606606743886,0.1331641743961091,1.96179998,0.58660001,0.95139998,-5.54209995,-1.34599996,-2.04099989,0.6528999799999999,0.2275,0.30809999,0.790739493580017,0.2501507603157552,0.36511540039146567,0.40939597315436244,0.3221476510067114,0.3691275167785235,16598
0.013711407449664443,-0.0657845620805369,-0.02842080409395974,0.6385105447100853,0.06939027570801976,0.1476295254994852,1.96179998,0.58660001,0.95139998,-5.54209995,-1.34599996,-2.04099989,0.67159998,0.2449,0.31489997999999997,0.7991861781864951,0.27151037607455775,0.38527557358964826,0.38926174496644295,0.3288590604026846,0.348993288590604,16638
0.0010335556375839006,-0.05798657583892615,-0.027078522281879208,0.649302083405711,0.07306826395663767,0.15668270528078843,1.96179998,0.58660001,0.95139998,-5.54209995,-1.34599996,-2.04099989,0.67759999,0.24459999000000002,0.31659998,0.8057934919338622,0.2764610405358433,0.3967567915609746,0.40268456375838924,0.3288590604026846,0.348993288590604,16699
-0.006443625503355698,-0.04685973067114093,-0.010493287852348996,0.6562657467052723,0.07970015363289135,0.18216656674109502,1.96179998,0.67689997,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.6818,0.24469999,0.32269999,0.8101279324988739,0.28617475079304816,0.4269387260849586,0.40268456375838924,0.31543624161073824,0.35570469798657717,16739
-0.003883223020134222,-0.029718120536912734,0.01026711422818792,0.6550991746456616,0.09287032385772682,0.20379463484429822,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.6793999900000001,0.26339998,0.32,0.8093912861321682,0.3061919178325472,0.4515529298751951,0.40939597315436244,0.30201342281879195,0.348993288590604,16798
-0.01894429617449664,-0.0283785232885906,0.00975637583892617,0.6592272746473392,0.09285665034865705,0.20428250196077186,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.6873,0.26339998,0.32,0.8121491002303005,0.3060424658976237,0.45208150684393433,0.40268456375838924,0.2953020134228188,0.35570469798657717,16838
-0.005116779798657719,-0.024872483087248303,0.01696375818791946,0.6646565394813246,0.09357915677884653,0.20635432454674618,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.6854999900000001,0.2621,0.3258,0.8152807620181118,0.30691659647821584,0.4545790290352211,0.40268456375838924,0.31543624161073824,0.3825503355704698,16898
-0.0009322161744966373,-0.015306711744966423,0.028818791812080535,0.6690648205120387,0.09695743925752981,0.21279859485983463,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7081999999999999,0.26069999,0.35079999,0.8179643571324086,0.3117558895706275,0.4622003003258897,0.3959731543624161,0.3288590604026846,0.35570469798657717,16938
0.007238253825503366,-0.0034073830872483036,0.03255637557046978,0.6775645679501756,0.1037527147777318,0.21299920767384917,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7363999999999999,0.29309998000000004,0.33559999,0.823174926895018,0.3221247041709702,0.46266524103733425,0.3959731543624161,0.3288590604026846,0.3691275167785235,16998
-0.0039080543624161,-0.003977852885906036,0.030813422684563753,0.6818018329619736,0.10394128467088806,0.21395087540286548,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.74439999,0.29309998000000004,0.35799998,0.8257221723139528,0.32242380182683467,0.46357344878713996,0.3959731543624161,0.3288590604026846,0.3691275167785235,17038
0.001518791073825512,-0.01011208087248321,0.009010067852348999,0.6724943513748024,0.1043731858492473,0.22124706783560513,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.74439999,0.27890000000000004,0.35549998,0.8200589357486011,0.3232266078602115,0.4704553636194503,0.3959731543624161,0.3422818791946309,0.3221476510067114,17098
-0.0027691283221476476,-0.019858389328859048,0.0034926183892617464,0.6724992058189533,0.11062952004362607,0.22137058405245186,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.74709999,0.26609999,0.3468,0.8200651644172054,0.3332024544782985,0.4705133180215676,0.38926174496644295,0.3087248322147651,0.31543624161073824,17138
0.0004657708724832236,-0.02390201342281877,-0.0046704686577181175,0.6737476307365151,0.11071040097093962,0.22383559162835662,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7650999700000001,0.27989999,0.3527,0.8208214468926972,0.33358912934417423,0.4731357151028015,0.38926174496644295,0.30201342281879195,0.3087248322147651,17198
-0.0019053699328859008,-0.025443624093959716,-0.005305368053691277,0.6726638207557278,0.1110145873680124,0.22405295906880862,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.74709999,0.29759999000000004,0.3669,0.8201630637808005,0.33415859314859336,0.47337205874343036,0.3825503355704698,0.2953020134228188,0.3087248322147651,17238
0.004291779931506852,-0.0236287671917808,-0.0047287660273972534,0.6842072418851709,0.11311484900640775,0.22855272551055716,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.75949998,0.29894999,0.3704999925,0.8271793404456808,0.3371545159795596,0.47809526952135706,0.3835616438356164,0.2945205479452055,0.3013698630136986,17238
-0.007670834097222226,-0.024045138958333316,-0.00210763784722223,0.6828743134334616,0.11465824508573846,0.23087903328546927,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7473999849999999,0.30567499249999996,0.375374995,0.8263976979210488,0.3394648933148523,0.4805033563074917,0.3819444444444444,0.2847222222222222,0.2986111111111111,17238
0.005170211489361706,-0.02167730503546099,-0.008475885531914884,0.6819133464416239,0.1163368296678891,0.23373021238106031,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7427000100000001,0.3175,0.36539999,0.8257966320641353,0.34177000339627456,0.4835308190969944,0.375886524822695,0.28368794326241137,0.3049645390070922,17238
0.00810935115107914,-0.021251798633093524,-0.01039927956834532,0.6909025753874484,0.11799702073996655,0.2367845227207332,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.75389999,0.3185,0.36794999500000003,0.8312450522941718,0.3441637105871391,0.4867162086229242,0.3597122302158273,0.28776978417266186,0.30935251798561153,17238
0.0016558809558823667,-0.022044117647058818,-0.011120587132352934,0.703398712601878,0.12042264701373637,0.24176404598577322,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7545249875,0.325875,0.37174999750000004,0.8386903210027039,0.3477191253534578,0.4918208143663113,0.38235294117647056,0.2867647058823529,0.3088235294117647,17238
-0.003317911641791039,-0.02286791044776119,-0.010688058582089547,0.7120566319107406,0.12191673992976826,0.24501581412297016,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7549999950000001,0.32420000000000004,0.3721999975,0.8438410042468923,0.3499138197585444,0.495106098446812,0.3880597014925373,0.27611940298507465,0.30597014925373134,17238
-0.0020045815267175477,-0.02303893129770992,-0.01086030419847327,0.7275352837338955,0.12458657427499549,0.25029188370398425,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.773799985,0.3419,0.38474999,0.8529591444383448,0.3537193331305713,0.5004096620882411,0.3893129770992366,0.2748091603053435,0.29770992366412213,17238
0.004537207906976745,-0.022021705426356595,-0.013265890310077511,0.7360089808964245,0.1264148750216964,0.2535988590874287,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7650999700000001,0.3574,0.37549999,0.8579216556026642,0.3562300247474679,0.5037607000681452,0.3875968992248062,0.2713178294573643,0.3023255813953488,17238
0.0007095224603174626,-0.023084920555555544,-0.012322221031746012,0.7523181207037043,0.12927475795753124,0.2594622632527818,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.778374985,0.35792498500000003,0.41637499,0.8673630290286912,0.36028831720524535,0.5095234051385049,0.3888888888888889,0.2698412698412698,0.29365079365079366,17238
0.0012701599193548504,-0.02216693548387097,-0.015158869758064509,0.7635215544305543,0.13125135837133478,0.2631282273642393,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.785874985,0.36197498250000004,0.43367499,0.8737981275653863,0.36296381555202006,0.5131841956808306,0.3870967741935484,0.2661290322580645,0.2903225806451613,17238
0.002619833223140497,-0.02332727272727273,-0.015838015206611555,0.7814275356119166,0.1341851596992564,0.2695605218209932,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7950999700000001,0.37359999,0.44469999000000004,0.8839877822334616,0.3670549296115623,0.5194336960062161,0.3884297520661157,0.2644628099173554,0.2892561983471074,17238
0.004977309327731098,-0.02123361352941177,-0.01837983050420167,0.7936711848127307,0.13615742412638296,0.27369731723493984,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8163999749999999,0.37469999,0.44719999000000005,0.8908961546784646,0.3696055877146601,0.5234836534260674,0.3865546218487395,0.2605042016806723,0.2857142857142857,17238
0.007882756982758614,-0.022511206982758627,-0.01847844681034482,0.8135517854361788,0.1395787458698176,0.2805423630647881,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.84169998,0.37702499,0.4501999875,0.9020055007004274,0.3742799758331163,0.5299847319133929,0.3620689655172414,0.2672413793103448,0.28448275862068967,17238
-0.0018596504385964801,-0.024900877192982458,-0.01885526166666666,0.8197982353622464,0.14140116105875708,0.28457956833600834,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.84232499,0.3786249875,0.44982499,0.9054290108351958,0.3768570216192568,0.5337931146319957,0.38596491228070173,0.2719298245614035,0.2807017543859649,17238
0.00593243189189189,-0.024267567567567573,-0.021163061441441432,0.7915274224556504,0.1441616647819934,0.2909588657013813,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8163999749999999,0.377649985,0.45474999,0.8896980477689062,0.38046100932636956,0.5398210267032543,0.38738738738738737,0.2702702702702703,0.27927927927927926,17238
-0.004054128990825679,-0.024008256972477066,-0.0195660533944954,0.78082226420897,0.14622565590791442,0.2957963783314083,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7950999700000001,0.37959999,0.45429999,0.8836507795338864,0.3831475594477549,0.5442234915701862,0.3853211009174312,0.26605504587155965,0.27522935779816515,17238
-0.008995283018867916,-0.02817169811320754,-0.016544338018867906,0.7634088303262412,0.14936933275745623,0.30347079073081995,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7920249750000001,0.3800249875,0.4601249975,0.8737790026332923,0.38750868033121266,0.5511302077107573,0.3867924528301887,0.27358490566037735,0.2641509433962264,17238
-0.00257307653846153,-0.02581250000000001,-0.016074036826923068,0.7642022980108008,0.1516427343360195,0.3092950447654526,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7931749825000001,0.38002499,0.4698499975,0.8741904361943535,0.3902678817072569,0.5563752505507106,0.38461538461538464,0.2692307692307692,0.2692307692307692,17238
-0.01734257326732672,-0.023156435841584156,-0.014015839900990089,0.7639073773119333,0.15559733595566932,0.31817206306590995,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7767999800000001,0.38069999,0.49069999,0.8741899920265996,0.39513738936799525,0.5642415323547534,0.38613861386138615,0.26732673267326734,0.24752475247524752,17238
-0.015499999191919172,-0.025375757676767675,-0.015009089191919178,0.7786463665793746,0.15829278251679485,0.32454247492080135,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.7859499750000001,0.38044999,0.49419998499999995,0.8825455322839294,0.39866867395678945,0.5698839773841446,0.37373737373737376,0.2727272727272727,0.25252525252525254,17238
-0.012276040937499995,-0.022105208645833346,-0.02397812291666666,0.8024462986460472,0.16179854426747445,0.33171710375220637,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8057499725000001,0.38374999,0.495974985,0.8958777817465655,0.40284883581406844,0.5764477895966061,0.375,0.2604166666666667,0.2604166666666667,17238
-0.009907446170212763,-0.02456489393617021,-0.02785957234042552,0.8176842966731933,0.16476346315194754,0.3380404589796263,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8133249875,0.38087499,0.499924975,0.9043132500205942,0.4066532886453063,0.5820795604989216,0.3617021276595745,0.2553191489361702,0.2553191489361702,17238
-0.0032032962637362663,-0.018921978461538466,-0.031691206703296684,0.8418494914781242,0.16914940947848592,0.34794139487166764,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8175999850000001,0.383549995,0.5170499749999999,0.9175291562588505,0.4117128255803854,0.5907162833831303,0.3516483516483517,0.26373626373626374,0.23076923076923078,17238
-0.005779774943820227,-0.016492135280898882,-0.03627527865168538,0.8598307927370148,0.1725629475414274,0.3547939832748331,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.82379997,0.39229999,0.53589997,0.9272886274161982,0.41573421565653074,0.5967494274116152,0.34831460674157305,0.25842696629213485,0.2247191011235955,17238
-0.018037208953488336,-0.012466279534883731,-0.02439650988372091,0.8772090712670528,0.1751445323165584,0.3590203442826337,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8344249675,0.3879249925,0.5087999725,0.9367680674392594,0.4186883571846729,0.599679526061329,0.3488372093023256,0.2558139534883721,0.2441860465116279,17238
-0.018753570952380918,-0.015375000357142872,-0.021860712499999987,0.8967597321704865,0.17852522035068477,0.36659410236844536,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8459249675,0.38402499,0.5123499850000001,0.9471596637283248,0.4228020943499061,0.6058646656799298,0.3333333333333333,0.23809523809523808,0.23809523809523808,17238
-0.019824690864197494,-0.0045901238271604935,-0.024779010370370343,0.9271426140408314,0.1818205050191035,0.37759937177933733,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.86939999,0.37279998999999997,0.5082999800000001,0.9630865134600798,0.4264288618935779,0.614990545564948,0.3333333333333333,0.2345679012345679,0.2345679012345679,17238
-0.0068670887341772185,-0.010936708860759491,-0.025274681645569598,0.9398175116000396,0.18460413816149782,0.3863584462337158,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8622499849999999,0.373799995,0.5333999899999999,0.9694661770828946,0.42979500900103856,0.6220910349506741,0.3291139240506329,0.24050632911392406,0.21518987341772153,17238
-0.024910525394736815,-0.015014473684210529,-0.030439471578947348,0.9584410827675061,0.19135891454332854,0.40026850989683743,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8581499825000001,0.3887499975,0.565349995,0.9793169134876353,0.4377034943467351,0.6333996142458905,0.3157894736842105,0.25,0.18421052631578946,17238
-0.025318917972972938,-0.015370270270270282,-0.029433781621621614,0.9842363350313811,0.19649785683525156,0.4110454142675595,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.8670499875,0.3934499925,0.5790499849999999,0.9924098864071759,0.4435471813047996,0.6418035227140071,0.2972972972972973,0.22972972972972974,0.1891891891891892,17238
-0.06683239197183098,-0.01596056352112677,-0.021090138309859147,0.9795428803298033,0.20438052257822925,0.419705957215931,1.96179998,0.91079998,1.37589991,-5.54209995,-1.34599996,-2.04099989,0.842749985,0.44519998499999996,0.587199975,0.9919725041282546,0.45236629203129314,0.6481903664432695,0.29577464788732394,0.22535211267605634,0.2112676056338028,17238
0.006355074202898554,-0.0021536234782608627,-0.03807101144927534,0.5654853633131808,0.2010623670913925,0.4173016387141574,1.96179998,0.91079998,1.37589991,-1.46889997,-1.34599996,-2.04099989,0.8553999999999999,0.49289998,0.58589998,0.7520144614841557,0.4484049566914694,0.6471097593352525,0.2898550724637681,0.21739130434782608,0.17391304347826086,17238
-0.01563939212121211,-0.013619697121212124,-0.0282015121212121,0.5448609530415038,0.20601086586947834,0.43320216238198705,1.96179998,0.91079998,1.37589991,-1.46889997,-1.34599996,-2.04099989,0.8505749874999999,0.39619998999999995,0.5959499724999999,0.7383126327155894,0.4540884958013711,0.6587848568902521,0.2727272727272727,0.21212121212121213,0.21212121212121213,17238
-0.026267185156249984,-0.007800000312499996,-0.028028121874999996,0.557761830157968,0.21131110885068788,0.4466077202604423,1.96179998,0.91079998,1.37589991,-1.46889997,-1.34599996,-2.04099989,0.8760749875,0.42692498749999996,0.6217499774999999,0.7472963235383945,0.45975205149685067,0.6688746488515485,0.265625,0.21875,0.203125,17238
-0.011150817377049165,-0.018855738196721313,-0.035732783606557364,0.5794283898308406,0.21508955908827024,0.4666517394229736,1.96179998,0.91079998,1.37589991,-1.46889997,-1.34599996,-2.04099989,0.85879997,0.39749999,0.6729,0.7612836071787027,0.46416063808902785,0.6840530471003304,0.2786885245901639,0.19672131147540983,0.18032786885245902,17238
0.010776273559322041,-0.01147118711864406,-0.04901186067796608,0.5777861994946842,0.2191593014261911,0.4766049365013929,1.96179998,0.91079998,1.37589991,-1.46889997,-1.34599996,-2.04099989,0.86409998,0.458049985,0.66919998,0.7601988736945808,0.46828505160863515,0.6921033874996636,0.2542372881355932,0.2033898305084746,0.15254237288135594,17238
0.0304428592857143,-0.015819643392857147,-0.04744999607142857,0.5594526610386539,0.22967365454731606,0.49615514280535805,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.85889998,0.53914998,0.6602499850000001,0.7485849509041332,0.4795038223668225,0.7059792099860567,0.26785714285714285,0.19642857142857142,0.14285714285714285,17238
0.025679631666666675,-0.012946296851851854,-0.048251847777777766,0.5723984155242431,0.23741291149423166,0.5123781448494755,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.8574249775,0.57684998,0.6781499750000001,0.7570058513689167,0.48742232006383107,0.7174304047525764,0.25925925925925924,0.16666666666666666,0.12962962962962962,17238
0.056915687450980385,-0.015535294705882349,-0.058611760196078395,0.5852833943249243,0.2512157784851861,0.5404978809679342,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.86409998,0.61479999,0.733699965,0.7671523902087133,0.5014550068219329,0.737518284113158,0.27450980392156865,0.17647058823529413,0.13725490196078433,17238
0.06977755224489797,-0.017248980204081634,-0.06236121979591832,0.6047460294699359,0.26138009446163396,0.5621810419280561,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.87449998,0.6339,0.78029996,0.7807784168810158,0.5115443497681454,0.7523762115208661,0.24489795918367346,0.1836734693877551,0.14285714285714285,17238
0.0976130432608696,-0.014273914130434773,-0.0802760819565217,0.6161176792911787,0.2740782015445714,0.5885236328279284,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.8741999899999999,0.6895999825,0.78522497,0.7909778666346023,0.5237193391208448,0.7713416118440769,0.2608695652173913,0.17391304347826086,0.15217391304347827,17238
0.10713636340909098,-0.012963637499999993,-0.08142953999999994,0.6268514396242945,0.2846658832796327,0.608766550038435,1.96179998,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.9021999900000001,0.7299249625,0.8361999675,0.7989553429252595,0.5336983597284745,0.7844726381608519,0.25,0.1590909090909091,0.13636363636363635,17238
0.04927073170731706,-0.03974390292682928,-0.09550731097560973,0.5669082923594168,0.2905459622538506,0.6476261876452826,1.81709993,0.91079998,1.37589991,-1.27099991,-1.34599996,-2.04099989,0.87449998,0.68849998,1.00389999,0.7545435026308233,0.540486392126303,0.8103997989233923,0.2926829268292683,0.17073170731707318,0.12195121951219512,17238
0.1126461517948718,-0.04004615410256411,-0.12161024897435888,0.5132776800908331,0.30434099926667135,0.6667208527540881,1.81709993,0.91079998,1.37589991,-1.21369994,-1.34599996,-2.04099989,0.8622499849999999,0.76309998,0.9369999750000001,0.7252357103763067,0.5531226751138281,0.8255361321042791,0.2564102564102564,0.15384615384615385,0.07692307692307693,17238
0.11184444194444443,-0.004933333888888874,-0.1310388808333333,0.5498756689191922,0.3088427099862968,0.7157486272252823,1.81709993,0.91079998,1.37589991,-1.21369994,-1.34599996,-2.04099989,0.9012249824999999,0.7428499625,1.0493999475,0.7499232281460925,0.5557580838544377,0.8561073621429353,0.2222222222222222,0.16666666666666666,0.05555555555555555,17238
0.09702940941176472,0.013026469411764729,-0.053482346470588214,0.5599615987920874,0.3191590288039003,0.6395088201808838,1.81709993,0.91079998,1.37589991,-1.21369994,-1.34599996,-2.04099989,0.869199985,0.7677999550000001,1.03547499,0.7545702784253321,0.5650917781292132,0.801479370642117,0.20588235294117646,0.17647058823529413,0.11764705882352941,17238
-0.044158061935483876,0.12579354225806447,0.09420967870967743,0.3821188947447478,0.20367392849713664,0.44175036708800103,1.12819993,0.91079998,1.37589991,-1.21369994,-0.80649996,-1.08209991,0.85064998,0.71844996,0.9134499850000001,0.6197328692095053,0.4685060765571437,0.6712866978054769,0.25806451612903225,0.12903225806451613,0.12903225806451613,17238
-0.10216551206896553,0.15942068241379304,0.1732827548275862,0.34874917822941076,0.1926053227304451,0.37524032472963914,1.05470002,0.91079998,1.37589991,-1.21369994,-0.80649996,-0.90619999,0.8705999799999999,0.69479996,0.8991000100000001,0.5993220921055095,0.46692641466479984,0.6366060303282374,0.2413793103448276,0.10344827586206896,0.13793103448275862,17238
-0.014707689230769249,0.11654999499999998,0.12254230461538462,0.30110999302026076,0.19575011446796184,0.3453415142042434,1.05470002,0.91079998,1.37589991,-0.84929997,-0.80649996,-0.90619999,0.798899985,0.708849965,0.77662498,0.5489319713250174,0.45753034413300053,0.6002983680010242,0.2692307692307692,0.11538461538461539,0.11538461538461539,17238
-0.004874996666666682,0.06352082999999996,0.022745834166666628,0.3219182651455004,0.17502409018252804,0.24438914241097973,1.05470002,0.91079998,1.00379992,-0.84929997,-0.80649996,-0.90619999,0.828224985,0.5780499849999999,0.635399975,0.567399357364811,0.4231536198904802,0.4948803040967757,0.20833333333333334,0.20833333333333334,0.125,17238
0.08497619190476191,-0.0029380957142856956,-0.08197618523809523,0.293008554045175,0.1497070651156692,0.18370801605314308,1.05470002,0.75650001,0.8132,-0.84929997,-0.80649996,-0.90619999,0.80309996,0.51859998,0.43539998,0.547932027933949,0.3869311276210477,0.43638069503511906,0.2857142857142857,0.23809523809523808,0.09523809523809523,17238
0.1032052636842105,-0.0026263163157894515,-0.08879473105263155,0.2861624220257677,0.16497076182913603,0.2017442236839227,1.05470002,0.75650001,0.8132,-0.84929997,-0.80649996,-0.90619999,0.7355999799999999,0.55714998,0.56834997,0.544806156791473,0.4061744198820583,0.4578522992697884,0.2631578947368421,0.15789473684210525,0.05263157894736842,17238
0.028281253124999996,-0.05426874875000001,-0.208412491875,0.29282737071355514,0.17155174001410967,0.14080966558495336,1.05470002,0.75650001,0.67140001,-0.84929997,-0.80649996,-0.90619999,0.7850999750000001,0.388974985,0.4969999875,0.5418737860349727,0.41772818567221476,0.429238200017776,0.3125,0.1875,0.1875,17238
-0.10567856642857143,-0.1560928542857143,-0.30618570428571423,0.18997402973088806,0.11174194313951051,0.0789940713102043,0.60399997,0.59819996,0.0925,-0.84929997,-0.80649996,-0.90619999,0.69509998,0.20959998250000003,0.37150001,0.44848856076079135,0.3689267167047837,0.41562453827841206,0.2857142857142857,0.35714285714285715,0.2857142857142857,17238
-0.12241817818181819,-0.25834544727272724,-0.40862725999999994,0.21016617658028133,0.06055910631254562,0.051278175609256446,0.60399997,0.0788,-0.14909999,-0.84929997,-0.80649996,-0.90619999,0.643799985,0.26039999,0.34289999000000004,0.4745022517645588,0.35679332454390333,0.4671770683845302,0.2727272727272727,0.36363636363636365,0.36363636363636365,17238
0.032677774444444446,-0.30914443555555554,-0.38964443666666665,0.12438237644580259,0.057205263612815006,0.05561445449738283,0.60399997,-0.0726,-0.14909999,-0.46439999,-0.80649996,-0.90619999,0.65489999,0.30210000000000004,0.34720001,0.354189516203465,0.3908651246245667,0.4554527873695218,0.4444444444444444,0.2222222222222222,0.3333333333333333,17238
0.03406666333333334,-0.24311666333333334,-0.29203333000000004,0.14901610886500022,0.03176250895833342,0.0222933160771112,0.60399997,-0.0726,-0.14909999,-0.46439999,-0.60100001,-0.56290001,0.601649985,0.1720749825,0.18644998499999998,0.3875263170620376,0.3014435617966766,0.32798899662641134,0.3333333333333333,0.5,0.3333333333333333,17238
0.26537499,-0.1962749925,-0.2403999925,0.06237092609150016,0.00616051573712507,0.011397088653500066,0.60399997,-0.0797,-0.14909999,0.0207,-0.29839998,-0.42069998,0.427524985,0.0788249875,0.09759999750000001,0.36441022407309087,0.21138682176994886,0.26303848586756295,0.5,0.5,0.25,17238
0.0207,-0.1874,-0.2157,0.0,0.0,0.0,0.0207,-0.1874,-0.2157,0.0207,-0.1874,-0.2157,0.0,0.0,0.0,0.0207,0.1874,0.2157,0.0,0.0,0.0,17238
0.395549995,0.09344999500000001,-0.17074999000000002,0.0010144221815000245,0.0016040020995000254,0.012067020303000102,0.42739999,0.13349999,-0.0609,0.3637,0.0534,-0.28059998,0.031849994999999964,0.040049995000000005,0.10984998999999998,0.3968302164981896,0.10167056439796157,0.20303344401354229,0.5,0.5,0.5,20250
0.04347450705882351,-0.07103137098039217,0.028386274117647062,0.11359176680732584,0.032704691432606736,0.026843906491443335,1.19919991,0.29749998,0.45649999,-0.7985,-0.64459997,-0.43329999,0.39854997999999997,0.214099995,0.1713,0.3398261313838793,0.19429397081731806,0.16628195046283745,0.49019607843137253,0.35294117647058826,0.45098039215686275,20300
0.026635382769230758,-0.07183230615384617,0.00974923107692308,0.10309315835818295,0.028333131251697088,0.02591384487282419,1.19919991,0.29749998,0.45649999,-0.7985,-0.64459997,-0.43329999,0.37529999,0.21080000000000002,0.18880000000000002,0.3221841119196388,0.18301095994250444,0.16127272670670456,0.4461538461538462,0.4461538461538462,0.4,20335
0.047478258405797086,-0.053243477101449284,0.014017391304347829,0.11527635742411489,0.03239366788664024,0.02576605830006431,1.19919991,0.3037,0.45649999,-0.7985,-0.64459997,-0.43329999,0.39429998,0.20769999,0.17199999,0.34282727786067796,0.18769266299057294,0.16112897181774455,0.463768115942029,0.43478260869565216,0.4057971014492754,20398
