mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013785904966442952,0.04400067080536912,-0.04618254879194631,0.04339501852741061,0.032346123140664144,0.05291214020612652,0.486,0.5557,0.67309999,-0.48389998,-0.52829999,-0.61439997,0.2801,0.19799999,0.26879999,0.2087703755401,0.18515448191169073,0.23461664054164408,0.20134228187919462,0.2483221476510067,0.1610738255033557,16598
0.014128857986577188,0.050554361677852336,-0.04314160926174497,0.04348155510454553,0.03513408088947918,0.05327680159844121,0.486,0.5557,0.67309999,-0.48389998,-0.52829999,-0.61439997,0.2801,0.1999,0.26899999,0.2090004299817356,0.19413867305133792,0.2348148207591128,0.19463087248322147,0.26174496644295303,0.16778523489932887,16638
0.011046978926174499,0.05727181120805368,-0.0281234889261745,0.044572171307141605,0.03591684667731153,0.05936494713433753,0.486,0.5557,0.67309999,-0.48389998,-0.52829999,-0.61439997,0.28739999,0.20509999,0.30759999,0.21141004481939107,0.19798208766543116,0.24526695204148108,0.19463087248322147,0.26174496644295303,0.1610738255033557,16699
0.0056932876510067155,0.05852416020134226,-0.01827114020134229,0.04707831708330684,0.03589182648761355,0.06691774832054831,0.486,0.5557,0.75569999,-0.48389998,-0.52829999,-0.61439997,0.30610000000000004,0.20369999,0.31839998,0.21705006474908944,0.19828490566577667,0.25932910150001565,0.18791946308724833,0.2550335570469799,0.1476510067114094,16739
-0.00156711483221476,0.05037986489932886,-0.01004832208053692,0.04957692275781412,0.03590308444104756,0.0723372562099162,0.486,0.5557,0.75569999,-0.5104,-0.52829999,-0.61439997,0.3073,0.2101,0.32619999,0.22266427330560112,0.1960643140102813,0.26914350259025466,0.16778523489932887,0.26174496644295303,0.14093959731543623,16798
-0.005068457046979865,0.04192550275167785,-0.0055375838255033605,0.04977707561267975,0.03786492803222715,0.07335196156132195,0.486,0.5557,0.75569999,-0.5104,-0.52829999,-0.61439997,0.3078,0.21379999,0.33069999,0.2231653307965124,0.19905445439177716,0.27089227821395423,0.16778523489932887,0.2483221476510067,0.16778523489932887,16839
-0.0064798665100671065,0.035299999395973156,0.0006322145637583756,0.04935263184903192,0.040419242422107426,0.07346458756885282,0.486,0.5557,0.75569999,-0.5104,-0.52829999,-0.61439997,0.2954,0.22209999,0.33049998999999997,0.2222490056648627,0.2041208768829468,0.2710442533316423,0.174496644295302,0.24161073825503357,0.16778523489932887,16898
-0.007163087852348998,0.035822818120805365,0.00304362389261745,0.049079058145748436,0.04002780973287704,0.07288654277894269,0.486,0.5557,0.75569999,-0.5104,-0.52829999,-0.61439997,0.29249999000000004,0.22209999,0.32979999,0.22165371184198313,0.2032512829750241,0.26999223400931804,0.174496644295302,0.24161073825503357,0.174496644295302,16939
0.00046107295302014265,0.043124160469798625,8.72463087247778e-06,0.04989763642762467,0.03530804804236571,0.0727235561596527,0.486,0.5557,0.75569999,-0.5104,-0.405,-0.61439997,0.3036,0.21839999,0.32949998,0.22337826442134573,0.19278937019086567,0.26967305433760325,0.18120805369127516,0.24161073825503357,0.16778523489932887,16998
0.0037456366442953064,0.04519395919463086,-0.003385234966442956,0.0489484015422229,0.034328305120434895,0.07140826932312141,0.486,0.5557,0.75569999,-0.5104,-0.405,-0.61439997,0.2856,0.21839999,0.32409998,0.2212745609781974,0.19071129769397735,0.26724469899120434,0.18791946308724833,0.2348993288590604,0.174496644295302,17039
0.005635569597315436,0.037362415704697956,-0.009730872550335588,0.0478544143430186,0.03268847467672281,0.06826140002614746,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.28329999,0.2139,0.31899999,0.21882909767145856,0.18461967604785104,0.2614499759164998,0.18791946308724833,0.24161073825503357,0.15436241610738255,17098
0.0057449655704697985,0.032730872013422806,-0.014778523288590613,0.047940271696889504,0.031164997583482616,0.06872318787308652,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2856,0.2143,0.31569998,0.21902802634890212,0.17954472302532773,0.2625673106532455,0.18791946308724833,0.2348993288590604,0.15436241610738255,17138
0.005717448791946306,0.027366442550335573,-0.015101342147651015,0.047726922608962524,0.03157181661774996,0.06930526507829268,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2712,0.20450000000000002,0.3317,0.2185397259759677,0.17977969517053585,0.2636917056203193,0.18791946308724833,0.24161073825503357,0.15436241610738255,17199
0.001248321409395973,0.024736241208053702,-0.009365100738255038,0.045886886568007886,0.031204355757111814,0.0697545015367799,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2649,0.1991,0.33679999000000005,0.2142158838049808,0.17837106656129748,0.26427676146157375,0.19463087248322147,0.2483221476510067,0.15436241610738255,17238
-0.009304027248322142,0.022312080134228196,-0.0024825506040268507,0.04433038735077461,0.031375161620661,0.0698904808695321,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2698,0.19969999,0.33279998,0.21075329718372648,0.17853008301285594,0.26437973433497824,0.18120805369127516,0.2348993288590604,0.18120805369127516,17299
-0.013489262013422817,0.02174362375838928,0.0008409392617449578,0.04426706940865542,0.03137507684294091,0.06969660360601719,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2814,0.19969999,0.3348,0.21082938504469007,0.17845969297599754,0.2640024825354094,0.18120805369127516,0.2348993288590604,0.18120805369127516,17338
-0.013591946442953024,0.028927516174496647,-0.0011013426174496705,0.04392531967718056,0.032426123667303144,0.07006285863466728,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.27009999,0.2118,0.33599999,0.2100239526465699,0.1823812623580858,0.26469618733602546,0.18120805369127516,0.2348993288590604,0.18120805369127516,17399
-0.008957047248322143,0.029469798053691286,-0.004127516979865779,0.043923737316161844,0.0324334541170371,0.07072395399264142,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2682,0.2118,0.3488,0.2097712230301633,0.1824881451337661,0.2659717849491944,0.18120805369127516,0.2080536912751678,0.174496644295302,17438
-0.002843624496644295,0.033095972483221485,-0.007202684765100674,0.044015177836460403,0.03274545599980601,0.07118248071452365,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.25819999,0.22049999999999997,0.3488,0.20981721577777715,0.18395868936915205,0.26689765713162245,0.18120805369127516,0.2348993288590604,0.14093959731543623,17499
-0.002747651409395971,0.03304228120805369,-0.009327516912751683,0.04397607949970564,0.03288521536913169,0.07127967329522228,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.25449999,0.22049999999999997,0.3488,0.20972274337318114,0.18432853201977126,0.26714542082352816,0.18120805369127516,0.2348993288590604,0.1476510067114094,17538
-0.009285906375838923,0.029659059798657714,-0.006795302214765108,0.04390678141247049,0.03324892904795367,0.0715387213865752,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2682,0.2236,0.3523,0.20974510594931964,0.1847392456304129,0.26755354140576276,0.174496644295302,0.20134228187919462,0.15436241610738255,17598
-0.009518121140939598,0.029591274630872477,-0.006206711610738263,0.043920562222188056,0.03313244193947873,0.07154597377994766,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2682,0.2155,0.3523,0.20978836205147716,0.18441281266158938,0.2675527930128305,0.174496644295302,0.19463087248322147,0.15436241610738255,17643
-0.011506711677852343,0.03341946234899328,-9.865798657719311e-05,0.04340274985345008,0.032773874156183457,0.0719493289363602,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.26229999000000004,0.22049999999999997,0.3663,0.20865079503104533,0.1840943633571633,0.26823373887294355,0.18120805369127516,0.2348993288590604,0.1476510067114094,17698
-0.008589262080536906,0.035962415167785235,0.0007966440268456325,0.043865286805851486,0.03328606908241398,0.07210322053812003,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2682,0.22809998999999997,0.3663,0.209616464594124,0.18595527523335864,0.2685216102659627,0.174496644295302,0.22818791946308725,0.14093959731543623,17738
-0.006551007181208051,0.036387918590604036,0.005564429194630859,0.04412651018684468,0.03323416299197249,0.07287793818297296,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.28739999,0.22809998999999997,0.37259999,0.21016523471291093,0.18589847662455153,0.2700164829324962,0.1610738255033557,0.21476510067114093,0.12751677852348994,17799
-0.003777181744966439,0.036898656845637604,0.006382549999999999,0.044156328899676266,0.033363336144571806,0.07273957666106806,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.27099998999999997,0.23199999999999998,0.37259999,0.21016801850331748,0.18634604106764374,0.26977826748196476,0.15436241610738255,0.21476510067114093,0.1342281879194631,17838
0.002536240939597313,0.035831542818791966,0.011327516241610736,0.04157096004550711,0.03332193778243317,0.07259481925321902,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.26039998999999997,0.23199999999999998,0.37259999,0.20390535197392634,0.1860264423226121,0.26967226753491524,0.14093959731543623,0.2214765100671141,0.12751677852348994,17899
-0.001005369664429525,0.03819060315436244,0.01732080483221476,0.04087486635058954,0.03302612134038391,0.07083231113042084,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2536,0.2269,0.35859999,0.2021778353795285,0.18570041332662113,0.26670643301288494,0.14093959731543623,0.22818791946308725,0.12751677852348994,17938
-0.006693288993288589,0.04127785147651007,0.023631543020134222,0.04051093345445239,0.031643735258275185,0.06942999760066215,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.24139999,0.2269,0.34529999,0.2013845415417977,0.18261324234784293,0.264553297893212,0.15436241610738255,0.22818791946308725,0.12751677852348994,17999
-0.007564429999999997,0.04443556946308725,0.024436241073825495,0.04036091604359396,0.030385971890236153,0.06937215803594039,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23989998,0.2245,0.34529999,0.2010426239502928,0.1798902213121798,0.26451708435138643,0.15436241610738255,0.22818791946308725,0.12080536912751678,18038
-0.0023697991275167776,0.04891476395973153,0.019927516174496625,0.03984721277745097,0.02907409912134095,0.06684815337851122,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23529999000000001,0.2208,0.33909999,0.199631732761492,0.17738870667147116,0.25931690897316373,0.14093959731543623,0.2348993288590604,0.12080536912751678,18098
-0.0005771816778523472,0.0482234887248322,0.01084563711409395,0.03983206840545844,0.029028587997514746,0.06105439671635454,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23529999000000001,0.2162,0.3311,0.19958056404406643,0.17707086960397744,0.2473297890686951,0.14093959731543623,0.2348993288590604,0.12751677852348994,18139
0.003947650335570467,0.042414763959731545,0.0014718116107382544,0.03835699008000931,0.028569095209408084,0.05690994871285106,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.22189999,0.2006,0.3215,0.19588918812221684,0.17426447547095722,0.23856260172598,0.15436241610738255,0.2348993288590604,0.1476510067114094,18198
0.005112079932885907,0.03563691181208055,0.0017872477852348958,0.03901981356270617,0.027445920158229577,0.05704744656739451,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2234,0.19519999999999998,0.325,0.19760047298512814,0.16945769277826134,0.2388527597120041,0.1610738255033557,0.2348993288590604,0.1476510067114094,18238
0.0026691271812080545,0.030818790872483244,0.007189932147651005,0.040721117248761735,0.026238732555950137,0.054720264643819634,0.486,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2366,0.19269999999999998,0.29259999999999997,0.20181239181148217,0.16488944910694556,0.23403409958402963,0.1610738255033557,0.21476510067114093,0.1476510067114094,18298
0.00043557006711409274,0.03154630765100673,0.007136912013422818,0.03927696825438113,0.0261274613030646,0.05476663264322147,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2366,0.1862,0.29259999999999997,0.19818465625689716,0.16468949823676235,0.23413151892965803,0.1610738255033557,0.21476510067114093,0.1476510067114094,18339
0.0006382545637583905,0.03133825395973156,0.004580536577181205,0.039215872041689075,0.02612314480246011,0.05597522744612826,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.24559999,0.1908,0.2958,0.19803100618483266,0.16463666348570338,0.23663518073495152,0.1610738255033557,0.21476510067114093,0.1476510067114094,18398
-0.004401342617449663,0.03018322040268457,0.0033463083892617393,0.03862818403768739,0.026423222894659922,0.056240496149412365,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23529999000000001,0.19269999999999998,0.317,0.19658981625334399,0.16533072820421785,0.23717439560215686,0.18120805369127516,0.2080536912751678,0.14093959731543623,18439
-0.008233557449664423,0.02939530093959733,-0.0053234899328859185,0.03958083066725332,0.0264791455685229,0.058430515092948,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23989998,0.19269999999999998,0.33319999,0.19911961765614725,0.16535788244245386,0.24178265992004783,0.18120805369127516,0.2080536912751678,0.14093959731543623,18499
-0.006310738657718117,0.028653690201342296,-0.012291275033557049,0.03946421731715109,0.026464658075375756,0.05834903037684149,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23599999,0.19269999999999998,0.3307,0.1987562394984296,0.16518381287986494,0.24186795120228732,0.18791946308724833,0.2080536912751678,0.12751677852348994,18539
-6.241671140939586e-05,0.026656374765100688,-0.023843623758389266,0.039068732784583705,0.026378951735335564,0.05971584012370608,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2434,0.1898,0.32549998999999996,0.19765813082296818,0.16458892444801096,0.24552873257042176,0.18120805369127516,0.2214765100671141,0.12751677852348994,18599
0.006557046107382548,0.024975166711409414,-0.027542281342281885,0.03795569987335242,0.02618819972956285,0.05902007788855662,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23459998999999998,0.1857,0.31379999999999997,0.19493253891284232,0.16374357600170317,0.24449673852649667,0.174496644295302,0.22818791946308725,0.12751677852348994,18638
0.004879193758389259,0.026141609731543638,-0.026733556577181218,0.03806207799393261,0.02640293521848264,0.05930051591372803,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23479999000000001,0.1898,0.31449999,0.19515605172698208,0.1645792179402945,0.24497999706301207,0.174496644295302,0.22818791946308725,0.1342281879194631,18698
0.007010066174496644,0.022362415100671156,-0.02546845590604027,0.03774673124135678,0.02541584667071765,0.05940331933220507,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23459998999999998,0.1857,0.31449999,0.19441160528406629,0.16098423612221283,0.24505501745208783,0.18791946308724833,0.2348993288590604,0.12751677852348994,18739
0.0059194620134228205,0.02079261644295303,-0.02153154322147651,0.037162262183189826,0.025185892669483123,0.05813649493464946,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23239999,0.1857,0.30129999,0.19286602140791465,0.16005694476662632,0.2420745800123337,0.18791946308724833,0.2348993288590604,0.1342281879194631,18798
0.006895300939597317,0.022659059395973156,-0.01941208013422819,0.03752005702638868,0.025414210112095183,0.05746904470817783,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23239999,0.1871,0.29829998,0.19382363684916323,0.1610206293765038,0.2405116911156619,0.18791946308724833,0.22818791946308725,0.1342281879194631,18838
0.0040738244966442945,0.02456912644295303,-0.009797986308724842,0.03688170015454777,0.0255073863331725,0.0579805329599183,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2234,0.1879,0.29329998999999995,0.19208929225903576,0.16158907236364192,0.240990733215251,0.20134228187919462,0.2214765100671141,0.14093959731543623,18899
0.00420603926174497,0.02599395865771813,-0.005753691073825514,0.036811894234628044,0.025721001816616317,0.058165727830275404,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.2234,0.1898,0.2915,0.1919103566796211,0.16247057488454783,0.2412443425061994,0.19463087248322147,0.21476510067114093,0.15436241610738255,18938
0.008159059395973153,0.02569798557046981,0.0003496642953020055,0.03715657220033678,0.025770754206787764,0.06145570575936392,0.46859998,0.53999996,0.75569999,-0.5104,-0.405,-0.61439997,0.23459998999999998,0.1898,0.308,0.19293299990038984,0.16257656863511363,0.2479028600570864,0.19463087248322147,0.2214765100671141,0.1476510067114094,18999
0.015699998791946307,0.03116442859060403,0.008214764899328854,0.03759664234969134,0.02786674384003057,0.06857672702990389,0.46859998,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.24419998999999998,0.1881,0.31029998999999997,0.19453311366386558,0.16981744742343002,0.2620003996032357,0.19463087248322147,0.2214765100671141,0.1476510067114094,19038
0.019986575838926175,0.039243623154362424,0.013543623959731532,0.03716651292989932,0.029547731893973455,0.07061078417546028,0.46859998,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.23959999999999998,0.1949,0.331,0.19381944211988766,0.1763173101322019,0.2660718209909177,0.21476510067114093,0.20134228187919462,0.12751677852348994,19099
0.02799731389261745,0.04551006583892619,0.014069127315436235,0.040322003641388944,0.032461763789054764,0.0717795408974412,0.57739997,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.239,0.2039,0.33479999,0.2027457847319906,0.18583037932942545,0.26828619278833415,0.2214765100671141,0.19463087248322147,0.12751677852348994,19139
0.03331275006711409,0.0530838913422819,0.013644295167785233,0.04100324150731503,0.034933344540390376,0.07172821973091807,0.57739997,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.23969999,0.2163,0.33109999,0.20521447518230543,0.19429679374716807,0.26816857855003023,0.2214765100671141,0.20134228187919462,0.12080536912751678,19198
0.029751676375838927,0.05545369000000002,0.015120805100671132,0.041323490245176425,0.03504210675534368,0.07074289795607402,0.57739997,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.23769999,0.21949999999999997,0.33109999,0.20544744459921874,0.19523631447545756,0.2664048361103201,0.2214765100671141,0.19463087248322147,0.12080536912751678,19238
0.022690602617449665,0.054708052483221484,0.006904697986577166,0.04430022853078992,0.0346826151050636,0.07547582608672099,0.57739997,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.25269999,0.2152,0.35079998,0.21169575332994503,0.19410199924671181,0.274815394294073,0.2214765100671141,0.19463087248322147,0.12080536912751678,19298
0.02254764959731544,0.05252147536912751,0.0036637583221476406,0.04428500534134142,0.03426212802714414,0.07776103375149393,0.57739997,0.53999996,0.83649999,-0.5104,-0.405,-0.61439997,0.25269999,0.2134,0.35079998,0.21164451763205386,0.19240746711625822,0.27888072159354615,0.2214765100671141,0.18120805369127516,0.12080536912751678,19339
0.015445636107382548,0.04862751577181208,-0.003353020134228195,0.05019996575062092,0.0361040622837951,0.08143530970130843,0.57739997,0.53999996,0.83649999,-0.67390001,-0.405,-0.61439997,0.25289998999999996,0.2134,0.36879998999999997,0.2245852475684514,0.19613438651580942,0.2853884238110035,0.2080536912751678,0.18120805369127516,0.12080536912751678,19398
0.009336911409395975,0.04405033463087248,-0.003034899328859077,0.05065906345403113,0.03740948917255919,0.08125360008580877,0.57739997,0.53999996,0.83649999,-0.67390001,-0.405,-0.61439997,0.2627,0.2145,0.36879998999999997,0.22526926414559545,0.1983681455114481,0.2850663268429736,0.2080536912751678,0.18120805369127516,0.12080536912751678,19438
0.00041946201342281896,0.03722751604026846,0.002073154362416112,0.04948447311108243,0.03737665521568637,0.07796141982058705,0.57739997,0.53999996,0.83649999,-0.67390001,-0.405,-0.61439997,0.25739999,0.2121,0.35379999,0.22245145326444407,0.19688205394655653,0.2792234191281193,0.2214765100671141,0.18120805369127516,0.12080536912751678,19498
-0.007186578120805375,0.03128053617449664,0.005708724697986578,0.04782135052132973,0.03759641995387096,0.0748490613353831,0.57739997,0.53999996,0.83649999,-0.67390001,-0.405,-0.59319997,0.25039998,0.2208,0.35379999,0.21879898863206879,0.19640491821040257,0.2736451184893684,0.2080536912751678,0.19463087248322147,0.12080536912751678,19538
-0.01828523550335572,0.017744965973154354,0.004451006644295312,0.04461409277727145,0.038387137898074734,0.07489035255056394,0.57739997,0.53999996,0.83649999,-0.67390001,-0.405,-0.59319997,0.24309999999999998,0.2277,0.36559999,0.2120104776059066,0.1967282941405814,0.2736972122815859,0.19463087248322147,0.2080536912751678,0.11409395973154363,19599
-0.023376510604026856,0.008364429530201353,-0.003638926107382551,0.04630311557426175,0.03635865167129205,0.07451455473458381,0.57739997,0.53380001,0.83649999,-0.67390001,-0.405,-0.59319997,0.2484,0.2276,0.36669999,0.21644763066913422,0.190862818151304,0.27299779581124595,0.18791946308724833,0.2214765100671141,0.11409395973154363,19638
-0.01328993375838928,0.0024906041610738344,-0.022267113691275146,0.04552525363242924,0.035969275079637694,0.06721097246441025,0.57739997,0.53380001,0.83649999,-0.67390001,-0.405,-0.59319997,0.24719999,0.2273,0.3435,0.21377997093210488,0.18967202795542848,0.26020529744136733,0.2080536912751678,0.2214765100671141,0.12751677852348994,19699
-0.008724833087248321,0.0009959732885906172,-0.03137449577181209,0.04292813205127756,0.03589561058834937,0.06092780287625923,0.57739997,0.53380001,0.83649999,-0.67390001,-0.405,-0.59319997,0.24409999999999998,0.22600000000000003,0.3317,0.2073746724257278,0.18946398747820375,0.2488215462157462,0.21476510067114093,0.2214765100671141,0.1342281879194631,19739
-0.005236242617449662,0.011222818523489947,-0.0355510055704698,0.04204518181691569,0.03548718997801301,0.05803318880698218,0.57739997,0.53380001,0.83649999,-0.67390001,-0.405,-0.59319997,0.2434,0.2276,0.3317,0.2051160648356547,0.18871444468726867,0.24350988235398938,0.2214765100671141,0.2080536912751678,0.1342281879194631,19799
-0.0024369138255033542,0.019871140536912753,-0.03378657624161074,0.042171751750134635,0.033922785783950214,0.059311323119051074,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23259999,0.2277,0.3317,0.2053720777007614,0.18525023079658484,0.2458716247418178,0.21476510067114093,0.19463087248322147,0.1342281879194631,19839
-0.002659061342281876,0.0309355700671141,-0.028142952013422817,0.04251188569037535,0.03331708696232743,0.06201715730541993,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23479999000000001,0.2208,0.3435,0.20620125193023775,0.18513264557528672,0.2506176032393769,0.24161073825503357,0.18120805369127516,0.12751677852348994,19899
-0.00392550429530201,0.035138254563758395,-0.02250536812080537,0.04182153095711484,0.03264110397786355,0.06394428609006929,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23479999000000001,0.21100000000000002,0.37429999999999997,0.2045408040980755,0.18405379896011664,0.25387157714939695,0.22818791946308725,0.19463087248322147,0.12751677852348994,19939
-0.005783222281879194,0.040667113422818806,-0.01575771704697987,0.0412195944197297,0.03311794924362744,0.0661012844229976,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23259999,0.21889999999999998,0.383,0.20310844413684856,0.1864718835582776,0.2575841417275727,0.2214765100671141,0.18120805369127516,0.12080536912751678,19999
-0.004738926979865772,0.04554899255033558,-0.01453758275167786,0.041167442784999,0.03250792622441462,0.06661391026253013,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23259999,0.21989999999999998,0.38309999,0.2029529507396222,0.18596407434438816,0.25850580568875436,0.2348993288590604,0.18120805369127516,0.12080536912751678,20039
0.005125502348993293,0.04561342208053693,-0.011689931744966445,0.04026272512878459,0.03227996838528404,0.06634028855305985,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23159999999999997,0.21589999999999998,0.37899998,0.2007211894721485,0.18536599650200475,0.2578312297943401,0.2483221476510067,0.16778523489932887,0.11409395973154363,20098
0.005817448657718121,0.04985301932885907,-0.007606710469798668,0.04031018077812157,0.031502257928937384,0.06548773333526495,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23159999999999997,0.2145,0.36879998999999997,0.20085821737486062,0.18435721158973134,0.2560187402895271,0.24161073825503357,0.18120805369127516,0.12080536912751678,20138
0.0060174486577181255,0.04805570389261746,-0.0089744955704698,0.0403645747382558,0.03173317951335825,0.06462240406412816,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.23669998999999997,0.2152,0.3687,0.200999463747056,0.184506179273143,0.25436773701645526,0.2348993288590604,0.174496644295302,0.12751677852348994,20198
0.006751005704697987,0.05002416026845639,-0.011589931744966453,0.04030411915394834,0.03140657928410698,0.0641266460589927,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.22919999,0.2142,0.3608,0.20087233565619037,0.18414395427130145,0.2534974804151822,0.24161073825503357,0.18791946308724833,0.1342281879194631,20238
0.01085301899328859,0.051179193825503365,-0.01513489812080536,0.03896079374364414,0.03129624030934476,0.0634225289366313,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.21399998999999997,0.2131,0.3174,0.19768303357878947,0.18416175007306262,0.25229267543422346,0.24161073825503357,0.18791946308724833,0.14093959731543623,20299
0.014001340939597307,0.04815436167785234,-0.016747649731543624,0.03875061128318175,0.031071108819210696,0.0636058000160803,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.21179999,0.2089,0.3174,0.19734905328196697,0.1827291749223755,0.2527573614904436,0.24161073825503357,0.19463087248322147,0.1342281879194631,20339
0.01346040140939598,0.041551677248322136,-0.01860603885906041,0.0385871416193879,0.030881601908535877,0.06440467720150538,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.20809999,0.20079998999999998,0.3317,0.196896734420584,0.18057725158691665,0.2544619065469923,0.24161073825503357,0.18120805369127516,0.1342281879194631,20398
0.013415434966442957,0.041440267785234894,-0.019636240134228197,0.03856448764168134,0.030877377914438366,0.06485309287212927,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.21179999,0.20079998999999998,0.3343,0.1968361286375552,0.18053995045017146,0.2554186265696734,0.24161073825503357,0.18791946308724833,0.1342281879194631,20439
0.014330871208053696,0.03964228120805368,-0.023421474899328873,0.0385235269994652,0.030619581980863224,0.06667802891992945,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.21179999,0.1986,0.35389999,0.19679659770699043,0.17941876278762386,0.2592809179372622,0.2348993288590604,0.19463087248322147,0.12751677852348994,20498
0.018171810671140945,0.043434227516778515,-0.032623488120805386,0.03865410242792554,0.030468611595430146,0.07007580465697939,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.20989998999999998,0.19899999,0.36729997000000003,0.1974444659416752,0.17987535605360017,0.26672100898532103,0.2348993288590604,0.19463087248322147,0.12751677852348994,20539
0.020805367718120804,0.04279530140939597,-0.042514091946308744,0.03823016279850308,0.030734141298607836,0.07427945412763187,0.57739997,0.53380001,0.83649999,-0.67390001,-0.39409998,-0.59319997,0.20059999,0.19899999,0.38279998000000004,0.19662915888644117,0.18045935587086886,0.27583854361138704,0.24161073825503357,0.18791946308724833,0.12751677852348994,20598
0.01072080409395973,0.03545973100671141,-0.04139999812080539,0.04676856177411589,0.03528684400201895,0.07485690087085914,0.57739997,0.53380001,0.83649999,-0.94419998,-0.60820001,-0.59319997,0.21199999,0.20079998999999998,0.38279998000000004,0.21652597399512366,0.1911654689662526,0.2767144027969303,0.24161073825503357,0.16778523489932887,0.12080536912751678,20639
-0.01896912785234899,0.03671140885906041,-0.03524832040268457,0.08598002252045425,0.03923046801672389,0.07866763424343406,0.57739997,0.80469996,0.83649999,-1.49519992,-0.60820001,-0.59319997,0.2141,0.1997,0.39569999,0.2938364346569925,0.2014403027130891,0.2826837072323843,0.2080536912751678,0.18791946308724833,0.12080536912751678,20698
