mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.560195285704698,0.6006201175167785,-0.37886375040268466,2.413202902074679,3.1217200963809275,4.338716964047598,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.1996999600000002,1.8965999500000001,2.50359994,1.6513696316090007,1.8661362817186737,2.1171336059438444,0.06711409395973154,0.12080536912751678,0.08053691275167785,11198
-0.5660657555033557,0.5975436069127515,-0.3639684489261745,2.4071565625931717,3.130227619891649,4.288986351518361,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.1996999600000002,1.90009994,2.41039997,1.651540796391889,1.8674276377021821,2.1027266544494285,0.06711409395973154,0.12080536912751678,0.08053691275167785,11239
-0.55635367590604,0.5874301832885906,-0.38009260946308737,2.3938637630819475,3.1682006053624505,4.29768602988548,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.12859997,1.90009994,2.41039997,1.6441998588298534,1.8743731820533813,2.1076423846691688,0.06711409395973154,0.12080536912751678,0.0738255033557047,11299
-0.527745623020134,0.5718563581879196,-0.3873416027516779,2.318157188446865,3.1853197087075054,4.293090523290762,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.07899996,1.9771999199999999,2.41039997,1.61141944603625,1.87412363602497,2.1078719222270124,0.06711409395973154,0.11409395973154363,0.08053691275167785,11338
-0.48677850859060406,0.5595375665771812,-0.3805530125503357,2.210541596312996,3.17069712255179,4.302452198314251,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.0311,1.75939989,2.41039997,1.5644471588195898,1.8664885241980202,2.108855802010984,0.0738255033557047,0.11409395973154363,0.08053691275167785,11398
-0.46094562395973154,0.5918315251006712,-0.3803865695302014,2.1821617977831567,3.1238073528574613,4.302119098467481,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.94939991,1.67779988,2.41039997,1.5474600692847558,1.8638862376659275,2.1087467938912052,0.087248322147651,0.11409395973154363,0.08053691275167785,11438
-0.4334154232214765,0.6108328670469797,-0.35216643557046984,2.185421323942826,3.0844487746252787,4.353686955078185,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.9513998899999998,1.6476998900000002,2.44389998,1.5405421944981175,1.8594530287399338,2.1160595817274612,0.087248322147651,0.12080536912751678,0.0738255033557047,11499
-0.4172691144966443,0.6198516588590604,-0.330961067114094,2.2061994621458467,3.1034015710044676,4.365899875764183,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.99679991,1.8401999500000001,2.5200999299999998,1.5428262948428966,1.8675164390159456,2.115522418626067,0.08053691275167785,0.12751677852348994,0.087248322147651,11539
-0.4061939471140941,0.6949831991946308,-0.3076919406040269,2.2260114879842385,3.3930224763214687,4.390862780651065,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.11729991,1.9318999,2.54069995,1.546287492886224,1.9687620789430793,2.117908664452681,0.08053691275167785,0.10738255033557047,0.087248322147651,11599
-0.3835369012751677,0.6548187701342282,-0.2676174449664429,2.2759810903718707,3.4488164426580767,4.457593885529415,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.2134999,1.90009994,2.57139998,1.5566250817109515,1.9691632904302732,2.1281947707810436,0.08053691275167785,0.11409395973154363,0.087248322147651,11638
-0.3913389138926174,0.6469543412080536,-0.2226442922147651,2.284502307316598,3.412719299489282,4.5164441243426605,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.2134999,1.9443999600000001,2.61269998,1.5612970418351695,1.9573628225490607,2.1368234848013246,0.087248322147651,0.10738255033557047,0.06711409395973154,11699
-0.4246160934899329,0.6638301797315433,-0.22228992979865772,2.2272956828619024,3.3744037081948393,4.518358872404046,2.75370002,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.11729991,1.86729998,2.61549997,1.5516425199486357,1.9532214968398367,2.1372345882691355,0.087248322147651,0.10067114093959731,0.06711409395973154,11738
-0.4630154214765101,0.6200717917449663,-0.21043623879194626,2.096260284667591,3.4518051837703685,4.514891905220567,2.71720004,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.99299991,1.9637,2.61549997,1.520080118017685,1.958646014645877,2.135222544798895,0.09395973154362416,0.10738255033557047,0.06040268456375839,11799
-0.49022078999999985,0.6062785035570468,-0.2083402655033557,2.01162420495029,3.490945255024231,4.511990864101995,2.71720004,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.9513998899999998,2.03709996,2.61549997,1.5006467365434517,1.9643112988779556,2.1343374921347387,0.08053691275167785,0.10738255033557047,0.06040268456375839,11838
-0.5184751528859058,0.5666697793959731,-0.24726039838926175,1.8858800253441268,3.6112384243374467,4.550791453197113,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.9494999,2.15489996,2.71229994,1.4678884526775833,1.983016153040142,2.147540257552517,0.08053691275167785,0.10738255033557047,0.0738255033557047,11898
-0.5096724685234898,0.5559415917449663,-0.28369999442953014,1.9160810737711764,3.647400277498977,4.576392000592503,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.9494999,2.18089998,2.77249992,1.4750752858556073,1.989088065152195,2.1579800016292596,0.08053691275167785,0.10738255033557047,0.0738255033557047,11938
-0.47324763738255027,0.5215959544966442,-0.3256147579194631,2.016625824404951,3.743913865980284,4.603221357723661,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,1.99299991,2.22739995,2.7787,1.4968597632019893,2.0039900712647123,2.17007979767994,0.08053691275167785,0.10738255033557047,0.0738255033557047,11998
-0.46000132899328844,0.5234952834899328,-0.3548060326845638,2.048591687281163,3.743473144694407,4.590755985296754,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.06619989,2.22739995,2.77480001,1.5033937973653986,2.00437532825831,2.171783439048681,0.09395973154362416,0.10738255033557047,0.0738255033557047,12038
-0.4542939465771811,0.5873201122818789,-0.39733220664429536,2.058539594951454,3.892461605697264,4.572565332325116,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.11729991,2.3190999,2.75110001,1.5049659746479724,2.058496179250294,2.1749570604409505,0.09395973154362416,0.11409395973154363,0.0738255033557047,12098
-0.44806240295302,0.6269180991275165,-0.4076322065100671,2.069297668062306,3.9820294096196918,4.554392266792306,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.20269989,2.34839988,2.75110001,1.5066710274649662,2.0916633841594465,2.1726841193732174,0.09395973154362416,0.10067114093959731,0.08053691275167785,12138
-0.49293152892617453,0.6168872270469796,-0.4106704612751678,2.021567439688386,3.9914563842901476,4.554945844161392,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.14909995,2.34839988,2.75110001,1.5048418295282338,2.090934297194404,2.1733835537993174,0.087248322147651,0.10738255033557047,0.087248322147651,12198
-0.5489436081879192,0.6156952807382549,-0.4189536822818793,2.0393106739569076,3.993732274261922,4.541390234465509,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.1832999,2.34839988,2.6832999600000003,1.5299182196860317,2.0911271967494662,2.1718453955940458,0.087248322147651,0.10738255033557047,0.09395973154362416,12238
-0.5963315270469798,0.5937402477181205,-0.4338556963087247,2.0559497008585326,4.038119393370074,4.4853764863416865,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.12259996,2.45799989,2.6832999600000003,1.5529201495919591,2.095387046617032,2.1618527358636657,0.087248322147651,0.10738255033557047,0.08053691275167785,12298
-0.6118093785906039,0.5865013215436239,-0.4304852265100671,2.058732949356595,4.052108128301683,4.498080582532057,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.12259996,2.45799989,2.6832999600000003,1.5598216773362317,2.096685939399151,2.1641160118569163,0.0738255033557047,0.10738255033557047,0.08053691275167785,12338
-0.624796626510067,0.6112986363087246,-0.38199193852348984,2.070537132848759,4.028238096309572,4.599273115366456,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.12259996,2.45799989,2.78859997,1.5687281336634196,2.098076290095876,2.1783459221306867,0.06711409395973154,0.11409395973154363,0.087248322147651,12398
-0.6271751510738253,0.614421455100671,-0.3246624086577179,2.073893760364601,4.0250454480794025,4.5917105244593825,2.70829988,7.14859962,6.07590008,-5.05550003,-2.35809994,-5.09989977,2.15469993,2.45799989,2.82179988,1.570745819822251,2.098227626490374,2.167283138875679,0.06711409395973154,0.12080536912751678,0.087248322147651,12438
-0.6239570315436239,0.6461912531543623,-0.2520738196644296,2.0624173974874473,3.9229510537617163,4.517322810984179,2.70829988,7.14859962,6.07590008,-5.05550003,-2.03830004,-5.09989977,2.16229999,2.34769988,2.77389991,1.5658032362657117,2.0833900713536377,2.1402953117605987,0.06711409395973154,0.12080536912751678,0.087248322147651,12498
-0.6044509907382549,0.6601925948993289,-0.20639059899328852,2.0138882480514777,3.894787793176592,4.449223426549696,2.70829988,7.14859962,6.07590008,-5.05550003,-2.03830004,-5.09989977,2.08789993,2.31169993,2.65019989,1.5424815228248068,2.0810194750497892,2.1193915414341222,0.06711409395973154,0.12080536912751678,0.0738255033557047,12539
-0.574679850067114,0.7061227952348992,-0.15209664134228185,1.9875160193535943,3.8521143944656626,4.342689638516218,2.70829988,7.14859962,6.07590008,-5.05550003,-2.03830004,-5.09989977,2.02479995,2.3161,2.6247999699999998,1.5224233804782275,2.085838871153763,2.089455198568235,0.087248322147651,0.12751677852348994,0.0738255033557047,12599
-0.5495355561073821,0.7450784977181206,-0.12852281697986578,1.965139749916679,3.8489527779310664,4.321782171429523,2.70829988,7.14859962,6.07590008,-5.05550003,-2.03830004,-5.09989977,1.99299991,2.32129992,2.54219997,1.5056988667535511,2.0985935160704554,2.082858681215307,0.087248322147651,0.12751677852348994,0.0738255033557047,12639
-0.49556508677852357,0.8667187647651005,-0.12158523315436236,1.9221551883538897,4.15738239653381,4.31063150800354,2.70829988,7.14859962,6.07590008,-5.05550003,-2.03830004,-5.09989977,1.89809999,2.40259987,2.54219997,1.4723246732931203,2.2155323996118295,2.079763081921772,0.087248322147651,0.15436241610738255,0.08053691275167785,12699
-0.44318388087248317,0.8343932620805367,-0.08972952899328866,1.9432862601254524,4.32558531746873,4.299852724522597,2.70829988,7.14859962,6.07590008,-5.05550003,-3.98799992,-5.09989977,1.91279989,2.5309999,2.4998999900000003,1.462770731314599,2.2409367312073147,2.0755491111741864,0.10067114093959731,0.1610738255033557,0.087248322147651,12739
-0.41583824510067113,0.7625805127516776,-0.05034429523489927,1.9312143454889117,4.61169560206522,4.247530410931564,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,1.9113999000000002,2.6358999,2.4705000000000004,1.4505639563898305,2.278864770119945,2.061568567618905,0.10738255033557047,0.12751677852348994,0.09395973154362416,12799
-0.4077724735570471,0.7500321909395973,-0.04640872476510062,1.9290471345264326,4.618396585167375,4.2465113397416445,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,1.9113999000000002,2.6358999,2.4705000000000004,1.4475239288928057,2.276168902479125,2.061229028874756,0.10738255033557047,0.12751677852348994,0.10738255033557047,12839
-0.40445770872483217,0.7348798420134228,-0.03652818805369125,1.9321191282160683,4.624948847876412,4.246756879187964,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,1.9113999000000002,2.6358999,2.4705000000000004,1.447655057796231,2.272663026071856,2.0610898058334217,0.10738255033557047,0.12751677852348994,0.11409395973154363,12899
-0.39935838006711416,0.7116509835570471,-0.03796778536912752,1.9360534283731927,4.6424733050444456,4.247046533829772,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,1.9113999000000002,2.6358999,2.4705000000000004,1.4475981984318105,2.269123272861603,2.061186087318563,0.10738255033557047,0.12080536912751678,0.11409395973154363,12939
-0.37925502496644303,0.7064805136241612,-0.07722281765100673,1.963203367436981,4.652548388654811,4.241339821224769,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.00209993,2.6272999,2.39969993,1.4515638950453673,2.2697275397689185,2.0608986352537415,0.09395973154362416,0.11409395973154363,0.11409395973154363,12999
-0.3555516691946309,0.6694919228187921,-0.1087080520134228,2.044047177605008,4.68470929279306,4.273498552873799,2.70829988,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.03199995,2.48629993,2.42909992,1.4732495264116316,2.2655967707234805,2.0701004790701245,0.10738255033557047,0.11409395973154363,0.10067114093959731,13039
-0.28860334758389267,0.5950248110738257,-0.19959731140939596,2.3128887836904335,4.838388643398688,4.3674066877713535,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.06709993,2.61429995,2.57779991,1.5479601661305964,2.2786933030120853,2.099344129601724,0.09395973154362416,0.11409395973154363,0.087248322147651,13099
-0.2695134151677852,0.5459449460402686,-0.24020200785234902,2.393070858518198,4.814145649320974,4.4452675125931815,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.08409995,2.4757000199999997,2.59489989,1.570257411851191,2.2610178091797257,2.1220189719155402,0.09395973154362416,0.11409395973154363,0.087248322147651,13139
-0.33821072758389265,0.5143033355704699,-0.2670966383221476,2.259864878050104,4.782210847490801,4.427100838620437,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.04759997,2.45519996,2.58109993,1.540860595350186,2.246490322362799,2.1209529586540654,0.10067114093959731,0.11409395973154363,0.09395973154362416,13199
-0.36673689993288594,0.49560736308724845,-0.2937335498657717,2.315878085578169,4.786082399569924,4.334932143256639,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.14459998,2.43219995,2.5119999,1.5653670621776075,2.2431471324717474,2.1026677202005533,0.09395973154362416,0.11409395973154363,0.09395973154362416,13238
-0.3373785110067115,0.43837850630872494,-0.3756315346308725,2.1962653046049505,4.764162950170942,3.9611700764367272,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.08859998,2.16699994,2.27729994,1.5198978795610107,2.22628359940157,2.025405916414257,0.09395973154362416,0.11409395973154363,0.09395973154362416,13298
-0.32446643120805385,0.44465770288590617,-0.45874629744966405,2.189787254377555,4.816472516526398,3.536796602638781,3.69029999,7.14859962,6.07590008,-5.05550003,-4.23909998,-5.09989977,2.08859998,2.16699994,2.20539993,1.514947431219462,2.2392393773918338,1.935780144557371,0.09395973154362416,0.12080536912751678,0.10067114093959731,13338
-0.32884428362416107,0.4477241460402687,-0.574321460604027,2.182169994500104,4.894804061222826,2.7836603676467475,3.69029999,7.14859962,3.09529996,-5.05550003,-4.23909998,-5.09989977,2.05559998,2.15549993,2.11209995,1.513376541833655,2.257268475873066,1.7645128244807664,0.09395973154362416,0.12751677852348994,0.09395973154362416,13398
-0.336899317114094,0.3783731412080538,-0.5881248162416111,2.1812840045886763,4.618162990620172,2.7075099461233663,3.69029999,7.14859962,2.25569987,-5.05550003,-4.23909998,-5.09989977,2.05559998,1.9977999899999999,2.11209995,1.5148548295003785,2.1820470262136467,1.747398279043045,0.09395973154362416,0.14093959731543623,0.09395973154362416,13438
-0.35461206704697984,0.2400932813422819,-0.5819583734899332,2.2442423031031282,3.795773491657508,2.688961547455828,3.69029999,6.78559971,2.25569987,-5.05550003,-4.23909998,-5.09989977,2.1115999800000003,1.95230001,2.1726999300000003,1.5394778404376142,1.9630125510050138,1.7400106597175997,0.09395973154362416,0.15436241610738255,0.087248322147651,13499
-0.3729375693959731,0.15107046550335568,-0.523721460671141,2.293088346625577,3.3096572382974077,2.5157268088915643,3.69029999,5.93899965,2.25569987,-5.05550003,-4.23909998,-5.09989977,2.19769996,1.93159997,2.15559995,1.5595418485223647,1.825508018017124,1.670332594802328,0.09395973154362416,0.15436241610738255,0.087248322147651,13538
-0.40424226812080527,0.08791945926174496,-0.4259999893288591,2.4457016393111664,3.0358587062578235,2.2031672942481904,3.69029999,5.93899965,2.25569987,-5.05550003,-4.23909998,-4.39449978,2.19769996,1.80189997,1.98429996,1.615275038699794,1.7445883576290142,1.5442290261345233,0.08053691275167785,0.1610738255033557,0.10067114093959731,13598
-0.40305636281879204,0.0707107348993289,-0.36976374946308743,2.4269364081428475,3.0182769591770624,2.221115035327579,3.69029999,5.93899965,2.25569987,-5.05550003,-4.23909998,-4.39449978,2.19769996,1.76029998,2.02679998,1.6091584259331213,1.738757305436001,1.5355260550523326,0.08053691275167785,0.174496644295302,0.10067114093959731,13638
-0.36449663234899327,0.057628185033557065,-0.2844845559731544,2.226385598311131,2.997088242108132,2.128042977275217,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-4.39449978,2.19239991,1.75510001,2.18709987,1.535982875329308,1.7321689437864867,1.4862619015040586,0.09395973154362416,0.18120805369127516,0.10067114093959731,13698
-0.3603879081879194,0.0909758353020135,-0.20073556416107385,2.217206937037576,2.98354289807324,1.992155225489676,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.84589982,2.1115999800000003,1.7539999499999999,2.16119993,1.5320203593313113,1.729687688769894,1.4256402043323346,0.09395973154362416,0.16778523489932887,0.10067114093959731,13739
-0.3102892524161074,0.14897382046979868,-0.10302818449664432,2.171503311067848,2.9647936428554815,1.7555876120346827,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.33149981,2.01230002,1.72689992,2.12279999,1.5059159110763105,1.7282901498419903,1.328985484809882,0.10067114093959731,0.16778523489932887,0.11409395973154363,13799
-0.24935435516778515,0.18471475885906033,-0.06675973006711405,2.191391559652068,2.9493201534908504,1.6372703237624948,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.33149981,2.0328999100000003,1.6797999799999999,2.00829994,1.5011892465952485,1.727263643926778,1.2812990226021128,0.10067114093959731,0.15436241610738255,0.1342281879194631,13839
-0.19900737724832213,0.18206643697986577,-0.016718789798657714,2.155007313971109,2.9333018883410724,1.4997025925293885,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.33149981,1.9158999300000001,1.6797999799999999,1.93029994,1.4814220364806123,1.7223385485483431,1.224737567996393,0.10738255033557047,0.1610738255033557,0.1476510067114094,13899
-0.18683824999999996,0.16302415523489935,0.00785033711409402,2.1374156695102284,2.9153702281270526,1.4522473709162165,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.33149981,1.9129000299999999,1.65209997,1.82729995,1.4738806604244763,1.7152105128284116,1.2051178360264285,0.11409395973154363,0.18120805369127516,0.15436241610738255,13938
-0.2569241532214766,0.150363752818792,0.020446980335570467,2.2909912792247447,2.9168702714442394,1.4424575563452653,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.33149981,1.95999997,1.65209997,1.7542999400000001,1.535252845538258,1.7144910409815473,1.2011975838096367,0.11409395973154363,0.18120805369127516,0.1610738255033557,13998
-0.26901945476510075,0.12957516281879197,-0.0023516762416107245,2.284748246833393,2.904659363775332,1.5540930006738773,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,1.93199998,1.61030001,1.7542999400000001,1.5352914100832802,1.7092247033654902,1.2466348828165454,0.12080536912751678,0.16778523489932887,0.1610738255033557,14038
-0.25216576315436245,0.0645892587248322,-0.030315434026845653,2.376110666075788,2.880245422422937,1.6176921709273635,3.69029999,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,1.9289,1.52959996,1.82729995,1.56195334059088,1.6983572047026971,1.2722465156044245,0.12080536912751678,0.16778523489932887,0.1610738255033557,14099
-0.1951053630201342,0.05888791644295302,-0.04501409107382552,2.736394640413994,2.879877902729185,1.642822917965497,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,1.9289,1.52959996,1.87969994,1.6656712590103762,1.6980417219350579,1.2825167392126702,0.12080536912751678,0.174496644295302,0.1610738255033557,14139
-0.14713355140939596,0.08970737879194628,-0.033535568187919466,2.876127669176266,2.8402023958818536,1.6330982922473098,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.45789999,1.82729995,1.7022855081115529,1.6876758603747262,1.2783672893894755,0.11409395973154363,0.16778523489932887,0.16778523489932887,14199
-0.15361543046979872,0.10457919087248325,-0.011162414093959714,2.8805502069019853,2.8230708298770377,1.5971494031491675,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.44809997,1.7609999200000002,1.7041560689621142,1.6834511091922388,1.2638330596394338,0.10738255033557047,0.174496644295302,0.174496644295302,14239
-0.13060066610738263,0.12056845288590597,0.0039087265100671955,2.8799766129620847,2.7816339149686082,1.586808507495554,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.35179997,1.7542999400000001,1.702067315634072,1.6721754294331408,1.259691940769046,0.11409395973154363,0.174496644295302,0.174496644295302,14299
-0.11224361993288605,0.11854764751677851,0.0031731562416107513,2.876537246496391,2.781228553143341,1.5856364589768237,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.35179997,1.7542999400000001,1.699745827090636,1.6719097158265164,1.259224574052364,0.12751677852348994,0.16778523489932887,0.174496644295302,14338
-0.09340737852348996,0.1022154336241611,0.0004704714765100863,2.8767963744992535,2.7665882474024515,1.583021386564363,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.2559999899999998,1.7542999400000001,1.6986822283352128,1.6664441911667567,1.2581818659906738,0.12080536912751678,0.18120805369127516,0.174496644295302,14399
-0.08826643899328866,0.08999194375838931,-0.012985233288590622,2.8803795163513675,2.7605129042946586,1.5625080700170333,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,2.02409994,1.1929999599999999,1.7178999799999999,1.6994618208726913,1.6639144972732431,1.250070672522395,0.12080536912751678,0.174496644295302,0.174496644295302,14438
-0.09275972771812092,0.10249664181208057,-0.030117447651006688,2.87465662655855,2.7478286684383644,1.540623789782293,5.29509974,5.93899965,2.25569987,-3.84629989,-4.23909998,-3.46989989,1.9809999999999999,1.15509992,1.48459995,1.698016782498009,1.6608233590665555,1.241584008609689,0.12080536912751678,0.18120805369127516,0.174496644295302,14499
-0.09849127120805372,0.04933288590604028,-0.027372481409395955,2.8666112590526045,2.494793934865122,1.5360068194622323,5.29509974,5.65299988,2.25569987,-3.84629989,-4.23909998,-3.46989989,1.9289,1.1413999499999998,1.48459995,1.6959692773033312,1.5802618987044335,1.2396596598263334,0.12080536912751678,0.20134228187919462,0.16778523489932887,14538
-0.11725435771812077,0.02198322241610744,-0.04480536563758393,2.8361853811852944,2.332943870541763,1.4887305919772795,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.89139997,1.07469997,1.47309995,1.6881747437955545,1.5275559343636351,1.2209578669090906,0.12080536912751678,0.21476510067114093,0.174496644295302,14599
-0.11875704161073822,0.04454832255033555,-0.06300670765100676,2.829841697548593,2.297755805305766,1.4487521166810762,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.89899998,1.0381999899999999,1.36479998,1.6863999918408237,1.5164894850765742,1.2052891611103518,0.11409395973154363,0.2080536912751678,0.174496644295302,14639
-0.11789328302013416,0.05287382604026846,-0.07217583422818792,2.8331631626673808,2.2961328130270084,1.425476833541225,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.91369992,1.05069998,1.36479998,1.6873239134347173,1.5162217695664253,1.1961129480896695,0.12080536912751678,0.20134228187919462,0.174496644295302,14698
-0.1213295246979865,0.05611140993288588,-0.06836174040268451,2.834204421329182,2.2932693194641907,1.4316081123913729,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.91369992,1.05069998,1.38279999,1.6878759654940947,1.5153936154639318,1.1984495984154933,0.11409395973154363,0.19463087248322147,0.174496644295302,14738
-0.13819126906040266,0.08738926080536912,-0.06815972697986573,2.8353876711853596,2.2386743078546445,1.430065962715602,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.91369992,1.0404,1.38279999,1.6895219732308557,1.4987698925314563,1.1977945195640078,0.10067114093959731,0.20134228187919462,0.174496644295302,14798
-0.15050737624161079,0.10253556885906046,-0.06268590208053694,2.8393293297991655,2.205310696525021,1.4181785683356805,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.91369992,0.96769997,1.33719999,1.6917392825439446,1.4885644895019732,1.1925217359257358,0.10067114093959731,0.20134228187919462,0.174496644295302,14839
-0.16657180489932877,0.13371476335570467,-0.045904023892617475,2.8120534748500994,2.1338919437533597,1.3736564701516623,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.90609991,0.9042999700000001,1.33719999,1.6851705080013477,1.4668918098116959,1.1729295160243844,0.10738255033557047,0.174496644295302,0.174496644295302,14898
-0.17967918718120798,0.15318993026845626,-0.029536910469798647,2.77628993935671,2.0939995296820655,1.3313254839030286,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.84509993,0.88029998,1.3208000100000001,1.6758802313001993,1.4551517736709527,1.1542087822327163,0.10738255033557047,0.174496644295302,0.174496644295302,14939
-0.20295435449664428,0.17373422543624145,-0.013933555906040269,2.712798380345295,2.0439830963266483,1.2980625226086602,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.8377999100000002,0.84449997,1.2945,1.6595146430069385,1.4401967495500672,1.1394106663485506,0.12080536912751678,0.15436241610738255,0.174496644295302,14999
-0.2004207973825503,0.15655771590604006,-0.014342280536912727,2.7179783146144385,2.043938831095426,1.2989114176723846,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.8377999100000002,0.80569997,1.2945,1.660766934472714,1.438210398205055,1.1397881902719404,0.12080536912751678,0.16778523489932887,0.174496644295302,15039
-0.2281382467114095,0.07229463154362417,-0.013434227046979766,2.7201050153551942,1.766646191036566,1.2885747480287517,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.8337999,0.78529998,1.2945,1.6649781004468942,1.3311170890596338,1.1352335559192668,0.12751677852348994,0.18120805369127516,0.16778523489932887,15099
-0.23144160228187935,0.049626175100671154,-0.03429597140939596,2.716015963181765,1.7204755387006907,1.2895652327552491,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.83119994,0.80189997,1.21240002,1.6642058702121465,1.3126074416807993,1.1361080258541278,0.12751677852348994,0.18791946308724833,0.16778523489932887,15138
-0.1935416033557046,0.036191276040268415,-0.044761743221476476,2.652184903745968,1.7256606754308865,1.293367901960084,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.8022000200000001,0.82299996,1.22239995,1.640013187744375,1.3141424899501233,1.1381438905587955,0.14093959731543623,0.174496644295302,0.15436241610738255,15199
-0.1542067047651006,0.04377718208053692,-0.05763892369127517,2.565376088982191,1.7208737406777745,1.2854552924706522,5.29509974,5.65299988,2.10730004,-3.84629989,-4.23909998,-3.46989989,1.76210004,0.79309997,1.22179997,1.6090853913875118,1.312551020855451,1.1352433827135668,0.12751677852348994,0.18120805369127516,0.15436241610738255,15239
