mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09476428214285715,0.059382138571428586,0.07929285535714282,0.10639853379202054,0.10162451803489815,0.17719578473216863,0.49919999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.64579999,0.46324999250000004,0.49242497,0.6768999824999999,0.33967455448130285,0.32426957368247566,0.42834932198248826,0.2857142857142857,0.14285714285714285,0.10714285714285714,14179
-0.07808076576923076,0.07636153346153847,0.10006922807692306,0.1106830801239676,0.10537085518071027,0.18452067165485828,0.49919999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.64579999,0.49154997749999996,0.5442749725,0.6982999875,0.3417304290037354,0.33346954729526346,0.441060678436391,0.3076923076923077,0.15384615384615385,0.19230769230769232,14179
-0.07248695260869564,0.10454347260869569,0.1451695604347826,0.12484037860515708,0.11154035465256737,0.19093881627012885,0.49919999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.64579999,0.55709998,0.61204998,0.75049999,0.36068648006773457,0.34995670063259604,0.4604487132645251,0.34782608695652173,0.17391304347826086,0.21739130434782608,14179
-0.07626190047619048,0.13287142190476192,0.18603809,0.13633972152547408,0.11277704847805464,0.18991485733486657,0.49919999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.64579999,0.60849999,0.6341999899999999,0.5204,0.37703527552433935,0.3611535175476599,0.47384072035412345,0.3333333333333333,0.19047619047619047,0.14285714285714285,14179
-0.1522111055555556,0.18223888055555557,0.28259999111111106,0.11640619149933348,0.11338762660485828,0.15503750170722247,0.34169999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.64579999,0.53979999,0.5829249599999999,0.4809249775,0.37359659012600477,0.38288201340752526,0.4846650974469097,0.3888888888888889,0.2222222222222222,0.16666666666666666,14179
-0.148362494375,0.24291248937499998,0.37619998874999994,0.1226763988719533,0.09361038585339085,0.09153653339862522,0.34169999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.015,0.5315249875,0.500099965,0.49789997,0.3803785333179637,0.39066208332489905,0.4827659525423529,0.375,0.25,0.1875,14179
-0.18856153153846156,0.24112306461538463,0.4000153715384616,0.12080476746494694,0.10715227567633165,0.10004601234125468,0.2464,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.0145,0.53579999,0.55349998,0.54459997,0.3954240997221554,0.40656193619895925,0.5099591256250917,0.38461538461538464,0.23076923076923078,0.15384615384615385,14179
-0.2665727181818181,0.1957181727272728,0.3578363536363637,0.1032055974689754,0.11171018923884324,0.10649068795695892,0.15989999,0.60149997,1.07879996,-0.89559996,-0.44549999,-0.0145,0.460749985,0.582499965,0.47574998999999996,0.4174525261006555,0.3873187219520195,0.48429076383999686,0.36363636363636365,0.2727272727272727,0.18181818181818182,14179
-0.19082499125000002,0.05576249749999999,0.25553749375,0.11415062166168774,0.08128305704781262,0.10507648641496892,0.15989999,0.55589998,1.07879996,-0.89559996,-0.44549999,-0.0145,0.41829998,0.3530249875,0.09877499749999999,0.38802680184138094,0.29050389528412546,0.4127661530782293,0.375,0.375,0.125,14179
-0.2832499866666667,-0.0027333350000000034,0.30606665833333335,0.11623300918266688,0.05955782213077785,0.12981369515933355,0.1032,0.28959998,1.07879996,-0.89559996,-0.44549999,-0.0145,0.43087498,0.286225,0.16597499249999997,0.4432421055465441,0.2440600197717768,0.47274781279522277,0.3333333333333333,0.3333333333333333,0.16666666666666666,14179
-0.27003331999999997,-0.06906666333333333,0.4660999833333333,0.19810294554044475,0.07993806637933336,0.20794267120866697,0.1032,0.2359,1.07879996,-0.89559996,-0.44549999,-0.0145,0.49939998,0.34069999500000003,0.5466499800000001,0.5205967147905057,0.2910468525226366,0.652067378168852,0.3333333333333333,0.3333333333333333,0.3333333333333333,14179
-0.89559996,-0.44549999,1.07879996,0.0,0.0,0.0,-0.89559996,-0.44549999,1.07879996,-0.89559996,-0.44549999,1.07879996,0.0,0.0,0.0,0.89559996,0.44549999,1.07879996,0.0,0.0,0.0,14179
-0.1346818118181818,0.14559090454545454,-0.06730909181818179,0.12981625275755396,0.21843170257763667,0.30197451140643033,0.61439997,1.09599996,0.73789996,-0.50169998,-0.70919997,-1.12479997,0.48369998500000005,0.484,0.76609996,0.38464976692074326,0.48951855333991207,0.5536289599071013,0.36363636363636365,0.18181818181818182,0.36363636363636365,17200
-0.0064333315686274425,0.05252156705882355,-0.018617647254901965,0.1358888230898302,0.20960161075313666,0.3231970165856337,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.5053999950000001,0.560649995,0.898899975,0.36868714494121185,0.46082548297533543,0.568808960350434,0.43137254901960786,0.3137254901960784,0.3137254901960784,17241
-0.024120368888888882,0.0660185164814815,0.0004055548148148096,0.13554223424677522,0.20123877946780677,0.31139898557129253,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.541349995,0.5177999875,0.85822496,0.36894989692654917,0.4534283008218856,0.5580314955681268,0.37037037037037035,0.2962962962962963,0.2962962962962963,17298
-0.02040714142857142,0.0663785692857143,0.009114284999999996,0.13111155711217873,0.19408840363108185,0.302437526817582,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.508049985,0.5031999825,0.79587498,0.36266790391963893,0.4455272360827115,0.5500187242345875,0.4107142857142857,0.30357142857142855,0.2857142857142857,17338
-0.027354235593220335,0.06154406576271188,-0.002852542711864412,0.12588953558551758,0.18474027954776798,0.2900574320356028,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.49454997500000003,0.491099975,0.7177999850000001,0.3558620375797437,0.43419805570542697,0.5385773565937635,0.3728813559322034,0.288135593220339,0.288135593220339,17398
-0.017473769180327867,0.062478686557377074,0.005104917377049175,0.12474880520496066,0.17887730869531115,0.28242117020385255,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.49139997999999996,0.48629997,0.67089998,0.353629944736483,0.4275288235537413,0.5314576468405352,0.4098360655737705,0.3114754098360656,0.29508196721311475,17438
-0.03061718546875,0.06441093562500003,0.003518749687499995,0.12468876636965988,0.1706036548582248,0.27145760516779316,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.5100249775000001,0.4585499775,0.6656499874999999,0.3544378343457251,0.4180339980029288,0.5210278176519529,0.375,0.3125,0.3125,17498
-0.03359848287878788,0.06985908909090911,0.012006059999999997,0.1211952240483046,0.1663882677261765,0.2661546535542162,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4865249725,0.436874985,0.6530499875,0.3497485984247268,0.4138460584018991,0.5160414702627492,0.36363636363636365,0.30303030303030304,0.30303030303030304,17538
-0.04442463507246377,0.07527391115942032,0.024881158405797098,0.11950705247563513,0.16007891915809716,0.2591177518781542,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.49119997,0.3996,0.61429998,0.34854067291631363,0.4071180183427571,0.509643820645133,0.3188405797101449,0.2898550724637681,0.2753623188405797,17598
-0.04445633535211267,0.07869718098591552,0.041787322394366194,0.11649120964942691,0.15887651463081387,0.26169272011806743,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.474399975,0.42444999,0.68019998,0.3441911901870331,0.4062877809212872,0.5132629934360728,0.323943661971831,0.30985915492957744,0.2676056338028169,17638
-0.03552161878378378,0.08704053824324327,0.04170405256756757,0.11647821132089865,0.15933812748192128,0.252527041477523,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4865249725,0.436874985,0.629624975,0.3431326226430811,0.40855132208768435,0.5042482220871795,0.35135135135135137,0.28378378378378377,0.2702702702702703,17698
-0.04233947065789473,0.0789802610526316,0.032506577631578944,0.11542855429859368,0.15756561536155836,0.24904547023310367,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.48367497000000004,0.4487749875,0.633799985,0.3423757951055892,0.40472644711891537,0.5001021373903749,0.3157894736842105,0.3026315789473684,0.2631578947368421,17738
-0.0296164529113924,0.07447341569620256,0.030903796202531645,0.11537783012077024,0.15227984784580662,0.23965768050057665,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.49454997500000003,0.41664998500000006,0.588899985,0.3409618225019085,0.39727337878502006,0.4905229098832226,0.34177215189873417,0.2911392405063291,0.25316455696202533,17798
-0.02383703432098765,0.07659259037037039,0.031967899876543214,0.11389540613924934,0.1487139335620605,0.23394059660508848,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.48419999,0.39299998,0.56649998,0.3383247114008513,0.3931670872055593,0.4847293504911842,0.35802469135802467,0.2962962962962963,0.25925925925925924,17838
-0.016923807142857142,0.07797618821428573,0.036771427142857145,0.1111406746503868,0.1436435803979039,0.2262800121285445,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.46942499000000004,0.38392497999999997,0.5477499875,0.3338069650240921,0.3869416833662839,0.47710811141990345,0.34523809523809523,0.2976190476190476,0.25,17898
-0.010926741976744184,0.07451046290697677,0.031755812558139536,0.11013247232986689,0.14080760232915573,0.22225068277044702,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.468949995,0.37654998500000003,0.5567749825,0.33204196424562543,0.3825694857300666,0.472503031103161,0.3372093023255814,0.29069767441860467,0.2558139534883721,17939
-0.004621346404494379,0.06487864955056181,0.014297752134831464,0.10801005220900532,0.13899051986757419,0.22384120108512714,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.46949999,0.39180000000000004,0.60249999,0.3286813183793622,0.3784174401835608,0.47333458230012765,0.3258426966292135,0.2808988764044944,0.25842696629213485,17998
-0.006291206813186811,0.05478461362637365,0.0014186812087912117,0.10584341657122945,0.1404704402895453,0.226302872047804,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.45599998999999997,0.39285000000000003,0.6279499799999999,0.3253966746209859,0.3787767075464599,0.4757151297827053,0.32967032967032966,0.27472527472527475,0.27472527472527475,18039
-0.007842551276595743,0.03632659446808513,-0.02360212712765957,0.10266418729106984,0.14645088382026641,0.2384165707532629,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4350499875,0.3911500025,0.654899975,0.32050849115366026,0.3844092939640183,0.488849292889141,0.3404255319148936,0.26595744680851063,0.24468085106382978,18099
-0.00995520645833333,0.027685415520833354,-0.029632291249999998,0.10073515826801792,0.14702079003664734,0.23606472053719232,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4201499825,0.39652499249999995,0.6509749825000001,0.3175441141064435,0.38443110210960885,0.48676769944391035,0.3333333333333333,0.2604166666666667,0.23958333333333334,18139
-0.010143432525252523,0.020887877878787896,-0.03185353484848485,0.097750981208424,0.14439903881060986,0.2291670046999193,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.40144998499999995,0.39959999,0.6399499900000001,0.31281603288805127,0.38057238766480295,0.47977250065240606,0.3434343434343434,0.25252525252525254,0.23232323232323232,18198
-0.01209009722772277,0.018440593267326753,-0.03575643514851485,0.09601633630892537,0.14239900766460264,0.22565389710630213,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39019999,0.42039999,0.63609999,0.3101008009662361,0.3778082359407397,0.4763742433852107,0.33663366336633666,0.25742574257425743,0.24752475247524752,18238
-0.0031817291346153825,0.02199038365384617,-0.030329807307692302,0.0963415400632525,0.1388063989921991,0.22022880377989001,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38807497999999996,0.37787499,0.6123249825,0.3104056434144499,0.3732157230951591,0.47026450109615103,0.33653846153846156,0.25,0.23076923076923078,18298
-0.00831792254716981,0.02181792358490568,-0.025451886698113203,0.09787868529883904,0.13624634415766987,0.21737387172990297,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39379998250000003,0.36239999,0.613249975,0.3129662491936468,0.3697598760644894,0.46692790692610836,0.33962264150943394,0.2641509433962264,0.22641509433962265,18338
-0.02387247440366972,0.028844952844036712,-0.024954128348623844,0.10405653458287387,0.1343052738895723,0.2117816197190763,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4024,0.36960000000000004,0.60049999,0.32346008968190765,0.3676102626344196,0.4608734405894051,0.3302752293577982,0.25688073394495414,0.22935779816513763,18398
-0.02214864612612612,0.030800899639639653,-0.01523783819819819,0.10246180959369876,0.13209894661888455,0.2134675712059106,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.399749995,0.36544999499999997,0.5943999849999999,0.32086192064331837,0.3647569629732867,0.4622767168253936,0.3333333333333333,0.25225225225225223,0.23423423423423423,18438
-0.01257105035087719,0.03765701605263159,-0.005414035614035079,0.10378192682598814,0.1304396437684155,0.21142561111351066,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.4070749825,0.3642999825,0.5943249774999999,0.3223972055290065,0.3631221483556238,0.4598422804561806,0.32456140350877194,0.24561403508771928,0.22807017543859648,18498
-0.010367239224137927,0.041909481293103464,-0.0011439661206896468,0.10235596684595583,0.1292222864761052,0.20903766838849777,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.3958249875,0.3872499925,0.5973999799999999,0.3200991197974253,0.36190978309291694,0.457207805102869,0.31896551724137934,0.2413793103448276,0.2413793103448276,18538
-0.01086890546218487,0.042878990084033626,-0.000368908151260496,0.09982722112455847,0.126101250649508,0.20386446724669224,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.37429999,0.36984999500000004,0.5864999900000001,0.3161413516617281,0.3576868161396707,0.4515136801248842,0.31932773109243695,0.25210084033613445,0.24369747899159663,18598
-0.015628096942148756,0.0443900811570248,0.0008561976859504213,0.0995796926617851,0.124185086102939,0.20063150762720888,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39709999,0.35689999,0.5783,0.3159492523742039,0.355183847335526,0.4479199043374677,0.3140495867768595,0.24793388429752067,0.24793388429752067,18638
-0.016938707499999997,0.048391933870967754,0.004972579919354847,0.09784428657235862,0.12193617318848603,0.19649896926665555,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.3958749925,0.3810999975,0.5424499925,0.3132590084644482,0.35253078227618395,0.44330993200887114,0.31451612903225806,0.22580645161290322,0.22580645161290322,18698
-0.014623013730158726,0.04868015714285715,0.004149205634920643,0.09662890272049539,0.12000605209483259,0.19343014981796444,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39137499000000003,0.37202499499999997,0.5216999875,0.31119565429332047,0.34982254043198224,0.43982651776054316,0.30952380952380953,0.2222222222222222,0.23015873015873015,18739
-0.016706974651162786,0.04917441705426357,0.0033139527906976825,0.09463980453003654,0.11732240193279986,0.1889755043168704,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38409999,0.34599998,0.49529998,0.30808915516783647,0.3460354392622618,0.43472576022127934,0.31007751937984496,0.23255813953488372,0.2248062015503876,18798
-0.019356486488549617,0.05055190687022901,0.004250380992366421,0.09381490674862032,0.11566400772002805,0.18614697869955737,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38404999,0.34249999,0.48424997999999997,0.3069032100154733,0.3438306312826773,0.4314684744429628,0.3053435114503817,0.24427480916030533,0.22900763358778625,18838
-0.025232833656716417,0.05273581932835822,0.0059626858955223955,0.09346909825392126,0.1132944794860355,0.18214268996941915,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.387624995,0.336525,0.46332498,0.30676667704995086,0.340698614799457,0.4268234337434013,0.2835820895522388,0.23880597014925373,0.22388059701492538,18899
-0.02638161536764706,0.051857351470588245,0.005696322867647066,0.09220528288334369,0.11181845611933838,0.1794696475778172,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.384874985,0.3317249925,0.44357497999999995,0.30479710056486786,0.3383897767676832,0.42367687648965413,0.27941176470588236,0.2426470588235294,0.22794117647058823,18939
-0.030392803381294964,0.05291007050359713,-0.0011589933093525103,0.09124762412469799,0.10972380277628295,0.17854584343191912,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.387849985,0.330149995,0.462499995,0.3035973429100988,0.3354448961259935,0.42254844301856126,0.2733812949640288,0.2517985611510791,0.23741007194244604,18998
-0.026195033191489362,0.045782977446808516,-0.00467801460992907,0.09124801104284866,0.11170142054705548,0.17699674509999033,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38859999,0.3371,0.46400001,0.30320651511264063,0.337338852744463,0.4207358184427386,0.2765957446808511,0.24822695035460993,0.23404255319148937,19039
-0.027481942222222222,0.04467569326388889,-0.008863194791666659,0.08965982489163898,0.1098026383184188,0.17420859629415467,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.388324985,0.33654998999999997,0.4714749925,0.3006910075807799,0.33436291045363853,0.4174771281352665,0.2847222222222222,0.2569444444444444,0.22916666666666666,19098
-0.02473698410958904,0.04455342349315069,-0.007770548287671225,0.08897445582094292,0.10830345832991685,0.1719086131157065,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38672498,0.33189998749999994,0.46014999,0.29930982978141735,0.33209707296945096,0.4146914449761383,0.2808219178082192,0.2602739726027397,0.2328767123287671,19138
-0.020608722684563756,0.047197314228187924,-0.003308054093959724,0.08809993104429076,0.1065149181803438,0.16953554898044723,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38349998,0.32779998,0.46249998999999997,0.29753092359447286,0.3297612843417161,0.41176023630546915,0.28859060402684567,0.24161073825503357,0.22818791946308725,19198
-0.018635759536423838,0.04858278013245034,2.9138476821199818e-05,0.0873626052157193,0.10525077828839022,0.16822690624651226,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38014998499999997,0.324199985,0.458749995,0.29615856690161557,0.32804125474364987,0.4101547355517953,0.2847682119205298,0.23841059602649006,0.2251655629139073,19238
-0.02425389389610389,0.051311686883116894,0.003502596818181826,0.08784214236950008,0.10362057311410512,0.16567871396767242,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38672498,0.32492498999999997,0.447799995,0.2973724831564339,0.32596543118081744,0.4070515718580916,0.2727272727272727,0.24675324675324675,0.2077922077922078,19298
-0.027598715576923078,0.052926280576923085,0.002366025128205136,0.08766627748167094,0.10250977654071598,0.1637468333226954,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.3880999875,0.31957499,0.433399985,0.29736840212633026,0.32451651378076773,0.40466335563972533,0.2692307692307692,0.24358974358974358,0.22435897435897437,19338
-0.03143333100628931,0.04876981000000001,-0.005286163647798735,0.08707545208708188,0.10170075972993507,0.16386660974207765,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.395149985,0.320349985,0.45329999,0.29675496016955283,0.3226131647924046,0.40483892262008225,0.2641509433962264,0.23270440251572327,0.23270440251572327,19398
-0.02915155055900621,0.043533539254658395,-0.008854658509316762,0.0864578569194841,0.10265413473652225,0.16285751489623632,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38869998,0.32789999,0.46049998000000003,0.29547871297181194,0.32334084767712096,0.40365321734572246,0.2670807453416149,0.2422360248447205,0.21739130434782608,19438
-0.024445119878048784,0.04081036487804879,-0.013094512195121942,0.08625987042531864,0.10118741791831323,0.16104676678422575,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38889999000000003,0.32659998749999997,0.46652499000000003,0.2947158535117697,0.3207068814350462,0.4015199036584039,0.2621951219512195,0.23780487804878048,0.21341463414634146,19498
-0.02335481728915663,0.040626505060240965,-0.015761445722891558,0.08536843006612527,0.09997924029843372,0.15982799890707394,0.61439997,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.3881749875,0.32167499,0.48022499750000003,0.293110691645213,0.31879421765747806,0.400095516193758,0.2710843373493976,0.24096385542168675,0.21084337349397592,19539
-0.009921300414201183,0.03722603449704143,-0.021361538224852063,0.09441893687720379,0.09917145157799205,0.15897308640514174,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39569999,0.32019999,0.4939,0.30743677249007256,0.3171075988089327,0.39928611511104867,0.26627218934911245,0.24260355029585798,0.1952662721893491,19599
-0.005670174210526315,0.03425321549707603,-0.025444444093567244,0.09487977876153354,0.09876130868952616,0.15854772112912055,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39484999,0.32939999,0.50059999,0.3080777980269129,0.31612432911975524,0.3989926576571944,0.27485380116959063,0.23976608187134502,0.19298245614035087,19639
-0.002983332183908046,0.031283332586206906,-0.02912643637931034,0.09437754831352893,0.09787440776076062,0.1571964774748192,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39447499,0.32842498249999996,0.49917498250000003,0.30722377607283013,0.3144090562602482,0.39754852127882107,0.27586206896551724,0.2413793103448276,0.19540229885057472,19698
-0.0005340897727272729,0.034749431079545465,-0.022740908806818175,0.0946599885191035,0.0978203081224435,0.15929297600962877,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.39177499000000005,0.333299995,0.5007749975,0.3076690978486283,0.3146868778369946,0.3997625857218117,0.2784090909090909,0.23863636363636365,0.19318181818181818,19738
0.008971508994413407,0.037032401396648054,-0.018715642178770947,0.0987836378655589,0.09702812964760206,0.15813295267060729,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.38704998,0.33444999,0.49849999500000003,0.3144266620997585,0.3136869911245996,0.3980995201363237,0.2849162011173184,0.24022346368715083,0.2011173184357542,19799
0.015299447845303866,0.03781933618784532,-0.019265745580110495,0.10149390650128641,0.09602207302436612,0.1564420177873864,0.95909995,1.09599996,0.90969998,-1.00919998,-0.94259995,-1.19009995,0.37399998,0.33029999,0.4948,0.3189482396967534,0.31217362991459635,0.39599644788829086,0.281767955801105,0.2430939226519337,0.20994475138121546,19839
0.008454348315217389,0.03501793407608697,-0.022015217010869566,0.11204162752955431,0.09511145323564078,0.15500512020938859,0.95909995,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.41082498,0.32947499,0.49560000000000004,0.33483294869977975,0.3103831647216033,0.3943219369873101,0.2826086956521739,0.24456521739130435,0.20108695652173914,19899
-0.0035763431720430136,0.03465214983870969,-0.022902687741935487,0.1244831633865805,0.0943752963559105,0.15406024577171173,0.95909995,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.41587498,0.32842498249999996,0.49797499749999996,0.3528398413119821,0.30915379319095365,0.3931727087140159,0.26881720430107525,0.25268817204301075,0.20430107526881722,19939
-0.0032804224867724894,0.030524867089947106,-0.017891004973544976,0.12487398125499631,0.09412515050277075,0.1532196456501691,0.95909995,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.43139998,0.33529998,0.49629999,0.35339035417889947,0.3083130195331195,0.3918414650201437,0.2698412698412698,0.24867724867724866,0.21164021164021163,19999
-0.0020413604712041906,0.02716858581151834,-0.017556020628272256,0.12386823268325918,0.09420940207235302,0.15201832651156372,0.95909995,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.43034998,0.338149985,0.491949995,0.3519551105408652,0.3081355775098859,0.39029032830940624,0.2774869109947644,0.24607329842931938,0.21465968586387435,20038
0.015786083092783502,0.023051030567010324,-0.028069071443298975,0.14278232663798998,0.0948213141928298,0.15670429897737304,1.42180002,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.43409999000000005,0.3397999925,0.5027249925,0.3781950912656089,0.3087922670712967,0.39685283386799963,0.28350515463917525,0.25257731958762886,0.20103092783505155,20098
0.017104082193877553,0.020489285408163277,-0.035468876581632655,0.14161299554616247,0.09449188495172826,0.16042237499028192,1.42180002,1.09599996,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.4315749875,0.346674995,0.5032499875,0.3767035242387007,0.3080774184653355,0.4020950337870951,0.28061224489795916,0.25,0.20918367346938777,20138
0.025206383191489372,0.014956914734042571,-0.03758457340425532,0.13868610520896785,0.08616535215545784,0.15131927216509491,1.42180002,0.9393,0.90969998,-1.31449997,-0.94259995,-1.19009995,0.3833249875,0.3505999825,0.5019749800000001,0.37325790944407866,0.29392016170011076,0.3908092531185446,0.2712765957446808,0.22340425531914893,0.20212765957446807,20199
0.020157047248322162,0.014799999932885919,-0.046092616174496635,0.14152021284190694,0.055158087125302104,0.10211904502530476,1.42180002,0.75129998,0.70459998,-1.31449997,-0.60329998,-0.91239995,0.37399998,0.3214,0.44009999999999994,0.3767313623733469,0.2353234521319868,0.32286773497999804,0.22818791946308725,0.18791946308724833,0.174496644295302,20239
0.02196375885906041,0.010963758523489934,-0.053805367583892615,0.1402008948006605,0.05427597450672997,0.09966702285239727,1.42180002,0.75129998,0.70459998,-1.31449997,-0.60329998,-0.91239995,0.37399998,0.32009999,0.42489999999999994,0.37507772728313177,0.23322988339338363,0.3202530880932064,0.22818791946308725,0.20134228187919462,0.16778523489932887,20298
0.017726846308724845,0.01683892617449665,-0.05738993127516778,0.1416063655516786,0.05642161501010871,0.0998615812067417,1.42180002,0.75129998,0.70459998,-1.31449997,-0.60329998,-0.91239995,0.38039999,0.32429999,0.42709999,0.3767235148377809,0.23812846206369126,0.3211778096608018,0.22818791946308725,0.2080536912751678,0.1610738255033557,20338
0.007354363624161084,0.021308053557046975,-0.04225771684563757,0.14875805881312007,0.057599638006831565,0.1109679306206853,1.42180002,0.75129998,0.94959998,-1.31449997,-0.60329998,-0.91239995,0.40439998,0.33440000000000003,0.42529998999999996,0.38576177296025127,0.24094329447656673,0.3357880957593515,0.2348993288590604,0.2214765100671141,0.174496644295302,20399
0.0025637597315436383,0.026002013020134218,-0.03372415973154361,0.1485789860483344,0.05948407283418947,0.11840936535591828,1.42180002,0.75129998,0.94959998,-1.31449997,-0.60329998,-0.91239995,0.40839998,0.35189999000000005,0.43059999,0.38546797391261384,0.24527571733722164,0.3457552375677293,0.22818791946308725,0.21476510067114093,0.15436241610738255,20438
-0.004129528791946304,0.029489932147650996,-0.02658590489932885,0.1552140492722386,0.061008717085041145,0.12174607748593233,1.42180002,0.75129998,0.94959998,-1.31449997,-0.60329998,-0.91239995,0.41299998,0.35939999,0.43420000000000003,0.39399378457062256,0.248753639537423,0.34993269042095576,0.21476510067114093,0.21476510067114093,0.1476510067114094,20498
-0.007434897718120798,0.026641610067114095,-0.02546778416107381,0.157205395151975,0.06030817312928698,0.12220256915827407,1.42180002,0.75129998,0.94959998,-1.31449997,-0.60329998,-0.91239995,0.41449998,0.35189999000000005,0.44139999,0.3965610581689205,0.24701811374118926,0.35050132266276707,0.20134228187919462,0.21476510067114093,0.1476510067114094,20539
-0.005407381208053688,0.027883891946308723,-0.03133154234899329,0.1560495832648603,0.060075271695617924,0.11788374797553672,1.42180002,0.75129998,0.94959998,-1.31449997,-0.60329998,-0.91239995,0.41449998,0.34219999,0.43639999,0.39506812455118356,0.24668356881983725,0.34476863767098,0.2080536912751678,0.20134228187919462,0.1476510067114094,20599
