mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03889261758389261,-0.0501597302013423,-0.0025664431543624177,0.3189544774458088,0.032842458666987644,0.048031520744461674,2.16490006,0.54809999,0.76550001,-1.43529999,-0.45179999,-0.61229998,0.74189997,0.22849999000000001,0.26549999,0.5660981479817221,0.18803844607116682,0.21917597353479742,0.40268456375838924,0.3422818791946309,0.348993288590604,16398
0.027743624765100672,-0.051819461744966454,-0.0014228190604026827,0.3085250828855245,0.034172190316864706,0.04896302518558582,2.16490006,0.54809999,0.76550001,-1.43529999,-0.4743,-0.61229998,0.71879998,0.23099999,0.27269998,0.5561427798691906,0.19198293396133612,0.22128047722215458,0.3959731543624161,0.348993288590604,0.348993288590604,16438
0.052290604362416095,-0.04996711281879194,-0.0015362418791946286,0.27548324134897084,0.03365416001684946,0.04881236440004304,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.6697,0.23099999,0.26549999,0.5274633149836653,0.19013382755389782,0.2209405450322652,0.4228187919463087,0.348993288590604,0.3422818791946309,16499
0.06278389288590604,-0.050172481946308724,-0.005295973288590608,0.27691918925889675,0.03381161904361582,0.04726027174374534,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.68639998,0.234,0.26459999,0.5299632123693168,0.19060140867335823,0.2174587755801518,0.4228187919463087,0.348993288590604,0.348993288590604,16539
0.0637369130201342,-0.05302952885906041,-0.0028926175838926206,0.27613203011236886,0.03227236070857001,0.047747635258909384,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.6632999900000001,0.23809999,0.26549999,0.5293339439273708,0.1873085466271733,0.21853146797520034,0.4161073825503356,0.348993288590604,0.33557046979865773,16599
0.0619637587248322,-0.05621342134228189,-0.0008422820134228202,0.27465967571804684,0.03210257694327699,0.0492762359423119,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.66859999,0.23869998,0.27269998,0.5277302181165636,0.18778318796495586,0.22198411065051943,0.40939597315436244,0.348993288590604,0.348993288590604,16639
0.06423825543624159,-0.05162147510067114,0.0039597312080536864,0.27486309113322005,0.03184485480308853,0.04821302835128352,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.6631999900000001,0.23809999,0.28209998999999997,0.5281947033005079,0.1857676815128449,0.2196103545430486,0.40268456375838924,0.35570469798657717,0.348993288590604,16699
0.051126846442953004,-0.051485904697986584,0.010801341812080537,0.28233392589716155,0.031963654610624496,0.04994530266426668,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.67109996,0.24259999000000002,0.28219999,0.5338050958209023,0.18604959820756048,0.22374532765894373,0.4161073825503356,0.3691275167785235,0.37583892617449666,16739
0.0512744977852349,-0.05064899194630872,0.009015435771812082,0.2801383973313689,0.032048509050581174,0.05037730548659607,2.16490006,0.54809999,0.76550001,-1.421,-0.4743,-0.61229998,0.6603999700000001,0.24259999000000002,0.28219999,0.531758847086249,0.1860479224172053,0.22462988129087302,0.4161073825503356,0.37583892617449666,0.3691275167785235,16798
0.07053490053691275,-0.05417852214765101,0.0076187914765100655,0.25608426125728173,0.03265086489177571,0.05015959887348449,2.16490006,0.54809999,0.76550001,-1.32239997,-0.4743,-0.61229998,0.65439998,0.25299999,0.28219999,0.5109397552070437,0.18864298861574275,0.22409293799012725,0.4228187919463087,0.37583892617449666,0.38926174496644295,16839
0.05642953187919461,-0.05692818651006712,0.007101341946308724,0.2671065046156403,0.03166334796596365,0.0502886666944274,2.16490006,0.54809999,0.76550001,-1.32239997,-0.4743,-0.61229998,0.64759998,0.24909998,0.28219999,0.5198949862075467,0.18682656766447495,0.22436375766122701,0.4228187919463087,0.37583892617449666,0.37583892617449666,16898
0.05496980053691273,-0.057026844161073856,0.013482549664429529,0.2647144418887041,0.03155377236804877,0.049575044727633494,2.16490006,0.54809999,0.76550001,-1.32239997,-0.4743,-0.61229998,0.64759998,0.24909998,0.2826,0.5174322379401695,0.18656321535345646,0.22306237664179784,0.42953020134228187,0.3691275167785235,0.3825503355704698,16939
0.050400002147651,-0.051587918053691284,0.01487248255033557,0.2521736885398525,0.03125592945331519,0.05006427207399806,2.16490006,0.54809999,0.76550001,-1.32239997,-0.4743,-0.61229998,0.6320999700000001,0.24259999000000002,0.2901,0.504691835436572,0.18416634530344994,0.22424420351752256,0.42953020134228187,0.3624161073825503,0.3691275167785235,16999
0.048631545771812064,-0.05628791805369128,0.011675838255033558,0.25267639426478405,0.030886620070590336,0.04880881823077388,2.16490006,0.54809999,0.76550001,-1.32239997,-0.4743,-0.61229998,0.63169999,0.25189999,0.28800000000000003,0.5050162586580158,0.18453983252785677,0.22123549315092178,0.42953020134228187,0.3691275167785235,0.37583892617449666,17038
0.05511533513333333,-0.05852133180000004,0.0014346660000000044,0.24972922352928748,0.03041186431464766,0.04479855973856183,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.61229998,0.6044749949999999,0.2516749975,0.27674999,0.5027593099049952,0.18394730384078303,0.21166156477994144,0.43333333333333335,0.36,0.38,17098
0.05858859228187919,-0.061221474966443,0.005142281073825512,0.25179671698456213,0.030501570657590966,0.041159002973492044,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.6194999999999999,0.25129999999999997,0.2741,0.5052022764498737,0.1850665816798315,0.20294197699868366,0.4228187919463087,0.3624161073825503,0.3825503355704698,17139
0.041040941342281874,-0.05553691140939597,0.013971811275167787,0.2503450723838336,0.02941491134596399,0.04127959148907368,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.61419998,0.24459999,0.26919999,0.5020253292913559,0.18027551102370806,0.20365363487888594,0.42953020134228187,0.37583892617449666,0.3691275167785235,17198
0.052143625771812085,-0.053306038926174505,0.020691945436241616,0.24981925984484613,0.029830395619061624,0.04041307864465425,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.61379998,0.24749999,0.27780000000000005,0.5025318075042383,0.180753781163937,0.2020921454450683,0.436241610738255,0.3691275167785235,0.3691275167785235,17238
0.06132550469798657,-0.044131542348993275,0.02721409302013424,0.2508577558328261,0.029273882475872207,0.039498554134165344,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.55589999,0.24409999999999998,0.28419999,0.5045974369329366,0.17669599742487993,0.2005970114260775,0.436241610738255,0.348993288590604,0.3691275167785235,17298
0.06246375986577183,-0.042359730335570465,0.028738925167785246,0.2500583198648945,0.029620786712850802,0.039420406194804525,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.55589999,0.25,0.28419999,0.5039444822214679,0.1772431478702436,0.2006148848281305,0.42953020134228187,0.33557046979865773,0.3691275167785235,17339
0.05787248476510067,-0.04608523355704696,0.030204696912751676,0.2502224590663752,0.02979984154609985,0.0413705885555498,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.6194999999999999,0.26309999,0.28649999000000004,0.5035590169575579,0.17867201878891784,0.20562809212542188,0.42953020134228187,0.33557046979865773,0.3691275167785235,17398
0.05498389389261745,-0.04601476375838925,0.02916241516778523,0.25331241980440566,0.029932597245158996,0.0423692436398368,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.631,0.26309999,0.28669998,0.5062960086668671,0.17902501425471068,0.20789345852684993,0.4161073825503356,0.33557046979865773,0.37583892617449666,17439
0.052691276577181215,-0.04942348859060402,0.02429462993288591,0.252650978494882,0.030401316295507623,0.04417665843722955,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.62529998,0.26749999,0.28939999,0.5053982084675559,0.18122912988803203,0.21158186945200527,0.4228187919463087,0.348993288590604,0.3624161073825503,17498
0.05336510234899328,-0.05081073691275168,0.027230200335570467,0.26021801475328166,0.03101209251543015,0.04439791548961763,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.61379998,0.26749999,0.294,0.5128994530139415,0.1832861792417721,0.2124603475943992,0.4228187919463087,0.3422818791946309,0.3624161073825503,17539
0.05187919617449664,-0.05090805234899328,0.02779664322147651,0.27376950855348303,0.03093319068694492,0.0447875238778596,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.631,0.26749999,0.29539999,0.5257955491911233,0.18309784400946064,0.21344830112287533,0.4161073825503356,0.3422818791946309,0.3624161073825503,17598
0.0601241622147651,-0.05012281751677853,0.026049663422818788,0.27828910373750326,0.030893735759374385,0.045339304076323,2.16490006,0.54809999,0.63249999,-1.32239997,-0.4743,-0.51300001,0.6194999999999999,0.26749999,0.29729999,0.5309463425050883,0.18277317252593353,0.21451780588278715,0.42953020134228187,0.348993288590604,0.3624161073825503,17638
0.06299932932885907,-0.050697314093959736,0.029473153221476516,0.29860125301044993,0.030944478408181913,0.044808210536270675,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.26749999,0.29539999,0.5500637858524553,0.1830701943641387,0.21372149470066715,0.4429530201342282,0.348993288590604,0.35570469798657717,17699
0.06426174523489935,-0.048495300738255046,0.02930536798657719,0.2975802099348552,0.030630166400333097,0.04481035887875523,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.26569999,0.29729999,0.5492811500820779,0.18160936262766542,0.2137034474957855,0.436241610738255,0.35570469798657717,0.348993288590604,17738
0.062120805838926194,-0.048601341006711415,0.03135973033557048,0.31173356476192293,0.03047789091751716,0.04480302027662263,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.25519999,0.297,0.5617762537523282,0.18121804894978819,0.21397769267692912,0.436241610738255,0.3624161073825503,0.3422818791946309,17798
0.05388523530201343,-0.05202483087248323,0.0358020122147651,0.3125332734721919,0.03033422243750834,0.043594733784045006,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.6194999999999999,0.25539999,0.2949,0.5616376875315129,0.18177129989307672,0.2118407842287957,0.40939597315436244,0.3624161073825503,0.3422818791946309,17838
0.052685906845637585,-0.05277315302013424,0.03455369026845637,0.3127364469819607,0.030280489925628956,0.0437713347267511,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57419999,0.25359999,0.2949,0.5617047727784655,0.181839202608556,0.21205021159602624,0.40939597315436244,0.3691275167785235,0.35570469798657717,17899
0.05813691355704698,-0.055079864429530216,0.032188589664429536,0.31457939778710775,0.02935731897195482,0.04329862321611303,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.25059999,0.29249999000000004,0.5638787977083792,0.1799753050769195,0.2105581357266872,0.4161073825503356,0.37583892617449666,0.348993288590604,17938
0.06350738369127518,-0.05326778402684566,0.03097785134228188,0.3180372889299513,0.02936298032635931,0.043163026599611486,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.59759997,0.25169998,0.2919,0.5675125344107053,0.17944480249227052,0.21005393086870813,0.4228187919463087,0.37583892617449666,0.348993288590604,17998
0.060947651946308724,-0.04844630758389264,0.032899998859060406,0.3208745144354399,0.03017286077798355,0.04342923998148997,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.59759997,0.25099999,0.29179998,0.5697272423828865,0.18033276323645875,0.21097784221670332,0.40939597315436244,0.3624161073825503,0.35570469798657717,18038
0.05432953120805369,-0.047812750536912765,0.03859127395973155,0.3205828221449015,0.02965676281794732,0.04298448137577577,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.63539999,0.25099999,0.28979999,0.5688009494596402,0.1787255491860422,0.21088804565837957,0.40268456375838924,0.3624161073825503,0.35570469798657717,18098
0.0571100680536913,-0.046589260604026864,0.03898053577181207,0.3168384248362723,0.02936079675506808,0.042893671439922405,2.16490006,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.63539999,0.24929999,0.2879,0.5657737928796008,0.17757070692740404,0.2107442848785701,0.40939597315436244,0.3624161073825503,0.35570469798657717,18139
0.048054362953020145,-0.047648321006711424,0.041032213557046976,0.2830764671224146,0.029401256685415926,0.04268963074051499,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.24929999,0.2824,0.5342150212426036,0.17796521901813997,0.21064964583380166,0.40268456375838924,0.3691275167785235,0.35570469798657717,18198
0.05880872489932886,-0.04618053583892617,0.0381731532214765,0.268629766422561,0.02901065833529411,0.042574127587693494,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.54309997,0.24059999,0.27999999,0.5216207746503643,0.17647464471040722,0.20983640583693716,0.40939597315436244,0.35570469798657717,0.35570469798657717,18238
0.04570872516778523,-0.052522817718120826,0.03831677738255033,0.26239328150098595,0.028544131496452445,0.04256268889967385,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.55019997,0.24579999,0.27999999,0.514278688122938,0.17692591070135372,0.20983532669371419,0.40939597315436244,0.3691275167785235,0.348993288590604,18298
0.043299329261744984,-0.05048926067114096,0.034426844563758385,0.2616819339716845,0.028774166259888323,0.04192001137251037,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.55019997,0.24629999,0.27399998999999997,0.5133778003441538,0.17698398713727392,0.20761796405688873,0.40268456375838924,0.3691275167785235,0.35570469798657717,18338
0.04471006744966444,-0.050245636442953025,0.03715503241610738,0.27426820008019026,0.028593698777274825,0.041621415675258726,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57459997,0.23759999,0.27139999000000004,0.5256112538859343,0.17640386265281227,0.20736902398646886,0.40939597315436244,0.3691275167785235,0.35570469798657717,18398
0.05373288617449664,-0.047153690201342295,0.03699664322147652,0.27777473375196293,0.027767881230328757,0.04159368991875895,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.57179998,0.22529999,0.26980000000000004,0.529775383354686,0.1731801135521423,0.20727383223266785,0.40939597315436244,0.3691275167785235,0.3624161073825503,18438
0.059427027162162194,-0.04684256648648649,0.036324323243243244,0.2671784997159652,0.02799107320658075,0.04188825041750152,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.5608749900000001,0.22589999,0.2722,0.5202980600322259,0.17373917014197354,0.20786463594508114,0.42567567567567566,0.3783783783783784,0.36486486486486486,18478
0.05398287678082193,-0.04952671116438356,0.03432328664383561,0.2684846885154667,0.027839054679061673,0.04216263173152678,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.51300001,0.56342498,0.2238999975,0.2694,0.5209595372972842,0.17404582671762608,0.20818434075972592,0.410958904109589,0.3835616438356164,0.3561643835616438,18478
0.05001538496503498,-0.05133636237762238,0.038658740349650354,0.2720930340978906,0.02821245155075654,0.040228883443627315,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5731999750000001,0.227849995,0.26380000000000003,0.5240177218673919,0.17563562751595443,0.20426302075767164,0.4125874125874126,0.38461538461538464,0.3706293706293706,18478
0.044894326737588676,-0.049851062624113485,0.04054326141843971,0.27397672354938885,0.028447419966225462,0.04039973600835042,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.57459997,0.2261,0.2672,0.525349620845595,0.17587651466576978,0.2050450976121945,0.41134751773049644,0.3900709219858156,0.36879432624113473,18478
0.05603188442028986,-0.048001448115942036,0.04183840485507246,0.27209357553213753,0.028773913375221834,0.04067865579608167,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.56342498,0.22614999750000003,0.26835,0.5246266745065739,0.1762896831821116,0.20598327096368432,0.427536231884058,0.391304347826087,0.3695652173913043,18478
0.054051471029411775,-0.04835661647058825,0.04329705786764706,0.2757881522453658,0.02918835338403116,0.04108929715156452,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5789499825,0.229624995,0.26204999749999996,0.5279296485004507,0.1775576406142938,0.20727742851444023,0.4117647058823529,0.3897058823529412,0.36764705882352944,18478
0.0569300755639098,-0.04884811917293234,0.039169923834586465,0.27940544594762623,0.02931026196860537,0.04099075603319875,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.58209999,0.2266,0.2742,0.531645069055793,0.17803483006237392,0.2062160007526236,0.42105263157894735,0.39097744360902253,0.37593984962406013,18478
0.05431374091603055,-0.04962595297709925,0.042371754656488556,0.2823519043900882,0.029646917283801765,0.04020893960049068,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5860999849999999,0.231849995,0.266299995,0.534136580700463,0.1791916641272329,0.2049495186458372,0.40458015267175573,0.3893129770992366,0.37404580152671757,18478
0.055967188046875026,-0.043383592656250025,0.046589842578125006,0.2877175016128603,0.028562941241752234,0.0398873931778581,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.58909999,0.22394999000000002,0.258324985,0.5393049487541671,0.17448517803388242,0.2050804881243278,0.421875,0.3828125,0.375,18478
0.05744523865079367,-0.03873095142857144,0.04482539571428571,0.29212882949360763,0.027445422883263067,0.040061416611010155,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.60309999,0.2234749975,0.25802499,0.5435336097586372,0.17013379876387116,0.2051115128703224,0.42857142857142855,0.38095238095238093,0.373015873015873,18478
0.05910813073170734,-0.04421138089430896,0.04679674699186992,0.2975620623660379,0.026760445473141922,0.03922281060374318,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.60709998,0.217999995,0.25699999,0.5486855506432028,0.16945527927368798,0.20350121899576987,0.43089430894308944,0.3821138211382114,0.37398373983739835,18478
0.05749752123966943,-0.0461884284297521,0.040652065371900824,0.29966370375788903,0.026648515691850845,0.037503587997478084,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5917999899999999,0.21449999,0.24049999,0.5504268059484344,0.16965225201175835,0.1978792015763137,0.4297520661157025,0.38016528925619836,0.38016528925619836,18478
0.06009830559322037,-0.04893220211864408,0.04022881279661016,0.3063179399275361,0.025956109629548998,0.038208995488721094,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5965249775,0.2060499925,0.24097499749999998,0.5567133429896505,0.1683759781967987,0.19956791542666827,0.4152542372881356,0.3983050847457627,0.3813559322033898,18478
0.05213275922413795,-0.04531982655172416,0.04473275793103449,0.30533585366643695,0.025494532556528567,0.03750836667850419,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.5994499849999999,0.20589999250000002,0.24444999499999998,0.5550258356606105,0.16597716480048366,0.1987696815679412,0.39655172413793105,0.3879310344827586,0.3793103448275862,18478
0.06827256654867257,-0.03980796362831859,0.046679645309734515,0.29888413835574246,0.02479715183806737,0.0378525334751026,1.24899995,0.54809999,0.63249999,-1.97259998,-0.4743,-0.4675,0.58609998,0.20879999999999999,0.25399999,0.550949436608193,0.16242483124910703,0.2000787913831578,0.4336283185840708,0.3893805309734513,0.3805309734513274,18478
0.057839639729729754,-0.04663783675675678,0.05297927837837837,0.29782351086505254,0.02182246675088437,0.035944461595389214,1.24899995,0.3369,0.63249999,-1.97259998,-0.4743,-0.4675,0.577949995,0.20065,0.252799995,0.5487886066502451,0.15491144105015048,0.19685341128078762,0.42342342342342343,0.4144144144144144,0.38738738738738737,18478
0.04247777842592592,-0.04960462851851854,0.05549073981481482,0.2966681622867761,0.021733232932076837,0.036392876955730506,1.24899995,0.3369,0.63249999,-1.97259998,-0.4743,-0.4675,0.5789499825,0.1977749975,0.2547249975,0.546326389575662,0.15554373051504533,0.19867586456569392,0.4074074074074074,0.4074074074074074,0.37962962962962965,18478
0.049778302264150934,-0.05088962150943399,0.056795281981132074,0.29702782230424635,0.02184252856483412,0.03604724824768371,1.24899995,0.3369,0.63249999,-1.97259998,-0.4743,-0.4675,0.57502499,0.1969499925,0.2511999975,0.5472711409169567,0.1563082919816078,0.19817404548275247,0.4056603773584906,0.4056603773584906,0.37735849056603776,18478
0.04367961203883495,-0.05127475611650488,0.05933786300970872,0.2989830884738654,0.022111787220862877,0.03607169395639253,1.24899995,0.3369,0.63249999,-1.97259998,-0.4743,-0.4675,0.56794999,0.19864999,0.246399995,0.5485353197212813,0.15729236420014137,0.19897908418462357,0.39805825242718446,0.39805825242718446,0.36893203883495146,18478
0.044247525049504945,-0.04577821673267328,0.054453464356435645,0.3047404801956869,0.020574804385073447,0.0355220672402557,1.24899995,0.3369,0.63249999,-1.97259998,-0.3804,-0.4675,0.58209999,0.1968,0.2333,0.5538035063708909,0.1505670930591975,0.19618166841138168,0.39603960396039606,0.37623762376237624,0.36633663366336633,18478
0.041079592142857134,-0.04973265193877552,0.059045917142857146,0.31210114109445847,0.020565358644830507,0.035634751355840516,1.24899995,0.3369,0.63249999,-1.97259998,-0.3804,-0.4675,0.6005249874999999,0.19522499250000003,0.2349499925,0.5601684335850083,0.15178502993936485,0.19779072699972988,0.3979591836734694,0.3979591836734694,0.3673469387755102,18478
0.03138229197916666,-0.045588540520833325,0.0553489571875,0.31379511671488464,0.020092775501742852,0.03570673304429801,1.24899995,0.3369,0.63249999,-1.97259998,-0.3804,-0.4675,0.5985999775,0.19492500000000001,0.22505,0.5610525509831947,0.1488995988193471,0.19690160005962803,0.3854166666666667,0.375,0.375,18478
0.03559139806451611,-0.049489246236559155,0.05445268698924731,0.3223301292996629,0.01942029228551788,0.03635974133319949,1.24899995,0.3369,0.63249999,-1.97259998,-0.3804,-0.4675,0.6100999899999999,0.1917,0.2223,0.5688557610817085,0.14788332488343864,0.19830490778986898,0.3870967741935484,0.3978494623655914,0.3655913978494624,18478
0.03783736274725274,-0.04765933967032966,0.048024174725274725,0.326406843448575,0.01939643204966068,0.03486434968057172,1.24899995,0.3369,0.63249999,-1.97259998,-0.3804,-0.4675,0.60709998,0.193,0.22044999499999998,0.5725718378232045,0.14720001599005533,0.19279696843730565,0.4065934065934066,0.3956043956043956,0.37362637362637363,18478
0.04223409068181815,-0.048036362613636356,0.04283977170454544,0.31720527621139394,0.019224738871169437,0.03183898017807519,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.5994499849999999,0.18914999999999998,0.2171749925,0.5647911070715561,0.14673864863872163,0.18350538471056585,0.3977272727272727,0.38636363636363635,0.3522727272727273,18478
0.034076743953488364,-0.04583953383720929,0.044844184999999995,0.3206997057434125,0.01924470700247109,0.03234084392243001,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.595124985,0.188825,0.2151749975,0.5673278859900014,0.14610260047269433,0.18534250686430306,0.38372093023255816,0.38372093023255816,0.36046511627906974,18478
0.032314457590361445,-0.042613252048192767,0.05239397481927711,0.33209351979548446,0.018804625466816976,0.03140777028413099,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.6464999849999999,0.18289999499999998,0.2132,0.5771808589730291,0.14359844956314735,0.18480502937283394,0.39759036144578314,0.37349397590361444,0.3614457831325301,18478
0.04579382654320984,-0.039879011358024685,0.044359258395061725,0.3214496881726788,0.018846013484044834,0.029490993518096954,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.62239997,0.18079999,0.20819999,0.5688117111330853,0.14295575899885352,0.1773661109779905,0.3950617283950617,0.38271604938271603,0.35802469135802467,18478
0.047119229487179455,-0.04370128102564102,0.04544743512820512,0.3248612694405348,0.01890998446628207,0.030228623797626593,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.6147499750000001,0.1830749975,0.20875,0.5719103874104756,0.14429063181497306,0.17970557352892264,0.3974358974358974,0.38461538461538464,0.358974358974359,18478
0.036969735789473684,-0.04490657789473683,0.04072763105263157,0.3275849734196042,0.01935013349212606,0.030154561059182877,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.6282999874999999,0.18627499999999997,0.1997749925,0.5735431411706949,0.14617364410297132,0.1783628352273594,0.39473684210526316,0.39473684210526316,0.3684210526315789,18478
0.04158630013698628,-0.04664383452054794,0.04393424589041096,0.33642572249034153,0.01887072737938415,0.030617160518835475,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.62239997,0.185,0.20299999999999999,0.5815110857493819,0.14507368706338308,0.1804089201807787,0.3835616438356164,0.3972602739726027,0.3561643835616438,18478
0.05491549112676054,-0.04205915394366197,0.04029014028169014,0.33738990254230694,0.018621705824895474,0.030949164784391636,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.61344998,0.17769998999999997,0.20274999500000002,0.5834428966985546,0.1427959322087017,0.18047842028428196,0.38028169014084506,0.39436619718309857,0.352112676056338,18478
0.04480882220588233,-0.042249998970588246,0.05018529338235294,0.34902021156687485,0.019242721941838258,0.029491680421156626,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.6581499799999999,0.18199999249999999,0.20404999999999998,0.5924761953988981,0.14500960090577783,0.17891406901926263,0.38235294117647056,0.39705882352941174,0.35294117647058826,18478
0.04404848348484848,-0.04352575636363637,0.049759090303030294,0.35941188206898844,0.019095480792246124,0.030375424293336135,1.24899995,0.3369,0.51120001,-1.97259998,-0.3804,-0.4675,0.6928499800000001,0.17747498999999997,0.20875,0.6011257364032115,0.1448791643379846,0.18124952789213347,0.36363636363636365,0.3787878787878788,0.36363636363636365,18478
0.061641268412698375,-0.04249206222222221,0.038425396190476184,0.3622717359931724,0.019759015110198053,0.027719952009827215,1.24899995,0.3369,0.48799998,-1.97259998,-0.3804,-0.4675,0.7018999650000001,0.17979998999999997,0.20274999500000002,0.6050383309879621,0.1468488694614135,0.17086972547008517,0.42857142857142855,0.38095238095238093,0.38095238095238093,18478
0.038839343278688536,-0.05213442491803278,0.03546557311475409,0.35774107209181166,0.0174066295927611,0.028258650077412576,1.24899995,0.3369,0.48799998,-1.97259998,-0.3804,-0.4675,0.70129999,0.17729999,0.20249999,0.599374312661238,0.1418612979437842,0.17180354173814502,0.3770491803278688,0.39344262295081966,0.36065573770491804,18478
0.03482241275862069,-0.057320688275862064,0.028260344310344816,0.3756871864208067,0.017620361783719403,0.028570290673081502,1.24899995,0.3369,0.48799998,-1.97259998,-0.3804,-0.4675,0.7483999825000001,0.1730499975,0.1927999975,0.6139216455307128,0.14458915273331524,0.17137367864879582,0.39655172413793105,0.41379310344827586,0.3620689655172414,18478
0.02742142750000001,-0.059530355714285714,0.03537857053571428,0.38627456580254116,0.016870499187066353,0.028000072200278118,1.24899995,0.3369,0.48799998,-1.97259998,-0.3804,-0.4675,0.780274975,0.16474999249999997,0.18389999750000002,0.6221145396859641,0.14287883831602124,0.1710313288652948,0.4107142857142857,0.4107142857142857,0.375,18478
0.04374150849056605,-0.0506490554716981,0.030705659811320746,0.39825688732761183,0.016183632335183357,0.02354736141615526,1.24899995,0.3369,0.42949998,-1.97259998,-0.3804,-0.4675,0.75409996,0.1559,0.17689999,0.6325900780858341,0.13692683869628522,0.15649344702128523,0.39622641509433965,0.41509433962264153,0.3584905660377358,18478
0.038978430980392165,-0.04817843039215688,0.03969803823529411,0.40855712211246403,0.01614822217404615,0.021498856322465246,1.24899995,0.3369,0.42949998,-1.97259998,-0.3804,-0.4675,0.7718999850000001,0.1552,0.17034999499999998,0.6403721107248168,0.1359021093622099,0.1519038859351403,0.37254901960784315,0.4117647058823529,0.4117647058823529,18478
