mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005847617559523825,0.07869999732142859,-0.10135356869047622,0.4297674027359494,0.5096283529107387,1.2873808875876003,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.8198999825,0.59642498,1.1794499625,0.655592554386543,0.7182075204905138,1.1391459228184488,0.2261904761904762,0.20833333333333334,0.10714285714285714,16599
0.008369410294117662,0.08825411429411766,-0.08651235064705884,0.4252560967223176,0.5124990316563146,1.2915618355662166,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.8143749825,0.596999995,1.2006499499999999,0.6521703333876734,0.7213097949883627,1.1397570891995787,0.22941176470588234,0.20588235294117646,0.10588235294117647,16639
0.00654103913294799,0.0960901698265896,-0.07273872635838151,0.41879103308641463,0.5073358645480622,1.2905909386324093,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.80739999,0.61839998,1.17749995,0.6471737156894998,0.7187274763673398,1.138368069187049,0.23699421965317918,0.2023121387283237,0.10982658959537572,16699
0.008659998685714298,0.09389199645714287,-0.07435142662857144,0.4143933142074954,0.5023027118833953,1.2761163066921501,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.805499985,0.6089499899999999,1.154499945,0.6437921324346332,0.7149254638646632,1.1320973638931653,0.2342857142857143,0.2057142857142857,0.10857142857142857,16739
0.0024932574157303495,0.08380842370786519,-0.07627078449438204,0.40976918695194264,0.49978646004386174,1.2552013111928377,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7922249775000001,0.6100749950000001,1.1052999525,0.6401370191486226,0.7119061117368353,1.122950819831495,0.2247191011235955,0.20224719101123595,0.11797752808988764,16799
-0.0031516674444444317,0.07993555244444446,-0.0800738868888889,0.4080738547182203,0.49556925613456926,1.2425812915236176,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.77417498,0.634349975,1.071124985,0.6388143609264753,0.7084906129788648,1.1175836071118408,0.2111111111111111,0.2,0.11666666666666667,16839
-0.006722405081967201,0.08046338486338799,-0.0794743149180328,0.4022649471663187,0.48765891603579126,1.2230193772692193,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.754949985,0.618599975,1.03739999,0.6342792270730654,0.7029461375805869,1.1087540502748612,0.20765027322404372,0.20218579234972678,0.12021857923497267,16898
-0.006711352054054042,0.07992540232432434,-0.08044702491891895,0.3979469757808613,0.4825200100531447,1.2098868705351453,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.74959999,0.60449998,1.02379998,0.6308660856530924,0.6992196221430357,1.102886482986101,0.21621621621621623,0.20540540540540542,0.12432432432432433,16938
-0.0004989368617021151,0.07658084813829788,-0.07986223196808513,0.3940462885888281,0.47562080535230267,1.190630968880546,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7631499749999999,0.6043999775000001,1.019674995,0.627731262186949,0.6938915128850358,1.0940790396381197,0.22872340425531915,0.20212765957446807,0.13297872340425532,16998
-0.0007636848947368298,0.07643157605263158,-0.0810415767894737,0.3903846099248772,0.4706247955027959,1.1782396657141732,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7522749725,0.596974985,1.011425,0.624808125058802,0.6902655875246028,1.088488586473325,0.23157894736842105,0.20526315789473684,0.13157894736842105,17039
-0.005064249222797915,0.0727979247150259,-0.08028393575129536,0.3855795190095199,0.4644383330266265,1.16109187293617,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.74539998,0.5935,0.9907999999999999,0.6209711471797307,0.6853742560597395,1.0805264380272646,0.21761658031088082,0.20725388601036268,0.14507772020725387,17099
-0.009203077333333321,0.07422358702564102,-0.07728153651282053,0.38328706177882793,0.4598904974767505,1.1502263280555018,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.73884998,0.58775,0.9737499949999999,0.6191702176390848,0.6822020509700212,1.0752668338330182,0.2153846153846154,0.21025641025641026,0.14358974358974358,17139
-0.0148590912121212,0.07201767414141415,-0.07463030121212123,0.38130970531714836,0.45337692887782793,1.1336491294842324,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.729074975,0.578875,0.93899999,0.6176815505653369,0.6771731493987092,1.0673419374048994,0.21212121212121213,0.21212121212121213,0.1414141414141414,17199
-0.014042000249999988,0.07014499745,-0.07577949815000001,0.37775884440136953,0.4491984384979601,1.1225810931092564,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7226249650000001,0.5726249999999999,0.9035999899999999,0.6147812799462837,0.6738833424007606,1.0622257883562807,0.215,0.21,0.145,17238
-0.015190640591132992,0.06853398763546799,-0.07624925921182268,0.3724391057247468,0.44276510186412193,1.1061547940897978,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7122999750000001,0.56504999,0.87659998,0.6104669207142317,0.6689260118468565,1.0544992857371454,0.21674876847290642,0.20689655172413793,0.1477832512315271,17299
-0.012768292878048768,0.06913219258536585,-0.07736877863414636,0.36982321977562466,0.4384985259952578,1.0954926878726146,1.35289991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.71689996,0.56059998,0.8672999699999999,0.6082649497370736,0.6657910979030269,1.0495135138624718,0.21951219512195122,0.2097560975609756,0.15121951219512195,17339
0.002637979903846167,0.0696245166826923,-0.08181297884615389,0.3817089412167966,0.4327504792924717,1.0814340980356574,1.40249991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7409749825,0.5369749875000001,0.8639749725,0.6178316114887373,0.6615119444241125,1.0431334821312843,0.22596153846153846,0.21634615384615385,0.14903846153846154,17399
-0.015733870537634417,0.08095376064516127,-0.10788870725806464,0.41931297205430335,0.47668005472135305,1.1754599443913583,1.40249991,2.81219983,2.81819987,-2.90750003,-1.96829998,-3.78069997,0.7189499749999999,0.581374985,1.0074749925,0.6477349201150103,0.6951500313485911,1.0895411500008496,0.21505376344086022,0.1989247311827957,0.15053763440860216,17438
-0.009665333399999991,0.04890666406666659,-0.12621332800000015,0.32333745934968117,0.41961089213183056,0.8932849556616598,1.40249991,2.81219983,2.00390005,-2.06939983,-1.65939999,-2.84749985,0.66977498,0.514249985,0.820699975,0.5687098364011424,0.6496173904091244,0.9535275349073536,0.2,0.21333333333333335,0.17333333333333334,17499
-0.01605503348993288,0.04183825255033548,-0.15979462503355712,0.32226939039523517,0.4217147803147165,0.8279651598456752,1.40249991,2.81219983,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.63619998,0.5154000000000001,0.7635999600000001,0.5679147422770412,0.6507420531141214,0.923850356949268,0.19463087248322147,0.2214765100671141,0.174496644295302,17538
-0.02914026812080536,0.024948991476510047,-0.18129730812080536,0.31996586737191546,0.41249337165583605,0.7885287209611845,1.40249991,2.81219983,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.60089998,0.4969,0.72979998,0.5664053518444788,0.6427408683377236,0.9063097896928152,0.18791946308724833,0.2214765100671141,0.174496644295302,17599
-0.027072482953020133,0.018820132617449675,-0.19547180449664425,0.3185963910126519,0.41048866835705444,0.7722632230349614,1.40249991,2.81219983,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.59759997,0.48249999,0.69339996,0.5650923025010104,0.6409702534040037,0.9002624336204058,0.18791946308724833,0.22818791946308725,0.14093959731543623,17639
-0.016006040805369125,0.0016805360402684618,-0.210961065771812,0.31489648864291875,0.3970109065837054,0.7640338565899393,1.40249991,2.81219983,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.60919999,0.4258,0.67859998,0.561384611460968,0.6300902560626437,0.8991876488595237,0.19463087248322147,0.26174496644295303,0.15436241610738255,17698
-0.001954363355704701,-0.026798658389261737,-0.217750327181208,0.307196180471056,0.3585673775325905,0.7644214751571359,1.40249991,2.81219983,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.62159999,0.43969998,0.72039997,0.5542562584285194,0.5994043256634494,0.9010198000846924,0.19463087248322147,0.26174496644295303,0.1476510067114094,17738
0.014044965302013435,-0.0660516767785235,-0.2130355626174496,0.31537356215636375,0.27669823175787345,0.7577664060188586,1.40249991,1.98999989,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.74089998,0.41689999,0.70779997,0.5617569075736395,0.5301519176265685,0.8961866752851171,0.19463087248322147,0.2348993288590604,0.1476510067114094,17799
0.013243623020134257,-0.08832818597315435,-0.1874442885906041,0.31623232494186504,0.24095756305411511,0.7236488144834212,1.40249991,1.39599991,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.74089998,0.4232,0.67859998,0.5625013053252094,0.4987578886508193,0.8710821865981755,0.20134228187919462,0.24161073825503357,0.16778523489932887,17839
0.026866441610738274,-0.10375838684563757,-0.12844160610738267,0.30459292050704334,0.21801205008623845,0.6315748787046108,1.40249991,1.20999992,1.73169994,-2.06939983,-1.65939999,-2.84749985,0.73279997,0.4213,0.68349996,0.5525529170965134,0.4783072787728066,0.8050292695822023,0.18791946308724833,0.2348993288590604,0.19463087248322147,17898
0.019494629731543645,-0.09267180999999998,-0.08342482966442953,0.3035657981649056,0.21698360886021031,0.5502541843049782,1.40249991,1.20999992,1.73169994,-2.06939983,-1.65939999,-2.6322999,0.6624999899999999,0.41579999,0.68849998,0.5513128320230501,0.47494386323952675,0.746467605800491,0.2080536912751678,0.2348993288590604,0.18120805369127516,17938
0.010040938456375862,-0.05853959617449661,-0.023493287449664422,0.312236306510312,0.17899666280339166,0.4289411874582847,1.40249991,1.20999992,1.73169994,-2.06939983,-1.65939999,-2.51629996,0.6706000000000001,0.3923,0.6622,0.5588712973085992,0.4271106965690098,0.6553572476241313,0.19463087248322147,0.2483221476510067,0.16778523489932887,17999
0.01680268315436242,-0.039835569932885936,0.007534900469798657,0.31786191303446576,0.1455324975432231,0.3458587956237967,1.40249991,1.20999992,1.73169994,-2.06939983,-1.61210001,-1.91759992,0.771,0.3865,0.6545,0.5640427671689903,0.3835614294674335,0.588145875058974,0.20134228187919462,0.2550335570469799,0.1610738255033557,18039
-0.009763758724832212,-0.02286107362416106,0.04098993315436242,0.3008317217390942,0.11893824750170394,0.27827427741942395,1.40249991,1.20999992,1.73169994,-2.06939983,-0.98389995,-1.20939994,0.6278999999999999,0.3688,0.64559999,0.5485681842064218,0.3456311273438104,0.529107221685192,0.19463087248322147,0.2684563758389262,0.10738255033557047,18099
-0.020153691208053687,-0.011016107785234892,0.054118120805369145,0.2827580943007179,0.10933953462392197,0.25968809702273743,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-1.19480002,0.62449999,0.33299999,0.6448,0.5321318122138794,0.3308487407481823,0.5124615771179745,0.20134228187919462,0.2751677852348993,0.10738255033557047,18139
-0.02856979798657717,-0.008542282550335564,0.07270939604026848,0.27386027323845624,0.1086436903953405,0.24150519609237228,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.6119,0.3255,0.63389998,0.5240958944653642,0.3297220966003193,0.496781493581346,0.2080536912751678,0.2684563758389262,0.10738255033557047,18198
-0.02207650953020134,-0.013643624697986563,0.07126308718120807,0.273921366469876,0.10760073600398656,0.24110086920787355,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.62159999,0.33189999000000003,0.63389998,0.5238403752508136,0.32830912947843244,0.4961645864050254,0.21476510067114093,0.2751677852348993,0.10738255033557047,18239
-0.020962415436241597,-0.015357718657718105,0.05218053758389263,0.273327206136099,0.10769979453686551,0.2302964020545032,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.62159999,0.33379999000000005,0.59549999,0.5232271294543324,0.3285356206855432,0.482720634070108,0.21476510067114093,0.2684563758389262,0.11409395973154363,18298
-0.012967784630872477,-0.022181208456375837,0.03732818906040269,0.26957065111921735,0.10694817080011297,0.21659719769855834,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.61949997,0.3635,0.5677999899999999,0.5193638556517485,0.3277806840079174,0.4668946255817124,0.2214765100671141,0.2751677852348993,0.11409395973154363,18338
0.005859731677852353,-0.019779195100671138,0.021002685906040267,0.2587526523150937,0.10656766464455233,0.20341259171164525,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.58339998,0.32959999,0.52930001,0.5087111054129151,0.3270456867218749,0.4515016107689018,0.2348993288590604,0.2751677852348993,0.12080536912751678,18399
0.00846577194630874,-0.021767114429530193,0.012175169328859061,0.25713557042834684,0.10576418355086162,0.19464366816086087,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.5704,0.31859998,0.52630002,0.5071560309441207,0.3259416985005905,0.4413523568635916,0.24161073825503357,0.28187919463087246,0.1610738255033557,18438
0.005633557114093983,-0.026606040402684553,0.00044631013422817995,0.258176093522377,0.10646950334103049,0.18428791712782813,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.58339998,0.35929999,0.47290001,0.5081415457214011,0.32737957286144137,0.42928791774351616,0.2348993288590604,0.2751677852348993,0.174496644295302,18499
-0.0004194629530201108,-0.029106711409395955,-0.0006308710067114055,0.2607702910620128,0.10539296431668868,0.1840059211044309,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.61649999,0.34969998999999996,0.4656,0.5106568975458784,0.32594503365714683,0.4289595774693204,0.2214765100671141,0.2684563758389262,0.174496644295302,18538
-0.010102684093959731,-0.042366442684563764,0.0036449679194630845,0.2569191103019506,0.09956755954174572,0.18325529763187298,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.60689998,0.35349999,0.46419997,0.5069725579633013,0.31837473990172355,0.42809880100627107,0.2348993288590604,0.26174496644295303,0.18120805369127516,18599
-0.020662415369127513,-0.046610066711409416,0.006281880604026841,0.24844215887581206,0.09780327276596346,0.18285366577705686,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.60679998,0.3449,0.46419997,0.49886781243601847,0.3161894544174514,0.4276600610309314,0.24161073825503357,0.2550335570469799,0.18791946308724833,18639
-0.023385332733333326,-0.04386266640000003,0.006544668000000009,0.24191381869652523,0.0974592045082558,0.18154140915769004,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.6042999824999999,0.3409,0.461549975,0.49240297773629865,0.31525091278531375,0.42612702547118525,0.24,0.24666666666666667,0.18666666666666668,18699
-0.024363757718120792,-0.03920134221476513,0.009116108657718124,0.24223736682814845,0.09879551500712484,0.18237440474622962,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.60689998,0.35349999,0.46419997,0.4927788139909181,0.3167526799232549,0.42715045146094455,0.2348993288590604,0.2550335570469799,0.19463087248322147,18739
-0.013485905704697982,-0.042771140738255053,0.009677182550335579,0.24172615709018344,0.09815368437345191,0.18244398370058584,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.58679999,0.35089999,0.46419997,0.4918414650503347,0.31620097225262217,0.4272442294083071,0.2348993288590604,0.26174496644295303,0.174496644295302,18798
-0.011328187852348992,-0.05033624107382553,0.004836914093959733,0.2417993823577275,0.09768797105510821,0.181553108710652,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.57999997,0.33829999,0.45859998,0.4918614746020931,0.31657812340803104,0.4261179466398995,0.24161073825503357,0.2483221476510067,0.19463087248322147,18838
-0.009341610335570464,-0.05578456308724837,-0.0003906026174496672,0.24698911462635223,0.09654512822754086,0.17782702861948807,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.56699999,0.3298,0.45859998,0.49706778241001887,0.3156850419427186,0.4216956025261501,0.2483221476510067,0.2751677852348993,0.20134228187919462,18898
-0.00016711375838924996,-0.05906241536912755,-0.006574495234899325,0.2396375699922539,0.09634708970165079,0.17537718784267498,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.53889997,0.33299999,0.43679997,0.48952793374766895,0.3159674961303553,0.41883220008765876,0.2550335570469799,0.28187919463087246,0.2080536912751678,18938
0.016799329060402685,-0.058308724228187954,-0.019933555234899338,0.24542344395316115,0.09764518975888131,0.17243179585097262,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.53029998,0.34339999,0.42919999,0.4956870599582368,0.3178759145956173,0.41572724528863314,0.2550335570469799,0.28859060402684567,0.2550335570469799,18999
0.009076510604026864,-0.06775234825503357,-0.021573823624161086,0.24451830252215465,0.09409971215723083,0.1729051155242876,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.53889997,0.33879998,0.43479999,0.49457121384781355,0.3141497936515353,0.4163778877294685,0.26174496644295303,0.2953020134228188,0.2550335570469799,19039
-0.00849395859060403,-0.06261409342281885,-0.01300738060402684,0.2237953393684414,0.09099876355434204,0.1728998487268423,1.40249991,1.20999992,1.73169994,-2.06939983,-0.96779996,-0.89459997,0.53219998,0.32830000000000004,0.42920000999999997,0.47314636921462294,0.30808974057813665,0.4160156735953831,0.2684563758389262,0.2953020134228188,0.2080536912751678,19099
-0.028830870604026827,-0.04807583865771814,-0.004095971677852348,0.20606921624187874,0.08102367472124981,0.17075255520193375,1.40249991,1.20999992,1.73169994,-2.06939983,-0.89419997,-0.89459997,0.5509000000000001,0.32719999,0.42459999000000004,0.45486309516344015,0.28867795375451305,0.41324246174119095,0.2751677852348993,0.28859060402684567,0.21476510067114093,19138
-0.04149462859060401,-0.0361389265100671,0.007773155302013421,0.19253216531832965,0.07094180406009606,0.16045758814926833,1.40249991,1.20999992,1.73169994,-2.06939983,-0.66670001,-0.89459997,0.5297000000000001,0.31109999,0.39949999999999997,0.4407425206628034,0.26878955721790254,0.4006469893717132,0.28187919463087246,0.3087248322147651,0.21476510067114093,19199
-0.04432482979865771,-0.031010738724832208,0.01686979912751678,0.191082701580166,0.06712230238251884,0.15092466519339756,1.40249991,1.20999992,1.73169994,-2.06939983,-0.59359998,-0.85869998,0.5237,0.27559998,0.38470000000000004,0.4393715877441849,0.2609290483997109,0.3888563427745525,0.2751677852348993,0.3087248322147651,0.1610738255033557,19239
-0.03794160845637582,-0.027139597785234903,0.030883221677852374,0.19259317283564958,0.06520120882848539,0.13891501731932024,1.40249991,1.20999992,1.73169994,-2.06939983,-0.59359998,-0.82889998,0.5297000000000001,0.27369998,0.36329999,0.4404914737970605,0.25678350141009776,0.37399036177490425,0.28187919463087246,0.3087248322147651,0.18120805369127516,19299
-0.03711006496644294,-0.018861745704697983,0.04236644288590609,0.19240942639374387,0.06251865295581711,0.13950698721081953,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.5331,0.26470000000000005,0.36849997999999995,0.44021197543405993,0.2507477186473404,0.3759014534337749,0.28187919463087246,0.31543624161073824,0.18120805369127516,19338
-0.03948724610738252,-0.01316644382550335,0.050797986308724834,0.19389737106235874,0.06040511940421147,0.13797276557841512,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.54609998,0.2641,0.38139999,0.44210475417880735,0.24612694823448653,0.37490425576597086,0.2751677852348993,0.3221476510067114,0.18120805369127516,19398
-0.039614091677852334,-0.017217450469798647,0.0512865768456376,0.1939291108732103,0.06025423026389736,0.13803425203286596,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.54609998,0.26389999000000003,0.38139999,0.44215199550909123,0.24607045914651623,0.37505274961984975,0.28187919463087246,0.3288590604026846,0.18120805369127516,19438
-0.04045637355704696,-0.021339597986577162,0.040763758187919476,0.1938944144080894,0.06052873052288549,0.13658330937325605,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.54609998,0.2576,0.35309999999999997,0.4421890235741688,0.24694960814934336,0.3718131161684044,0.2684563758389262,0.3221476510067114,0.18120805369127516,19498
-0.038168454161073784,-0.025586577852348982,0.02948523516778525,0.19227519423086062,0.060266670495564195,0.13172423897585211,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.54609998,0.26589999,0.34739999,0.44015000298069556,0.2468224938326297,0.3641340660646185,0.2684563758389262,0.31543624161073824,0.16778523489932887,19539
-0.03345033328859058,-0.03519060416107382,0.006275839463087246,0.19308464590772825,0.05725426992847001,0.11414868520814779,1.40249991,1.20999992,1.73169994,-2.06939983,-0.56690001,-0.82889998,0.5331,0.2612,0.34479998999999995,0.4406853420580788,0.24185253471835147,0.3379172552106719,0.2751677852348993,0.3221476510067114,0.22818791946308725,19599
-0.04307382302013418,-0.046202012953020136,-0.012837582550335557,0.1971362259591285,0.044344172583827286,0.08069365958023655,1.40249991,0.66069996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.5529000000000001,0.25780000000000003,0.34089998,0.4460847231061587,0.2155894213191787,0.28435622572043906,0.2684563758389262,0.3087248322147651,0.24161073825503357,19639
-0.03052080322147649,-0.053205368456375836,-0.01621744832214764,0.21369463812204517,0.039827203059824054,0.07814262190409306,1.47179997,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.56269998,0.2535,0.33969998,0.46327762470394485,0.20653816667241615,0.2800100489878437,0.2684563758389262,0.30201342281879195,0.28187919463087246,19698
-0.013297984765100648,-0.04657248268456375,-0.019881877718120784,0.23553871958012715,0.03811665769093164,0.0794355684451669,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.56739998,0.24710000000000001,0.34239998,0.48550546441717823,0.2007128641476067,0.2825435497525386,0.26174496644295303,0.30201342281879195,0.28187919463087246,19739
-0.0022174483221476422,-0.04216040228187919,-0.01413691140939597,0.23461720540626788,0.03596774585329594,0.07857322486283656,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.52109999,0.2466,0.33989998,0.4843780780375276,0.19428135621789813,0.2806654184737295,0.2684563758389262,0.3221476510067114,0.2483221476510067,19798
-0.0056395958389261714,-0.04146711382550336,-0.003350334429530201,0.23789440776296192,0.035815479690351926,0.07872603898287485,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.5603,0.2466,0.33999999999999997,0.4877768063409619,0.19373951899230363,0.2806016103369055,0.2684563758389262,0.3221476510067114,0.2214765100671141,19839
-0.011128857315436237,-0.04120939577181206,0.0015302023489932929,0.24242556040153773,0.035923263541410795,0.07950296072901282,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.58049998,0.2466,0.34739999,0.4924930576837453,0.19396256814470322,0.2819668460089621,0.26174496644295303,0.31543624161073824,0.2080536912751678,19899
-0.011248991543624154,-0.03849395959731543,0.005108054630872481,0.24202612219016464,0.035779759121634405,0.07984875950982105,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.57459998,0.2465,0.3513,0.4920900954102948,0.1930324947958611,0.2826213929127323,0.2550335570469799,0.3288590604026846,0.19463087248322147,19939
-0.014693958053691262,-0.03950604020134228,0.005976511006711413,0.24011426103522682,0.03578323215367709,0.07985528606495185,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.57449998,0.2465,0.3513,0.49023481459246687,0.19324585213159728,0.28264996859855696,0.2483221476510067,0.31543624161073824,0.20134228187919462,19999
-0.005744293959731545,-0.040279865704697985,0.004938255906040264,0.24069958025732072,0.03571572393252966,0.07997941968262008,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.5801000000000001,0.2465,0.3523,0.49064506231125615,0.19323092794301375,0.2828494406111024,0.2483221476510067,0.31543624161073824,0.18791946308724833,20039
0.00025302134228188657,-0.04192080536912752,-0.00048389154362415976,0.23915290933923436,0.035280376519713864,0.08007030146418213,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.5603,0.2409,0.35649998,0.4890326915033737,0.19245189124170778,0.28296737553154105,0.2550335570469799,0.31543624161073824,0.18120805369127516,20098
0.009699329865771813,-0.046871140939597315,-0.006216777114093957,0.23290047483581988,0.03553769880429563,0.0787654713447433,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.4969,0.24979999,0.34909999,0.482695091994589,0.19425396432833802,0.28072071470133736,0.26174496644295303,0.2953020134228188,0.18120805369127516,20138
0.007576511006711411,-0.0452228188590604,-0.0024234885234899286,0.23369984315867035,0.03570453785548768,0.07928229401681283,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.514,0.2522,0.35609999000000003,0.48348448442292846,0.19429266893284222,0.2815815464717749,0.26174496644295303,0.30201342281879195,0.18120805369127516,20199
0.0053765110067114106,-0.04486711422818791,0.0022510079194630874,0.23354460880038835,0.03574665065608311,0.07839554697514524,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.514,0.2522,0.348,0.4832944399338705,0.19431857501342575,0.2800010964474938,0.26174496644295303,0.2953020134228188,0.19463087248322147,20239
0.011397987248322153,-0.04351073838926175,0.006004028053691275,0.23386633222519768,0.03595083249510319,0.0784276381421507,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.52069999,0.25780000000000003,0.348,0.48373158501229824,0.1945353871414708,0.28011370279766795,0.2550335570469799,0.2953020134228188,0.19463087248322147,20298
0.0023174507382550356,-0.04576442959731543,0.013765772818791946,0.22981018468414327,0.03540652996429013,0.07917749901748002,1.49329996,0.61649996,1.09899998,-2.06939983,-0.56690001,-0.82889998,0.5203,0.2494,0.3468,0.47939081683118145,0.19365152460194515,0.2817214857244272,0.26174496644295303,0.28187919463087246,0.2080536912751678,20338
0.0005959736912751637,-0.043581208120805376,0.014222819932885909,0.18136297555424535,0.034874449860180755,0.06885186858663331,1.49329996,0.61649996,0.67460001,-1.42649996,-0.56690001,-0.82889998,0.5034,0.25079999,0.3443,0.4258677385514028,0.1917648861534606,0.2627815769674058,0.26174496644295303,0.28187919463087246,0.2080536912751678,20398
0.008116778590604036,-0.04968523456375837,0.010353692617449665,0.18237274015143207,0.03226118859357926,0.06706411674176065,1.49329996,0.4224,0.67460001,-1.42649996,-0.56690001,-0.82889998,0.49409999000000004,0.2494,0.34039999,0.42712834399758687,0.186359360181438,0.25917429597199115,0.2550335570469799,0.2684563758389262,0.18120805369127516,20438
0.002746308993288594,-0.049274496241610725,0.01292886040268457,0.18088794495684643,0.03191358820762545,0.0675280262344195,1.49329996,0.4224,0.67460001,-1.42649996,-0.56690001,-0.82889998,0.5034,0.24799999,0.3443,0.42531810115480984,0.18531477055941867,0.26018297727893663,0.2550335570469799,0.2684563758389262,0.18791946308724833,20498
0.00783288604026846,-0.047559731208053686,0.010053692483221476,0.17922834450854874,0.03176915436449152,0.06679214447096969,1.49329996,0.4224,0.67460001,-1.42649996,-0.56690001,-0.82889998,0.46589999000000004,0.23870000000000002,0.33999999999999997,0.4234261430429971,0.18447515387464478,0.25863723862490656,0.26174496644295303,0.28187919463087246,0.18791946308724833,20538
0.010322147718120808,-0.044477852147651015,0.008630873691275168,0.17833815669680766,0.03222257806109684,0.06736747235363404,1.49329996,0.4224,0.67460001,-1.42649996,-0.56690001,-0.82889998,0.46509999,0.2465,0.33899998,0.4224271575435489,0.1849347381990878,0.25969590742695353,0.28187919463087246,0.2953020134228188,0.18791946308724833,20598
