mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03293892476510066,0.027154361946308724,0.03041342496644295,0.3238252384149707,0.27005154190377234,0.34750362310727434,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.66889999,0.43299998,0.73279998,0.570008957104756,0.520373809176138,0.5902784084865916,0.18791946308724833,0.1610738255033557,0.1610738255033557,11298
0.046704025033557035,0.017946308859060393,0.02292147872483221,0.3404237388394106,0.277190202370094,0.35217519475324205,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.6878999800000001,0.4426,0.74879998,0.5853247003106443,0.5267943359336344,0.5938860066882996,0.174496644295302,0.1476510067114094,0.14093959731543623,11339
0.0711489910067114,0.0037489935570469706,0.017903358053691282,0.37084850060682156,0.28891352810772575,0.35303439670500586,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.70169998,0.45549998999999997,0.74879998,0.6131155515301293,0.5375198443410407,0.5944366466955117,0.15436241610738255,0.12751677852348994,0.1342281879194631,11398
0.08928254818791946,-0.0051442949664429576,0.017120136577181196,0.38675844815743493,0.29405318894214416,0.353096384838049,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.7401,0.46709997999999997,0.74879998,0.628275275311995,0.5422911143591107,0.5944657129847526,0.15436241610738255,0.10738255033557047,0.1342281879194631,11439
0.10846039993288588,-0.017446307583892613,0.021116109664429544,0.3870298521347883,0.3045967210963328,0.3529521423004392,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.7130999899999999,0.47449999,0.74879998,0.6315009980106049,0.5521784989880036,0.5944729029886889,0.14093959731543623,0.10067114093959731,0.12080536912751678,11499
0.11062751409395974,-0.03187046805369129,0.01911409630872482,0.387459112716707,0.31405845901045515,0.3528673582917378,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.7130999899999999,0.45369999,0.74879998,0.6322163866836387,0.5613146940392855,0.5943338346160655,0.1342281879194631,0.11409395973154363,0.1342281879194631,11539
0.1180140908724832,-0.049726843557047,0.01722953261744965,0.39045371812019963,0.32511365965853795,0.3529039838566705,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.74219996,0.4765,0.74879998,0.6359096191792182,0.5723516564391904,0.5943070255775934,0.12751677852348994,0.11409395973154363,0.1342281879194631,11599
0.12619865429530203,-0.06579395744966443,0.015144297718120814,0.395038593466096,0.339716816288656,0.3534551203605989,1.56699991,2.44639993,1.46239996,-1.31769991,-1.82869995,-1.17119992,0.74629998,0.50099998,0.74879998,0.6410652804606103,0.586554056439425,0.59471377158594,0.12751677852348994,0.14093959731543623,0.12751677852348994,11639
0.14661543208053693,-0.03989127315436242,-0.002642278791946294,0.4101207450563484,0.4890499799595876,0.37171849909888016,1.56699991,4.49329996,1.46239996,-1.31769991,-1.82869995,-1.50669992,0.8175,0.5152999899999999,0.7764,0.656975517032797,0.7004579171038496,0.609692939713176,0.12751677852348994,0.12080536912751678,0.14093959731543623,11699
0.1465476467785235,-0.019236239530201364,-0.024631540134228212,0.4194234841383222,0.5809323485186164,0.4058464501021738,1.56699991,4.49329996,1.46239996,-1.31769991,-1.82869995,-1.88409996,0.8890999799999999,0.5378000000000001,0.80339998,0.6640027838154333,0.7624318864199475,0.6375367933472997,0.1342281879194631,0.11409395973154363,0.14093959731543623,11738
0.11967449362416108,-0.010357044765100673,-0.0694395922818792,0.47788684837871453,0.6679705114078415,0.5039910855489889,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.97599998,0.55749998,0.85959998,0.7015759636724406,0.8173602509200628,0.7133112522071009,0.1342281879194631,0.12080536912751678,0.11409395973154363,11798
0.11180737999999997,0.025044295570469784,-0.10236912221476513,0.48789033502694584,0.7678681185758764,0.5720502528193012,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.9835,0.56419997,0.89679999,0.7073833651206468,0.8766386572108816,0.7632363264430767,0.1342281879194631,0.1342281879194631,0.087248322147651,11838
0.09664496436241615,0.05171677865771813,-0.14133153738255036,0.5113810892234419,0.8013865095154709,0.6350576190017702,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.9961000099999999,0.59049997,0.9501999700000001,0.7216102399218394,0.8966945604330396,0.8093406096698011,0.1342281879194631,0.12751677852348994,0.10067114093959731,11898
0.08807046818791951,0.054344966577181186,-0.1629798589932886,0.5360879847462087,0.8011897115254442,0.6524432656108375,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.9961000099999999,0.59049997,0.9681999699999999,0.7374580612570778,0.8967402561041401,0.8240180216768986,0.1342281879194631,0.12080536912751678,0.087248322147651,11939
0.06406778402684564,0.06736845610738255,-0.1930852266442953,0.567578688689555,0.8066807879060307,0.6927711938081247,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.0081,0.62719998,1.03619999,0.7560974604108027,0.9006771323755938,0.8544314475464978,0.12080536912751678,0.11409395973154363,0.10067114093959731,11998
0.059202012416107425,0.07472751644295302,-0.21489529362416107,0.5757085907139511,0.8087347629372489,0.714169043091153,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.0081,0.65629998,1.11399997,0.7610607524948768,0.9023962348386548,0.8719799483434052,0.12080536912751678,0.11409395973154363,0.087248322147651,12039
0.037445636912751726,0.09758590523489931,-0.2319174408053691,0.6029953819696491,0.8278885630688283,0.7247118245791885,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.1067,0.71089998,1.12329996,0.7774300982682949,0.915101946216564,0.8823250670409972,0.12080536912751678,0.10738255033557047,0.0738255033557047,12098
0.037017449060402705,0.11082214671140941,-0.23758992402684573,0.6039006307094374,0.8426069650867453,0.7209457750813216,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.1283999699999998,0.75129998,1.09069994,0.7779915952273372,0.9246018133707454,0.8816999189522498,0.11409395973154363,0.09395973154362416,0.08053691275167785,12139
0.03524161026845643,0.116298656442953,-0.23112415241610737,0.6024930044752846,0.8477751661457528,0.7250301027635073,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.09459997,0.7616999799999999,1.09069994,0.777003845273367,0.9280627907831392,0.8822972722351415,0.12080536912751678,0.087248322147651,0.08053691275167785,12198
0.038799999328859115,0.1099476499328859,-0.2279697900671141,0.6064499042520011,0.8509127192108004,0.7275762658717096,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.1283999699999998,0.771,1.09069994,0.7797149121312998,0.9289785815273486,0.8829193004204597,0.12080536912751678,0.087248322147651,0.08053691275167785,12238
0.02814093919463089,0.10776375718120804,-0.2264261659731544,0.6004041715750034,0.8508888895952776,0.7284154974391416,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.08289993,0.771,1.09069994,0.775368353773714,0.9287098131047653,0.8829973420551411,0.12751677852348994,0.09395973154362416,0.08053691275167785,12298
0.01752885885906041,0.10829462959731542,-0.22549193785234897,0.6007507919446574,0.851072426157414,0.7290164292003852,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.08289993,0.771,1.09069994,0.7752793385854921,0.9288703639136273,0.8830985467300877,0.12751677852348994,0.10067114093959731,0.08053691275167785,12338
0.0008174504026845899,0.1153013408724832,-0.2152469719463087,0.5968174644233637,0.849102056409223,0.7323695835500265,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.06169993,0.771,1.09069994,0.772540052455874,0.9286530329548361,0.8824402770058047,0.12751677852348994,0.10738255033557047,0.0738255033557047,12398
-0.007934227114093972,0.11262013281879195,-0.21136375053691273,0.5947665237512572,0.8498532911658646,0.7331385833047296,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.06169993,0.771,1.09069994,0.7712518886272859,0.9287284778028441,0.8819371963727118,0.12751677852348994,0.10738255033557047,0.06040268456375839,12439
-0.015464428255033575,0.11975234758389267,-0.20024495885906043,0.5929223957618064,0.8452075790962146,0.735820385117588,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.06169993,0.7616999799999999,1.09069994,0.7701698152375627,0.9271182253887947,0.8808623210616144,0.11409395973154363,0.10067114093959731,0.053691275167785234,12498
-0.02596174362416109,0.11498858926174499,-0.19650267704697988,0.5831506133427199,0.8464707790860642,0.7378057441430622,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,1.02269996,0.7616999799999999,1.09069994,0.7640841743386169,0.9271963949166707,0.8811464385842414,0.12080536912751678,0.10067114093959731,0.053691275167785234,12539
-0.05013489724832214,0.11622550208053696,-0.19369999261744977,0.5619125339502903,0.8448816003967454,0.7381315480430346,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.9745999599999999,0.7604,1.09069994,0.7512829306409072,0.9264933716603798,0.8807106421424886,0.11409395973154363,0.09395973154362416,0.04697986577181208,12598
-0.060093957382550335,0.12072617315436246,-0.1806429459731545,0.5618993346890452,0.8432925502906855,0.7366483540203289,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.9745999599999999,0.7604,1.08669993,0.7520044005209947,0.9262112929430208,0.8770862146620415,0.11409395973154363,0.10067114093959731,0.04697986577181208,12639
-0.07558456087248325,0.1303060387248323,-0.1607241547651008,0.5486337469398495,0.8385348117601253,0.7331847135668169,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8756999699999999,0.7584999800000001,1.00359997,0.7445446748061095,0.9249402550912589,0.8712157984631435,0.14093959731543623,0.09395973154362416,0.04697986577181208,12698
-0.07833623865771817,0.1368301995973155,-0.14321341697986592,0.54614303754319,0.8345322235386965,0.7329275049372339,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8701999499999999,0.734,1.0198999899999999,0.7431551680707261,0.9237178828303251,0.8680078270040442,0.1342281879194631,0.087248322147651,0.04697986577181208,12739
-0.05747382335570466,0.13711744785234906,-0.11786174000000013,0.5299089981609454,0.8340506053985535,0.7275259087845093,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8370999699999999,0.74149999,0.9706999700000001,0.7302138306907561,0.9234997563097107,0.8610559206813088,0.12751677852348994,0.09395973154362416,0.03355704697986577,12799
-0.03460939483221477,0.1296429514765101,-0.10751677395973164,0.525677391054423,0.8309207587645675,0.725869071371159,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.79319998,0.73179999,0.9375,0.7258616956866334,0.9207214853755226,0.8587368211820584,0.14093959731543623,0.10067114093959731,0.03355704697986577,12839
-0.011020804899328874,0.09928322087248316,-0.09296912322147659,0.5114025702748214,0.7983848347111062,0.7231583541580219,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8111000100000001,0.6753999900000001,0.91189998,0.715209080210431,0.8990227987420122,0.8554540385260867,0.14093959731543623,0.11409395973154363,0.03355704697986577,12898
0.011216778255033533,0.07939664429530201,-0.090848317785235,0.4930273045676856,0.7745613356393033,0.7227661489903456,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.82219997,0.64249998,0.91189998,0.7022486174298302,0.8836657528526601,0.8549968221196804,0.15436241610738255,0.12751677852348994,0.040268456375838924,12938
0.04862281711409395,0.05795436268456373,-0.08541207644295304,0.47729694033213166,0.7630329312075047,0.7211347345044555,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8042999500000001,0.62919998,0.82389998,0.6925757133167769,0.8754379700251063,0.8534810819852732,0.15436241610738255,0.1342281879194631,0.04697986577181208,12998
0.0707946288590604,0.05251744993288589,-0.07573690899328862,0.4776685807024134,0.7606886654681715,0.7153621522141966,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.80119997,0.61019997,0.7735000000000001,0.6947520854072374,0.8737543979950116,0.8491750300132798,0.11409395973154363,0.14093959731543623,0.06040268456375839,13038
0.10149798369127522,0.050934899664429566,-0.05715637275167777,0.49581507631902233,0.761110715303625,0.694811042265174,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.80579996,0.61019997,0.70879999,0.7114189462000692,0.8739022138131078,0.8355105584080329,0.11409395973154363,0.1476510067114094,0.10067114093959731,13099
0.11803489610738256,0.05677516791946314,-0.043922816577181126,0.5079412809904105,0.7649773598433418,0.6789867392627332,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.85249996,0.63969996,0.67859998,0.722408137889857,0.8764706381480359,0.8251763163583927,0.11409395973154363,0.1342281879194631,0.10738255033557047,13138
0.14086912389261746,0.04671610778523492,-0.024699327651006645,0.5217073438745329,0.7654605969085537,0.6583565674823403,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.88739994,0.56019999,0.6663,0.7359017963973224,0.8761523792327197,0.8117675925218698,0.12751677852348994,0.1610738255033557,0.1342281879194631,13199
0.14376241248322147,0.02693624281879196,-0.013087247382550295,0.5198078820937831,0.7191150236713716,0.6471056234379354,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.87779994,0.56019999,0.5852,0.7351703974839977,0.8484341959448385,0.8045352071115268,0.12751677852348994,0.1610738255033557,0.12751677852348994,13239
0.1128375812080537,0.011934228926174491,-0.020111407986577113,0.5223189559379089,0.6783366898537101,0.6383862015596308,1.56699991,4.49329996,1.46239996,-1.9418999,-1.829,-2.89689994,0.8513,0.55639997,0.5647,0.7314719924035319,0.8236984373384307,0.7992438115436571,0.11409395973154363,0.1610738255033557,0.12080536912751678,13298
0.08272952845637582,0.021045638120805347,-0.022629528590603926,0.5900523972531049,0.6628996572830821,0.6354326963337277,1.56699991,4.49329996,1.46239996,-2.19420004,-1.829,-2.89689994,0.8822,0.55509999,0.5455,0.7725908180477676,0.8144584557649298,0.7974614673436959,0.10067114093959731,0.1610738255033557,0.12080536912751678,13339
0.034429530671140914,0.03185570483221477,-0.04278389053691268,0.6038257515072424,0.6648354107792813,0.6054485385800831,1.35000002,4.49329996,1.46239996,-2.19420004,-1.829,-2.89689994,0.88139999,0.57629998,0.52869998,0.7778246229642497,0.8159964440545304,0.779281078860226,0.15436241610738255,0.16778523489932887,0.12080536912751678,13398
0.007526175771812061,0.04638120778523489,-0.0594999975167785,0.6019912421008164,0.6715198759013096,0.5773727304660137,1.35000002,4.49329996,1.19270003,-2.19420004,-1.829,-2.89689994,0.87579998,0.61019997,0.5044,0.775917447556481,0.8207746903608365,0.762176475739386,0.15436241610738255,0.16778523489932887,0.12080536912751678,13438
-0.009751004966442994,0.06986442852348997,-0.08547852120805376,0.6117321309001054,0.6782480996256371,0.551390385758917,1.35000002,4.49329996,1.0,-2.19420004,-1.829,-2.89689994,0.89839997,0.64249998,0.55609998,0.7821938461775063,0.8265162660217591,0.7474603423238139,0.1342281879194631,0.15436241610738255,0.087248322147651,13499
-0.0069442934228188,0.08924697812080537,-0.10523221241610752,0.6088755660582412,0.6749159690625333,0.5373691738760786,1.35000002,4.49329996,0.94619995,-2.19420004,-1.829,-2.89689994,0.8935999800000001,0.63929999,0.54890001,0.7803356901163647,0.8263661368704729,0.7405693704212103,0.1476510067114094,0.15436241610738255,0.087248322147651,13539
-0.00968724624161075,0.09990402469798654,-0.12573690959731554,0.6082532615404972,0.6734920403887424,0.5190688045514139,1.35000002,4.49329996,0.94619995,-2.19420004,-1.829,-2.89689994,0.89839997,0.6252,0.5231999700000001,0.7799660917503031,0.8267241707725729,0.7313539327757097,0.12751677852348994,0.15436241610738255,0.09395973154362416,13599
-0.01822885671140945,0.11550872234899325,-0.13888925798657725,0.609349870561412,0.6768178186886994,0.5041564807917235,1.35000002,4.49329996,0.91909999,-2.19420004,-1.829,-2.89689994,0.9182999700000001,0.6697,0.5183999800000001,0.7808214660077019,0.8307587397237521,0.7234961691507329,0.11409395973154363,0.15436241610738255,0.09395973154362416,13638
-0.0437013390604027,0.13169529939597313,-0.15516979436241626,0.6377478525832014,0.6835382389516231,0.4845392947251366,1.35000002,4.49329996,0.8276,-2.19420004,-1.829,-2.89689994,0.9902999699999999,0.72969999,0.49449998,0.7997860086416073,0.8371868912223952,0.7131738636599152,0.10067114093959731,0.14093959731543623,0.09395973154362416,13698
-0.0698140900671141,0.15010536577181202,-0.1607617407382552,0.6638126835083167,0.6994253192211151,0.47636989080668557,1.35000002,4.49329996,0.76899999,-2.19420004,-1.829,-2.89689994,1.0006999699999999,0.76749998,0.49229997000000003,0.8177326523260615,0.8496804929234313,0.7086707473092704,0.10067114093959731,0.14093959731543623,0.09395973154362416,13738
-0.07864160677852353,0.1907268418120805,-0.16258858651006716,0.6671728945160988,0.7437415616133835,0.4736613027874777,1.35000002,4.49329996,0.76899999,-2.19420004,-1.829,-2.89689994,1.01019997,0.80249998,0.49229997000000003,0.8205835709011033,0.8832430525064969,0.7071749085274586,0.12080536912751678,0.14093959731543623,0.09395973154362416,13798
-0.05756174100671146,0.20776979429530198,-0.16547851926174495,0.7136396243264249,0.754202686527025,0.46984006536194756,2.14240003,4.49329996,0.70749998,-2.19420004,-1.829,-2.89689994,1.05879999,0.80679995,0.49229997000000003,0.8467307590693445,0.8929563113324963,0.7051405574061155,0.10738255033557047,0.1476510067114094,0.09395973154362416,13838
-0.006842277986577228,0.18862617013422817,-0.19643288040268456,0.840603425719687,0.7893423789324135,0.49379054338145667,2.66589999,4.49329996,0.70749998,-2.19420004,-1.829,-2.89689994,1.11709994,0.83689996,0.50489998,0.9168698067270686,0.9082522837801844,0.729641295353239,0.11409395973154363,0.1476510067114094,0.087248322147651,13898
0.00558859409395971,0.17568858657718114,-0.2294335504697986,0.8496361728352755,0.8155585849640027,0.5298402094420847,2.66589999,4.49329996,0.70749998,-2.19420004,-1.829,-2.89689994,1.15819997,0.83689996,0.52709998,0.9217740532360531,0.9200136218651825,0.7632037496784607,0.10738255033557047,0.1476510067114094,0.0738255033557047,13938
-0.012277848255033565,0.1657181170469798,-0.2541677779865771,0.8636445029375165,0.8307914561170484,0.5255344569183199,2.66589999,4.49329996,0.65349996,-2.19420004,-1.829,-2.89689994,1.26949996,0.86809996,0.54319999,0.9294058577904968,0.9264199643977052,0.7682029134837708,0.10738255033557047,0.1610738255033557,0.08053691275167785,13999
-0.014281204026845662,0.17284362020134214,-0.2514174424832214,0.8658184435196252,0.8262790840021915,0.5312995806713845,2.66589999,4.49329996,0.95429999,-2.19420004,-1.829,-2.89689994,1.28939998,0.79619996,0.54319999,0.9306032432288646,0.9252859023277604,0.7710449474941061,0.11409395973154363,0.1610738255033557,0.08053691275167785,14039
-0.006858385570469814,0.18811341872483203,-0.2341161003355704,0.870391487136321,0.8280759736804619,0.5648041453687396,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.3031999399999998,0.8003,0.5445,0.9329729495483531,0.9292269001620682,0.787155952658096,0.10738255033557047,0.16778523489932887,0.08053691275167785,14098
0.0020033591946308532,0.19144831798657705,-0.2299382483221476,0.8755767130752001,0.827658363673279,0.5691347694944227,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.36789995,0.8003,0.55389999,0.9357247065901714,0.9296831837422729,0.7886738029983499,0.10067114093959731,0.174496644295302,0.08053691275167785,14138
-0.011779190738255039,0.19269731114093946,-0.2196516713422818,0.8858498462385863,0.8285215970931062,0.5760301655266638,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.46699995,0.8066,0.5728,0.9412696720775795,0.9304052078605615,0.7901120314551106,0.10067114093959731,0.18120805369127516,0.0738255033557047,14199
-0.02207851959731545,0.19906241181208045,-0.21110066476510056,0.8787348457708759,0.828109347554525,0.578941251342203,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.40229994,0.8066,0.5483999900000001,0.9376685484746109,0.9315230492859354,0.7896231645579241,0.10738255033557047,0.18120805369127516,0.087248322147651,14238
-0.04301073362416104,0.211461740067114,-0.19475100060402667,0.856097749230321,0.819820333306661,0.581995697387033,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.30069995,0.79909999,0.5219,0.9262546477277233,0.9298044960199285,0.7873523033707991,0.10067114093959731,0.19463087248322147,0.087248322147651,14298
-0.06260603530201343,0.22590066583892615,-0.18938522899328844,0.8350451132622745,0.8080035135529936,0.5818592981897508,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.27949995,0.77769999,0.48960001,0.9159501235976284,0.9268412077478343,0.7859555096508908,0.10067114093959731,0.18791946308724833,0.08053691275167785,14338
-0.09687851838926179,0.243480531409396,-0.18002214214765092,0.7970968497528904,0.7904144382953773,0.5877235726687593,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.22459996,0.7521,0.5101000099999999,0.8980435941969569,0.9217902187975199,0.7874843137054787,0.10067114093959731,0.20134228187919462,0.09395973154362416,14399
-0.1115597261073826,0.2550644237583893,-0.1746926121476509,0.7834577495871962,0.7793795762887346,0.5920033995151652,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.19239998,0.7476,0.5135999899999999,0.8921341390600125,0.9189327704222621,0.788999941859399,0.11409395973154363,0.2080536912751678,0.09395973154362416,14439
-0.11229932335570475,0.2746563695302014,-0.17919730999999983,0.7865054950708185,0.7645512323206384,0.5909835020676237,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.19749996,0.7520999899999999,0.52519998,0.8939332374942589,0.9165082398124681,0.7893637805086193,0.12080536912751678,0.18791946308724833,0.10067114093959731,14499
-0.1077952967114094,0.2764026776510068,-0.17985368583892603,0.7918717835097996,0.7608120647060523,0.5911263902059255,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.23749996,0.7520999899999999,0.52519998,0.8963769349458407,0.9149920791562619,0.7896035324868884,0.12080536912751678,0.18791946308724833,0.10738255033557047,14539
-0.11415704127516788,0.2907550265100672,-0.1833765045637582,0.7842218335285358,0.7387998504813722,0.5923749600865155,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.19749996,0.7321,0.53679996,0.89289062241757,0.9073799292039926,0.791202820086315,0.12080536912751678,0.174496644295302,0.10738255033557047,14598
-0.1134865717449665,0.3059080464429531,-0.18445637053691266,0.7854951256950926,0.7125061726337387,0.592913166472417,2.66589999,4.49329996,1.23360002,-2.19420004,-1.829,-2.89689994,1.19749996,0.7167,0.54589998,0.8935179503857309,0.8978228697868432,0.7917937352013262,0.12080536912751678,0.16778523489932887,0.10738255033557047,14639
-0.10919328275167789,0.24388791268456372,-0.15936643845637583,0.7956292109911082,0.5183506954532393,0.5607881751951137,2.66589999,3.08430004,1.23360002,-2.19420004,-1.829,-2.89689994,1.19749996,0.69329996,0.50989997,0.8986391845391537,0.760152622442936,0.7656277404204885,0.11409395973154363,0.20134228187919462,0.11409395973154363,14698
-0.08189059912751687,0.2567134160402685,-0.14262415731543626,0.7816042654114638,0.4892824609738225,0.5424573209950823,2.66589999,3.08430004,1.23360002,-2.19420004,-1.36189997,-2.89689994,1.13839996,0.6819999600000001,0.50599998,0.8878684224798891,0.7451068641133876,0.7501992876862924,0.12751677852348994,0.19463087248322147,0.12751677852348994,14738
-0.058083217852348996,0.21409462496644296,-0.08993019832214771,0.7506583235741054,0.3862314410930558,0.42006977369690746,2.66589999,2.47829986,1.23360002,-2.19420004,-1.36189997,-2.09839988,1.07269997,0.6364000000000001,0.47579996999999996,0.868350150440586,0.6573187579345181,0.6543372328296535,0.12080536912751678,0.2214765100671141,0.14093959731543623,14798
-0.04931140604026849,0.18540737758389256,-0.06636979684563757,0.7417041899401314,0.3317286695339608,0.3667815672619042,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,1.00719995,0.62829996,0.47579996999999996,0.8626330649272604,0.6050657527876594,0.6092507834998946,0.12080536912751678,0.2214765100671141,0.1610738255033557,14839
-0.025024829932885906,0.1664456329530201,-0.04055905912751675,0.7090810662968713,0.3291227400646406,0.3161610779690129,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.9828999700000001,0.64389998,0.47579996999999996,0.8424412789091242,0.5973498880838366,0.5637429513939155,0.1476510067114094,0.2080536912751678,0.174496644295302,14898
-0.005561743288590599,0.16590536456375835,-0.025857046241610716,0.6761483371208142,0.3286622569188729,0.29298557278988774,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.91869995,0.62149999,0.46949997,0.8223012040056988,0.5968139131336554,0.5418986617719485,0.1342281879194631,0.21476510067114093,0.18791946308724833,14939
0.019066444295302014,0.15666710973154357,0.00023691288590602455,0.6565016198627941,0.32553990587032444,0.24096073694832512,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.88359997,0.6060999899999999,0.46949997,0.81047217667287,0.5916793803589576,0.4908775744277188,0.12751677852348994,0.2214765100671141,0.174496644295302,14999
0.037486578187919437,0.15207784765100668,0.016210066979865774,0.638915829988594,0.3207100247198242,0.21834477246444134,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.86589995,0.6025999799999999,0.42849998,0.8002006457963107,0.5863767530061086,0.46755485104523636,0.12751677852348994,0.22818791946308725,0.1476510067114094,15039
0.049779195369127505,0.1424845588590604,0.030231543221476507,0.6229722953881348,0.3085059644142158,0.20860654359114625,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.84999997,0.57299999,0.40599997,0.7908541355267303,0.5734176609832285,0.4577340819697593,0.12080536912751678,0.22818791946308725,0.1342281879194631,15098
0.03868322261744964,0.13466845214765102,0.03253087201342281,0.6311580340372855,0.297695288356975,0.20947810823922772,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.8720999700000001,0.57299999,0.40729998,0.7953957667409076,0.5619883276019344,0.45884241943523646,0.12751677852348994,0.22818791946308725,0.1342281879194631,15139
0.008769800805369123,0.13277180791946305,0.03439731489932884,0.6343005007207208,0.29561199368292485,0.21073583354615952,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.787,0.55079998,0.40729998,0.796478129095135,0.5596787888254546,0.46034661812426,0.12751677852348994,0.22818791946308725,0.1342281879194631,15198
-0.007024158053691292,0.13973556610738255,0.03708053637583892,0.6362357535162951,0.2934015494576026,0.21194058687340928,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.77279996,0.54579999,0.43529998000000003,0.797674803609001,0.5593993009407084,0.46186096723075565,0.14093959731543623,0.22818791946308725,0.1342281879194631,15239
-0.013104023557046986,0.1393838883221476,0.04310402604026845,0.6390384944505499,0.29352134528629337,0.2147903310938315,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.81739997,0.54579999,0.45199998,0.7995062287962074,0.5594186389548477,0.4654549260183114,0.1342281879194631,0.2214765100671141,0.1342281879194631,15299
-0.01215704375838927,0.13667516362416107,0.04508858986577181,0.6384505384588022,0.29312022260503395,0.21541719672677553,2.66589999,2.04620004,1.23360002,-2.19420004,-1.36189997,-1.99799991,0.81739997,0.54579999,0.46509998,0.7991234774249507,0.5583908335178195,0.4663155344429986,0.1342281879194631,0.2214765100671141,0.1342281879194631,15339
