mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1671073771812081,0.04964161194630875,-0.0950067109395973,0.5643658378301956,1.9530966529920726,0.4682207840568698,2.51829982,5.04220009,1.63309991,-1.31550002,-2.72309995,-1.38590002,0.89549994,1.19469997,0.9225999699999999,0.7696042576146381,1.3984137236986411,0.6908307022566603,0.1342281879194631,0.15436241610738255,0.1342281879194631,11098
0.15998120335570482,0.03248657879194633,-0.0992187913422819,0.5570472712571299,1.955467924240826,0.4673207371161882,2.51829982,5.04220009,1.63309991,-1.31550002,-2.72309995,-1.38590002,0.87389994,1.18879994,0.9225999699999999,0.7633094108448222,1.3987577710391572,0.6907713845199522,0.1342281879194631,0.15436241610738255,0.1342281879194631,11138
0.1313275126845638,-0.025485903825503337,-0.09184563704697986,0.5204933726151336,1.8266282988072857,0.46570671636411975,2.51829982,5.04220009,1.63309991,-1.31550002,-2.72309995,-1.38590002,0.8166999800000001,1.16419995,0.9225999699999999,0.7333077718141598,1.3517684084565262,0.6885799426418733,0.12751677852348994,0.1476510067114094,0.1342281879194631,11198
0.10789328496644295,0.01635570677852348,-0.10621073704697986,0.5249807386519567,1.8209326516780318,0.4656363490205289,2.51829982,5.04220009,1.63309991,-1.31550002,-2.72309995,-1.38590002,0.86129999,1.16469994,0.91169995,0.7325446741276647,1.3495184922120398,0.6905918256717144,0.12751677852348994,0.15436241610738255,0.14093959731543623,11239
0.06921207765100666,0.06993959637583898,-0.09425973060402683,0.5518034808529234,1.9412188518651083,0.4782022611373023,2.51829982,5.04220009,1.63309991,-1.63819993,-2.72309995,-1.38590002,0.86719999,1.18059995,0.91619998,0.746052137953972,1.3950306086270379,0.6979162972383197,0.12751677852348994,0.1610738255033557,0.14093959731543623,11298
0.05879798416107376,0.05582684496644299,-0.060231543691275154,0.5607585659475617,1.9463266574610003,0.5040658092295737,2.51829982,5.04220009,1.75329995,-1.63819993,-2.72309995,-1.38590002,0.9192999900000001,1.17329994,0.9198999700000001,0.7511429749980808,1.3962246574530577,0.7125262437868571,0.12751677852348994,0.15436241610738255,0.14093959731543623,11339
0.004170467382550281,0.06375167677852346,-0.012508725637583925,0.6237664794820537,1.9474982398712704,0.5058883804404817,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,0.91649997,1.18549993,1.0625,0.7897998938213671,1.3969833628799393,0.7113682932613443,0.11409395973154363,0.15436241610738255,0.15436241610738255,11398
-0.024191947583892637,0.07709597167785236,0.015705367046979876,0.6329576086742335,1.9514003591696003,0.5317127537676923,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,0.91099999,1.20069995,1.09320003,0.7959540558362244,1.3990511599003634,0.7293554773371986,0.10067114093959731,0.15436241610738255,0.14093959731543623,11439
-0.05812818812080542,0.09866509825503358,0.051192614630872484,0.6426488614460888,1.971515570127561,0.5659272849769068,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,0.91749999,1.32679993,1.16299998,0.8037585132987995,1.4075689580767392,0.7540211991513581,0.10067114093959731,0.1476510067114094,0.12751677852348994,11499
-0.07795503355704698,0.09361342060402687,0.07738120463087249,0.6433968939159663,1.9733358334750588,0.5816014440098494,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,0.9655999799999999,1.32679993,1.20609992,0.8058994237327922,1.4078704862281346,0.7665437331555024,0.10067114093959731,0.1476510067114094,0.11409395973154363,11538
-0.09708187865771814,0.09908791724832218,0.10221945892617448,0.6463380907164236,1.9716484708605053,0.5858815466360491,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.00909999,1.32679993,1.2178999099999999,0.8097919374012904,1.4076458667595042,0.7722242967034961,0.10067114093959731,0.15436241610738255,0.10067114093959731,11598
-0.10663355637583895,0.1011355682550336,0.11912012979865773,0.6470020162910719,1.9703214692970097,0.5921464762355976,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.00909999,1.32679993,1.2684999700000001,0.8114017079329022,1.4073201030551923,0.7786758514034237,0.10067114093959731,0.1610738255033557,0.087248322147651,11638
-0.10548187845637583,0.12292684322147654,0.13922684060402687,0.6480579642586579,1.9808298229593495,0.5912954023589658,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.00909999,1.35359996,1.27589994,0.8119017126114118,1.4127777007525801,0.7814598617354219,0.10738255033557047,0.16778523489932887,0.087248322147651,11699
-0.09731006677852347,0.1596751638926175,0.13379194147651008,0.6610629883836545,2.049519448532042,0.6007043942161614,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.0097999899999999,1.43859994,1.27689999,0.8188603284322028,1.4404914461725125,0.786514257862002,0.10738255033557047,0.16778523489932887,0.09395973154362416,11739
-0.07199932865771815,0.174083217114094,0.1258510024161074,0.7182120040611075,2.0588778296030745,0.6137941018790497,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.0427999799999998,1.50119996,1.3067999499999998,0.8505268410745599,1.4454005659622067,0.7934939046320325,0.10738255033557047,0.1610738255033557,0.09395973154362416,11798
-0.07311610697986577,0.16565838489932888,0.12870536449664427,0.7185215210164455,2.0729544412385335,0.6109600770535856,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.02109998,1.5012999800000002,1.29009998,0.8508040233310705,1.4492746950547326,0.7921648489448392,0.10738255033557047,0.174496644295302,0.09395973154362416,11838
-0.08557114020134231,0.15926308281879198,0.14190402154362416,0.712796662237905,2.0834483219790028,0.6018279167889555,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.00909999,1.50449997,1.28049999,0.8485983044251638,1.4521752826459857,0.7886473661397781,0.11409395973154363,0.16778523489932887,0.10738255033557047,11899
-0.1029684547651007,0.14601476120805368,0.15791878644295304,0.7240853404846713,2.0771496503611955,0.5948894538318757,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.04129997,1.44569993,1.24399996,0.8571393370750079,1.4486096647654403,0.7872914307570552,0.11409395973154363,0.1610738255033557,0.11409395973154363,11938
-0.12382684328859064,0.17452751261744967,0.17142482590604025,0.7417328490531706,2.072805368373607,0.6022815078678095,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.10859999,1.5616999900000001,1.27139998,0.8700953603898759,1.4502638453171348,0.7947754266487647,0.10738255033557047,0.1476510067114094,0.10067114093959731,11999
-0.1275013391946309,0.17428724469798662,0.1751161008724832,0.7508604818361542,2.06738234528956,0.5998863434504942,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.10859999,1.5616999900000001,1.24169997,0.8758521983374699,1.4483640388224142,0.7940730396098814,0.10738255033557047,0.1476510067114094,0.10738255033557047,12038
-0.1411100637583893,0.17714093583892618,0.16978522845637586,0.7669750566906814,2.058966554840876,0.6059796762168093,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.16089997,1.5616999900000001,1.2994999900000002,0.8870665740431088,1.4458027064543655,0.7967475760984736,0.10738255033557047,0.1476510067114094,0.10738255033557047,12098
-0.14769395644295308,0.16798388899328862,0.15711341711409396,0.7780977653652217,2.066633080452706,0.6237753286866936,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.22819999,1.5648999799999999,1.3168,0.8943775881220385,1.4473602410644062,0.8052701127720815,0.10738255033557047,0.1476510067114094,0.10738255033557047,12139
-0.16146643932885912,0.15599731214765108,0.13375972617449663,0.8109340282948905,2.084590709428644,0.6556702095368928,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.2347000000000001,1.5870999700000001,1.36099995,0.9148800136216939,1.4522141270576925,0.8207081539031819,0.10738255033557047,0.1476510067114094,0.10738255033557047,12199
-0.1694187881879195,0.15578590288590607,0.1279657667114094,0.8247227643727635,2.0849924287794748,0.6611329960926734,2.51829982,5.04220009,1.75329995,-2.12750006,-2.72309995,-1.33599997,1.29299995,1.5870999700000001,1.37949998,0.9238103107044362,1.4523297409050924,0.8231088831635293,0.10738255033557047,0.1476510067114094,0.10738255033557047,12238
-0.1928382512080537,0.1380543597315437,0.13386375308724832,0.8917170788159337,2.1224227377365117,0.6609782070735583,2.51829982,5.04220009,1.75329995,-2.56040001,-2.72309995,-1.33599997,1.29299995,1.68629998,1.37949998,0.9637964878255753,1.4633802458614091,0.8239524934510254,0.10738255033557047,0.1476510067114094,0.11409395973154363,12299
-0.21251677510067118,0.18448590100671147,0.12708187389261746,0.9419488367458592,2.3963116530468715,0.6807612463899282,2.51829982,6.56539965,1.75329995,-2.63170004,-2.72309995,-1.65439999,1.33919999,1.68669993,1.3969,0.9935352114772019,1.5589569271526171,0.8348119842587237,0.10738255033557047,0.14093959731543623,0.12080536912751678,12339
-0.15102550315436244,0.17157650610738256,0.09192684161073825,1.3015330901693496,2.6468923208796378,0.7733653441295698,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.35119998,1.78519994,1.4572,1.1508005008568505,1.6359495158248785,0.8842035333214265,0.11409395973154363,0.14093959731543623,0.12080536912751678,12399
-0.09733490020134228,0.14334160805369137,0.06988120436241607,1.5376294191027833,2.7359203487662502,0.8164692759732894,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.37759998,1.79069996,1.5129999600000001,1.2438261542112663,1.6602611738415338,0.9062850868774299,0.10738255033557047,0.15436241610738255,0.11409395973154363,12439
-0.06286510174496639,0.18522885530201347,0.038657043557046945,1.5921295511707318,2.9367763033393084,0.8497683268599,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.41419998,1.82609993,1.54939998,1.263361219995349,1.7236838550545757,0.9226389835013861,0.10067114093959731,0.1476510067114094,0.12751677852348994,12499
-0.032906713221476466,0.16960469489932886,0.038326842684563774,1.6386842973137936,2.9112109948286595,0.8519722052081969,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.4449999900000001,1.79069996,1.54939998,1.2805339312524424,1.7146360393274587,0.9238187874677389,0.11409395973154363,0.15436241610738255,0.1342281879194631,12539
-0.03506980053691271,0.10298724711409397,0.06564496221476511,1.6350752145803031,2.6525387968057434,0.8756859716753402,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.41449997,1.6277999300000001,1.5901999500000001,1.2791814200847362,1.6319145718676218,0.93808061100287,0.12080536912751678,0.174496644295302,0.11409395973154363,12599
-0.050385906442953064,0.09125100516778521,0.06733355281879191,1.5952607637458305,2.6204361578260613,0.8753099618876466,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.41449997,1.5369999399999998,1.5901999500000001,1.2640409421035017,1.6213460160527706,0.9379998769844519,0.10738255033557047,0.174496644295302,0.10738255033557047,12638
-0.08250671107382557,0.11552214617449667,0.05599261322147647,1.5596025013195542,2.5252425188464893,0.8525975007941482,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.3855999700000001,1.5369999399999998,1.58249992,1.2515629663312084,1.5932946636147538,0.9250582000769022,0.11409395973154363,0.174496644295302,0.12080536912751678,12698
-0.0942510060402685,0.11154697798657719,0.0578624120805369,1.561572703789675,2.5346563635287764,0.8565528588912028,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.37759998,1.54249996,1.58249992,1.2531783416295053,1.5959633742121762,0.9273084263733297,0.10738255033557047,0.174496644295302,0.12080536912751678,12738
-0.09932013322147654,0.10313288422818791,0.07817516342281884,1.5647473600301316,2.5421119793774105,0.8855821909725681,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.37759998,1.54249996,1.61009991,1.2548353871696731,1.5977322589178182,0.9442952648132642,0.10067114093959731,0.16778523489932887,0.10067114093959731,12798
-0.10657852234899336,0.0985322132214765,0.10054831704697982,1.5637349044427664,2.5429588993223935,0.8947047231048068,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.37759998,1.54249996,1.64629996,1.2550274442691927,1.5977069494637353,0.9512174762722699,0.10067114093959731,0.1610738255033557,0.10067114093959731,12838
-0.11840670993288596,0.12119261597315427,0.12274294738255025,1.557063367928657,2.5055414487840992,0.8920051233156988,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.3398999900000002,1.50309998,1.65909994,1.25342870434891,1.5875229443855334,0.9524027270266784,0.10738255033557047,0.16778523489932887,0.10067114093959731,12898
-0.12098993120805372,0.1415630847651007,0.12785167234899322,1.554960778104474,2.4666060625687445,0.8860091069014859,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.33919999,1.46399999,1.65909994,1.25283651828888,1.576910323872907,0.9499237637957694,0.10738255033557047,0.174496644295302,0.10738255033557047,12939
-0.12147986402684571,0.1540335541610739,0.13910536328859058,1.554907026695283,2.447005497399826,0.8678963080227398,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.33919999,1.38259995,1.57459999,1.2528624761158997,1.571856174466137,0.9419376890847879,0.10738255033557047,0.174496644295302,0.10738255033557047,12999
-0.12737583697986582,0.17496375496644295,0.14409194026845634,1.5524996394058415,2.4570060327712815,0.8624458034957534,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.33919999,1.4566999699999998,1.53249997,1.2524872227899824,1.5772185480532617,0.9397916209171489,0.11409395973154363,0.16778523489932887,0.10738255033557047,13038
-0.12121274986577193,0.21317315053691277,0.15778724154362417,1.5571059213292546,2.538049133733822,0.8482393481214241,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.3398999900000002,1.6196,1.51429999,1.2537138637102476,1.6073244619066973,0.9344175521229097,0.11409395973154363,0.1476510067114094,0.12751677852348994,13098
-0.1036241594630873,0.17366106946308718,0.18110334845637585,1.5691428154095568,2.3746958585930344,0.828051910095272,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.3728999800000001,1.51550001,1.43419999,1.2569330856628718,1.5507591771903517,0.9278202050598939,0.10738255033557047,0.16778523489932887,0.12751677852348994,13138
-0.09326509966442956,0.1626194591946308,0.2043959658389262,1.5870417769616467,2.2811252679408063,0.8308489677534182,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.37759998,1.50969994,1.43509996,1.2632260905226198,1.5190689110272646,0.9341448916547396,0.10738255033557047,0.18120805369127516,0.12080536912751678,13199
-0.0704617438255034,0.18624898859060396,0.214623482818792,1.6294010112614472,2.2630622434141747,0.8418412113610816,6.71219969,6.56539965,1.75329995,-2.63170004,-4.45739985,-2.86629987,1.46799999,1.49629998,1.5171999299999999,1.2784231962086645,1.5158334107563392,0.9422868197838437,0.09395973154362416,0.1610738255033557,0.10067114093959731,13238
-0.06267785120805376,0.13624294899328854,0.2519657639597316,1.6440150324414466,2.237485011286017,0.8970856074564858,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.50219995,1.3714,1.55029994,1.2837225344573122,1.5020143649234534,0.9800879315981278,0.09395973154362416,0.18120805369127516,0.09395973154362416,13298
-0.07135637436241621,0.1278033519463087,0.26066576308724837,1.6442248981640415,2.2429156960478283,0.9149313827123455,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.50219995,1.3714,1.5627999899999998,1.2842572290340397,1.5030799688694343,0.9914020489983882,0.09395973154362416,0.174496644295302,0.09395973154362416,13338
-0.07514899167785236,0.15764898932885898,0.24407717355704692,1.6469934403282875,2.1856919563879,0.8900749201724315,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.50219995,1.35219997,1.537,1.2855507812912275,1.4867902206512897,0.974499146651257,0.09395973154362416,0.18120805369127516,0.10067114093959731,13398
-0.07005436107382555,0.1705812035570469,0.22597784536912743,1.6406280552148886,2.1666609294478523,0.885496340157348,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.50219995,1.32509995,1.5214000300000001,1.282784342249449,1.4818093252692202,0.9677615030342038,0.09395973154362416,0.174496644295302,0.10067114093959731,13438
-0.06107315362416107,0.1611167739597315,0.20150066523489923,1.626310484476938,2.182772974944611,0.8924092210123107,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.3976999600000002,1.35219997,1.5419999899999999,1.276730360949617,1.4861802009836496,0.9659253279122654,0.09395973154362416,0.18791946308724833,0.11409395973154363,13499
-0.05550067020134229,0.14306308302013415,0.1809147594630873,1.6160228159094723,2.205513281933811,0.8981923015509109,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.26669991,1.37069994,1.58289999,1.2724398375963677,1.4919719594070915,0.9648432265101403,0.09395973154362416,0.18120805369127516,0.11409395973154363,13538
-0.06693892476510073,0.1009073789261744,0.15831811577181215,1.634513242194073,2.1947056318678095,0.9048188361321153,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.45059991,1.3987999599999998,1.61880004,1.280232034376105,1.484886504413573,0.9643046520232349,0.09395973154362416,0.18120805369127516,0.11409395973154363,13598
-0.08447449483221477,0.08894294953020127,0.13828120315436251,1.6572835023312065,2.1830524334597445,0.9113343568434854,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.50219995,1.38579995,1.65930003,1.290123809023136,1.4801902856494078,0.9646014969868661,0.087248322147651,0.18120805369127516,0.10067114093959731,13638
-0.10499731322147653,-0.0004302054362415802,0.1375979819463088,1.6693189658390113,1.9302474587299454,0.9051136369067875,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.86629987,1.51799995,1.38859997,1.61880004,1.2962806029647826,1.389333525042371,0.9612735518792163,0.087248322147651,0.18120805369127516,0.09395973154362416,13698
-0.13545100342281882,0.0014939552348993347,0.11388523167785244,1.6071751902701696,1.958940262321169,0.975754148425536,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-2.93719983,1.3933999799999999,1.38859997,1.63700002,1.2749596717537455,1.3996222684079491,0.9943460134278477,0.087248322147651,0.18120805369127516,0.087248322147651,13738
-0.131168452147651,0.059006033691275196,0.0365483218791947,1.6717281830566544,2.132393202554457,1.127397793775387,6.71219969,6.56539965,2.02950001,-2.63170004,-4.45739985,-3.3823998,1.38869998,1.40289998,1.57279998,1.2995896836676817,1.4614632785555828,1.06241873741363,0.087248322147651,0.174496644295302,0.10067114093959731,13798
-0.06903691093959738,0.03098388724832218,0.06120872355704703,1.9249902405607116,2.179056559488289,1.2123750825131632,6.71219969,6.56539965,3.3499999,-2.63170004,-4.45739985,-3.3823998,1.48379999,1.4668999299999999,1.6928999999999998,1.3891566994521511,1.4764879141927663,1.1027790306097798,0.08053691275167785,0.1610738255033557,0.09395973154362416,13838
-0.056918118791946325,0.011692613154362418,0.1424778478523491,1.9507286994171753,2.2453405011921634,1.464619045211218,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.51799995,1.47259992,1.7461999,1.397844187191115,1.4984916477560164,1.2185725182933735,0.08053691275167785,0.174496644295302,0.087248322147651,13899
-0.05273489765100676,0.023886572953020137,0.18036106872483232,1.9609178742918618,2.222809462431531,1.4728994890516471,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.51799995,1.41669995,1.73339992,1.4013203929587705,1.491100275232679,1.2269594957304868,0.08053691275167785,0.1610738255033557,0.10067114093959731,13938
-0.051360400402684595,0.026063083355704657,0.20911408765100684,1.9666534027241425,2.216927225753313,1.4567600523467485,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.48379999,1.41669995,1.67929989,1.4033143957979146,1.4891630233346915,1.224944388125788,0.08053691275167785,0.1610738255033557,0.10738255033557047,13998
-0.049242279798657806,0.02451677483221471,0.2133080476510067,1.9684432250371064,2.2206182997484603,1.4506085119941765,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.51799995,1.41669995,1.6455999000000001,1.4038760725779447,1.490375580850892,1.2231552784445896,0.08053691275167785,0.1610738255033557,0.09395973154362416,14038
-0.033226844026845684,0.006540936107382394,0.21600670510067121,1.9892054383284208,2.2698867648756615,1.4520899867426684,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.66259998,1.4668999299999999,1.6455999000000001,1.41078327942048,1.5066285370723673,1.2242339986257187,0.09395973154362416,0.174496644295302,0.10067114093959731,14099
-0.034887917785234916,-0.0057550369127517915,0.23330938959731548,1.9886819836538483,2.28752216286101,1.4618851156524957,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.66259998,1.47259992,1.6795999400000001,1.4106378523424203,1.512466622213818,1.2313888041259624,0.09395973154362416,0.174496644295302,0.10067114093959731,14139
-0.040098655838926245,0.0013805334228187145,0.24428992597315433,1.9902093950671484,2.288449425795847,1.4642674451476445,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.66259998,1.47259992,1.6795999400000001,1.4113175749161617,1.5127628140816982,1.2344816779035699,0.09395973154362416,0.174496644295302,0.10738255033557047,14199
-0.03061946147651014,-0.03893892832214769,0.2629946233557045,1.9697357960120727,2.144269098116992,1.448262621136866,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.62479997,1.42709994,1.66159993,1.4038067343595348,1.4648499371116033,1.2318395971273512,0.09395973154362416,0.174496644295302,0.11409395973154363,14238
-0.028349662214765155,-0.04485839073825511,0.26477650255033564,1.9640789777588346,2.1046423607982967,1.4433886749452685,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.59519994,1.42179996,1.66159993,1.401742729999526,1.4514319260709134,1.230241956384213,0.09395973154362416,0.18120805369127516,0.10738255033557047,14299
-0.01473825308724843,-0.031033558791946355,0.24722683879194643,1.9384301442564476,2.1163809969732332,1.4315856609702988,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.5362999400000001,1.44779995,1.64039987,1.3923531737172543,1.4551096449218268,1.2217637950067755,0.09395973154362416,0.174496644295302,0.11409395973154363,14339
0.018482552348993323,-0.020923491744966525,0.2229013359731546,1.8732319927474468,2.1346008086415496,1.4072300229249555,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.4112999400000001,1.44779995,1.6145998799999999,1.3687854461122746,1.4611771286015776,1.207027352011367,0.08053691275167785,0.174496644295302,0.11409395973154363,14398
0.02285369261744972,-0.016530873825503327,0.20786912114093964,1.86567103369893,2.1452897182332924,1.388881180431626,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.40189999,1.44779995,1.5543999099999999,1.3660868658197332,1.4647740399197162,1.1966999423228581,0.08053691275167785,0.174496644295302,0.1476510067114094,14439
0.02529933006711415,0.006575165906040299,0.18950066516778524,1.86124478053813,2.1929787323744523,1.3608873368764591,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.3926,1.52949995,1.4448999200000001,1.3645090093656302,1.4808855341251543,1.181862021970201,0.08053691275167785,0.16778523489932887,0.1476510067114094,14498
0.027616779664429533,0.03981341939597318,0.17335972610738257,1.8584646595137868,2.2564213805730646,1.3491520749034387,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.3926,1.62819994,1.40799993,1.3635348715866489,1.5026664596433446,1.1743958742857816,0.08053691275167785,0.1476510067114094,0.15436241610738255,14539
0.048714094697986626,0.10382281335570473,0.15973355208053686,1.866011583836966,2.4623200706145343,1.3435090166084616,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.50029999,1.7898999500000001,1.40799993,1.3668886739084527,1.5726090573272262,1.1700529151575696,0.087248322147651,0.15436241610738255,0.15436241610738255,14598
0.0775416113422819,0.14257381845637584,0.14410872033557048,1.9081735279092635,2.547321713121013,1.337747991309153,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-3.3823998,1.57370001,1.8535999699999999,1.40449995,1.3835411917969118,1.602388531795658,1.1655536515261355,0.09395973154362416,0.1476510067114094,0.14093959731543623,14639
0.10223154382550337,0.12048590013422818,0.09137919060402683,1.9512495145241435,2.5036289252636816,1.506339314300743,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.60549998,1.8406999700000002,1.4224999600000001,1.4006072979522444,1.5868666539425533,1.2307272121701829,0.09395973154362416,0.1610738255033557,0.1476510067114094,14698
0.09592013442953028,0.10710804825503353,0.07672147281879191,1.9333326632750913,2.4718238868462765,1.5556152355890953,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.60549998,1.7898999500000001,1.4224999600000001,1.3937479454564472,1.575847714992562,1.2496005041534592,0.09395973154362416,0.1610738255033557,0.1476510067114094,14738
0.04954429610738259,0.1242463029530201,0.10800267919463084,1.9298580948412272,2.481385085109086,1.5923188166180051,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.59239995,1.8406999700000002,1.42669994,1.390076520238365,1.5801336110932458,1.2664846605195121,0.087248322147651,0.15436241610738255,0.15436241610738255,14798
0.030696646040268477,0.1376932825503355,0.1068355652348993,1.955750375903304,2.460812912423174,1.592198013789533,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.67609995,1.81229996,1.42669994,1.3988183084237296,1.5747292949845892,1.2663379690227223,0.08053691275167785,0.1610738255033557,0.15436241610738255,14839
0.042929531677852385,0.1455845577181208,0.11059798127516772,1.9488756006448635,2.454025340256478,1.5931110175023435,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.6085,1.81229996,1.42669994,1.3966812611812838,1.5732832560293966,1.2670212827590883,0.087248322147651,0.1610738255033557,0.15436241610738255,14899
0.05826241684563766,0.14200603436241607,0.0938214718120805,1.9288359372984896,2.4535803382221006,1.5851343493124128,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.583,1.81229996,1.40799993,1.3900469224149177,1.572814690933881,1.262512106035185,0.09395973154362416,0.15436241610738255,0.15436241610738255,14938
0.07459597295302015,0.11586173946308723,0.07624697570469796,1.9000178741294504,2.4306361866142954,1.5859411155766148,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.56559998,1.68329996,1.41879993,1.3804283513859956,1.5633490107092876,1.2616476199322564,0.10738255033557047,0.15436241610738255,0.1476510067114094,14998
0.08409865744966441,0.0979932830872483,0.08225570053691275,1.87932421982565,2.414091322674443,1.5825569456703117,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.5528,1.50109994,1.41879993,1.3734616135919073,1.5568217644305533,1.26068352330834,0.10738255033557047,0.15436241610738255,0.1476510067114094,15038
0.09885369006711409,0.08615368590604025,0.09454026395973146,1.854073428227338,2.421816105926658,1.5696039145382525,6.71219969,6.56539965,4.02439976,-2.63170004,-4.45739985,-4.09240007,1.53149998,1.50109994,1.3614999600000002,1.365227263230274,1.5586014768124195,1.2564003247563365,0.10738255033557047,0.1476510067114094,0.1476510067114094,15098
