mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006379486923076901,0.18245256051282052,-0.04121025346153844,0.18808795729493183,0.15192111634023886,0.4272478516537646,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.508724975,0.5564749975000001,1.0233999875,0.43373800288691977,0.43036037593849563,0.6549397961981918,0.14102564102564102,0.21794871794871795,0.1282051282051282,9718
0.02008933279999998,0.1598039970666667,-0.08059599666666667,0.17733903588791777,0.1446428022244237,0.4030342963576007,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5020999799999999,0.5231999749999999,1.006299985,0.4215953239544611,0.41252893195860446,0.6399453187861398,0.14666666666666667,0.22666666666666666,0.10666666666666667,9718
0.03517397109589037,0.1553479423287672,-0.11208218698630137,0.17365823946260603,0.1477758504482183,0.3768861334045328,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.50629999,0.53029997,1.00439998,0.4182050307029562,0.4146189016844266,0.6240581303405677,0.1506849315068493,0.2054794520547945,0.1095890410958904,9718
0.04468714099999998,0.14382714028571433,-0.14090285100000002,0.17811125932104632,0.1499267102082337,0.36771759770601514,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.52114998,0.5367249775,0.9768499850000001,0.42439156435042424,0.4130532126627273,0.6225521754246334,0.15714285714285714,0.21428571428571427,0.1,9718
0.04957058617647054,0.13801617441176475,-0.1278147001470588,0.18248301794956248,0.1530671026843004,0.3724486845042005,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.52729998,0.5675499825,0.9857749899999999,0.43004681252561505,0.41486813216196666,0.6235264886738036,0.16176470588235295,0.22058823529411764,0.08823529411764706,9718
0.06413845923076922,0.13446153676923078,-0.14855076246153853,0.18604672961654942,0.1597677616617185,0.3765839309304039,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5283999699999999,0.61569999,0.94869998,0.4360739290178289,0.42171989107944835,0.6313883590614483,0.16923076923076924,0.23076923076923078,0.09230769230769231,9718
0.07213333079365078,0.12417142730158733,-0.14363808841269837,0.1898122094909631,0.16125974252725195,0.3848265558973054,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5332499799999999,0.600449985,0.99369997,0.4416055104981702,0.42033116216307986,0.6367561985094132,0.1746031746031746,0.23809523809523808,0.07936507936507936,9718
0.0852783303333333,0.133903332,-0.130654993,0.1950128340101591,0.1642770935850647,0.40000253825370397,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.54319999,0.5923499925,1.0768499550000001,0.4497613007302877,0.4268573484265755,0.6458120976333085,0.18333333333333332,0.23333333333333334,0.08333333333333333,9718
0.09285861741379309,0.14344310189655177,-0.12603619982758615,0.1996057794641025,0.16680454185233015,0.41315418378815943,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.536174995,0.580099995,1.153149945,0.4563206134858514,0.43287465314341833,0.6550109216304248,0.1896551724137931,0.22413793103448276,0.08620689655172414,9718
0.12863272418181818,0.13837999836363635,-0.13448544709090907,0.1856143981204373,0.17482373731422576,0.4330164452415953,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.50329998,0.6045,1.19509995,0.44962292629588296,0.44042338864023306,0.6716418545034526,0.23636363636363636,0.23636363636363636,0.07272727272727272,9718
0.13385660037735847,0.14155094188679246,-0.14103772811320756,0.190969837235039,0.18033168751881118,0.44815102660047695,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5141999700000001,0.6231,1.19889996,0.45704204040725066,0.44762524132118525,0.6841364391346305,0.22641509433962265,0.22641509433962265,0.07547169811320754,9718
0.13018999699999997,0.1324259986,-0.16762799139999995,0.20116908353162027,0.187062650808433,0.46144134300884226,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5657999775,0.637725,1.1964749575,0.4670316036955961,0.45232653682228313,0.6996716990915388,0.22,0.22,0.08,9718
0.1455104133333333,0.12984166562500002,-0.18559374104166662,0.20343620806435436,0.19230294109760093,0.47246514402536793,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5723249800000001,0.648649995,1.21704996,0.47392983494689594,0.4573421030583947,0.7119762501230004,0.22916666666666666,0.20833333333333334,0.08333333333333333,9718
0.13865999711111107,0.12788666533333337,-0.16964665755555552,0.21407048354261368,0.20050735719556462,0.49237830049262876,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.5829999800000001,0.6611999900000001,1.24349997,0.4830083625999316,0.46568482513997034,0.7219129372108529,0.2,0.2,0.044444444444444446,9718
0.15680929930232554,0.13152790558139538,-0.18063022302325576,0.21220210214919769,0.2055664776844881,0.5105160360435466,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.614299975,0.6677999750000001,1.2710499800000001,0.486612020501841,0.47208692804516056,0.7369825734120026,0.20930232558139536,0.18604651162790697,0.046511627906976744,9718
0.18435999574999995,0.11230249974999999,-0.20521998924999996,0.20430505652041023,0.2013499207460515,0.5355520237813809,1.19809997,0.9806,1.39069998,-0.79029995,-0.91729999,-1.25809991,0.6281499775,0.6326249975,1.2780999875,0.48815332074395473,0.46256002010133807,0.760044253822862,0.125,0.175,0.05,9718
0.1463184165789473,0.07695000078947366,-0.27016840868421044,0.18529694931656673,0.18691761231350018,0.47247978602983187,1.19809997,0.9806,1.14499998,-0.79029995,-0.91729999,-1.25809991,0.52842498,0.5993999925,1.2283249674999999,0.45464934658122746,0.43913427893413215,0.7385599197633124,0.21052631578947367,0.23684210526315788,0.05263157894736842,9718
0.09852571057142852,0.038122857714285724,-0.28087427314285707,0.15453785793690958,0.17147288475889644,0.5105717285994441,0.95679998,0.59990001,1.14499998,-0.79029995,-0.91729999,-1.25809991,0.51959998,0.558499995,1.2730499549999998,0.4052717280794633,0.41584400565500546,0.7677643426944054,0.2,0.17142857142857143,0.02857142857142857,9718
0.14446969181818178,0.029248485454545472,-0.262184836060606,0.12592782977541425,0.17907658326140335,0.5315586595382381,0.95679998,0.59990001,1.14499998,-0.49849999,-0.91729999,-1.25809991,0.48769998000000003,0.60909999,1.30839995,0.3831439959459821,0.4241839897530175,0.7747900023866885,0.21212121212121213,0.15151515151515152,0.030303030303030304,9718
0.18513999366666664,0.026353334000000013,-0.19375665700000005,0.11733304133590677,0.1737382679994847,0.5320811015957188,0.95679998,0.59990001,1.14499998,-0.28380001,-0.91729999,-1.25809991,0.47859998750000005,0.5745499924999999,1.2829499874999999,0.38937110651767703,0.4176514889383255,0.7547335581034769,0.13333333333333333,0.13333333333333333,0.03333333333333333,9718
0.2088499935714285,0.06036785821428571,-0.13553213571428574,0.11594086847264298,0.1609130674350487,0.5170952143909396,0.95679998,0.59990001,1.14499998,-0.23729999,-0.91729999,-1.25809991,0.49034998750000003,0.55187499,1.278024965,0.3994486053141615,0.4056566845750589,0.7317541760743256,0.14285714285714285,0.10714285714285714,0.03571428571428571,9718
0.22201199319999992,0.1153960004,-0.037267998800000104,0.12783482628984336,0.1313387217544834,0.4821755959665638,0.95679998,0.59990001,1.14499998,-0.23729999,-0.56619996,-1.10339999,0.60059998,0.61569999,1.16369998,0.42086120207793,0.3803353239745163,0.6953880209646415,0.16,0.16,0.04,9718
0.2490260795652173,0.1618869552173913,0.033852173478260784,0.12807919845124785,0.11448865197887727,0.4605674819229721,0.95679998,0.59990001,1.14499998,-0.23729999,-0.56619996,-1.10339999,0.5801499800000001,0.55709999,1.158999975,0.4359967737895199,0.37509470570568576,0.6794949974592708,0.17391304347826086,0.17391304347826086,0.043478260869565216,9718
0.2654149914999999,0.209259998,0.18667499449999997,0.13767119409715517,0.11249942631924019,0.34928643062052545,0.95679998,0.59990001,1.14499998,-0.23729999,-0.56619996,-0.80229998,0.5884749825000001,0.4481499975,0.9779749475000001,0.45619766747551466,0.3953342548808543,0.6197854339947821,0.15,0.2,0.05,9718
0.27302221388888875,0.2906777716666667,0.2869055472222222,0.1513057883915434,0.05850823615823464,0.2867953292550065,0.95679998,0.59990001,1.14499998,-0.23729999,-0.1708,-0.6085,0.6460249874999999,0.3013000025,0.8197499675,0.47523354013404145,0.3781557921007339,0.6075443377086889,0.1111111111111111,0.2222222222222222,0.05555555555555555,9718
0.2614599913333333,0.32931332800000007,0.45981332066666675,0.1774398734406402,0.05363777072196451,0.16467576320109364,0.95679998,0.59990001,1.14499998,-0.23729999,-0.1495,-0.29339999,0.7481999750000001,0.28860000500000005,0.41154997499999996,0.4957834209699502,0.4025978622899035,0.6132732287191415,0.06666666666666667,0.26666666666666666,0.26666666666666666,9718
0.20558460923076924,0.3397923030769231,0.5715999846153847,0.18071323182220134,0.06070129317383439,0.09617970388169257,0.95679998,0.59990001,1.14499998,-0.23729999,-0.1495,-0.0203,0.6214999800000001,0.29930000999999995,0.37619999,0.4722057426321384,0.4197143104590954,0.6503124220665022,0.07692307692307693,0.23076923076923078,0.15384615384615385,9718
0.004029996999999995,0.28975999499999994,0.6858599810000002,0.057827229509980094,0.0676881184038001,0.06085130110108028,0.48749998,0.59990001,1.14499998,-0.23729999,-0.1495,0.39659998,0.31924999249999997,0.438024985,0.299099955,0.2405066950955838,0.3894213310878079,0.7288725640593152,0.2,0.3,0.2,9718
-0.10011249875,0.214399995,0.7362124762500001,0.016936837282281285,0.05619557743950006,0.06274336686184401,0.15719999,0.57959998,1.14499998,-0.23729999,-0.1495,0.39659998,0.1731249975,0.31197499749999996,0.2832249924999999,0.1641930256991753,0.31962937176595657,0.7776581363607024,0.25,0.375,0.25,9718
-0.098619998,0.153999996,0.7018199719999999,0.020607067495680052,0.05368741834160003,0.05056649261232027,0.15719999,0.46619999,1.0776,-0.23729999,-0.1495,0.39659998,0.16049998999999998,0.3527,0.17269998999999991,0.17416363426731787,0.27821469607049887,0.7369652405035132,0.2,0.2,0.2,9718
-0.04993333333333333,0.015799999999999998,0.5496999699999999,0.026133732925555625,0.034394926666666666,0.011902405246000065,0.15719999,0.2748,0.64279997,-0.23729999,-0.1495,0.39659998,0.19724999000000001,0.21215,0.1230999949999999,0.1691953625349507,0.18613050976845968,0.5604216825427091,0.3333333333333333,0.3333333333333333,0.3333333333333333,9718
0.6709199779999999,-0.506959986,-0.155779996,0.07435505293528,0.015905186386880106,0.06809076181984011,1.04439998,-0.26789999,0.23009999,0.29479998,-0.6354,-0.46169999,0.40579999,0.05919998999999998,0.4021,0.7242159000013743,0.5224113453898186,0.30390486829532715,0.2,0.4,0.2,12731
0.04592127361702125,-0.047821274893617066,-0.031561700638297864,0.2629985925199016,0.10140481496482578,0.0900999285509463,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.627349985,0.294249995,0.37439999,0.5148857697494765,0.32201193968124336,0.3018212542186646,0.3191489361702128,0.3404255319148936,0.2978723404255319,12793
0.04761599699999998,-0.046907998400000046,-0.0457679982,0.24730402993117637,0.09550138562554564,0.08799656426052492,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.60059999,0.26732499,0.3797999825,0.4995711291712926,0.312572785026848,0.30015208465003224,0.36,0.36,0.3,12838
0.06981320358490564,-0.05197169641509439,-0.05412452641509434,0.2419320895897411,0.09059086207864304,0.08418637359898337,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.61919999,0.26929999,0.33659998999999996,0.4967957054811652,0.30543725919885045,0.29515392248561023,0.33962264150943394,0.33962264150943394,0.2830188679245283,12898
0.06399090509090907,-0.05281636200000004,-0.05458181636363636,0.23498603630608295,0.08780909196446679,0.08122186553713731,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.61904999,0.26334999,0.33149999,0.48895896784948806,0.30099611303035445,0.29017415497368304,0.34545454545454546,0.34545454545454546,0.2909090909090909,12938
0.07417068534482758,-0.04709655034482762,-0.053463791379310344,0.22978339265899603,0.0840042485784448,0.07705765855976353,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.6095249875,0.26082499,0.31994999,0.4850615251939877,0.2936363969824376,0.28269424392515297,0.3448275862068966,0.3275862068965517,0.27586206896551724,12998
0.08578166250000001,-0.04370333200000003,-0.0512049985,0.227195471494803,0.08156662728383121,0.07504256845054844,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.6027249825,0.25279999000000003,0.31004999,0.48430771738231365,0.28892318790940513,0.27868354871060014,0.3333333333333333,0.31666666666666665,0.3,13038
0.07288729793650794,-0.030095237301587332,-0.03502222142857143,0.21970424972624517,0.08191426775249143,0.0772008796446527,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.58024998,0.253399995,0.331149985,0.4743593658047983,0.2877846261716047,0.2800489879261208,0.3333333333333333,0.30158730158730157,0.31746031746031744,13098
0.06756922738461539,-0.029747691538461567,-0.029912307230769226,0.21432698573920023,0.0795095132608403,0.07571181156813221,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.58049998,0.24659999999999999,0.33359998,0.4678595796054134,0.28353913030251715,0.2767788967605733,0.3230769230769231,0.3076923076923077,0.3076923076923077,13139
0.07270882044117649,-0.035630881470588266,-0.027032352499999995,0.20557736934087656,0.07676219387233482,0.07261746162390408,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.53414998,0.25494998999999996,0.3173999875,0.45919923988484984,0.2793416431302465,0.27082874608428914,0.3235294117647059,0.29411764705882354,0.29411764705882354,13198
0.05131999742857144,-0.0381285705714286,-0.030741427999999998,0.21627439433756024,0.07478217630469396,0.0710822809736638,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.54222498,0.24862499249999997,0.31247499,0.4678761978062454,0.2761086094248319,0.2683790535215872,0.32857142857142857,0.2857142857142857,0.3,13238
0.04352054575342468,-0.03522054712328769,-0.013716438219178078,0.21300877086214626,0.0722464646205555,0.0753054546443604,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.53989998,0.24459999,0.34679998,0.46357610892368284,0.2710847682187608,0.2747609785282127,0.3287671232876712,0.2876712328767123,0.273972602739726,13298
0.051663997733333356,-0.025593332933333355,-0.01292133333333333,0.21036679315018378,0.07371137523877695,0.07381870121734234,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.53234998,0.244999995,0.34494999,0.461558188977266,0.27270202406548694,0.27200305526308605,0.32,0.28,0.28,13338
0.048794869615384644,-0.02663589705128207,-0.020155127948717943,0.2035179510672434,0.07103725917681203,0.07285703497847348,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5105749775,0.24194999,0.3389749825,0.45376082947740864,0.26785580111048285,0.2706718754527383,0.3333333333333333,0.28205128205128205,0.2948717948717949,13398
0.06587249737500003,-0.02817249962500002,-0.027248749499999995,0.2098828519945557,0.06936311469870442,0.07302817053846136,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.53414998,0.24024999000000002,0.33759998,0.4628412664240034,0.2648712978671436,0.2716075567574936,0.325,0.275,0.2875,13439
0.05834216638554219,-0.027025300843373512,-0.027086746626506022,0.2089459306393697,0.06692891678548182,0.0714469225863241,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5566999800000001,0.22914999500000002,0.34359998,0.4608142131249079,0.26011398207546765,0.2686645016170403,0.3253012048192771,0.2891566265060241,0.2891566265060241,13498
0.04990235082352942,-0.027334117294117662,-0.021354117294117646,0.2075203400818857,0.06540884361652795,0.07113755752891865,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5520999799999999,0.21889999999999998,0.35919999,0.4582691182041403,0.25720808226954406,0.26756972148269975,0.3176470588235294,0.3058823529411765,0.2823529411764706,13538
0.0428738615909091,-0.02702727238636365,-0.02154545409090909,0.2020584019862156,0.06331559285083059,0.0690679454051757,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5443999825,0.20570000000000002,0.3498999825,0.4515490781675145,0.25307324296234357,0.26368949921670976,0.3068181818181818,0.3181818181818182,0.2840909090909091,13598
0.04114555355555556,-0.030487777222222234,-0.02212777733333333,0.1977592729722293,0.0624688518555593,0.0675480293119532,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5325749775,0.2132499925,0.3389749825,0.4466007496070988,0.2517903024651887,0.2608403109982557,0.3,0.28888888888888886,0.2777777777777778,13638
0.039802148494623664,-0.027287096236559154,-0.022545160860215054,0.19225425806086807,0.06082303714667579,0.06540325126748604,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.51059997,0.2135,0.31549998999999995,0.440270904200648,0.24812823855357335,0.25673242012979003,0.3010752688172043,0.3118279569892473,0.27956989247311825,13698
0.04481368210526317,-0.025174736421052644,-0.020436841684210526,0.18946457716686335,0.05975265544309905,0.06423513893092195,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.508549975,0.21335,0.310999995,0.4375760999765584,0.24573649056859362,0.2542691554808555,0.29473684210526313,0.30526315789473685,0.2736842105263158,13739
0.038272446836734704,-0.02152857112244899,-0.01622244857142857,0.18520728120400706,0.058476528405833866,0.06285600232306175,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5048999700000001,0.2131249925,0.31147499,0.43205562302888484,0.2427756325919227,0.2512352884463374,0.29591836734693877,0.29591836734693877,0.24489795918367346,13799
0.03659999790000001,-0.01991899970000001,-0.0135629996,0.18164250401678012,0.05745605437575141,0.06201353749935045,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.49349997,0.2147249925,0.3175499825,0.42776402824812226,0.24052613355891303,0.24939425105142277,0.27,0.29,0.24,13839
0.03365145427184467,-0.021172815145631074,-0.013088349126213593,0.17672010347302117,0.05596911753137208,0.06021521420210186,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.47469998,0.210399995,0.30704999,0.42172564997594275,0.23752348438115162,0.24573668648565997,0.2815533980582524,0.2912621359223301,0.23300970873786409,13899
0.03430856942857144,-0.02030571390476191,-0.013255237714285715,0.1734588386952506,0.054945737317618044,0.05907372453742361,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.46159999,0.20829999999999999,0.30269999999999997,0.4178946238365433,0.23528293464422803,0.24341204954620838,0.2857142857142857,0.29523809523809524,0.23809523809523808,13939
0.030056479814814827,-0.022786110648148155,-0.014237036666666668,0.17097818272710494,0.05417347023708595,0.05752441434019285,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.44920000250000003,0.20525,0.29984999999999995,0.41458602811233675,0.23386465546455631,0.240264661474052,0.28703703703703703,0.2962962962962963,0.24074074074074073,13998
0.024546362000000013,-0.01855090854545455,-0.012936363272727274,0.17921137165623788,0.054216061787610945,0.057952882002712494,1.04439998,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.45939998750000005,0.2080249925,0.30174999999999996,0.42404468578638393,0.2335812449565949,0.24108137940835755,0.2909090909090909,0.3,0.24545454545454545,14039
0.03446725513274338,-0.0161389375221239,-0.018740707610619467,0.19052280574524286,0.053038779027533164,0.059032968545297625,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.48779997,0.2148,0.30009999,0.4378479158584961,0.2308662910255115,0.24368870032696288,0.2920353982300885,0.2920353982300885,0.26548672566371684,14099
0.035253911565217406,-0.01790956460869566,-0.01878608660869565,0.18885050701190864,0.05240107928309224,0.05800778670102629,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.49919997000000005,0.211649995,0.298749995,0.4359969556001015,0.22961235112154854,0.24157960127273934,0.2782608695652174,0.2956521739130435,0.2782608695652174,14139
0.026361015423728828,-0.017927118050847464,-0.015101694576271184,0.18860896346927078,0.051243932129662224,0.057149720951230165,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.50689998,0.2080249925,0.30174999999999996,0.43509064182471335,0.2270799720170655,0.23953659872826355,0.2966101694915254,0.2966101694915254,0.2542372881355932,14198
0.029661665083333347,-0.018058332750000003,-0.017511666333333332,0.18760424636386772,0.050410950581373674,0.056542216137030026,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5043499725,0.2070749975,0.29984999999999995,0.4341475103457161,0.22524887116938766,0.2384300203304946,0.3,0.3,0.275,14238
0.030642274878048794,-0.013950405934959352,-0.020437397967479672,0.1842923496711763,0.050028733536607646,0.05561576875405876,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.50324997,0.207949995,0.29814999999999997,0.4303850586171392,0.22410566115642372,0.23671386944946826,0.3089430894308943,0.3008130081300813,0.2682926829268293,14299
0.034159198240000015,-0.012475199520000002,-0.0213751996,0.18228873454019257,0.049473001175656214,0.05490404881596423,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.51059997,0.2091,0.2974,0.42831715511358204,0.22277484548018447,0.23528907321400216,0.304,0.296,0.272,14338
0.03650781062500002,-0.010374218281250002,-0.019049999687499996,0.17922078324635374,0.0485593248320843,0.053919416768359436,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5065249725000001,0.20917499,0.2872,0.42491599579562156,0.22060586854621822,0.23298566319937628,0.2890625,0.2734375,0.265625,14398
0.03195692123076925,-0.011793076384615388,-0.017146922769230768,0.1778137570763891,0.047945442579786696,0.05332329253820769,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.50792497,0.206949995,0.28332500000000005,0.4228888765277928,0.21928182603763602,0.23155411786159538,0.3,0.2923076923076923,0.26153846153846155,14439
0.029322554661654156,-0.01142105210526316,-0.021294736390977443,0.17426549916232503,0.04691398851581642,0.05306150453579825,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.49389997,0.20049998000000002,0.2974,0.4184797622038739,0.2168972774080108,0.23133302905931843,0.3007518796992481,0.2932330827067669,0.2631578947368421,14499
0.036413331555555574,-0.011842221703703705,-0.020636295925925925,0.17520288009348464,0.04624743808106111,0.05240964508482805,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.508549975,0.19899999000000002,0.288199995,0.42015331821664764,0.21537798470582087,0.22985974374468104,0.2814814814814815,0.2962962962962963,0.26666666666666666,14538
0.032728259347826104,-0.00828478202898551,-0.01924275333333333,0.1754584286092065,0.04594531285912353,0.0514801399170076,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5135999775,0.2031,0.28112499750000003,0.4201542187925111,0.21450862563633977,0.22770688060059832,0.2971014492753623,0.2826086956521739,0.2608695652173913,14599
0.03793499835714287,-0.012223570642857146,-0.021945713928571427,0.17566187517791518,0.046406653227882,0.051260631100951075,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.51614998,0.2032499925,0.2897499925,0.42083362422490883,0.21576855402755732,0.22746921871054504,0.3,0.3,0.2642857142857143,14638
0.024854544265734278,-0.013832166923076926,-0.02144195769230769,0.18790873149520299,0.04609195538601637,0.050841862621719955,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.52264998,0.20119999000000002,0.292299995,0.4341963609541891,0.2151355020162973,0.22649860964561935,0.3006993006993007,0.3076923076923077,0.26573426573426573,14698
0.02997379158620691,-0.01305310255172414,-0.016435172137931033,0.18883334124351928,0.04549960061429836,0.051934544478617325,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5145999800000001,0.20049998000000002,0.293,0.43558210411536974,0.21370536750518038,0.2284833896847225,0.30344827586206896,0.3103448275862069,0.2482758620689655,14738
0.032314187432432445,-0.01049864783783784,-0.017145269999999997,0.18963321037233855,0.04507136475592849,0.05119367017246501,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5221749824999999,0.20099999750000003,0.29335,0.43666625365576067,0.21255960661036097,0.22690885935951882,0.30405405405405406,0.3108108108108108,0.2702702702702703,14799
0.029432665000000018,-0.009199332600000002,-0.016471333066666663,0.1884929730283713,0.04461134980768797,0.050600685236767015,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.527674985,0.2031,0.2883749975,0.43515428849704985,0.21141423208472365,0.2255481989503797,0.30666666666666664,0.3,0.26,14839
0.03127646888888891,-0.009240522156862748,-0.017304574836601305,0.18543326193776405,0.04374741169926203,0.04989631975569838,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.51259997,0.1953,0.27899999000000003,0.43175395706805275,0.20936284042062844,0.2240441208020731,0.30718954248366015,0.30718954248366015,0.27450980392156865,14898
0.027625804903225828,-0.00953419283870968,-0.01730645129032258,0.18409588479214586,0.043193660839146594,0.04932459412498737,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.513299975,0.19364999500000002,0.27284999,0.429952404213184,0.2080494212254202,0.22276469060704318,0.3032258064516129,0.3096774193548387,0.27741935483870966,14939
0.024091770632911416,-0.007716455000000003,-0.01529999974683544,0.18138907217478403,0.04269635657030899,0.048597669327911444,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.5059499825,0.19199999750000002,0.26619999250000004,0.4265788152112257,0.2067749990885649,0.22097909249556758,0.2974683544303797,0.310126582278481,0.27848101265822783,14999
0.023806248500000023,-0.007564374312500002,-0.015985624749999996,0.17960127031339404,0.042236205048735466,0.04803621269251475,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.48984998750000003,0.1903999925,0.2651999975,0.42446202160032864,0.20565365255077542,0.21975384613508486,0.3,0.3125,0.28125,15038
0.026825765276073648,-0.008192637361963193,-0.018838036625766868,0.17726600404183174,0.041687347068491004,0.047662165663350145,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.48784998,0.191199995,0.26464999499999997,0.42188342670040846,0.20433909654159588,0.21912790166307863,0.3006134969325153,0.3128834355828221,0.27607361963190186,15098
0.02851575600000003,-0.007753332666666669,-0.021992120909090907,0.17555415616332434,0.04125178128223275,0.04790775338556848,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.49389997,0.1904,0.2676,0.4199610749862136,0.20325327906253515,0.21998046905952479,0.30303030303030304,0.3151515151515151,0.2727272727272727,15138
0.019895236666666694,-0.006236904166666668,-0.019336309226190476,0.177650872854787,0.04091921742072537,0.04758353998278302,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.48984998750000003,0.1844,0.26572499250000003,0.42195579542981737,0.20238111669399786,0.21899185564142304,0.30357142857142855,0.3273809523809524,0.27380952380952384,15199
0.021244116176470616,-0.005071175941176472,-0.01951294088235294,0.17627975056779846,0.04070795870447955,0.047031666824368934,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.491874975,0.18470000000000003,0.26412499,0.42039393792003943,0.20182585446346052,0.21774393604931258,0.3058823529411765,0.32941176470588235,0.27647058823529413,15239
0.02768496930635841,-0.004657802947976879,-0.02120578,0.1803274040210958,0.04001988492998687,0.04640882231165524,1.26520002,1.0503,0.99619997,-1.24790001,-0.6354,-0.53490001,0.49709999000000005,0.17720000000000002,0.26409998,0.42555124432504005,0.20010392314567216,0.21646825960649207,0.3063583815028902,0.34104046242774566,0.27167630057803466,15299
