mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0666167785234899,0.14525502731543627,-0.4645174419463096,2.536268226283787,1.6298459524766806,2.399419109989163,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4016,1.31359998,2.39369988,1.5939592282943225,1.2848910364062356,1.6171566293533557,0.11409395973154363,0.1342281879194631,0.06040268456375839,11098
-0.08678859006711404,0.14355435677852346,-0.44077247617449755,2.5292917871623652,1.6260847150422544,2.395760545628292,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4016,1.31359998,2.39369988,1.5927410481707949,1.2832351960542354,1.609360407547449,0.10738255033557047,0.12751677852348994,0.06040268456375839,11138
-0.09881207973154353,0.14799462516778517,-0.39303556557047026,2.53911890353831,1.628130633798482,2.358628570227642,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4016,1.31359998,2.33159995,1.5965220733329,1.284536119724563,1.5852777441290666,0.10738255033557047,0.12751677852348994,0.06040268456375839,11198
-0.1015020125503355,0.13976845100671137,-0.35238187557046974,2.5394849984291197,1.6345948444211469,2.28140677512195,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4016,1.35879997,2.2961999200000003,1.5968054537046417,1.2861298784796047,1.5509931532255428,0.10738255033557047,0.12080536912751678,0.06040268456375839,11238
-0.09866107315436233,0.17478992684563763,-0.3189523461073824,2.541132827160836,1.5680261399486264,2.1874268196047213,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4016,1.31309998,2.2106999099999998,1.5971433356204465,1.2643487092077612,1.5129961727288417,0.10738255033557047,0.1342281879194631,0.06711409395973154,11298
-0.09885436221476501,0.19596240946308732,-0.28857449402684554,2.54089080333992,1.5121366237618254,2.1002544004412327,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.40509998,1.30559999,2.1893999600000003,1.5970795184551103,1.2452059627565253,1.4776771091967564,0.10738255033557047,0.1342281879194631,0.06711409395973154,11338
-0.11528791959731548,0.2408120733557048,-0.2512993257046978,2.48723838683451,1.356363787905081,1.9819580921222193,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.4011999299999998,1.2841999899999998,1.95219993,1.581306324290011,1.1892662622722279,1.4300732300207057,0.10738255033557047,0.1342281879194631,0.06711409395973154,11399
-0.1546348989932886,0.27986240771812076,-0.23550805033557032,2.3356539778286005,1.219960888903936,1.9322681596877305,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.35360002,1.27269998,1.92429995,1.5360878652652858,1.139422597703644,1.4098695689533103,0.10738255033557047,0.1342281879194631,0.06711409395973154,11438
-0.18928859026845626,0.2590348912751679,-0.22006174221476515,2.2125862479070286,1.1700457203785464,1.897719512263768,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.2104999999999997,1.22989994,1.91069996,1.499472046525992,1.112270108955772,1.3950436131714181,0.10738255033557047,0.12080536912751678,0.06711409395973154,11499
-0.19435570436241598,0.2698885819463087,-0.19509664181208053,2.2085342364364493,1.142836174944166,1.8635715637926311,4.64239979,3.33139992,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.2104999999999997,1.22549995,1.8319999,1.4987689535931341,1.102576991238778,1.3789975574448934,0.10738255033557047,0.12080536912751678,0.0738255033557047,11538
-0.16854295208053693,0.251182541342282,-0.14021879020134223,2.1511371805696315,1.048539872913063,1.7547984578467837,4.64239979,3.31089997,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.15109992,1.20759994,1.74829995,1.4763278454549489,1.0543398607603858,1.3320884981758196,0.10738255033557047,0.12080536912751678,0.0738255033557047,11598
-0.14058456302013428,0.22259126691275175,-0.10359664395973156,2.096055553803395,0.9437682800993322,1.7175592004915183,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,2.13349998,1.20759994,1.75299996,1.4545857049905841,0.9966519714550088,1.3146449958567663,0.11409395973154363,0.12080536912751678,0.0738255033557047,11639
-0.12381275087248325,0.20348388550335578,-0.054044295637583895,2.0717989753981287,0.90516877239376,1.7028554548357653,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.98000002,1.13959998,1.74049998,1.4446897842363047,0.9729205846590475,1.3060536898331272,0.12080536912751678,0.12080536912751678,0.11409395973154363,11698
-0.10544026738255027,0.20627918731543624,-0.03750402778523487,2.024888300711105,0.907087799453934,1.7035664907013626,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.9583,1.13959998,1.74049998,1.426886803743313,0.9744941778037725,1.3057461632344467,0.12080536912751678,0.12080536912751678,0.10067114093959731,11738
-0.0638906039597316,0.20145569758389262,-0.01737315583892617,1.9467628049393795,0.9047181901967466,1.7034394651101856,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.8319,1.12709999,1.74049998,1.396726463633349,0.9722667269251576,1.3052744123953353,0.1342281879194631,0.12751677852348994,0.10067114093959731,11798
-0.049238926241610734,0.19044160389261747,-0.005204699530201347,1.922564986521757,0.8989055865968482,1.701395490276829,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.8284999800000001,1.0761999500000001,1.74049998,1.3874398936095154,0.9670437379405548,1.304385901171133,0.1342281879194631,0.12751677852348994,0.10067114093959731,11838
-0.03642214751677858,0.16101006080536917,0.010271810335570463,1.8973389012567783,0.8663234915875593,1.7047701854650765,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.77789998,1.04029995,1.74049998,1.3779207067485826,0.9445886571773494,1.30570888621953,0.12751677852348994,0.12751677852348994,0.10067114093959731,11898
-0.04793288550335571,0.14762549744966438,0.020753018120805374,1.892975874438385,0.8471311037775184,1.7084622496858604,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.77789998,0.9920999400000001,1.74049998,1.3766893026209885,0.9321611401870276,1.307246318582302,0.12751677852348994,0.12751677852348994,0.09395973154362416,11938
-0.05330201295302016,0.14926576590604027,0.016756373825503344,1.893916808676003,0.845454648040846,1.702874078244208,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.77789998,0.9920999400000001,1.72979993,1.3772283446331073,0.931522901979529,1.3050497516600617,0.11409395973154363,0.12751677852348994,0.09395973154362416,11998
-0.06861073765100673,0.1413704640939597,0.02388523248322147,1.8950932082914027,0.8441017562406117,1.7071083122030355,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.77789998,0.9920999400000001,1.72979993,1.3783325584242792,0.9295629964444327,1.3067818549910364,0.11409395973154363,0.12751677852348994,0.087248322147651,12038
-0.06756711375838928,0.14486979295302008,0.030512749060402695,1.8988124733965663,0.842086450627992,1.7109805584808055,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.77789998,0.98739994,1.72979993,1.3796295837137607,0.929017603459828,1.3084003922102856,0.11409395973154363,0.12751677852348994,0.08053691275167785,12098
-0.04335838966442952,0.1519013363758389,0.025864427114093966,1.9159473230133466,0.8446052858073695,1.712875326865982,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.8815,0.98739994,1.72979993,1.384856408790327,0.9314930497862746,1.3090241768034392,0.11409395973154363,0.12080536912751678,0.0738255033557047,12138
0.007436239395973114,0.141289927114094,0.004014092214765092,1.89518555133142,0.8422904415294905,1.708679429036673,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.80249995,0.9678999799999999,1.71909994,1.3766774673058957,0.9285759446773306,1.307170815912359,0.11409395973154363,0.12751677852348994,0.0738255033557047,12198
0.050531540805369084,0.13141610181208058,-0.02621275281879195,1.881723011535554,0.8414658760269608,1.705755483310763,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.82779992,0.9678999799999999,1.69469995,1.3726894944421046,0.9266801324310583,1.3063087658440875,0.11409395973154363,0.12751677852348994,0.0738255033557047,12239
0.09409529805369124,0.11476039731543625,-0.06959328892617452,1.8704082878379467,0.8447148196928633,1.6986170458232863,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.8222999,0.9345999599999999,1.69049996,1.3708618504261332,0.9262206910260967,1.3051667601064807,0.11409395973154363,0.14093959731543623,0.0738255033557047,12298
0.11128187476510065,0.09218992845637586,-0.09004093912751673,1.870793316923545,0.8349994885975718,1.7066862354124457,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.80949992,0.9494999900000001,1.7432999,1.3722889537465432,0.9184217285682886,1.3095012814546656,0.09395973154362416,0.12751677852348994,0.06711409395973154,12338
0.09385368738255032,0.08086308308724835,-0.08812818724832212,1.8275970134736674,0.8229015957154784,1.7038571089641936,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.7619000099999997,0.9322999700000001,1.7432999,1.3551404090015797,0.9107362043543966,1.3082903677516962,0.10738255033557047,0.12080536912751678,0.06711409395973154,12398
0.07964294959731541,0.09148254590604027,-0.08354563697986576,1.79458373217136,0.8109388103465908,1.696249543450019,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.7224000099999999,0.92579996,1.71559995,1.3419861145302219,0.9051562663717472,1.3050783183044579,0.10738255033557047,0.12080536912751678,0.06711409395973154,12438
0.04828993013422815,0.09937784785234899,-0.06834362375838923,1.756293622838802,0.8059287743655387,1.6716548892097483,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.64309997,0.8758999700000001,1.68459994,1.326131795935521,0.9032190935810109,1.294729987340286,0.11409395973154363,0.1342281879194631,0.0738255033557047,12498
0.018585904228187913,0.1013483174496645,-0.04167986597315439,1.7478662335106268,0.8026931355029419,1.649663179592986,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.66670001,0.8758999700000001,1.6338999300000001,1.3221995573084295,0.9016455051475717,1.2850682436433196,0.11409395973154363,0.1342281879194631,0.0738255033557047,12538
-0.043181879463087325,0.10984093436241613,0.0034845623489933386,1.7460588384019304,0.7895543924575738,1.613583207758983,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.51419997,0.85459998,1.54479993,1.32209058430801,0.8953320184820724,1.2702737303171108,0.11409395973154363,0.1342281879194631,0.0738255033557047,12598
-0.07893959671140945,0.12914764563758385,0.021629528456375915,1.7392640612290693,0.7548845654346594,1.5993289447171055,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.57109994,0.84869998,1.49979997,1.3211720255735169,0.878386976114964,1.2648307322398329,0.11409395973154363,0.12080536912751678,0.0738255033557047,12638
-0.08704295181208063,0.14390536335570475,0.02283221275167792,1.7309200848058282,0.746551389213987,1.5968051328429576,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.54769993,0.81789997,1.49979997,1.3185205953135466,0.8759338689744361,1.2638538059372597,0.11409395973154363,0.12751677852348994,0.0738255033557047,12698
-0.08186912644295306,0.14890871892617455,0.012434897315436327,1.7236222659780343,0.7456701916032835,1.5839469661299108,4.64239979,2.27709985,2.69319987,-4.5935998,-3.28929996,-4.71169996,1.5171999299999999,0.81789997,1.49339998,1.3154181159777931,0.8762670815313776,1.2586109775467387,0.12080536912751678,0.12080536912751678,0.08053691275167785,12739
-0.02428456483221479,0.144857712214765,-0.018632215838926193,1.4632065175442002,0.7413854886674487,1.5008802040072549,4.64239979,2.27709985,2.69319987,-3.69689989,-3.28929996,-4.71169996,1.47339993,0.81179997,1.46529997,1.2098744801148964,0.8731375867843193,1.2252458379747,0.12080536912751678,0.12080536912751678,0.08053691275167785,12800
0.009144964228187915,0.14400066503355707,-0.04667852402684568,1.3237384171751987,0.7397850532913438,1.4197855201471208,4.64239979,2.27709985,2.69319987,-2.87989998,-3.28929996,-4.71169996,1.45879996,0.81179997,1.4443000000000001,1.15057465970094,0.8720786918744495,1.1924614898404249,0.12080536912751678,0.12080536912751678,0.08053691275167785,12838
0.022457044765100635,0.12586576577181208,-0.07293288570469798,1.2947317458976542,0.7048634657228365,1.3690307941998345,4.64239979,2.27709985,2.69319987,-2.87989998,-3.28929996,-4.71169996,1.44809997,0.79159996,1.43599999,1.1380843838473649,0.8489438477992303,1.1723267462687395,0.11409395973154363,0.1342281879194631,0.08053691275167785,12898
-0.0246516790604027,0.10191878704697985,-0.07503288583892619,1.2219705264924583,0.6473428329297454,1.3609249793784288,4.64239979,2.16709995,2.69319987,-2.87989998,-3.28929996,-4.71169996,1.43399996,0.7735,1.4193999800000001,1.105702596439456,0.8110057164304538,1.1689973966334346,0.11409395973154363,0.1342281879194631,0.0738255033557047,12938
-0.10260738107382553,0.09271140409395973,-0.016109397315436307,1.0046015448066348,0.592739661395424,1.2886170325759865,2.15890002,2.16709995,2.69319987,-2.87989998,-3.28929996,-4.71169996,1.46359998,0.73469997,1.34279996,1.0075365102354674,0.7754579716815722,1.1352869880597833,0.12080536912751678,0.12751677852348994,0.0738255033557047,12998
-0.1078167770469799,0.1465013361073826,0.05560737926174502,1.0088326900063043,0.4467986541638664,1.0331432811917889,2.15890002,2.16709995,2.69319987,-2.87989998,-2.02620006,-3.27329993,1.49409998,0.758,1.3290999499999998,1.0101767901803633,0.6842962046110699,1.017956512735269,0.12080536912751678,0.12751677852348994,0.0738255033557047,13038
-0.08532482986577182,0.18646710838926184,0.12125033060402685,0.9214480569321497,0.44448420236717573,0.9100005132816507,2.15890002,2.16709995,2.69319987,-2.11080003,-1.98809993,-2.60649991,1.49409998,0.78179998,1.32989997,0.9637055481441277,0.6922818680842572,0.9616143488702924,0.11409395973154363,0.12080536912751678,0.08053691275167785,13099
-0.08975368852348993,0.18435033067114098,0.10881744523489943,0.9193114762242953,0.4382234465088239,0.8934686881360808,2.15890002,2.16709995,2.69319987,-2.11080003,-1.98809993,-2.60649991,1.49409998,0.78179998,1.30929995,0.9629990658499454,0.6871742798791171,0.9514777582915596,0.12080536912751678,0.12080536912751678,0.087248322147651,13138
-0.09909865476510073,0.18282952496644295,0.06411409174496648,0.8992624818631308,0.4301834093555118,0.8127259940737321,2.15890002,2.04379988,2.42809987,-2.11080003,-1.98809993,-2.60649991,1.48279995,0.78179998,1.28539997,0.9534584549100101,0.6808891573192858,0.903790136499627,0.12080536912751678,0.12080536912751678,0.0738255033557047,13199
-0.10170670885906037,0.19195368597315432,0.03731543436241611,0.8941880548755562,0.4508285314603941,0.7762703114343584,2.15890002,2.04379988,2.42809987,-2.11080003,-1.98809993,-2.60649991,1.48279995,0.78179998,1.27999997,0.9510690350876208,0.6983371313478,0.8818518884007759,0.12080536912751678,0.12080536912751678,0.0738255033557047,13238
-0.06703825409395976,0.21883489362416103,-0.0001563764429530052,0.898723492390317,0.49813087569412684,0.7938798524208255,2.15890002,2.04379988,2.42809987,-2.11080003,-1.98809993,-2.60649991,1.46809995,0.788,1.27399999,0.9503776196345761,0.7389313813620483,0.8909993697385072,0.11409395973154363,0.11409395973154363,0.0738255033557047,13298
-0.019810066577181214,0.23083489348993286,-0.02853422825503359,0.895536969225846,0.5011182919843374,0.8142047546906965,2.15890002,2.04379988,2.42809987,-1.82980001,-1.98809993,-2.60649991,1.4303,0.78749998,1.28609997,0.946535476336539,0.7445824601995714,0.9027840034431306,0.10067114093959731,0.12751677852348994,0.0738255033557047,13338
0.011712750872483203,0.2321765042281879,-0.08909395865771814,0.9244615588617925,0.5052526348656272,0.8831224482988731,2.15890002,2.04379988,2.42809987,-1.82980001,-1.98809993,-2.60649991,1.44809997,0.79459996,1.36259997,0.9615605791601448,0.7477690579191205,0.9439598411840281,0.087248322147651,0.12080536912751678,0.0738255033557047,13398
0.03988926040268456,0.22082549791946307,-0.13999395637583892,0.9541621930685418,0.5162749206638165,0.883660367688805,2.15890002,2.04379988,2.42809987,-1.82980001,-1.98809993,-2.60649991,1.45009994,0.80909995,1.38779992,0.9776263837294976,0.7516906419499949,0.9503992190182844,0.087248322147651,0.10067114093959731,0.0738255033557047,13439
0.08462281624161073,0.17317113637583886,-0.19936643852348981,0.9258291127957021,0.5665814117308116,0.8374878844737094,2.15890002,2.04379988,1.08019996,-1.82980001,-2.06459999,-2.60649991,1.42979998,0.81799999,1.40749996,0.9659141441268803,0.7723792165798552,0.9366081684905644,0.087248322147651,0.10067114093959731,0.0738255033557047,13499
0.055373824295301986,0.12840805134228186,-0.1872771769798657,1.0091473838668747,0.5693703016988412,0.841024212967125,2.15890002,1.95609999,1.08019996,-2.91089988,-2.06459999,-2.60649991,1.45379997,0.8296999700000001,1.42519998,1.006088288513469,0.7654142207643931,0.9360005096070579,0.087248322147651,0.10067114093959731,0.0738255033557047,13538
-0.0014590604697986543,0.07204161114093958,-0.13304563583892617,1.0232705287105197,0.7388286060849435,0.7422240687854383,2.15890002,1.95609999,1.08019996,-3.08139992,-4.21159983,-2.3276,1.46999997,0.82239997,1.34029997,1.0115694032383415,0.862565127871934,0.8717368926466419,0.09395973154362416,0.10738255033557047,0.087248322147651,13599
-0.04375704637583897,0.06299396046979862,-0.09684563651006704,0.9846953013603569,0.7918357024570688,0.6913291446325447,1.84589994,1.95609999,1.08019996,-3.08139992,-4.21159983,-2.3276,1.44220001,0.82239997,1.29649996,0.9932824273427443,0.8920784391031651,0.8370831630988553,0.10067114093959731,0.1342281879194631,0.10067114093959731,13640
-0.11125838651006709,0.09653221436241606,-0.0387147654362416,0.9855985248985604,0.789996120657229,0.6587675160021842,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.5185999300000002,0.8350999800000001,1.2396999599999998,0.9989879646258926,0.894043952536418,0.8125677504460582,0.11409395973154363,0.11409395973154363,0.087248322147651,13699
-0.1560583856375839,0.11387248268456374,-0.011436243087248282,0.9735810293346358,0.801989664244664,0.6410607409798489,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.53060001,0.82219997,1.21319997,0.9989670910808043,0.9027494705384271,0.8007443591033281,0.11409395973154363,0.11409395973154363,0.087248322147651,13738
-0.181548317852349,0.12921207973154358,-0.018660403758389225,0.9431434217266217,0.7995968635208194,0.6416213377229442,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.5139999999999998,0.80909995,1.22309995,0.9879793588135526,0.9034891394307794,0.8012300221480534,0.12080536912751678,0.10738255033557047,0.087248322147651,13799
-0.17179395570469802,0.12292080456375838,-0.0421516787919463,0.9468099459686491,0.8064239855036949,0.6508458548768339,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.5139999999999998,0.8168999499999999,1.24109995,0.9880906381427346,0.9063848573858106,0.8078506166995314,0.11409395973154363,0.12080536912751678,0.087248322147651,13839
-0.15520872120805376,0.11612348919463092,-0.06520134288590604,0.9503064788649754,0.8126960659617086,0.6721167188880635,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.5139999999999998,0.82459995,1.31629997,0.9871151027129583,0.9089448446987552,0.8224159130283102,0.11409395973154363,0.12080536912751678,0.0738255033557047,13898
-0.14197315053691276,0.12547785147651005,-0.07481140966442952,0.9410885496061817,0.8127642547408402,0.6726515247221024,1.84589994,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.47749997,0.8384999599999999,1.31629997,0.9804309894528824,0.9102246678441542,0.8235582989309752,0.12080536912751678,0.12751677852348994,0.0738255033557047,13939
-0.09530133906040272,0.15822013261744966,-0.08339865798657717,0.9407206438514567,0.8645932388641687,0.6650995743864014,2.19280005,1.95609999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.39419997,0.87649995,1.29719996,0.9745783647702025,0.9432003229588358,0.8197895525928366,0.12751677852348994,0.10738255033557047,0.08053691275167785,13999
-0.036087916711409394,0.17682818469798653,-0.09762550328859058,1.132359801441016,0.90422748929298,0.664258748214254,3.94309998,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.4099999699999999,0.92469996,1.31979996,1.06473571329865,0.9672102647287016,0.820846810986438,0.11409395973154363,0.10738255033557047,0.10067114093959731,14039
0.06701677751677852,0.17989664060402688,-0.12267382449664427,1.4253762226251077,0.9078904317930786,0.6526835174624279,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.40189993,0.94549995,1.29949998,1.1957706599067568,0.9696665576855235,0.8171489366566301,0.11409395973154363,0.10738255033557047,0.10067114093959731,14098
0.1118872445637584,0.17620335201342274,-0.1337483206711409,1.5242997139264824,0.9053883576684834,0.6528298966616237,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.42669993,0.94549995,1.29949998,1.2396848266485123,0.9676962224423787,0.8189740593840407,0.10067114093959731,0.10738255033557047,0.10067114093959731,14138
0.15002147194630877,0.14246107053691276,-0.17190603798657716,1.5356120127557222,0.9840037512907264,0.6850547663208993,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.4123999500000002,0.95319995,1.36499995,1.2482461515264767,1.0021471488305744,0.8453439845513434,0.09395973154362416,0.10738255033557047,0.10067114093959731,14199
0.1465181163087249,0.12294563469798653,-0.19644831872483218,1.535693467849896,1.0342869127047105,0.7355627746983086,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.4123999500000002,0.97039996,1.40749996,1.2478625830821888,1.0244035053610474,0.879860623410391,0.10067114093959731,0.11409395973154363,0.09395973154362416,14239
0.154432881409396,0.09932483013422812,-0.1998704665771812,1.542687582715647,1.063422034335345,0.7456205119243554,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.42979998,0.98399996,1.46049994,1.2516137972937402,1.0359958765441775,0.8863231438556343,0.10738255033557047,0.10738255033557047,0.09395973154362416,14298
0.15752281422818787,0.08114228013422813,-0.18791811805369127,1.549943280575473,1.0939143574670358,0.746874771781912,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.42979998,1.05169996,1.46049994,1.254893110020866,1.0490464370524393,0.8844139250796273,0.10738255033557047,0.10738255033557047,0.10067114093959731,14338
0.16005435832214765,0.06767785053691272,-0.15309462919463088,1.5518435830935107,1.1180432757079264,0.7396625060985113,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.43399996,1.06109994,1.34349996,1.2559701352784727,1.059539318364931,0.8735562211940069,0.10738255033557047,0.10067114093959731,0.10067114093959731,14398
0.16444563335570467,0.05255838798657715,-0.12711342221476504,1.5555527393905526,1.1378915934077574,0.7330895638136437,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.43399996,1.12299996,1.34209996,1.258012363103126,1.0680140343438866,0.8655907727793736,0.10738255033557047,0.10738255033557047,0.10067114093959731,14439
0.17858858543624154,0.06332617302013421,-0.10564026812080532,1.569695220154905,1.1433195531080753,0.7316794981567881,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.48579997,1.15479997,1.33039994,1.265539056293018,1.071134798845342,0.8618812936857512,0.087248322147651,0.11409395973154363,0.09395973154362416,14499
0.1978013362416107,0.08183758241610735,-0.10323422791946306,1.563837640759063,1.168458620791563,0.7333664796560213,4.06019974,2.15999985,1.23229992,-3.08139992,-4.21159983,-2.3276,1.49769991,1.19179997,1.33039994,1.266081754618567,1.0840461294092962,0.8625681338132941,0.087248322147651,0.09395973154362416,0.09395973154362416,14539
0.18676442362416104,0.1106181195973154,-0.10057650993288589,1.587083815029277,1.2837825350820848,0.7354478731560435,4.06019974,4.01719999,1.23229992,-3.08139992,-4.21159983,-2.3276,1.5512999299999999,1.19479999,1.33089996,1.27356380482524,1.1384282601311908,0.8634601945117814,0.09395973154362416,0.09395973154362416,0.09395973154362416,14599
0.16336576630872482,0.16700201147651003,-0.11862483161073821,1.6329243966636007,1.6163819901424257,0.7216264146708012,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.61039996,1.19599995,1.3271999399999999,1.2882595896267326,1.282291566680381,0.8577285499186077,0.10738255033557047,0.09395973154362416,0.10067114093959731,14638
0.13321677322147651,0.1859926153691275,-0.14923020026845635,1.7454819667362187,1.659813057602704,0.703887917922871,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.62109995,1.27719996,1.31979996,1.3278662114097795,1.3016936316102004,0.8521487960415333,0.10738255033557047,0.09395973154362416,0.10067114093959731,14698
0.11507113597315437,0.17991879026845636,-0.16596509892617448,1.7782972126848302,1.6566462190771685,0.70929377437099,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.63369995,1.27719996,1.34029997,1.3384836864971432,1.2996218643008566,0.8583927937911437,0.09395973154362416,0.10738255033557047,0.10067114093959731,14738
0.08133489563758392,0.181879192885906,-0.20438053429530198,1.8528002778120287,1.6566617103546095,0.7281436056924967,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.74649995,1.27719996,1.41889996,1.3636039172209817,1.299900669728052,0.8774480089961627,0.09395973154362416,0.10067114093959731,0.10067114093959731,14799
0.0671241582550335,0.19304160892617447,-0.2362778493288591,1.8851282359615087,1.6608483296392231,0.7651433882684765,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.80159992,1.27719996,1.47619993,1.374639548602817,1.3031167992225519,0.9060742852282849,0.09395973154362416,0.11409395973154363,0.087248322147651,14838
0.06812818516778521,0.20526912503355704,-0.2878691226845637,1.8888500797474512,1.6649579439763362,0.8112052076049149,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.80159992,1.27719996,1.5122,1.3760419795056065,1.3065578279082706,0.9455547786353233,0.10067114093959731,0.10738255033557047,0.11409395973154363,14899
0.1005355667114094,0.20534563503355704,-0.31289663892617453,1.9547194738534686,1.6649378319610968,0.8144689225962617,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.8875999499999998,1.27719996,1.54249993,1.4017228235380392,1.3065621538175791,0.9551823015778499,0.10067114093959731,0.10738255033557047,0.10067114093959731,14939
0.17235905550335567,0.21853825194630874,-0.337121470604027,2.128258590479255,1.669916178371314,0.8014031196820747,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.9490999599999999,1.29749999,1.49999994,1.4690017816508136,1.3106010628467621,0.9565845522609575,0.10067114093959731,0.11409395973154363,0.10067114093959731,14999
0.2103194568456376,0.2305026813422819,-0.3543161008724834,2.1668824308906416,1.6727374195529734,0.7888330016173137,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.97299999,1.31359998,1.48109993,1.4869824157731275,1.3137232987425302,0.9562284773812132,0.10067114093959731,0.12751677852348994,0.087248322147651,15039
0.21198657040268448,0.22150133932885901,-0.352721469932886,2.1787996199216235,1.677444202934449,0.7900731943793118,4.06019974,6.15579987,1.23229992,-3.08139992,-4.21159983,-2.3276,1.97879988,1.3317999600000001,1.48129993,1.4912202808279917,1.3139661511085161,0.9562874200421794,0.10067114093959731,0.11409395973154363,0.09395973154362416,15098
0.18278522959731539,0.21229798402684563,-0.334471134899329,2.1858158841349393,1.6798236699579367,0.8182333968130622,4.06019974,6.15579987,1.38059998,-3.08139992,-4.21159983,-2.3276,2.02969998,1.3317999600000001,1.49999994,1.4897067913834192,1.313352239111732,0.964419170741596,0.10067114093959731,0.10738255033557047,0.09395973154362416,15138
