mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04041275140939593,0.05568255201342285,-0.14927046456375836,0.9225352366563021,1.0603165528730052,0.3907169812227324,2.71569991,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.94619996,1.21449995,0.65609999,0.9613367917295058,1.0312211690378223,0.6426497123735545,0.18791946308724833,0.12080536912751678,0.15436241610738255,16598
-0.04840469758389261,0.06001006872483231,-0.14822415583892615,0.9167513150875579,1.0566647112704617,0.3885806829578516,2.71569991,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.9315999500000001,1.21039999,0.64679999,0.9586940752063432,1.0296921479834737,0.6407426030255938,0.18791946308724833,0.12080536912751678,0.1610738255033557,16638
-0.044114764832214735,0.09248791979865777,-0.13142549818791943,0.9169980430664699,0.9953780197168355,0.37450999148016495,2.71569991,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.9315999500000001,1.18339998,0.63409997,0.958615749684237,1.001964088690567,0.6259254372959352,0.18791946308724833,0.14093959731543623,0.18120805369127516,16699
-0.048625503288590596,0.11105704630872491,-0.1154697942281879,0.9076411353596371,0.9578140837050487,0.35469250429335647,2.71569991,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.9315999500000001,1.17199999,0.58709998,0.9539421234696083,0.984960786650853,0.6066512817694005,0.18791946308724833,0.1476510067114094,0.20134228187919462,16739
-0.0738624155033557,0.13505704597315435,-0.08523019791946308,0.8729381126335412,0.9154362081960937,0.30101059696651505,2.71569991,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.91309995,1.09999997,0.56739999,0.9372266369761003,0.9662694312991011,0.5552249846718951,0.21476510067114093,0.1476510067114094,0.18791946308724833,16798
-0.10735436087248329,0.13998724691275166,-0.07050402389261745,0.8051199148477549,0.9089664768507691,0.28212697569707035,2.59679985,4.01410007,1.36580002,-3.23679996,-2.37989998,-2.59179997,0.92809999,1.09309998,0.55869998,0.9036840563195164,0.9636196895814142,0.5358150735861402,0.2080536912751678,0.14093959731543623,0.18791946308724833,16838
-0.13064697691275173,0.12807718013422822,-0.03254630677852349,0.7436107248882714,0.9050582469550807,0.1976230768226757,1.86909997,4.01410007,1.36580002,-3.23679996,-2.37989998,-1.02629995,0.92059999,1.09309998,0.52909998,0.8721693399017832,0.959928128052416,0.4457379711305708,0.20134228187919462,0.14093959731543623,0.18791946308724833,16899
-0.1196610713422819,0.11565771758389262,-0.0257456355704698,0.750880767878332,0.9019437190174061,0.19096702212787817,1.86909997,4.01410007,1.36580002,-3.23679996,-2.37989998,-1.02629995,0.9309999900000001,1.04409995,0.52889998,0.8747568461424665,0.9567237985197826,0.43775547955314686,0.2080536912751678,0.1342281879194631,0.18791946308724833,16938
-0.11314966214765111,0.12007852308724831,-0.03416040046979863,0.7508237050930008,0.8942171302928108,0.1979632236994076,1.86909997,4.01410007,1.36580002,-3.23679996,-2.37989998,-1.02629995,0.9309999900000001,1.04019996,0.54949997,0.8738572830486271,0.9532239936130568,0.4462400213558446,0.2080536912751678,0.1342281879194631,0.18120805369127516,16999
-0.08316711302013434,0.10547516765100672,-0.04243422583892614,0.7109527966739508,0.8991839775308594,0.19272001148613588,1.86909997,4.01410007,1.36580002,-3.23679996,-2.37989998,-1.02629995,0.82399997,1.04139998,0.51729998,0.8472718367572797,0.9541011416625947,0.44104498070909365,0.2214765100671141,0.12751677852348994,0.19463087248322147,17038
-0.02325033516778524,0.039441611543624196,-0.09093422523489932,0.6493191413140761,0.7622515170408027,0.18642900227636508,1.86909997,2.6494,1.19379997,-3.23679996,-2.37989998,-1.50259995,0.76209998,0.87579998,0.5213,0.8061387718001727,0.8739606156812567,0.4412460034894781,0.2080536912751678,0.12751677852348994,0.2214765100671141,17099
0.008089932348993314,0.0009006725503356766,-0.11558254677852349,0.6062268602315823,0.7058652590784346,0.1871985478774926,1.86909997,2.24779987,1.19379997,-3.23679996,-2.37989998,-1.50259995,0.72249997,0.8494999999999999,0.48740000000000006,0.7786477427161745,0.840158360244947,0.4478368821315438,0.2080536912751678,0.12751677852348994,0.2348993288590604,17139
0.06641409154362417,-0.039359057919463085,-0.14499261335570474,0.48981473143893267,0.6662316558226734,0.1674178863923237,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.69689998,0.79069999,0.48750000000000004,0.7030117801249827,0.8171785553127183,0.4340976207260765,0.20134228187919462,0.12751677852348994,0.2080536912751678,17199
0.05423489711409399,-0.04653221248322149,-0.14401945899328863,0.4848965980936013,0.6550778870581827,0.16748968203320022,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.6911999600000001,0.78639998,0.48750000000000004,0.6984540229382158,0.8107053310893957,0.4338562971790541,0.2080536912751678,0.12751677852348994,0.2080536912751678,17238
0.017800670067114107,-0.04967919214765097,-0.13559596939597315,0.4927345713500618,0.6530783739564299,0.16378590522645248,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.69209999,0.78639998,0.47940000000000005,0.7021762137846169,0.8096581970738479,0.4268163213173626,0.2080536912751678,0.12751677852348994,0.2348993288590604,17299
-0.0038093966442952778,-0.06667717845637589,-0.12775167409395977,0.521755135866509,0.6280696087607354,0.16942596577969424,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.74879998,0.73769999,0.48579999,0.7223362425971043,0.7953084023746002,0.4309831272956095,0.18791946308724833,0.12751677852348994,0.22818791946308725,17339
0.005755703691275192,-0.07436643986577185,-0.12118992926174499,0.5123859317544419,0.6174871937363356,0.17192847423118446,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.69209999,0.73069999,0.5104,0.7158345198992736,0.7893146147859202,0.43199013088918037,0.20134228187919462,0.12080536912751678,0.22818791946308725,17398
0.017265099127516805,-0.09057113744966441,-0.1316999960402685,0.5213584754013662,0.5812750295812629,0.1649110473609934,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.7038,0.73069999,0.5118999900000001,0.7222579587995198,0.767774811074308,0.4269144367645585,0.2080536912751678,0.12080536912751678,0.2214765100671141,17438
0.0335463068456376,-0.102940935033557,-0.1401241569127517,0.5126519735900662,0.5504325946102843,0.1601365080052895,1.86909997,2.24779987,0.94279999,-2.35389996,-2.37989998,-1.50259995,0.6792,0.73069999,0.48779999,0.7167826227616345,0.7490189788756136,0.4239944426001346,0.2080536912751678,0.1342281879194631,0.22818791946308725,17499
0.01996375704697986,-0.08454160677852349,-0.11907650718120807,0.5373220067036034,0.5783093791828499,0.19466296371514827,1.86909997,2.24779987,2.03359985,-2.35389996,-2.37989998,-1.50259995,0.6802999700000001,0.73769999,0.5098999900000001,0.7332943190145648,0.7651513983908967,0.45699253634783193,0.21476510067114093,0.11409395973154363,0.2348993288590604,17539
-0.037234898523489914,-0.08624898932885908,-0.09106643966442957,0.6923033703068725,0.5789710800711072,0.2556265189041741,1.86909997,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.69779999,0.73769999,0.5097,0.8328804283778837,0.7657740973886208,0.513731072972357,0.2214765100671141,0.12080536912751678,0.21476510067114093,17598
-0.023970469530201325,-0.0857402645637584,-0.10370737899328866,0.7176226387980866,0.5789709983237998,0.25894363619462474,1.92909992,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.69779999,0.73769999,0.48940000000000006,0.8474651746281878,0.7657169132853623,0.5193253861042055,0.2080536912751678,0.11409395973154363,0.2214765100671141,17638
0.02053691214765102,-0.08585838543624157,-0.11268590228187923,0.7429858147808095,0.578707973436041,0.25738669410705334,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.69580001,0.7263,0.48960000000000004,0.8622108672136822,0.7655583816964971,0.519696841129648,0.2080536912751678,0.12080536912751678,0.2348993288590604,17699
0.014208053288590594,-0.08116039919463088,-0.11596308348993296,0.7427574475581524,0.5763971734341253,0.25749423714231257,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.69009999,0.7188000099999999,0.49839999,0.8619508781458508,0.7635340096102846,0.5205205796842289,0.2214765100671141,0.12080536912751678,0.2214765100671141,17738
0.009218791476510077,-0.08251140604026845,-0.12264697590604032,0.7439895087157408,0.5768668804435139,0.2520450043921236,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.6911999600000001,0.7188000099999999,0.48769998999999997,0.8625975277219543,0.7639862646476415,0.5168048810634633,0.21476510067114093,0.12080536912751678,0.24161073825503357,17798
0.02106711315436242,-0.08509999657718119,-0.13044563335570472,0.7376902552167918,0.5755109251485641,0.2483380304941476,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.68789998,0.7149,0.46739998,0.8591472973090533,0.7633825610832363,0.5151253184961098,0.2080536912751678,0.12751677852348994,0.2348993288590604,17838
0.012055032550335576,-0.08082684255033555,-0.12828187496644303,0.7317961531959698,0.5599602557429549,0.248616699933846,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.67699999,0.70519999,0.46739998,0.8555357835916387,0.752657448126046,0.5148523471625162,0.2214765100671141,0.12080536912751678,0.2348993288590604,17898
-0.003855033691275158,-0.06798389026845637,-0.11661073409395976,0.7086988281422466,0.5464640611045174,0.24324781976839024,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.66529998,0.65509999,0.45210000000000006,0.8418513463949604,0.7423515814225434,0.5067996478632583,0.20134228187919462,0.12080536912751678,0.2348993288590604,17939
-0.02554429516778521,-0.047069796778523486,-0.10529060033557056,0.6813933737333755,0.5223641259697261,0.2428994057208817,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.64879999,0.6346999999999999,0.47350000000000003,0.8258606933066825,0.7242787389800265,0.5039697572671464,0.22818791946308725,0.12080536912751678,0.2348993288590604,17998
-0.04357785140939594,-0.032875166442953026,-0.09433690932885909,0.6406052605225413,0.4989619576124766,0.23492785671340646,2.09139991,2.24779987,2.38030005,-3.44709992,-2.37989998,-1.50259995,0.64809999,0.61969999,0.47709999999999997,0.8015636529034988,0.7071369981701764,0.49378872929131135,0.22818791946308725,0.12080536912751678,0.22818791946308725,18038
-0.042171811543624156,0.00839261771812086,-0.08750536597315438,0.6291742439195058,0.4009564822755695,0.23575135658044155,2.09139991,2.24779987,2.38030005,-3.44709992,-1.13269997,-1.50259995,0.6503000000000001,0.58789998,0.4851,0.7943253147221084,0.6332668618424085,0.4933645160067122,0.2214765100671141,0.12080536912751678,0.2214765100671141,18098
-0.058712079865771795,0.017442281879194683,-0.08345301697986579,0.6205227827647218,0.3916545911054108,0.23524020216183106,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6450999900000001,0.5871,0.48219998,0.7899176482943566,0.6260661501012209,0.4921428737723152,0.2080536912751678,0.12080536912751678,0.21476510067114093,18138
-0.08558993181208048,0.01552080536912757,-0.07494429221476512,0.6071259682301492,0.39193171258711007,0.24132868169958266,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.66889998,0.5871,0.49759997,0.783869634988973,0.6262368625260067,0.4969359401725285,0.20134228187919462,0.11409395973154363,0.2214765100671141,18198
-0.06970671100671137,-0.004879193892617386,-0.07329597006711414,0.6017960740638221,0.3936033731184622,0.24238240926102186,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6387,0.58139998,0.49809998,0.7788806709780359,0.6273971466714715,0.497749644388724,0.2080536912751678,0.10067114093959731,0.2214765100671141,18238
-0.040834899530201356,-0.022963757651006642,-0.07764697657718124,0.5937811073515938,0.384108264241553,0.24336434397168474,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6503000000000001,0.58149998,0.5081,0.7716531580776662,0.6201899696117369,0.49939302852889556,0.2214765100671141,0.12080536912751678,0.21476510067114093,18299
-0.03148993348993285,-0.033487247583892585,-0.08177784892617453,0.5931519757308672,0.3683169170186786,0.236966753153666,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.64879999,0.56489998,0.50759999,0.7708071040422941,0.607814373612062,0.49361358341182043,0.22818791946308725,0.1610738255033557,0.21476510067114093,18338
-0.023851678120805343,-0.04672281791946306,-0.09054966087248326,0.5734498126425809,0.35751434503104784,0.22753716538978458,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.64879999,0.56439997,0.49219999999999997,0.7576402280711864,0.5997477525971924,0.4855269369189588,0.21476510067114093,0.16778523489932887,0.21476510067114093,18399
-0.009351007248322139,-0.06666912590604022,-0.09117650657718122,0.5514038949170936,0.323401617957408,0.22715612492400575,2.09139991,2.24779987,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6467,0.53669998,0.49219999999999997,0.742624626748704,0.57257871974645,0.4852517699871116,0.21476510067114093,0.1610738255033557,0.2080536912751678,18438
-0.007746980402684564,-0.10028858778523489,-0.09506241261744967,0.5423980202164801,0.24766697756698308,0.22957299196728298,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6467,0.52219998,0.49450000000000005,0.7365175055094345,0.5076660106870855,0.4884770764938038,0.21476510067114093,0.18791946308724833,0.21476510067114093,18499
0.022392616577181224,-0.11666308402684565,-0.09928523114093969,0.4761794516755662,0.21840914124111716,0.22427844779486109,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.62939999,0.51699997,0.49450000000000005,0.6904207999131683,0.48168393829955763,0.48387602225939125,0.2214765100671141,0.18791946308724833,0.21476510067114093,18538
0.012385234496644285,-0.1286637547651006,-0.0867630838926175,0.4531162404455242,0.18910865409099453,0.23364624555279864,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6067999900000001,0.51699997,0.5104,0.6732530241143081,0.4535008444107338,0.49109477525153544,0.2348993288590604,0.18791946308724833,0.18791946308724833,18599
-0.006719462617449671,-0.11822147369127514,-0.08362013100671147,0.46242635212006633,0.208131413718344,0.2359248642598303,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6216,0.52219998,0.51079999,0.6800525739219974,0.4712830683995351,0.4928663009066555,0.21476510067114093,0.18791946308724833,0.18791946308724833,18638
-0.03743154328859062,-0.09296778328859048,-0.06962684315436245,0.5219826818318137,0.26078870951254024,0.24506840180464012,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.63890001,0.52219998,0.5237,0.7234526952502003,0.5190681248565882,0.4999162920852673,0.2080536912751678,0.1610738255033557,0.19463087248322147,18698
-0.07707248161073826,-0.07264160953020124,-0.05463087060402688,0.6018238231338399,0.29796285432686215,0.25498295796959675,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.62959999,0.55919997,0.53909999,0.7795921950324267,0.5506720056095101,0.5079050009524919,0.19463087248322147,0.1610738255033557,0.174496644295302,18739
-0.13587516604026847,-0.05100067067114083,-0.03289731469798659,0.7030922253330067,0.3327008534129198,0.2924285610445749,2.09139991,1.89979994,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.5967999900000001,0.55919997,0.5414,0.8494435155320671,0.5790526071280795,0.5417663651048422,0.16778523489932887,0.18791946308724833,0.1610738255033557,18798
-0.1566201318120805,-0.024520805906040173,-0.03602080456375844,0.7029324218110197,0.39969265977856444,0.2959020897234927,2.09139991,2.55189991,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.60929999,0.55919997,0.5429999999999999,0.8529139977159789,0.6326878611928999,0.5451601490249569,0.16778523489932887,0.174496644295302,0.174496644295302,18839
-0.17453892375838925,0.021655031208053777,-0.04663825409395976,0.716533673634311,0.5274292143296743,0.3005342178501147,2.09139991,2.72009993,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.62089997,0.55919997,0.54339999,0.8642901767005382,0.7265660016174003,0.5501902803531225,0.1610738255033557,0.1476510067114094,0.16778523489932887,18898
-0.17041946080536913,0.042909392348993394,-0.05627181080536919,0.7178865542036269,0.5746232680870196,0.30013467844292685,2.09139991,2.72009993,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.62119996,0.56489998,0.52589999,0.8642507430282136,0.7592525825038592,0.5507278775713484,0.1610738255033557,0.14093959731543623,0.1610738255033557,18938
-0.1661214745637584,0.07084831758389272,-0.053745636510067175,0.7208836915321591,0.6135818873629425,0.3012586668161551,2.09139991,2.72009993,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6212999800000001,0.58389997,0.52849999,0.8651474070026429,0.7865121559565437,0.5514954761918065,0.15436241610738255,0.10067114093959731,0.1610738255033557,18999
-0.14774160979865775,0.07525569993288597,-0.06006577067114102,0.7476419837311491,0.6141708306908072,0.30405849630746745,2.09139991,2.72009993,2.38030005,-3.44709992,-0.91969997,-1.50259995,0.6744999899999999,0.61839998,0.5325,0.8771941444156178,0.7872955296857691,0.5546768366479583,0.1476510067114094,0.10738255033557047,0.1610738255033557,19038
-0.1349530189261745,0.06953556570469806,-0.0828476495302014,0.7604197407391823,0.6233350275130282,0.33909488558734835,2.09139991,2.72009993,2.38030005,-3.44709992,-1.0984,-1.50259995,0.68669998,0.62669999,0.5584999900000001,0.8824013021615904,0.7925719036219366,0.5881824705140637,0.1476510067114094,0.10738255033557047,0.174496644295302,19099
-0.1392228173154363,0.05764160583892625,-0.09704563590604032,0.7629623461715188,0.6470171022829955,0.3560726165154988,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.82209998,0.62669999,0.57519999,0.8845028767803788,0.8064363936521501,0.6045580798929964,0.14093959731543623,0.1342281879194631,0.174496644295302,19138
-0.1564013404697987,0.048947646040268515,-0.11331677630872489,0.7750526244974792,0.6595016775882857,0.3748289590721801,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.85289999,0.6416999999999999,0.6031,0.8941554695902882,0.8135708633187209,0.6226312318420767,0.14093959731543623,0.1342281879194631,0.174496644295302,19199
-0.16892885684563763,0.04390670644295313,-0.12247449362416109,0.7774414005077801,0.6698723582750651,0.38429832883782805,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9045999600000001,0.6416999999999999,0.6223000000000001,0.8977629749454773,0.81963416055319,0.6319005700474741,0.14093959731543623,0.1342281879194631,0.18791946308724833,19239
-0.17185637355704703,0.04453959181208057,-0.12434362127516779,0.7757537112152311,0.6693896582934562,0.3861697662978023,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.90069994,0.6416999999999999,0.6223000000000001,0.8973785847385763,0.8193738057396286,0.6337437198502442,0.1476510067114094,0.1342281879194631,0.18791946308724833,19299
-0.16096040100671144,0.045320128993288605,-0.13060603711409396,0.7917552867235312,0.6684909981655228,0.39350283853693646,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9142999600000001,0.6416999999999999,0.6227999900000001,0.9042474978764236,0.8188680676748185,0.6407501661861544,0.1476510067114094,0.1342281879194631,0.18791946308724833,19339
-0.15161677711409402,0.04098388744966439,-0.13478791590604028,0.8053748627301672,0.67435463039789,0.4007137887797204,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9213999500000001,0.6435,0.6227999900000001,0.9101442247427776,0.8222130559826796,0.6472106079585023,0.1476510067114094,0.1342281879194631,0.19463087248322147,19399
-0.15312617308724838,0.055081873825503364,-0.12654362100671138,0.8047966307628631,0.6717138040724628,0.4000315420494769,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9147999600000001,0.64619999,0.6031,0.9100792578930742,0.8214303481711592,0.6450153719617596,0.1476510067114094,0.14093959731543623,0.19463087248322147,19439
-0.15215301885906046,0.06675032999999994,-0.12002482919463087,0.8069301603846929,0.6668592640233618,0.3989317678149479,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9213999500000001,0.63539999,0.6011,0.9110876475579165,0.8193380685519689,0.6429134680796074,0.1476510067114094,0.12080536912751678,0.19463087248322147,19498
-0.15881073684563762,0.0744241552348993,-0.11441946026845634,0.804045313144466,0.6599383654517201,0.3979514433140636,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9213999500000001,0.58079999,0.6011,0.9106405236326353,0.8157679328915477,0.6411265524077041,0.15436241610738255,0.12080536912751678,0.18120805369127516,19538
-0.1650463070469799,0.06834697429530194,-0.10964496389261745,0.8037106159557524,0.6647868909236855,0.3971357429673629,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9213999500000001,0.63539999,0.6011,0.9115650823861114,0.8182042531171589,0.6396544075314236,0.15436241610738255,0.12080536912751678,0.18120805369127516,19599
-0.16703489751677852,0.0679161016778523,-0.10466174255033557,0.8038735238885266,0.6653550963211529,0.39710144308138823,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9213999500000001,0.64599999,0.6011,0.9120165463833249,0.8185155424231537,0.6387922380829788,0.14093959731543623,0.12080536912751678,0.18120805369127516,19639
-0.18158321926174498,0.048890598389261686,-0.09581677624161074,0.8026833540638039,0.6844954583575972,0.4018400867728938,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.92709998,0.6628000000000001,0.6373,0.9141421222005157,0.8287857075073493,0.6411091493515194,0.14093959731543623,0.1342281879194631,0.19463087248322147,19698
-0.19005167543624163,0.040920128657718095,-0.09317852127516779,0.8043567757041338,0.6933929915890933,0.4016131829138865,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9435999700000001,0.7032,0.6373,0.9167750078619377,0.8337070519783658,0.6405430662655817,0.14093959731543623,0.1342281879194631,0.19463087248322147,19738
-0.1897993263758389,0.02269059926174493,-0.09545033362416107,0.8066702575354665,0.7177132777262312,0.40362880642147986,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.9501999600000001,0.7314999900000001,0.65259997,0.9179836827679394,0.8474834163693639,0.642448108885413,0.14093959731543623,0.1342281879194631,0.18791946308724833,19798
-0.17570670926174498,0.01831610268456374,-0.10696040067114095,0.8174905933798191,0.7225996798111743,0.4168788351171958,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.98329997,0.7381000099999999,0.68099998,0.92106646940349,0.8502559376027469,0.6544611236956147,0.1342281879194631,0.1342281879194631,0.1610738255033557,19838
-0.20897113825503355,0.014006035436241562,-0.12754899053691277,0.8195747806485578,0.7253531542277355,0.437550220177015,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-1.50259995,0.96769998,0.7384,0.7712999700000001,0.9291090986919469,0.8517918309401523,0.6736608680664186,0.14093959731543623,0.1342281879194631,0.1610738255033557,19898
-0.222175835704698,0.0363241553691275,-0.14298120516778526,0.820589771242222,0.7524508597940363,0.47316016725294313,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.02679992,0.95730001,0.77039999,0.7852000100000001,0.9327121062864483,0.868199460986539,0.7025694216831353,0.14093959731543623,0.14093959731543623,0.1610738255033557,19938
-0.2142107351677853,0.08329529456375831,-0.17705368644295305,0.8284650284341261,0.7948463177064908,0.546089640027646,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.98629999,0.9541999700000001,0.85700001,0.9350675202867701,0.8954241585991269,0.7598931819082768,0.1476510067114094,0.11409395973154363,0.1610738255033557,19999
-0.2268906008053691,0.10370133436241606,-0.19610603469798657,0.8125583363914953,0.7882894087632679,0.5821400711294493,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.95730001,0.98259997,0.8582999800000001,0.9295362720869563,0.8938922616914264,0.7877802028322476,0.1476510067114094,0.11409395973154363,0.1610738255033557,20039
-0.23479596946308723,0.12734495845637578,-0.2031697923489933,0.799118599009353,0.7824777320525911,0.602751415790801,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.9060999999999999,0.97019997,0.8582999800000001,0.9242552387113984,0.8936970798300995,0.802514411281152,0.1476510067114094,0.10738255033557047,0.1476510067114094,20099
-0.24205838523489923,0.13628925348993293,-0.21579529510067114,0.7863661818490179,0.770557588232393,0.6192556508862409,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.9060999999999999,0.9445999600000001,0.8688,0.9192162116235465,0.8883312157350075,0.8159799386466718,0.1476510067114094,0.10738255033557047,0.1476510067114094,20138
-0.2392805327516778,0.12797985805369128,-0.23018724033557056,0.7865513594828392,0.7790608339887197,0.633591944743286,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.92989999,0.9668999600000001,0.88629998,0.9185894256068736,0.8918742501362861,0.8286000907292924,0.14093959731543623,0.10067114093959731,0.14093959731543623,20198
-0.2292684524832214,0.11201475751677854,-0.2426375753691276,0.7936621965218157,0.7947607178480555,0.638216292593046,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.96269998,0.99929994,0.93589999,0.919905549404865,0.8985032129879108,0.834918729921694,0.14093959731543623,0.10738255033557047,0.1342281879194631,20239
-0.1826597279865772,0.10532079785234905,-0.2591295216778524,0.7885990879847431,0.799837480602135,0.6369174551378274,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.94259998,1.02399996,0.94769998,0.9066221176503877,0.9005164912773064,0.839086148224853,0.14093959731543623,0.10067114093959731,0.12751677852348994,20299
-0.16096509798657724,0.09631274416107388,-0.26820938751677864,0.7936159265817164,0.8066313933544199,0.6339200871839965,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.9350999600000001,1.02689993,0.94539997,0.9052765816873563,0.9032760032472116,0.840152583008659,0.14093959731543623,0.09395973154362416,0.11409395973154363,20339
-0.15001811838926174,0.09010737536912758,-0.27962012543624165,0.8028274631284089,0.8095021375325179,0.6273894487659881,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.96819997,1.0362999400000001,0.91939998,0.9084783426001217,0.9042242402349271,0.8399862280507744,0.1476510067114094,0.09395973154362416,0.11409395973154363,20398
-0.14795100409395978,0.08592281167785232,-0.2760563672483222,0.8053958427074293,0.8071264878198167,0.6276160772257277,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,0.99349997,0.99489995,0.91939998,0.9095522757488104,0.9025016439799123,0.8389417113983951,0.1476510067114094,0.09395973154362416,0.10738255033557047,20438
-0.12923489751677858,0.05778657053691268,-0.2808234810067115,0.8147910926396273,0.7697917450091274,0.6219714972148047,2.09139991,2.72009993,2.38030005,-3.44709992,-1.40439999,-2.1243999,1.0208999799999998,0.81279996,0.91559997,0.9118622436397943,0.8792787002671821,0.8371578851683422,0.14093959731543623,0.12751677852348994,0.10738255033557047,20498
-0.09485838825503362,0.07056240865771805,-0.307902674966443,0.7269570903053499,0.800842671110396,0.5407331222940134,2.09139991,2.72009993,1.69330001,-3.01479983,-1.40439999,-2.1243999,0.98609996,0.81279996,0.91559997,0.8578783154548741,0.8976757346759323,0.7972058576964322,0.15436241610738255,0.10067114093959731,0.10738255033557047,20538
