mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07112083250000004,-0.04847395802083332,-0.041238540624999966,0.07820675664992373,0.01908981240737786,0.06689651641780778,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.42369999249999996,0.150375,0.33589999000000004,0.288556631296903,0.14642246075511556,0.26191054513075174,0.3229166666666667,0.3229166666666667,0.28125,9981
-0.06777311752688173,-0.046623655591397854,-0.029176343333333313,0.07906097516051556,0.01953195369955281,0.06432748214627614,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.43889999,0.14900000000000002,0.30889999,0.28923030722908016,0.14732860876373632,0.25530127527409785,0.3118279569892473,0.3118279569892473,0.3118279569892473,9981
-0.06028901065934067,-0.042696702967032964,-0.02342637274725276,0.07795448144272904,0.019198252031613117,0.06420328815715957,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.434999995,0.1486,0.302549995,0.2856383136923531,0.14498710451577462,0.2544643061359546,0.2967032967032967,0.34065934065934067,0.31868131868131866,9981
-0.05707386329545456,-0.0378124996590909,-0.012628408522727303,0.07988355263603188,0.018931195475258553,0.0627935154829559,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.43634999249999995,0.151575,0.27552498999999997,0.2883417737815666,0.14269190798965198,0.25090434867648825,0.29545454545454547,0.3522727272727273,0.32954545454545453,9981
-0.06447441802325582,-0.035318604418604654,0.0009953495348837083,0.0791640776659812,0.019087880444922146,0.05607869172011742,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.429125,0.155025,0.27079998250000004,0.2886538207705187,0.14260183821746492,0.23681149136140758,0.3023255813953488,0.3372093023255814,0.2558139534883721,9981
-0.06740843313253013,-0.03103132530120483,0.013333735421686749,0.08079885855353303,0.018888173928580953,0.05365663410502983,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.42709999499999995,0.1573,0.24994999500000004,0.292134824029789,0.14089399234364167,0.23202246142415908,0.30120481927710846,0.3253012048192771,0.24096385542168675,9981
-0.06587530790123458,-0.030829629629629637,0.01802716074074074,0.08195906742694235,0.01934855810378878,0.05400839571404732,0.51699996,0.34809998,0.63499999,-0.81489998,-0.48949999,-0.67699999,0.4357,0.1615,0.2402,0.2937662737926613,0.14247464394371695,0.2330952042372812,0.2962962962962963,0.30864197530864196,0.2345679012345679,9981
-0.04970384576923079,-0.026621795000000007,0.015316667051282052,0.0739084058923384,0.019459487100465182,0.055792163892106894,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.43279998999999997,0.161575,0.2505499925,0.27636728854296394,0.14201481285234727,0.23669973422390392,0.2948717948717949,0.3076923076923077,0.24358974358974358,9981
-0.04293289407894734,-0.028396052763157903,0.015673684605263156,0.07308412526087445,0.019789432232471975,0.05724920713944744,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.43374998499999995,0.16155,0.25514999,0.2737286222791993,0.1435122574730118,0.23978088232499423,0.3026315789473684,0.3157894736842105,0.23684210526315788,9981
-0.033415068082191766,-0.028523287808219187,0.017735616849315072,0.07302940129544618,0.020589621524116378,0.05947716770552229,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.4312,0.162,0.25859999,0.27229757264871773,0.14629832354304984,0.24452345452031393,0.3013698630136986,0.3013698630136986,0.2465753424657534,9981
-0.03962394295774647,-0.027626760704225366,0.03101971845070422,0.07367227661797432,0.021010211549611225,0.05470995895912643,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.429749995,0.1653,0.26504999,0.27430336030295566,0.14755829172438856,0.23594953251042353,0.30985915492957744,0.29577464788732394,0.2535211267605634,9981
-0.03654852867647058,-0.023760294411764724,0.040047058529411754,0.07641398617832061,0.02117115864428983,0.054459715912288986,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.43572499249999996,0.17025,0.2727249925,0.2788364773962249,0.1474303572363018,0.2367772852474391,0.3088235294117647,0.29411764705882354,0.2647058823529412,9981
-0.030006059848484846,-0.02691666696969699,0.041778787575757564,0.07723058647264198,0.0214705081296667,0.056001410651457355,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.43487499250000006,0.161575,0.2767749975,0.27951914084776536,0.1489799150571119,0.24030580047672104,0.30303030303030304,0.2878787878787879,0.2727272727272727,9981
-0.025273014920634912,-0.023617460634920647,0.04575396793650792,0.07936338690929766,0.022247596758999278,0.0582456855453984,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.44719999,0.1653,0.28224999500000003,0.2828464463140316,0.1510145066072836,0.2456402066587093,0.2857142857142857,0.30158730158730157,0.31746031746031744,9981
-0.03278688409836065,-0.024913115081967235,0.05328196672131145,0.08015830437531751,0.022859511712781545,0.05812351130811242,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.43509999,0.162,0.27139999000000004,0.2850145332157588,0.15323242155584726,0.24690581055496316,0.2786885245901639,0.29508196721311475,0.3114754098360656,9981
-0.03237241275862068,-0.02845517258620692,0.050984482586206886,0.08334773028135806,0.02358806985243404,0.05989334140393409,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.45654998999999996,0.16645,0.2691249925,0.29050938606036913,0.15619784473335369,0.24998551731753849,0.25862068965517243,0.3103448275862069,0.29310344827586204,9981
-0.015526785178571428,-0.03400357142857144,0.042521428571428564,0.07781932563948292,0.023471092343744938,0.05992538187495926,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.4620249875,0.161475,0.26179999249999997,0.2793929252816979,0.1569309886977167,0.24846217773076523,0.26785714285714285,0.32142857142857145,0.26785714285714285,9981
0.0063547167924528315,-0.028475471698113226,0.030973585094339628,0.07210458763429914,0.02372310283164546,0.060278250497007545,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.40379998,0.1615,0.24149999,0.26859815721596353,0.15663318716056157,0.24746234758161462,0.2830188679245283,0.3018867924528302,0.2830188679245283,9981
0.013135293725490193,-0.03130000000000001,0.02577451039215686,0.06936395451290209,0.024439649254196113,0.061168657281534845,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.40464999,0.1549,0.24084999499999998,0.26369772553846005,0.159434435597195,0.2486623869174634,0.27450980392156865,0.29411764705882354,0.27450980392156865,9981
0.019222915833333343,-0.028575000000000017,0.028012500624999995,0.06751369600028136,0.02539341004091671,0.06487607618460944,0.51699996,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.3873499925,0.147075,0.26057498999999995,0.26054407783217176,0.16189484446984934,0.2562435879702653,0.25,0.2708333333333333,0.2916666666666667,9981
-0.0008717386956521783,-0.024930435000000004,0.02671521826086956,0.06070288813416835,0.026172932845102116,0.06676418624510026,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.3793499925,0.15675,0.2744999925,0.24638110329836949,0.16369013236719965,0.25976506526441573,0.2391304347826087,0.2826086956521739,0.2826086956521739,9981
0.0041651167441860435,-0.029595349069767456,0.03483953488372093,0.05842163604292597,0.02696003703395029,0.06523145451466746,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.355299995,0.15205000000000002,0.23329999499999998,0.24174156498297658,0.16684100731088766,0.25776975715855704,0.23255813953488372,0.2558139534883721,0.27906976744186046,9981
-0.007736584390243913,-0.02676585414634147,0.042509756097560976,0.05757016201568005,0.02810298211898754,0.06707888286433082,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.3432,0.162,0.22579999,0.24006252675856637,0.16976275524145681,0.2624613537795707,0.21951219512195122,0.2682926829268293,0.2926829268292683,9981
0.002531579999999988,-0.027478947894736844,0.04636842105263157,0.060040568652756345,0.030225693100335224,0.0717588437748754,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.36279999250000006,0.21584999250000003,0.24477499,0.24504484803817586,0.176013595150309,0.27186186611179863,0.23684210526315788,0.23684210526315788,0.34210526315789475,9981
0.014536111388888884,-0.025586111666666675,0.0428,0.06043775565780101,0.03183132438294758,0.07547070225944452,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.37087498999999996,0.2362249925,0.2789999925,0.24627028686406974,0.1802386570443941,0.2780333473874034,0.2222222222222222,0.25,0.2777777777777778,9981
0.009775758181818184,-0.01832424303030303,0.04571212121212122,0.06460205585754648,0.03406658895839675,0.08194984656034901,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.38129999000000003,0.2435,0.3468,0.25435727099018784,0.18547875037596723,0.2898955753130094,0.21212121212121213,0.2727272727272727,0.3333333333333333,9981
0.019793548709677422,-0.014119355483870973,0.042154838709677414,0.06707564399418742,0.03582466914762336,0.08696145284239343,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.391949995,0.26130000000000003,0.358499995,0.2597449298152127,0.18979996139858218,0.29789005231634097,0.22580645161290322,0.2903225806451613,0.2903225806451613,9981
0.01706428607142857,-0.01983571464285714,0.04772142857142856,0.07394848105180112,0.03729890514296435,0.09447287530295931,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.409274995,0.263825,0.36837499,0.2724695779549135,0.19414520524173962,0.31104695794663745,0.17857142857142858,0.25,0.32142857142857145,9981
0.028184615384615377,-0.012038462307692304,0.028176923076923082,0.07758156089231373,0.038780564817881724,0.09472996105745571,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.4097749925,0.2727,0.3643499925,0.27995702069548534,0.1972954368266419,0.30906940976346814,0.19230769230769232,0.23076923076923078,0.2692307692307692,9981
0.02585652217391304,-0.017665218695652175,0.06095651956521738,0.07588716211976569,0.0423566389983479,0.07892938752023441,0.51050001,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.67699999,0.400349995,0.28554999999999997,0.326349995,0.2766870467851644,0.20656403111363097,0.2874805816011564,0.17391304347826086,0.21739130434782608,0.34782608695652173,9981
-0.014152380476190487,-0.006214287619047621,0.11684761619047618,0.06430949061104771,0.04432968644510211,0.04834820239479369,0.32949999,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.19419999,0.40239999000000004,0.2869,0.28859999000000003,0.25398775656356076,0.21063784991238957,0.24900114016644687,0.19047619047619047,0.23809523809523808,0.2857142857142857,9981
-0.0226944427777778,0.023666664444444444,0.15723888499999997,0.06832942404411738,0.04064022066796303,0.044431032920179046,0.32949999,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.17399999,0.45829999,0.29974999,0.23889999,0.26238228175147654,0.20297864832018409,0.26297357258139514,0.16666666666666666,0.3333333333333333,0.3333333333333333,9981
-0.008456248125,0.016249997499999988,0.18033749562499998,0.07467614636689855,0.044559060714375084,0.04375053690745315,0.32949999,0.34809998,0.63499999,-0.61409998,-0.48949999,-0.17399999,0.48539999,0.31287498999999996,0.23049998999999996,0.2734001728222755,0.21171472110631584,0.27617412846925044,0.1875,0.25,0.375,9981
0.0894538453846154,0.059015380769230755,0.16318461153846153,0.03616978286498232,0.03306629559573973,0.0390101120671953,0.32949999,0.34809998,0.63499999,-0.29389998,-0.19409999,-0.17399999,0.17759999999999998,0.31799999,0.20009999,0.21017081938051485,0.19117821728187817,0.25620173596241286,0.23076923076923078,0.23076923076923078,0.3076923076923077,9981
0.10615454454545455,0.03607272454545454,0.19858181363636362,0.04065235386761992,0.03469865401950421,0.0342665623230744,0.32949999,0.34809998,0.63499999,-0.29389998,-0.19409999,-0.0703,0.155899995,0.31624999,0.19609999,0.22786211004744253,0.18973638416401964,0.2714798317190098,0.2727272727272727,0.18181818181818182,0.45454545454545453,9981
0.19154999500000003,0.111049995,0.144274995,0.007977226991750025,0.026796232874750074,0.014468886071750023,0.32949999,0.34809998,0.31119999,0.0554,-0.1309,-0.0703,0.11417499249999996,0.22702498999999998,0.1374749975,0.21134953885979985,0.19780883262445614,0.18784078432012588,0.375,0.25,0.125,9981
0.16244999666666665,0.18896665833333334,0.11434999666666668,0.006393922210333355,0.011421871439000046,0.013725785161333355,0.2859,0.34809998,0.24419999,0.0554,0.0212,-0.0703,0.11549999000000001,0.1318750075,0.1877499975,0.18106331386377905,0.21709506995937697,0.16371226862700314,0.5,0.3333333333333333,0.16666666666666666,9981
0.21079999666666668,0.10706666,0.012766666666666664,0.0033114200693333544,0.004868148316444467,0.006249395555555557,0.2859,0.19209999,0.1191,0.1461,0.0212,-0.0703,0.06990000000000002,0.085449995,0.0947,0.21851329173302028,0.12779443649862096,0.08007735843129025,0.6666666666666666,0.3333333333333333,0.3333333333333333,9981
0.1461,0.0212,-0.0105,0.0,0.0,0.0,0.1461,0.0212,-0.0105,0.1461,0.0212,-0.0105,0.0,0.0,0.0,0.1461,0.0212,0.0105,0.0,0.0,0.0,9981
0.220149995,-0.33959999500000004,-0.11989999500000001,4.032243650002514e-05,0.0007182402680000243,0.0006249997500000252,0.22649999,-0.31279999,-0.0949,0.2138,-0.3664,-0.14489999,0.006349995000000025,0.02680000499999996,0.024999994999999997,0.2202415554226769,0.34065583346245526,0.12247860446216739,0.5,0.5,0.5,13000
0.033426086521739125,-0.07913478304347826,-0.04333478043478261,0.024274722208971672,0.01478934609535729,0.014553180754930069,0.2656,0.11059999,0.2502,-0.4716,-0.3664,-0.23799999,0.15569999499999998,0.12,0.18874999,0.15934875421267172,0.14509190185084647,0.128183789732793,0.6086956521739131,0.4782608695652174,0.391304347826087,13050
-0.03148124875,-0.05606458375,0.0011125002083333284,0.02664490736780732,0.018599079633355924,0.014726276488828155,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.167,0.14365,0.16935,0.1662407182090678,0.14745276255267883,0.1213569699091968,0.4166666666666667,0.4583333333333333,0.5416666666666666,13098
-0.028329998800000006,-0.058870000199999994,0.0008800001999999952,0.025822638503032024,0.01804400672293202,0.014138682779368028,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.16115000000000002,0.14489999250000002,0.16242499999999999,0.16317238533232276,0.14666180022923497,0.11890944949717003,0.44,0.44,0.52,13138
-0.023801885849056608,-0.058977358490566026,0.00013584924528301442,0.025112993698066244,0.017130120805928115,0.013490569450378806,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1591,0.14279999000000002,0.1493,0.16024831814417823,0.1435564335738836,0.1161489901178493,0.4716981132075472,0.4528301886792453,0.5094339622641509,13198
-0.024618180909090914,-0.06315818163636364,0.005490909272727268,0.0242244272379273,0.016978644759769942,0.013849756442376881,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.153049995,0.14665,0.15825,0.1575769084263301,0.14480193599321053,0.11781301510027747,0.41818181818181815,0.43636363636363634,0.4909090909090909,13238
-0.027456895517241384,-0.06520172362068964,0.01099655189655172,0.02317454098017602,0.01617787234871881,0.013703815139248536,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1532249975,0.14337499750000002,0.16629999750000002,0.1546881446382389,0.14293053246884518,0.11757865151830112,0.39655172413793105,0.41379310344827586,0.46551724137931033,13298
-0.022454999,-0.06815833266666665,0.013788333333333328,0.02312905837514335,0.015909290837333365,0.013477729311455576,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1538249925,0.1414249975,0.1668499925,0.1537312113893381,0.14336962422086957,0.11690956952947305,0.43333333333333335,0.4,0.45,13338
-0.02624444349206349,-0.06653650730158729,0.016804761904761902,0.022537819841569693,0.015273775084264576,0.01301986580040365,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1593,0.1377,0.160799995,0.15240272522424853,0.1403598300375102,0.11533544911725706,0.3968253968253968,0.3968253968253968,0.42857142857142855,13399
-0.02505230676923077,-0.06939692230769229,0.019133845999999996,0.021889684868832686,0.0150881406384663,0.012790839400325231,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1556,0.13809999,0.1565,0.1500576653933158,0.1410817970690981,0.11470372035412343,0.4,0.4,0.38461538461538464,13439
-0.02609117544117647,-0.06886911676470586,0.021944117352941172,0.02105026157980365,0.014458723923108159,0.012423395612512133,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.15589999999999998,0.1297749975,0.158825,0.14741441929372412,0.1385701236452463,0.11359991152686605,0.4117647058823529,0.39705882352941174,0.36764705882352944,13498
-0.022652856285714285,-0.06953999899999999,0.020602856857142852,0.020861583484870237,0.014097028979108596,0.012130851333981249,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.15607499749999998,0.1275499925,0.148175,0.14620101019750667,0.13759665853511338,0.11205056467799335,0.42857142857142855,0.4,0.37142857142857144,13538
-0.023698629315068494,-0.06823561547945205,0.01637397246575342,0.020241151500011656,0.013563894352770528,0.012098733582786661,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1556,0.125,0.1565,0.14423167658813604,0.13498145640283393,0.1112062972906477,0.4383561643835616,0.3972602739726027,0.3835616438356164,13598
-0.021399999200000002,-0.06757466573333332,0.01136400013333333,0.019938632924826682,0.013229506961721623,0.01269224848507629,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.153049995,0.1205,0.165899995,0.14281664080416778,0.1334010585066451,0.1132315723820291,0.4266666666666667,0.38666666666666666,0.37333333333333335,13638
-0.02026794794871795,-0.06633717858974357,0.006388461794871791,0.01939334460381988,0.012762556695752492,0.01317753949040831,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1532249975,0.11357499750000001,0.1664749975,0.1407271626867813,0.13100831255687562,0.11497109173402179,0.4230769230769231,0.3717948717948718,0.3717948717948718,13699
-0.02107721430379747,-0.0665708851898734,0.007503797721518983,0.019198942367698153,0.012605265609618995,0.013107765182944424,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.153499995,0.111149995,0.1669,0.140154169864854,0.13052566170903826,0.1147347905527783,0.4177215189873418,0.379746835443038,0.3670886075949367,13719
-0.02010493740740741,-0.06510987567901233,0.006077778024691353,0.018770413406782517,0.0123809080495821,0.012882374575912233,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.15139998999999998,0.11219999,0.1669,0.1384724590484992,0.12891936999736903,0.11366316008993266,0.41975308641975306,0.38271604938271603,0.37037037037037035,13798
-0.017248191927710845,-0.0640855413253012,0.007397590602409634,0.018738444274140537,0.012138717137645545,0.01264344433872495,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.14919999,0.11274999499999999,0.165749995,0.1379708099523797,0.1274585177404885,0.1126861512584657,0.40963855421686746,0.39759036144578314,0.37349397590361444,13839
-0.02063372,-0.06210930151162789,0.009268604767441856,0.01930524622131046,0.011830070837853993,0.012561007013967304,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.15454999749999998,0.11190000000000001,0.16629999750000002,0.14046706597045747,0.12525029409991936,0.11245849922661405,0.4186046511627907,0.38372093023255816,0.37209302325581395,13898
-0.01642386284090909,-0.060914771931818164,0.007219318295454542,0.01970345610531485,0.011622565115062777,0.012489275854189841,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.1574249925,0.1091,0.16670000000000001,0.14132656995742815,0.12382719634461647,0.11198836730143419,0.4090909090909091,0.375,0.36363636363636365,13939
-0.014846153076923076,-0.059540658571428554,0.003478022087912084,0.01914007124521219,0.011350509656023453,0.012579327188224148,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.15139998999999998,0.10874999999999999,0.165999995,0.1391419401416971,0.12204753040984842,0.11221151378476345,0.3956043956043956,0.38461538461538464,0.3516483516483517,13999
-0.013456988494623654,-0.059588171182795684,0.0001129034408602113,0.01882508026798891,0.011149773926810281,0.012843921494598008,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.23799999,0.14889999,0.1045,0.17329999000000001,0.13786286957456437,0.12124571774590824,0.11333108241689467,0.40860215053763443,0.3978494623655914,0.34408602150537637,14039
-0.018978123958333332,-0.06497291562499997,-0.006232291250000003,0.019789132139417985,0.012212692048790824,0.013816432482483529,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.2807,0.1535999925,0.10395,0.1735249975,0.1419482346786879,0.12819583383871797,0.11770842763671752,0.3958333333333333,0.375,0.3541666666666667,14099
-0.01619285612244898,-0.06898571306122447,-0.012453060408163269,0.019939892711883404,0.012736752859169125,0.015461689480756389,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.36949998,0.15239999,0.10587499250000001,0.17765,0.14213409619540882,0.13227162003141385,0.12496706843919222,0.3877551020408163,0.3673469387755102,0.32653061224489793,14138
-0.01599603851485149,-0.06534158316831681,-0.011737622970297032,0.01954212492090072,0.013014699183117363,0.015022542989581441,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.36949998,0.15229999,0.108,0.1769,0.14070535941842913,0.13146947050193605,0.12312723006132435,0.39603960396039606,0.36633663366336633,0.32673267326732675,14198
-0.012675727184466024,-0.06316796019417474,-0.008510678932038836,0.019719513629898412,0.013012619766848924,0.015287698448484717,0.2656,0.40469998,0.29209998,-0.4716,-0.3664,-0.36949998,0.15234999,0.11395,0.17624999500000002,0.14099711943707718,0.13039482720546,0.1239359919650824,0.4077669902912621,0.3786407766990291,0.32038834951456313,14239
-0.014195282075471704,-0.058596225566037725,0.0014066039622641496,0.020394158891552543,0.013407882879489522,0.01954265543384056,0.2656,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.1578749975,0.11689999999999999,0.1769499975,0.14351189819925989,0.12977442170965547,0.13980212433488706,0.39622641509433965,0.36792452830188677,0.330188679245283,14298
-0.010982406481481487,-0.057743517685185174,0.002549074259259258,0.021160921766616287,0.013271509000414801,0.019342235004365268,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.1574249925,0.117075,0.177375,0.1458819214938601,0.1288635822685141,0.13909972244380825,0.4166666666666667,0.37037037037037035,0.3425925925925926,14339
-0.012109008108108114,-0.0575225217117117,0.0017846848648648632,0.020684470319250414,0.013004097119241002,0.018942360311338568,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.156649995,0.11914999999999999,0.175299995,0.14432982504185551,0.12772211094135322,0.13764281823402721,0.4144144144144144,0.36936936936936937,0.34234234234234234,14399
-0.01186548584070797,-0.05814247707964601,0.002038938230088494,0.020323245396418846,0.012818014537697733,0.018612925126168255,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.15419999,0.1182,0.17329999000000001,0.1430525607972639,0.1272735721925604,0.13644442969676113,0.40707964601769914,0.37168141592920356,0.34513274336283184,14439
-0.01145861991379311,-0.05889568887931033,0.005641379310344826,0.020728996815516078,0.012791315643397026,0.01897562348002858,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.15542499250000003,0.11955,0.169175,0.14443094123436587,0.12751477487713153,0.13786750393240524,0.41379310344827586,0.3706896551724138,0.35344827586206895,14498
-0.01409321949152543,-0.05613220262711863,0.010259321949152541,0.02140310506255015,0.013025543253550147,0.02005365528519453,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.1561999975,0.124775,0.170675,0.146975249270707,0.1271863492098191,0.14198207271360316,0.3983050847457627,0.3644067796610169,0.3644067796610169,14538
-0.011648759586776865,-0.05237851165289254,0.012590082561983471,0.021604039338139074,0.013348997766515424,0.019937740388867607,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.1591,0.1275,0.17170000000000002,0.14744399932872684,0.1268562424537619,0.14176124494298564,0.4132231404958678,0.35537190082644626,0.35537190082644626,14599
-0.011978048048780495,-0.05297723504065038,0.013487804796747967,0.021261854864973652,0.013153738227512743,0.019664168379504705,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.156649995,0.12555,0.16920000000000002,0.14630559968788803,0.1263341824688198,0.14087614864745518,0.4146341463414634,0.35772357723577236,0.34959349593495936,14639
-0.012901586507936515,-0.052507935793650776,0.013312698333333333,0.02124892343627668,0.012852931410340659,0.019242226973419044,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.36949998,0.1578749975,0.12282499999999999,0.16629999750000002,0.14633992746580965,0.12494004454797834,0.1393537043294271,0.42063492063492064,0.35714285714285715,0.35714285714285715,14698
-0.011514843046875008,-0.05045859312499998,0.008413281406249999,0.021445344451808988,0.013080372118658227,0.02082801784904178,0.3389,0.40469998,0.53679997,-0.4716,-0.3664,-0.45499998,0.15847499999999998,0.1226,0.166975,0.14689430234765113,0.1250057668222251,0.14456417658971588,0.421875,0.3671875,0.359375,14738
-0.010287022290076343,-0.055974808320610664,0.0040206109923664095,0.021217893679899694,0.014809504591654121,0.02136716198053055,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.158099995,0.1243,0.172549995,0.14602642400434312,0.1339503033150102,0.1462303911411116,0.4198473282442748,0.3511450381679389,0.32061068702290074,14798
-0.01103082646616542,-0.059485713308270655,0.0021909777443609,0.02117285554778916,0.015398306835093481,0.021447567777576393,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.1572,0.12539999999999998,0.17329999000000001,0.14592647011531462,0.1376112528933853,0.14646626970416324,0.42857142857142855,0.3458646616541353,0.3157894736842105,14838
-0.01586029345588236,-0.05938455779411764,0.004713970808823527,0.02271500131411098,0.01531589735962654,0.021297256953375372,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.1587,0.125825,0.17270000000000002,0.1515471881052818,0.13726770583072131,0.14601191209679373,0.4117647058823529,0.34558823529411764,0.3161764705882353,14898
-0.013733332753623196,-0.05725507152173912,0.005108695869565216,0.022719114896231907,0.015407329137098535,0.021005802114092045,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.161025,0.127525,0.17012499749999999,0.15135296272208762,0.13669481464948846,0.14502379421177672,0.42028985507246375,0.34057971014492755,0.32608695652173914,14938
-0.011943971063829795,-0.05658226858156027,0.005368085319148935,0.022395763234772523,0.015139370815384067,0.020584184032247512,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.1607,0.1275,0.16509999,0.15012801763676933,0.1354286673242408,0.1435722827437148,0.41134751773049644,0.3404255319148936,0.3262411347517731,14998
-0.011644754685314694,-0.056945453636363615,0.004093706573426573,0.022093057777941252,0.014946938419127814,0.020410901851204005,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.15984999500000002,0.1259,0.16899999500000001,0.14909278349277136,0.13486928156173686,0.14292536613461354,0.40559440559440557,0.34265734265734266,0.3076923076923077,15038
-0.011666437808219186,-0.0578643826027397,0.0010006852739726018,0.02166388050842862,0.01485931857064762,0.0204791789489277,0.3389,0.40469998,0.53679997,-0.4716,-0.50409997,-0.45499998,0.15687499000000002,0.1261,0.171825,0.14764818413905964,0.13493555997083892,0.14310898057056118,0.410958904109589,0.3424657534246575,0.3013698630136986,15098
