mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24694093288590588,0.40669462127516787,0.12317919140939597,1.330533354994621,1.6381251193063195,1.9248749951852335,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.25349998,1.58849997,1.87000001,1.1796241686779665,1.3429540700561848,1.3928560975138482,0.11409395973154363,0.1342281879194631,0.09395973154362416,16438
-0.2713603954362414,0.39080133402684586,0.13825234543624154,1.314939259343506,1.6221355721432962,1.9203214037709504,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.14709997,1.4493,1.87000001,1.1783784296883666,1.3322391882918243,1.3926360309820989,0.11409395973154363,0.14093959731543623,0.11409395973154363,16498
-0.2978852263758388,0.3704140853691275,0.16017449194630864,1.315280255785983,1.5439204027210127,1.9256279637709262,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.02329998,1.4493,1.88129998,1.1849117536251246,1.2965828154656613,1.39688361420742,0.11409395973154363,0.1610738255033557,0.11409395973154363,16538
-0.3131798568456375,0.41054428536912757,0.15249663953020126,1.3117743913701607,1.6146609753158156,1.9296102570619702,2.85509992,4.02719975,3.56799984,-3.73319983,-2.84130001,-3.12649989,1.028,1.51379999,1.88129998,1.1873735781564347,1.3353679588656688,1.3974496349171142,0.12080536912751678,0.14093959731543623,0.11409395973154363,16598
-0.3087556960402683,0.4636147545637585,0.14538590140939597,1.3100730921895631,1.4956843328895135,1.9303901089908297,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.028,1.55639997,1.88129998,1.1854970147692798,1.3079078612573314,1.3969707116899237,0.12751677852348994,0.12751677852348994,0.11409395973154363,16638
-0.29409193832214753,0.46774696885906053,0.13686576765100664,1.3117542385592795,1.4730560865723734,1.9372893483208615,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.0299,1.54869998,1.88129998,1.1824738080589174,1.3007087734959006,1.398578416348386,0.11409395973154363,0.1342281879194631,0.10738255033557047,16698
-0.2937999921476509,0.46452817684563763,0.13755771402684558,1.311765642375694,1.4703919461615842,1.9370842005604365,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.0299,1.54869998,1.88129998,1.1824060545183508,1.2985293116618954,1.3985729602879957,0.12080536912751678,0.1342281879194631,0.10067114093959731,16738
-0.29923824677852345,0.4719060290604028,0.12541744583892622,1.3179502554122187,1.46582051024929,1.9300215623462889,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.07139997,1.54869998,1.87000001,1.1863784319294177,1.2994290325034483,1.394901823809493,0.12080536912751678,0.12751677852348994,0.10067114093959731,16798
-0.29841945496644284,0.49469931718120813,0.10217583550335572,1.3171841641079485,1.4553981421955762,1.9208571675363073,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.07139997,1.52239996,1.8477000000000001,1.1858492042458089,1.3038886289154952,1.3897111458490636,0.12080536912751678,0.12751677852348994,0.10067114093959731,16839
-0.2916832136241611,0.501754350738255,0.06822751362416106,1.313404800788836,1.4526863087918394,1.918559391368962,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.07139997,1.52239996,1.8585,1.1825751130050703,1.3055434643383599,1.3868000522729649,0.12080536912751678,0.1342281879194631,0.10067114093959731,16898
-0.2886100591275168,0.5060040152348995,0.04858120543624159,1.3116014301014192,1.4507833079621748,1.927871284170579,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.07139997,1.52239996,1.91820001,1.181057660036549,1.306454504143185,1.3893276854983556,0.12080536912751678,0.1342281879194631,0.11409395973154363,16939
-0.2871053611409396,0.4924154251677853,0.03716845382550334,1.3107879674288834,1.4490176130732482,1.9374887708410287,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.07139997,1.5218999899999999,1.93599999,1.1803463287631955,1.300573167498245,1.3924332173575895,0.12080536912751678,0.12751677852348994,0.10738255033557047,16998
-0.3026214677181208,0.4653234804026844,0.042812748791946284,1.330641170548642,1.4224942597527395,1.9320110170970943,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.09499995,1.4336999,1.93599999,1.1925690433985414,1.2802422431582263,1.3906271781308668,0.11409395973154363,0.14093959731543623,0.10738255033557047,17039
-0.3397926084563759,0.42082482342281885,0.05384630570469804,1.3701321057114078,1.3606576775261088,1.9172571253020803,2.85509992,4.02719975,3.56799984,-3.73319983,-2.15649986,-3.12649989,1.13849996,1.33499997,1.91820001,1.2188482770521503,1.2400609700877432,1.3856971349974436,0.11409395973154363,0.15436241610738255,0.10738255033557047,17098
-0.37312750691275176,0.39803287932885917,0.08063153939597316,1.3708029122033716,1.2644599255931797,1.8060674873655245,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.1714,1.33499997,1.8883,1.228831578621862,1.1928495708260958,1.3463168024320606,0.12751677852348994,0.1476510067114094,0.09395973154362416,17138
-0.40939327906040257,0.4112879126845638,0.037078521073825435,1.2756817616034481,1.2386331303770526,1.7923967859849932,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.16409999,1.33939999,1.9353998900000002,1.2013678115145576,1.186503635686582,1.3393175884419706,0.1610738255033557,0.1476510067114094,0.10067114093959731,17198
-0.39301609838926166,0.3973241547651006,-0.034616779463087236,1.310293339651407,1.2682309902150457,1.7165555353657413,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.1714,1.35249999,1.8305000100000002,1.2102706281012217,1.1941932315060433,1.3106310910344436,0.12751677852348994,0.14093959731543623,0.10067114093959731,17239
-0.3724516692617449,0.34688657228187914,-0.08720201375838925,1.3187948392744488,1.250279983416933,1.7561112446742162,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.1712999800000001,1.24089995,1.85259992,1.207275894404552,1.1707306596508025,1.3280494854777565,0.12080536912751678,0.14093959731543623,0.10067114093959731,17299
-0.3812120719463086,0.34302281402684565,-0.11425905959731548,1.290853921191988,1.250983948239066,1.7742297066085972,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.1712999800000001,1.23319996,2.00609988,1.19840584318902,1.169892558819809,1.336893727754252,0.1342281879194631,0.1342281879194631,0.11409395973154363,17339
-0.37269596369127495,0.34972684073825516,-0.142732212818792,1.308406442339535,1.2384383969332675,1.7888017403046321,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.20249997,1.23319996,2.16289991,1.2030414472042534,1.1665107200819147,1.345055472789424,0.11409395973154363,0.1342281879194631,0.11409395973154363,17398
-0.34908455456375825,0.34990066604026854,-0.161914091409396,1.3378673128995069,1.2382011569380948,1.788795304201327,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.33509997,1.23319996,2.16289991,1.2081917642222553,1.1664611579617716,1.347223618111803,0.10067114093959731,0.1342281879194631,0.12751677852348994,17439
-0.31840468932885896,0.3593778467785235,-0.20283623704697987,1.3723045718170868,1.2174786819677736,1.7461009685854156,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.43839997,1.23319996,1.9810999599999999,1.213954742980023,1.1604443626141412,1.3368782695686223,0.10067114093959731,0.1342281879194631,0.12751677852348994,17499
-0.30444361597315417,0.3634114036912752,-0.22978858577181213,1.3822169631028438,1.2101885430059443,1.7058782821637983,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.47999996,1.2199999400000001,1.93929994,1.2144557951649182,1.1585578929595215,1.326152734912087,0.10067114093959731,0.1342281879194631,0.12751677852348994,17539
-0.27787918704697967,0.3606778468456377,-0.26555167234899335,1.3898827315945814,1.2131914114806086,1.6443181673534208,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.52049995,1.2199999400000001,1.7893999200000001,1.211238859262892,1.158999534376875,1.3095174141800356,0.10067114093959731,0.1342281879194631,0.1342281879194631,17599
-0.26091744228187913,0.3617523433557048,-0.283235564966443,1.394296732903769,1.2118605725889804,1.619443961007485,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.52049995,1.20599994,1.72279995,1.20928683305107,1.1587602558391112,1.3037125243969026,0.10067114093959731,0.1342281879194631,0.1342281879194631,17639
-0.24721542946308714,0.36574898765100666,-0.2916697929530201,1.3890125772810615,1.2048091136434198,1.6090625833582075,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.66910005,1.52049995,1.18729994,1.65029996,1.204212624848984,1.1569708015378586,1.3015889717877396,0.10738255033557047,0.12751677852348994,0.12751677852348994,17698
-0.24271073208053673,0.3298348937583892,-0.261540262818792,1.3841546241221259,1.144104163099394,1.5400877866530425,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.48769993,1.16359994,1.4242,1.2012756234891295,1.119328021734469,1.2682630230864433,0.10067114093959731,0.12751677852348994,0.1342281879194631,17738
-0.24363422194630857,0.30814160570469795,-0.2755020075838927,1.3812382646526582,1.1325636151077594,1.5049163005030053,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.48769993,1.15839997,1.36469999,1.2002482654667916,1.1079326984406714,1.2573057132956011,0.10067114093959731,0.14093959731543623,0.1342281879194631,17798
-0.2255093899328856,0.2986550288590604,-0.28773422140939603,1.363577674253308,1.1203161286442431,1.4776849790868831,2.85509992,3.55699992,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.44419992,1.08409998,1.26589999,1.1892990200959597,1.0997776843103555,1.249190122141924,0.10067114093959731,0.1342281879194631,0.1342281879194631,17838
-0.22742012785234877,0.25340603724832195,-0.28043153791946307,1.3479909508906438,0.9748800083316342,1.495865491780315,2.85509992,3.25829983,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.41589999,1.0110999600000001,1.26589999,1.1830937686603804,1.0193599109468312,1.254793743704594,0.10067114093959731,0.12080536912751678,0.1342281879194631,17899
-0.25629596630872464,0.22870603852348986,-0.28855704147651007,1.285469024248014,0.9004782967967057,1.4625162743553861,2.85509992,2.87380004,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.39769998,0.99709997,1.26589999,1.1623926387387937,0.9761069351530156,1.243294591213628,0.10738255033557047,0.12080536912751678,0.1342281879194631,17938
-0.2785006729251699,0.20856870625850338,-0.26214421238095237,1.254991742548065,0.8871292315534507,1.5055330216417442,2.85509992,2.87380004,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.38294996,0.9963999600000001,1.349549945,1.1543631869424105,0.9646917314789203,1.2546922370551965,0.10204081632653061,0.12244897959183673,0.12244897959183673,17959
-0.24138137310344793,0.18326965393103453,-0.2656144773793104,1.170387323181895,0.8522736571899584,1.5247604527755663,2.85509992,2.87380004,3.56799984,-3.73319983,-2.15649986,-2.56359982,1.36129996,0.97909999,1.38849994,1.1084458897317455,0.9412021160420114,1.263056413375527,0.09655172413793103,0.12413793103448276,0.11724137931034483,17959
-0.2905584431690139,0.1809239424647888,-0.2303359121830986,1.0548546952083828,0.8671158146797734,1.4907954414268945,2.50469995,2.87380004,3.56799984,-3.73319983,-2.15649986,-2.54340005,1.36339996,0.9894749724999999,1.3319499675,1.0673700876946026,0.9486038623349453,1.2425176352342509,0.09859154929577464,0.11971830985915492,0.11971830985915492,17959
-0.3023142781428569,0.18375142735714287,-0.2149185682857143,1.0455808285366934,0.8786196805897136,1.4952160301339934,2.50469995,2.87380004,3.56799984,-3.73319983,-2.15649986,-2.54340005,1.36439996,1.0076749825,1.31097499,1.0662901815667858,0.9551880797233083,1.2415337374102942,0.09285714285714286,0.11428571428571428,0.12142857142857143,17959
-0.2406875845255474,0.17930072875912414,-0.20348247854014603,0.885473893980076,0.8967379203118934,1.5163000822175121,2.50469995,2.87380004,3.56799984,-2.54239988,-2.15649986,-2.54340005,1.26329997,1.04119999,1.33379999,0.9712900737291708,0.9637876693781918,1.248080606888174,0.0948905109489051,0.10948905109489052,0.10948905109489052,17959
-0.21297703162962975,0.19120370244444454,-0.20096740414814818,0.8432373979157288,0.9000354550985594,1.5379995901795864,2.50469995,2.87380004,3.56799984,-2.21510005,-2.15649986,-2.54340005,1.217199965,1.0057499600000002,1.362199975,0.9426540266277429,0.9677780277145289,1.2563389223094346,0.0962962962962963,0.1037037037037037,0.1037037037037037,17959
-0.19715454068181823,0.14902272598484853,-0.2371840874242424,0.8500137273076486,0.8195936822283795,1.5025353594796718,2.50469995,2.79639983,3.56799984,-2.21510005,-2.15649986,-2.54340005,1.19932497,0.995274955,1.32529996,0.9428062580504583,0.9174973869653987,1.2485157791581738,0.09090909090909091,0.09848484848484848,0.12121212121212122,17959
-0.2262584560769231,0.15448692176923076,-0.2947330713076923,0.7970900223803191,0.8301803819381157,1.3070028382533516,2.45899987,2.79639983,2.71109986,-2.21510005,-2.15649986,-2.54340005,1.19644994,1.014224985,1.25032496,0.9210227528821597,0.9241464120667502,1.1806228955834366,0.09230769230769231,0.09230769230769231,0.1076923076923077,17959
-0.2590275521259843,0.14239842433070862,-0.33459763047244107,0.7443620988017788,0.8427867614097707,1.2584316692377888,1.54869998,2.79639983,2.71109986,-2.21510005,-2.15649986,-2.54340005,1.18804997,1.022199975,1.12299996,0.9008092870092751,0.9290124179264986,1.1706354016326184,0.09448818897637795,0.09448818897637795,0.10236220472440945,17959
-0.2787519923999996,0.12493519960000002,-0.31007119336000005,0.730317515803767,0.8324919209177091,1.237238329414899,1.54869998,2.79639983,2.71109986,-2.21510005,-2.15649986,-2.54340005,1.123,1.01939997,1.08619997,0.898899432122825,0.9209238432230982,1.1547218168747806,0.096,0.096,0.104,17959
-0.27751310680327856,0.10013442631147544,-0.2876352400819672,0.7345099765003761,0.8082080364410767,1.2422886800597461,1.54869998,2.79639983,2.71109986,-2.21510005,-2.15649986,-2.54340005,1.095124985,1.0098749875,1.119249985,0.900845991803252,0.9045633973214949,1.1510963084802055,0.09016393442622951,0.07377049180327869,0.10655737704918032,17959
-0.2572233255000001,0.10491333341666671,-0.28103666125,0.7215702832503718,0.8198487345747715,1.2601693055202223,1.54869998,2.79639983,2.71109986,-2.21510005,-2.15649986,-2.54340005,1.1055749725,1.020199995,1.1679249825,0.8875438707081759,0.9115127767087898,1.1572168813523112,0.09166666666666666,0.09166666666666666,0.10833333333333334,17959
-0.215423068974359,0.11241794871794875,-0.2696769181196581,0.6687925001807462,0.836854344067246,1.2864772694854851,1.54869998,2.79639983,2.71109986,-1.903,-2.15649986,-2.54340005,1.07980001,1.03379998,1.23649999,0.8456947432892543,0.921678978419926,1.1658485792125848,0.09401709401709402,0.09401709401709402,0.1111111111111111,17959
-0.18920607939130438,0.11953652182608693,-0.24996608182608696,0.6401365345839809,0.8475626811942447,1.2860991783755598,1.54869998,2.79639983,2.71109986,-1.903,-2.15649986,-2.54340005,1.0844999849999999,1.027249965,1.255899965,0.8221529511365933,0.9283596615776255,1.1612847284103265,0.09565217391304348,0.09565217391304348,0.11304347826086956,17959
-0.15867588580357156,0.160363390625,-0.20284642544642847,0.616249849797917,0.7970510252825048,1.2343763460331256,1.54869998,2.79639983,2.71109986,-1.903,-2.15649986,-2.54340005,1.06764995,0.9754249575,1.2435749625,0.8008919318693786,0.9070652911093287,1.1293905517355456,0.09821428571428571,0.09821428571428571,0.11607142857142858,17959
-0.13832453945454543,0.20224454145454557,-0.1775281792727273,0.6016804114813249,0.7133138728912779,1.2207592181695488,1.54869998,2.79639983,2.71109986,-1.903,-1.84889996,-2.54340005,1.0353749775,0.97364997,1.228824975,0.7879175652926118,0.8684565201778598,1.1190511483419505,0.11818181818181818,0.1,0.11818181818181818,17959
-0.0961831721495327,0.2434841071962617,-0.13269252261682243,0.5515141663180765,0.6642730793995321,1.179686811250502,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.54340005,0.98359996,0.96174999,1.200849965,0.7488426863653158,0.8506218841863243,1.0942093569371985,0.14018691588785046,0.102803738317757,0.102803738317757,17959
-0.09223999466666667,0.26894285171428567,-0.0902209515238094,0.5589620647223891,0.6418675444366839,1.105028223798845,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.9795999799999999,0.95449999,1.1491,0.7533062334392937,0.845102243474064,1.0550677911360513,0.11428571428571428,0.10476190476190476,0.10476190476190476,17959
-0.09635783774509804,0.29693920970588233,-0.05093921529411764,0.5743262352708156,0.631843289359306,1.0795192520051429,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.9953499575,0.9158749650000001,1.1258749849999998,0.7639444143167263,0.8485376736598439,1.040247112786151,0.11764705882352941,0.12745098039215685,0.09803921568627451,17959
-0.09944799450000003,0.3132319940000001,-0.052317999599999936,0.5853257310189688,0.6297668040752251,1.100985303690976,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,1.012449965,0.90717497,1.1753249650000002,0.7715021935348211,0.8531594728656777,1.050581970515924,0.12,0.15,0.09,17959
-0.09245666191666663,0.29970749441666666,0.010911665583333348,0.5200642950729111,0.5488000179608011,1.002671223732499,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.9702249725,0.8575999625,1.0735749925,0.7270574457398011,0.7991399127626635,1.001394172231046,0.1,0.13333333333333333,0.08333333333333333,19000
-0.09012968296875,0.27321952617187495,-0.01986171867187499,0.48987423024917176,0.5246875620375262,0.9601314204533854,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.92694998,0.836874985,1.03219997,0.7056894430280357,0.7741682449694705,0.9800642368344976,0.1015625,0.1171875,0.078125,19039
-0.11046015117187498,0.27703827609375,-0.013569531328124981,0.47808839621594645,0.5209658493445195,0.9675759814308179,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.8630249775,0.830974985,1.0952749725,0.700206998831674,0.7731209839122958,0.9837479929388843,0.1171875,0.109375,0.078125,19099
-0.12493124429687502,0.28100233828125,-0.015060937343749982,0.4691455970129038,0.5186803336623302,0.9629791396813766,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.8055499825,0.8197749925,1.0952749725,0.6962423520689253,0.7730735073599794,0.9814305739659065,0.1171875,0.109375,0.078125,19138
-0.138070306484375,0.2755945257812499,-0.027917968906249896,0.45913861113890514,0.5176316198917683,0.9325346104533387,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.713674975,0.8197749925,1.0952749725,0.6915215258194023,0.7704440035021105,0.9660817892089621,0.140625,0.1015625,0.078125,19198
-0.14223827507812498,0.26308749515624985,-0.042067968125,0.45545270152870654,0.5085267747830983,0.8994723724314918,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.6839249725,0.8127999800000001,1.0952749725,0.6896987954360271,0.7600932869659408,0.9493377093393364,0.1328125,0.1015625,0.109375,19238
-0.1310406190625,0.22987499679687512,-0.062291404765624975,0.45573157136171744,0.462367570001559,0.8528495857470137,1.54869998,2.79639983,2.71109986,-1.903,-1.60640001,-2.22269988,0.6686249799999999,0.77565,1.0444499624999999,0.6876795876031224,0.7177813623617726,0.925596999160374,0.109375,0.125,0.109375,19298
-0.1270140565625,0.23140546546875013,-0.09628437226562493,0.45573975261028843,0.46144217043386393,0.7376008967375405,1.54869998,2.79639983,2.25989985,-1.903,-1.60640001,-2.22269988,0.6686249799999999,0.77565,1.0409749675,0.6869296348060335,0.7176284971227608,0.8642173205161573,0.1015625,0.1171875,0.09375,19338
-0.11185233851562495,0.2143539031250001,-0.12389062054687512,0.44938725768702414,0.4520938287050632,0.6682712089944484,1.54869998,2.79639983,2.07870007,-1.903,-1.60640001,-2.22269988,0.62604997,0.7125249849999999,1.01484997,0.679630931696342,0.7057205002619555,0.8268132164243257,0.1015625,0.1171875,0.078125,19398
-0.10386327624999997,0.20254609062500006,-0.12314062054687516,0.4476286065081323,0.4466069162994517,0.6686516474252692,1.54869998,2.79639983,2.07870007,-1.903,-1.60640001,-2.22269988,0.61644998,0.6794249775000001,1.01484997,0.6770643888593729,0.6983064049018327,0.8269312304260487,0.1015625,0.1171875,0.078125,19438
-0.08342499585937502,0.1850312475,-0.14180077570312505,0.4326012387299419,0.43938473897570385,0.6517437140382742,1.54869998,2.79639983,2.07870007,-1.903,-1.60640001,-2.22269988,0.5981749825,0.6493999925,0.95992496,0.6629939431579135,0.6882014977658141,0.8196652817024047,0.1015625,0.1171875,0.0859375,19498
-0.064133590234375,0.14850156125000008,-0.16086249390625004,0.41489487100110295,0.3693582168914224,0.6341335534138253,1.54869998,2.79639983,2.07870007,-1.903,-1.60640001,-2.22269988,0.5890999825,0.6262999875,0.9162499725,0.6473082638105694,0.6256284285301538,0.8124101767946803,0.1171875,0.1015625,0.09375,19538
-0.050662497031250024,0.09432265640625002,-0.16135468132812508,0.41179337409487154,0.26342922115492184,0.6340116036932344,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.5936249875,0.5870749975,0.9162499725,0.643708057041632,0.5218486223671126,0.81243272760256,0.1328125,0.0859375,0.0859375,19598
-0.04786874703125001,0.08485625031250003,-0.1642382750781251,0.4114255995079712,0.256276153259887,0.6342987381256909,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.5936249875,0.58454999,0.9162499725,0.6432083771611755,0.5132998504548628,0.813186909096752,0.125,0.0859375,0.078125,19638
-0.04664452835937503,0.071559375703125,-0.1614937441406251,0.4089982945459602,0.2529717757202915,0.6321053540753495,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.5626249825,0.511174975,0.908800005,0.6412285135361875,0.508028070062386,0.8112863757465099,0.109375,0.0859375,0.0703125,19699
-0.035678122265625,0.05682421984374999,-0.16563593156250012,0.3988708319114587,0.24702116054291504,0.6299197038867673,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.5266499849999999,0.4386499875,0.908800005,0.6325691743357875,0.5002500899587783,0.8107743001053652,0.109375,0.0859375,0.078125,19739
-0.014791403828125035,0.03817500117187502,-0.15909374414062513,0.37688722181396567,0.23214092139448078,0.6290996917500367,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.47949997499999997,0.3975999825,0.908800005,0.6140895760727195,0.48332003073424684,0.808956433421924,0.15625,0.0703125,0.0703125,19798
-0.006753122890625009,0.023917188749999995,-0.15101249406250017,0.3729101791366619,0.22152311581826578,0.6267845992850554,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.4618749725,0.3830749825,0.88967499,0.6107010592797739,0.4712697186707087,0.8059710743246511,0.1796875,0.0703125,0.0546875,19838
0.006092970390625015,0.014012501328124996,-0.1344367131250001,0.36902325284825677,0.21777244930335762,0.6149240437183819,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.44102499500000003,0.35782497999999996,0.83799998,0.607503396810617,0.4668712879336534,0.7956112578101415,0.1953125,0.109375,0.0703125,19898
0.015204689062499999,0.008690626328124994,-0.12294686960937494,0.36670788814865335,0.2153597146983532,0.6061225020356937,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.40082499250000003,0.34652498249999997,0.825149995,0.6057549593013177,0.4641500206660863,0.7881868019590523,0.1953125,0.109375,0.078125,19938
0.03388671976562498,0.007695313906249984,-0.11316796343749996,0.3476704471168857,0.21542054317552495,0.6027495630639563,1.54869998,2.21280003,2.07870007,-1.903,-1.60640001,-2.22269988,0.3563249975,0.34652498249999997,0.819299985,0.5906088019098258,0.4641979761175622,0.7845741207894558,0.15625,0.109375,0.0859375,19998
0.05947500062500002,0.006821876406249984,-0.11063358851562495,0.29537397812929755,0.2155720152214386,0.6028399757601248,1.54869998,2.21280003,2.07870007,-1.81879997,-1.60640001,-2.22269988,0.3509749925,0.34652498249999997,0.819299985,0.5467277693959226,0.4643474488129991,0.7842702127889146,0.15625,0.109375,0.0859375,20038
0.09616093750000006,-0.0010695300781250101,-0.09865937031249995,0.22279067429813704,0.20716102938374029,0.5998885345076357,1.54869998,2.21280003,2.07870007,-1.57569993,-1.60640001,-2.22269988,0.33194999999999997,0.3435499875,0.7805749799999999,0.4817028131524829,0.4551507149047756,0.7807830722153847,0.140625,0.1171875,0.0859375,20098
0.1139312492968749,-0.029608592890625004,-0.07311718335937492,0.19347646513768468,0.15367347513106863,0.5695970095655459,1.54869998,1.02390003,2.07870007,-0.7816,-1.60640001,-2.22269988,0.3224499925,0.32707498749999997,0.758399985,0.4543751695504844,0.39312866075119923,0.7582500458740203,0.1328125,0.171875,0.0859375,20138
0.09145937523437501,-0.004056249531250011,-0.026046090859374954,0.16662345061762854,0.11572063539514661,0.4930830609324146,1.2694,1.02390003,2.07870007,-0.7816,-1.30219996,-2.22269988,0.2964249925,0.3131249875,0.705224995,0.4183159905333417,0.3402015410832326,0.702681620494993,0.1484375,0.109375,0.1015625,20199
0.07702421914062502,0.015403124765624998,0.01140078242187502,0.15626515126266766,0.0914686127852516,0.4264939997138103,1.2694,1.02390003,2.07870007,-0.7816,-0.6688,-1.85339999,0.2849749925,0.30429999750000003,0.69092498,0.40273798131898453,0.3028297690746353,0.6531645868796326,0.1640625,0.1015625,0.1015625,20239
0.06761953195312503,0.024720312187500024,0.05254375062499998,0.15082718884217472,0.0871992632001808,0.35712688734318004,1.2694,1.02390003,2.07870007,-0.7816,-0.55070001,-1.34889996,0.275324985,0.27047499750000004,0.67492498,0.3942075467868854,0.29632812393498564,0.5999064369323956,0.15625,0.078125,0.09375,20298
0.05100156296875002,0.028407030859375022,0.07369140593750002,0.1322956185595416,0.08540054384822332,0.3278037121086893,1.2378,1.02390003,2.07870007,-0.7816,-0.55070001,-1.0323,0.25459998500000003,0.2662499975,0.657849975,0.3672829671857885,0.29361114292626705,0.5772643548823492,0.171875,0.078125,0.09375,20339
0.02838984414062499,0.04142109312500001,0.09485078046875006,0.10247169820270241,0.08096061608626767,0.30306167772807885,1.15289998,1.02390003,2.07870007,-0.7816,-0.55070001,-0.90389997,0.25459998500000003,0.27832499749999995,0.6303999925,0.32136845124098806,0.28753490751896116,0.5586218294012594,0.1875,0.0859375,0.078125,20399
0.013689063437500005,0.050144530234375,0.10586406132812504,0.0838412647782666,0.07838970435846457,0.28990863292788116,1.03680003,1.02390003,2.07870007,-0.7816,-0.55070001,-0.77569997,0.25459998500000003,0.2736749975,0.6002249875,0.28987696568727656,0.284436597980799,0.5487402230643986,0.21875,0.0859375,0.09375,20439
-0.002666405234375016,0.060677342499999995,0.113431248359375,0.0674451289511887,0.0719881916917003,0.2816293524224623,0.77059996,1.02390003,2.07870007,-0.7816,-0.35229999,-0.77569997,0.24554999249999998,0.2637999975,0.591299985,0.2597156881439058,0.27508168165939834,0.5426748570984549,0.21875,0.125,0.09375,20499
-0.011453905156250015,0.06300859226562501,0.11622656078125004,0.06382461617529671,0.07068841136998556,0.27944092001230647,0.77059996,1.02390003,2.07870007,-0.7816,-0.35229999,-0.77569997,0.2449,0.2637999975,0.5616999825,0.25289485585639154,0.2732370656943917,0.5412481255795202,0.1953125,0.125,0.09375,20538
-0.024282030234375026,0.06242812367187504,0.11989218554687496,0.05697946354588446,0.07109342749712164,0.27731084522393484,0.77059996,1.02390003,2.07870007,-0.7816,-0.35229999,-0.77569997,0.236775,0.2637999975,0.5331249825,0.23993557580773126,0.2738442953985213,0.5400786807300775,0.1796875,0.125,0.09375,20598
