mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09105176258823527,-0.04595882376470588,0.01839294164705884,0.301137792440235,0.035517161342564774,0.049794823376038494,1.41859996,0.33579999,0.39789999,-1.09420002,-0.6117,-1.00849998,0.70769998,0.2505,0.28399999,0.5562627220214018,0.19398292405363948,0.22390427347076391,0.4,0.4588235294117647,0.3176470588235294,15258
0.09539877731707315,-0.0516829268292683,0.012720732195121971,0.2845163948028469,0.035292474838580064,0.050082644224493204,1.41859996,0.33579999,0.39789999,-1.09420002,-0.6117,-1.00849998,0.68677498,0.24467499250000002,0.28469999749999997,0.5418646708509786,0.19484249989214256,0.22415276320418898,0.4024390243902439,0.4634146341463415,0.3170731707317073,15258
0.08128874724999999,-0.05298875000000001,0.017932500375000018,0.26907205854347604,0.03607018550676256,0.04947065768092568,1.31349993,0.33579999,0.39789999,-1.09420002,-0.6117,-1.00849998,0.7102749825000001,0.25899999,0.2873749925,0.5250523011786067,0.19717503171883874,0.2231417313068648,0.4,0.475,0.325,15258
0.09187142545454544,-0.0418207792207792,0.016890909480519488,0.24525514727518408,0.03141014113531496,0.049578047175076786,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.62399998,0.2505,0.28399999,0.503681949339297,0.18209645441344569,0.22330102999797355,0.4025974025974026,0.4675324675324675,0.3246753246753247,15258
0.10644132946666665,-0.04788533306666666,0.010882667200000008,0.24360136731416895,0.030646278984961122,0.04927569279229408,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.61194997,0.235849995,0.28329999499999997,0.5049070448437022,0.18149182931434327,0.2222478914133496,0.4,0.48,0.3333333333333333,15258
0.0846444411111111,-0.055890277083333335,0.004169445138888884,0.2397781865050159,0.02935289879154827,0.04953453709415052,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.5186249775,0.22767499,0.2818499975,0.49693346427467344,0.18021271282570508,0.222602608625588,0.4166666666666667,0.4861111111111111,0.3333333333333333,15258
0.07780999685714286,-0.05761428500000001,0.0038985722857142815,0.2445745006387776,0.02977224793833883,0.0508221447057617,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.51414998,0.22877499,0.2873499925,0.5006285012358825,0.1819111150380868,0.22547138082610088,0.4142857142857143,0.4857142857142857,0.3142857142857143,15258
0.08082089238805971,-0.06062537253731345,0.006914926268656719,0.25244980499619507,0.03064234503996574,0.052139999540818494,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.520249985,0.23999999,0.28329999499999997,0.5089025659618917,0.1852505892979933,0.22844652710452712,0.417910447761194,0.4626865671641791,0.29850746268656714,15258
0.08345076630769231,-0.056055384153846144,0.006356924000000004,0.2578258436098285,0.030566363633241708,0.053142374209412126,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.52209999,0.23119999000000002,0.28399999,0.5145773741694922,0.183598937158898,0.23061392996121002,0.4153846153846154,0.47692307692307695,0.2923076923076923,15258
0.09449193322580644,-0.05587258016129031,0.0018516138709677426,0.2533392215098631,0.03173088224066862,0.05508326418720194,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.49362498749999995,0.25389999,0.29032499,0.5121210276434793,0.18668858415700848,0.23470554458966042,0.41935483870967744,0.4838709677419355,0.3064516129032258,15258
0.08429499816666668,-0.05640666616666666,-0.001266665666666671,0.2583242388989821,0.03276093354832895,0.05645413897458895,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.501774975,0.26689999,0.30169999000000003,0.5151988796716278,0.18958545708035393,0.2376041738196113,0.4166666666666667,0.48333333333333334,0.3333333333333333,15258
0.08775438403508773,-0.060354385438596475,0.003050878070175439,0.2666480585454648,0.033872416793101316,0.0587950742206852,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.49499996999999996,0.25019999,0.30499999,0.5237832475966013,0.19368807045032999,0.24249614858319762,0.42105263157894735,0.49122807017543857,0.3157894736842105,15258
0.07786545272727273,-0.05708909054545453,0.004636364545454541,0.26927417327957726,0.03439130241898386,0.060826376277038074,1.31349993,0.33579999,0.39789999,-1.09420002,-0.47689998,-1.00849998,0.489899985,0.27589999,0.31679999000000003,0.5247258350872392,0.19403728167105147,0.24667361462717574,0.4,0.4727272727272727,0.32727272727272727,15258
0.09785961442307693,-0.05227115326923074,-0.006657690961538458,0.2688838939334672,0.03551408081017388,0.059702738264637636,1.31349993,0.33579999,0.3917,-1.09420002,-0.47689998,-1.00849998,0.48067498249999996,0.30687499,0.32774999000000005,0.5276934697989928,0.19556675145399663,0.2444321237349481,0.40384615384615385,0.4807692307692308,0.3269230769230769,15258
0.1011279992,-0.05509399939999998,-0.012021998400000001,0.2783559848389254,0.03629897407535285,0.06091542828491047,1.31349993,0.33579999,0.3917,-1.09420002,-0.47689998,-1.00849998,0.49039998749999997,0.28944999,0.34462498999999996,0.5371990851268462,0.19832882504880645,0.2471031297463471,0.4,0.46,0.34,15258
0.10333191425531915,-0.05765957382978721,-0.01629999829787234,0.2852525733709702,0.03834422572155462,0.06423594147085114,1.31349993,0.33579999,0.3917,-1.09420002,-0.47689998,-1.00849998,0.480699985,0.32204999,0.36149999,0.5439945384603037,0.2041294985439079,0.2539717138095535,0.40425531914893614,0.46808510638297873,0.3404255319148936,15258
0.1031622217777778,-0.05268444399999998,-0.01624222044444444,0.2979168687221398,0.03846140310845538,0.06586017330885637,1.31349993,0.33579999,0.3917,-1.09420002,-0.47689998,-1.00849998,0.5000999899999999,0.33329998,0.36719999000000003,0.5554811542476191,0.2030690861456872,0.2571458400087823,0.37777777777777777,0.4444444444444444,0.3111111111111111,15258
0.07612380976190478,-0.054885713809523784,0.00017619190476190179,0.29969898603904815,0.039588491244904836,0.06612565313741278,1.31349993,0.33579999,0.3917,-1.09420002,-0.47689998,-1.00849998,0.5034499775,0.32537498249999997,0.30454999000000005,0.5527149540691974,0.20639993416977098,0.25714914773531733,0.35714285714285715,0.4523809523809524,0.30952380952380953,15258
0.1119150005,-0.04536999975,-0.009239998499999996,0.2774542261357855,0.039665630209885075,0.06740695781777009,1.31349993,0.33579999,0.3917,-1.09169996,-0.47689998,-1.00849998,0.47099998249999997,0.31904997999999996,0.32119999,0.538497161991315,0.2042646985829908,0.2597928701678513,0.375,0.45,0.325,15258
0.08391621702702703,-0.060516215135135124,-0.008710809459459457,0.2784889606290087,0.03854634684274514,0.06969910397272323,1.31349993,0.33579999,0.3917,-1.09169996,-0.47689998,-1.00849998,0.4628,0.30159999,0.30499999,0.5343509072782938,0.20544721739908547,0.264149545095505,0.35135135135135137,0.4594594594594595,0.32432432432432434,15258
0.1101914282857143,-0.049599999142857155,-0.010248569999999997,0.2730013213951549,0.038542641313257214,0.07355080225421232,1.31349993,0.33579999,0.3917,-1.09169996,-0.47689998,-1.00849998,0.46204999,0.293799985,0.33739999,0.5339882697801521,0.20249148433509156,0.27139608589892594,0.34285714285714286,0.4857142857142857,0.3142857142857143,15258
0.07710937625,-0.057159374062500004,-0.0074281240625000055,0.27226489639146156,0.04067740948765828,0.07721991268828717,1.31349993,0.33579999,0.3917,-1.09169996,-0.47689998,-1.00849998,0.47669999500000004,0.29522498750000004,0.32347498750000003,0.5274568724522657,0.2096296818937506,0.27798397384629037,0.34375,0.46875,0.28125,15258
0.12295666666666666,-0.041069998999999996,-0.015793331999999993,0.2413538254836895,0.038709746281740086,0.08118727545960452,1.31349993,0.33579999,0.3917,-0.81759995,-0.47689998,-1.00849998,0.45489998,0.292949985,0.3604249825,0.5064308120182532,0.200988783516892,0.2853711702244407,0.36666666666666664,0.5,0.3,15258
0.12285555555555555,-0.0322777774074074,-0.007948146666666663,0.26668448583372895,0.040001702324452756,0.08595828266300967,1.31349993,0.33579999,0.3917,-0.81759995,-0.47689998,-1.00849998,0.60514998,0.298649985,0.31479998499999995,0.530827630558728,0.20259209569678405,0.2932941453531668,0.3333333333333333,0.48148148148148145,0.2962962962962963,15258
0.1406119996,-0.03325999959999999,-0.008439998399999994,0.2834341073328103,0.04288721744452809,0.09248950658132805,1.31349993,0.33579999,0.3917,-0.81759995,-0.47689998,-1.00849998,0.71529999,0.30899998,0.32249999,0.5506413004527728,0.20974614422658666,0.3042379663262296,0.32,0.48,0.28,15258
0.08250454681818181,-0.06887272590909091,-0.008649998636363641,0.2872535132385999,0.036903477038578596,0.10229021852795463,1.31349993,0.25819999,0.3917,-0.81759995,-0.47689998,-1.00849998,0.606074985,0.2903499825,0.36802499,0.5422734674352725,0.20407579330417255,0.31994537190646105,0.3181818181818182,0.5,0.22727272727272727,15258
0.1246799995,-0.057174999500000004,-0.0365149975,0.2862649986885807,0.03906998765787509,0.10302757579737506,1.31349993,0.25819999,0.3917,-0.81759995,-0.47689998,-1.00849998,0.6004499825,0.2956499875,0.38512499,0.5493724610534284,0.2057643512022918,0.3230494092856386,0.35,0.5,0.35,15258
0.1517941176470588,-0.07655882235294117,-0.09215293764705881,0.3225603513869282,0.04265904244051913,0.09939497323948797,1.31349993,0.25819999,0.3134,-0.81759995,-0.47689998,-1.00849998,0.71529999,0.31329998000000003,0.29239999,0.5878790739082123,0.22027322969573113,0.32846177426980855,0.29411764705882354,0.5882352941176471,0.29411764705882354,15258
0.25931999600000005,-0.07745999866666667,-0.13887332933333335,0.2668121743626941,0.04809233042322677,0.09368834251054232,1.31349993,0.25819999,0.30329999,-0.81759995,-0.47689998,-1.00849998,0.32929999,0.32859998,0.23304998999999998,0.5779784033059835,0.23257768985151342,0.33611626576330217,0.5333333333333333,0.6,0.3333333333333333,15258
0.2260166616666667,-0.084891665,-0.10385833,0.3207475086758898,0.054135411415527884,0.10446313632744451,1.31349993,0.25819999,0.30329999,-0.81759995,-0.47689998,-1.00849998,0.46132499000000005,0.3605749825,0.24784999,0.6097795011533549,0.24767318426103405,0.33948444594389504,0.5,0.5833333333333334,0.25,15258
0.212429996,-0.11772999799999999,-0.155449995,0.38350290115884117,0.05209131572892012,0.10493343650650007,1.31349993,0.15089999,0.1839,-0.81759995,-0.47689998,-1.00849998,0.6399749899999999,0.41672499,0.21322499,0.6546979489500492,0.2568105686259818,0.3593022925782691,0.5,0.5,0.3,15258
0.2341999942857143,-0.05905714428571429,-0.07808571142857143,0.33651240665257254,0.02890284095395923,0.02340134574583676,1.31349993,0.15089999,0.1091,-0.71989995,-0.3594,-0.39039999,0.42214999,0.23989999,0.128499995,0.6255893573071725,0.1799738515594499,0.17175192597214997,0.42857142857142855,0.42857142857142855,0.14285714285714285,15258
0.509179982,-0.048620004,-0.14107999599999999,0.17802750789488073,0.036415484077840024,0.01852006843384002,1.31349993,0.15089999,-0.0294,0.1567,-0.3594,-0.39039999,0.28139999000000004,0.28829999,0.13439999,0.6612803958718276,0.19692483049834028,0.19601947277043685,0.2,0.2,0.2,15258
0.9280999600000001,0.060649995,-0.28684999,0.14853313687600092,0.005148061782500025,0.010722602499999997,1.31349993,0.13239999,-0.18329999,0.54269999,-0.0111,-0.39039999,0.38539997000000015,0.07174999499999998,0.10355000000000003,1.004939138768116,0.09394936761894701,0.3049680626934566,0.5,0.5,0.5,15258
-0.2513874993750001,-0.09079374562499999,0.18884374312500002,0.4376409369229847,0.049204119480007906,0.09364863102541439,0.60890001,0.41029999,1.03909993,-2.15100002,-0.58349997,-0.37039998,0.8641749875,0.19864999,0.24014999250000002,0.7076981077867881,0.23968233920050325,0.3595978174890323,0.375,0.6875,0.375,18300
-0.15059473473684215,-0.027307892894736837,0.09244473394736842,0.3723368634001194,0.043737790462491745,0.08434002671582154,1.10249996,0.41029999,1.03909993,-2.15100002,-0.58349997,-0.69489998,0.7226749925,0.2618249925,0.29342499,0.6285026949270618,0.2109111459284268,0.3047721370965877,0.4473684210526316,0.5526315789473685,0.5,18338
-0.12174390121951223,-0.05021463195121951,0.05011951,0.35646664535414657,0.04897360577658899,0.11002803224614058,1.10249996,0.41029999,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.6329999900000001,0.28090000000000004,0.30169999000000003,0.6093342455814321,0.22692535124702443,0.3354698161217797,0.4146341463414634,0.5365853658536586,0.4146341463414634,18398
-0.10055116209302327,-0.033641858837209306,0.06571860186046512,0.3493317903169521,0.06487879702648898,0.1099557252497384,1.10249996,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.63289999,0.290049995,0.31934999,0.5995350919797854,0.256925225878098,0.3380453518098315,0.3488372093023256,0.5348837209302325,0.4186046511627907,18438
-0.09152608630434786,-0.026091303260869565,0.1022847791304348,0.33243191432167907,0.06418844888062768,0.1243012088205862,1.10249996,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.6253499899999999,0.28807499750000004,0.37754999749999996,0.5837884366753678,0.2546943363847699,0.36710132778614135,0.3695652173913043,0.5434782608695652,0.43478260869565216,18498
-0.10464374916666669,-0.020947915833333334,0.10922916333333334,0.32572953869676075,0.06258482472482298,0.12035423474558353,1.10249996,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.6233,0.2832749925,0.38189999999999996,0.5802412023774397,0.25104509535655817,0.3637103859777495,0.375,0.4791666666666667,0.4166666666666667,18538
-0.11028038980392157,-0.03348235176470588,0.09402548725490197,0.31728370130006794,0.0614790684955987,0.11838462027475298,1.10249996,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.63289999,0.290149995,0.37694999500000004,0.573973401539978,0.25020019259643705,0.3566867148188655,0.37254901960784315,0.5098039215686274,0.4117647058823529,18598
-0.09795660169811322,-0.04407169679245283,0.08845660094339623,0.30989079366262545,0.06250808160100399,0.11478707822014471,1.10249996,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.63279999,0.28839999,0.36309999000000004,0.565231182330618,0.25387082553765383,0.3501594614894819,0.3584905660377358,0.49056603773584906,0.39622641509433965,18638
-0.059705356071428586,-0.02661249892857143,0.09011606875,0.3272346078517056,0.06481319908556259,0.10906881091986687,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.6462749675,0.3196749875,0.33617499,0.5751515777560918,0.2559715300278251,0.3423298362205982,0.3392857142857143,0.48214285714285715,0.42857142857142855,18699
-0.0542465506896552,-0.02992068844827586,0.09251723862068967,0.33942591285017154,0.06289472070547092,0.10568527959531292,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.6616249825,0.3008249925,0.31954998999999995,0.5851227231204552,0.2525667600906535,0.3380010636629869,0.3448275862068966,0.4827586206896552,0.43103448275862066,18739
-0.10443442459016396,-0.03067704803278689,0.10448524229508196,0.37870704540055455,0.05996451891343676,0.10572346074889889,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.80639997,0.297,0.33779999000000005,0.6241903511269885,0.24679059988063295,0.34152690465959024,0.32786885245901637,0.47540983606557374,0.4262295081967213,18798
-0.09984603031746034,-0.03163809412698413,0.10497936142857144,0.3679969520891151,0.05809849991359947,0.10247541096706544,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.72924997,0.28895,0.32419999000000005,0.6147895427374073,0.24310382332161573,0.33689178869930336,0.3333333333333333,0.47619047619047616,0.42857142857142855,18839
-0.0661818172727273,-0.016137877727272733,0.10348029939393939,0.37551660515772217,0.061943241574277844,0.09825148803721963,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.68827499,0.29422499750000003,0.30842499,0.6163575570196596,0.24940664119429184,0.33009038216809494,0.3181818181818182,0.4393939393939394,0.4393939393939394,18898
-0.06070882264705885,-0.013854411029411772,0.1027220551470588,0.36774991141583774,0.06142448626614585,0.09606292558918833,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.684275,0.30174999,0.30049999000000005,0.609455061971783,0.24822657184741062,0.32651913604385224,0.3235294117647059,0.4411764705882353,0.4411764705882353,18938
-0.06907605507042255,-0.01580140774647888,0.08457746140845068,0.35584632298537294,0.059207113063032404,0.1037324540117022,1.11129999,0.82559997,1.03909993,-2.15100002,-0.58349997,-0.80589998,0.70094998,0.27514999500000004,0.29859999,0.6005146329353391,0.24383764588308113,0.33299519664703897,0.323943661971831,0.4507042253521127,0.43661971830985913,18998
-0.07124931369863015,-0.030927396301369866,0.06578903821917806,0.3475171178041595,0.06583995839527837,0.11395148342879842,1.11129999,0.82559997,1.03909993,-2.15100002,-0.63749999,-0.80589998,0.69279998,0.2968,0.30459999,0.5937959098096629,0.2584501155682859,0.34391813121526893,0.3287671232876712,0.4657534246575342,0.3972602739726027,19039
-0.09288420894736844,-0.0543486827631579,0.04996841881578945,0.34566276021174835,0.07750143522106762,0.1156190585006027,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.774524975,0.29657499,0.33214999,0.5952228460698789,0.28364628419769217,0.34367994032173715,0.3157894736842105,0.4473684210526316,0.35526315789473684,19099
-0.08513204974358976,-0.05552307551282052,0.039329484871794856,0.33933228773142976,0.07557348289298231,0.11712069983177073,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.7410999724999999,0.2907749925,0.34859998999999997,0.5887102458977377,0.280457295871198,0.3444815063425778,0.32051282051282054,0.4358974358974359,0.34615384615384615,19139
-0.06609259185185187,-0.05190123308641976,0.03893456555555554,0.3362771738859591,0.07455937573178824,0.1129158336599633,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.71329999,0.2918,0.33389999000000004,0.5836483569613254,0.2779444435992183,0.3382775991031081,0.30864197530864196,0.43209876543209874,0.35802469135802467,19198
-0.051691565783132554,-0.04613855289156627,0.037803612168674686,0.3365739073282619,0.07435424569820476,0.11031599990039814,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.7267499700000001,0.2943,0.323899995,0.5824482168410974,0.27655562146001045,0.3342829834038786,0.30120481927710846,0.42168674698795183,0.37349397590361444,19238
-0.044361627790697696,-0.04660697558139535,0.043455811860465106,0.32846757235620183,0.07263608776941113,0.10947121659480381,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.72049997,0.29564999999999997,0.3128999925,0.5748352167155752,0.2735110563437169,0.33370589473255635,0.3023255813953488,0.4186046511627907,0.37209302325581395,19298
-0.050709090454545476,-0.04343863522727273,0.05774204340909091,0.32384540730086403,0.07147305636770568,0.11576313288773822,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.7210749750000001,0.29757500000000003,0.31594999,0.5713289937991869,0.2708504594755447,0.3451047326027211,0.29545454545454547,0.42045454545454547,0.3409090909090909,19338
-0.07004835054945056,-0.04087142747252748,0.07182527208791209,0.32717289685464246,0.06951104985629207,0.11783167453448658,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.757899985,0.288749995,0.32654999,0.576263540638605,0.26679865711793627,0.35070007733815683,0.2857142857142857,0.4175824175824176,0.3516483516483517,19398
-0.06126774096774195,-0.04424946118279569,0.07149139516129033,0.3238614916344736,0.06868515551561297,0.1154919458296343,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.72989997,0.2968,0.31349999,0.572376823183612,0.2657878295381124,0.3472793766000828,0.2903225806451613,0.40860215053763443,0.3548387096774194,19438
-0.060359374166666674,-0.049205207083333334,0.06922708083333333,0.31566432419477114,0.06757931640311553,0.11224637868537864,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.7065749925,0.2936499975,0.30892498999999995,0.5650730733671203,0.2645760170673624,0.34210929161027404,0.3020833333333333,0.3958333333333333,0.34375,19499
-0.05142244846938776,-0.04849591714285714,0.06234081418367347,0.31398657561539317,0.06623193638265688,0.1122746373152434,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.7101999825,0.28907499999999997,0.32484999,0.5626996035381401,0.26188507090360025,0.34082402266906997,0.29591836734693877,0.3979591836734694,0.3163265306122449,19538
-0.05238811831683168,-0.04905742455445545,0.06087326524752475,0.3060163051197964,0.06432138489305428,0.10924649759766902,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.69459999,0.28090000000000004,0.32779999,0.555662505537826,0.2583176645081988,0.3360834003927664,0.3069306930693069,0.40594059405940597,0.31683168316831684,19598
-0.043562135631067964,-0.04592621262135922,0.0576077649514563,0.30400813509685304,0.06423283429136457,0.10790252458211348,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.705649975,0.27674999499999997,0.32474999,0.5530875109398083,0.25756950770055614,0.3334983945460843,0.30097087378640774,0.4174757281553398,0.32038834951456313,19638
-0.0433669808490566,-0.048197168679245284,0.055676413113207535,0.2954267547836605,0.0629163563796818,0.1050717281924325,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.6850749899999999,0.280525,0.3128999925,0.5452590666936433,0.25541989634399553,0.3288944985395546,0.3018867924528302,0.41509433962264153,0.3490566037735849,19699
-0.04557685148148148,-0.048361110000000006,0.055247220277777766,0.2903005976036279,0.06176552096112352,0.10345109339209733,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.67142499,0.279375,0.3139499975,0.5407197490332611,0.253188305262221,0.3263485081021801,0.2962962962962963,0.42592592592592593,0.35185185185185186,19739
-0.04671981936936937,-0.05171621495495496,0.05415855657657657,0.2839515583819857,0.060519726966066285,0.10115869642669503,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.656599985,0.2743,0.30760000000000004,0.5349152268386947,0.2513847526309688,0.3226326791835466,0.2972972972972973,0.4144144144144144,0.35135135135135137,19799
-0.03937699106194691,-0.0509106182300885,0.05085309548672566,0.2819772953172085,0.059484608756226715,0.09998469956426767,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.6546000000000001,0.2696,0.3063,0.5324733258505079,0.249151559908415,0.32026666527262826,0.2920353982300885,0.415929203539823,0.34513274336283184,19839
-0.03537327568965518,-0.051569826379310346,0.04723189474137931,0.27726529288544954,0.05803813764463889,0.09793697465351874,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.648399995,0.2502499925,0.3058749975,0.5277466830956551,0.24636879801921163,0.3164930118255054,0.29310344827586204,0.43103448275862066,0.33620689655172414,19899
-0.034366101525423735,-0.05232457508474576,0.04543813381355932,0.2726781539993514,0.05709285001120089,0.0964910359784903,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.631349995,0.24262499000000004,0.3009,0.5233155672568962,0.2446031708073304,0.31393575773229354,0.2966101694915254,0.423728813559322,0.3474576271186441,19939
-0.03473884280991737,-0.05383388305785124,0.04380165115702479,0.26596519830553406,0.05583171183334341,0.09424851724011676,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.60299998,0.23909998999999998,0.2922,0.516886820788948,0.2423423173909786,0.31010820995936,0.30578512396694213,0.4297520661157025,0.33884297520661155,19999
-0.03541056894308944,-0.05410568983739837,0.04485365682926829,0.26167734279527327,0.05494775859234126,0.09281561213561144,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.588049975,0.23074999000000002,0.290799995,0.5127682236528962,0.2405726174466288,0.30794068043467276,0.3089430894308943,0.43902439024390244,0.34146341463414637,20039
-0.029774603015873022,-0.05425634801587301,0.04100237936507937,0.2570814075084379,0.05369343294291704,0.09139796579214829,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5717249725,0.22034999249999998,0.29179999,0.5079054385347638,0.23798568075188173,0.30508877545027147,0.30952380952380953,0.4365079365079365,0.3412698412698413,20099
-0.028669531093750006,-0.054103123828124995,0.040073436015625,0.25348856858172414,0.05285598968430424,0.09017384098994867,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5689749774999999,0.2162499975,0.2924249875,0.504292088570562,0.23618454160309832,0.30295168140158424,0.3125,0.4296875,0.34375,20139
-0.03041832053435115,-0.05634961717557251,0.039038929923664124,0.2481464872365109,0.05186546846561691,0.08821873668478182,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5686999699999999,0.211949995,0.288049995,0.49907089823054335,0.2346076465536672,0.29957098446673125,0.32061068702290074,0.42748091603053434,0.3435114503816794,20199
-0.026934586390977445,-0.05591353270676691,0.036519547518796984,0.24606204295327047,0.05116519456408394,0.08732309310166907,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.56759998,0.2086,0.2897,0.49677712799335216,0.23300540273528988,0.2977528680846698,0.3233082706766917,0.42857142857142855,0.3533834586466165,20238
-0.028753676470588234,-0.055922793014705874,0.03592279279411764,0.24128889363885134,0.05003896382886089,0.08554037950347396,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.568049975,0.2069499925,0.27919999250000005,0.49205250487059465,0.23057823532898009,0.2946707086657971,0.3235294117647059,0.4264705882352941,0.35294117647058826,20298
-0.025326087101449277,-0.055363042391304344,0.03581738999999999,0.2386073503875794,0.04933685291841058,0.08438993269099387,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5662249875,0.2033749925,0.27494999000000003,0.4891306176017295,0.22891465523472265,0.2926991939131468,0.32608695652173914,0.427536231884058,0.35507246376811596,20338
-0.028304255390070924,-0.05453971524822695,0.035465956170212753,0.23453602495079967,0.0486127094933374,0.08278200701819509,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.565,0.2018,0.27319999,0.48511561078158044,0.22712835585345806,0.28989625914327105,0.3333333333333333,0.425531914893617,0.3546099290780142,20398
-0.025060839370629372,-0.05570349531468531,0.03293915958041957,0.23199855085478122,0.0480284620020346,0.08208684176754834,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5569,0.19805,0.272749995,0.48231379466561114,0.22612240356122995,0.28839526695390255,0.32867132867132864,0.4195804195804196,0.35664335664335667,20438
-0.026716438493150686,-0.05502328650684932,0.03364040965753424,0.22774857854520084,0.04709766930568387,0.08069500931516932,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5465249974999999,0.19192499749999997,0.27324999250000004,0.47797734949572557,0.22388664847127143,0.2860536426565759,0.3287671232876712,0.4246575342465753,0.3561643835616438,20498
-0.025512162364864865,-0.0540932420945946,0.03196824202702701,0.22495269541329327,0.046575802504965916,0.07983614138651231,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5419749925,0.19267499250000003,0.26937499750000005,0.47497743719236224,0.22249018258177217,0.28435560463055926,0.3310810810810811,0.42567567567567566,0.3581081081081081,20538
-0.025466887615894038,-0.054790727350993385,0.03229602523178807,0.2205853583940337,0.04569397380628292,0.07839912410420133,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5298999950000001,0.18274999,0.260299995,0.4703551007046423,0.22067169644051277,0.28185485156366147,0.33774834437086093,0.423841059602649,0.36423841059602646,20598
-0.026122222352941173,-0.05230980281045751,0.03251568503267972,0.21778488722374895,0.04557198609267621,0.07740596395133933,1.11129999,0.82559997,1.03909993,-2.15100002,-0.7342,-0.80589998,0.5201,0.18349999,0.25459999,0.467404811404852,0.21979149565609934,0.2801128946058781,0.33986928104575165,0.42483660130718953,0.3660130718954248,20638
