mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04613050796610171,0.06250846864406781,-0.2046728749152542,0.8512544650635703,0.9963125899796054,3.2117831712993885,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,1.047549935,0.809349965,1.40664996,0.9237870365126268,1.000109943272154,1.8037943777009235,0.3389830508474576,0.2711864406779661,0.13559322033898305,16393
-0.015920967741935497,0.10928709016129032,-0.1324628975806451,0.8310376111098391,1.0015910830539176,3.1615307553974796,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,1.0623749425,0.83609999,1.4575249599999998,0.9117516593479165,1.00674463054433,1.7829966838536013,0.3225806451612903,0.2903225806451613,0.16129032258064516,16438
-0.004833845846153857,0.10856153184615386,-0.10807691769230766,0.8030769588982137,0.955999638313433,3.0320556696658585,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,1.07669995,0.79499999,1.41269994,0.8961586494387468,0.9837607658929157,1.74463070298666,0.3076923076923077,0.2923076923076923,0.18461538461538463,16498
-0.012079104029850758,0.0994746204477612,-0.1083880544776119,0.7867950388404049,0.9301520712772819,2.9416279433367425,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,1.042849945,0.772299975,1.262799965,0.8870969189409739,0.9695603495350396,1.7185388891992472,0.34328358208955223,0.2835820895522388,0.208955223880597,16538
-0.031895713142857156,0.06326428057142859,-0.1188642801428571,0.7675775149737666,0.9205394857350663,2.818854141178353,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.9968749375,0.8015749550000001,1.0796999925000001,0.8766954154611843,0.9615309953045124,1.683146713234539,0.34285714285714286,0.24285714285714285,0.18571428571428572,16598
-0.024340276805555568,0.052361106388888905,-0.13045693861111107,0.7482709634255857,0.9008860249816488,2.747092400105139,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.9642249525,0.8196249625,1.078599985,0.8653689458840992,0.9505933465178037,1.66256170199392,0.3333333333333333,0.2361111111111111,0.18055555555555555,16638
-0.02762399893333334,0.04003466253333335,-0.1300893277333333,0.7187937419675988,0.8685463654854428,2.6391947490960015,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.941349965,0.768549975,1.011399995,0.8482669552002294,0.9328178491482678,1.62976009961163,0.3333333333333333,0.22666666666666666,0.18666666666666668,16698
-0.01728051831168832,0.038158437532467546,-0.12853116337662335,0.7047949389719192,0.8462925263297567,2.570971675254797,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.94269997,0.7389999899999999,0.9622999999999999,0.839698490700704,0.9207326390894784,1.6085682873952674,0.33766233766233766,0.23376623376623376,0.19480519480519481,16738
-0.013348749125000007,0.04547249587500001,-0.11941374499999997,0.6832951200114742,0.8161803347232736,2.4771714433036798,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.945749965,0.66099999,0.8910499999999999,0.8267244456980066,0.9045706620294379,1.5784267755580563,0.3375,0.225,0.2,16798
-0.011154877195121957,0.05004633731707318,-0.11076219048780486,0.666916573948592,0.797149910253878,2.419825292185226,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.9200249699999999,0.62214999,0.8636750025,0.8167257833776467,0.8942340555652822,1.5595170903285673,0.34146341463414637,0.21951219512195122,0.21951219512195122,16838
-0.007874117058823536,0.047731760705882365,-0.0965647018823529,0.6450113881756273,0.7694317592891408,2.3406389749284946,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.90089997,0.58359999,0.8336000100000001,0.8031646094637659,0.8784703069934829,1.5329591372825697,0.32941176470588235,0.23529411764705882,0.21176470588235294,16898
0.0015367819540229824,0.047394248965517256,-0.09812413379310343,0.63413293376125,0.7518718604855011,2.286946069799126,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.875549965,0.571299985,0.823299985,0.7963261238085965,0.8683997209352997,1.5154452861887733,0.3218390804597701,0.2413793103448276,0.21839080459770116,16938
-0.007898888222222226,0.0416133297777778,-0.09986777355555555,0.6184418456590983,0.7278016952100955,2.2108910431971496,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.86924997,0.5565249800000001,0.8039249675,0.7864504040905858,0.8541272530632011,1.4902565602580287,0.32222222222222224,0.23333333333333334,0.2222222222222222,16999
-0.01252173826086957,0.03609782271739132,-0.0966771697826087,0.6063393598140795,0.7133722438622169,2.1634714942481312,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.8059499699999999,0.55157498,0.7857749825,0.7787786294853971,0.8453847033553143,1.4740481570848718,0.33695652173913043,0.22826086956521738,0.21739130434782608,17039
-0.003301051894736845,0.03466104936842107,-0.09285789073684211,0.590915298832558,0.6909737374817121,2.095679927341467,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.789799965,0.531849985,0.75779999,0.768717240457224,0.8319706279821616,1.4506214238089687,0.3157894736842105,0.22105263157894736,0.21052631578947367,17099
-0.0028546384536082504,0.033114429793814446,-0.09103814041237114,0.5789684804077124,0.6768537277701323,2.0527973203437457,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.73729997,0.51459999,0.73889999,0.760905138219222,0.8233773698801187,1.435648029063352,0.31958762886597936,0.21649484536082475,0.2268041237113402,17138
-0.008193999100000003,0.027245997100000016,-0.0884419962,0.5625236096961701,0.6577331482988471,1.9915854916610425,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.72432497,0.50357499,0.68954999,0.7500604984382401,0.8114650286098722,1.4140040588176832,0.31,0.21,0.24,17198
-0.02501960666666667,0.025148036470588248,-0.07942744754901959,0.5665543182298738,0.6451936942265177,1.9565979008995178,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.76047497,0.48809999000000004,0.671325,0.7531137357316148,0.8036330742103911,1.4010376941123566,0.3235294117647059,0.20588235294117646,0.23529411764705882,17238
-0.029702856,0.02478856876190478,-0.07596952057142856,0.555105648868092,0.6267747028817271,1.9013579649876942,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.75989997,0.45269999,0.6276,0.7456459672811546,0.7920790213248873,1.3809885347255948,0.3238095238095238,0.21904761904761905,0.22857142857142856,17298
-0.02270186822429907,0.023239249719626185,-0.07567756691588784,0.5473611630397259,0.6152028103791426,1.8658372256747788,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.74794997,0.446049985,0.608249985,0.7401868263219761,0.784692852717975,1.3680512855185971,0.3177570093457944,0.2336448598130841,0.2336448598130841,17338
-0.012640908545454545,0.022319088363636382,-0.07511272418181816,0.5365669845324192,0.5985561236801985,1.815075110207554,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.73297497,0.43569998249999997,0.5778999699999999,0.7326163915046358,0.7739859594240598,1.3493394797239002,0.3090909090909091,0.24545454545454545,0.23636363636363636,17398
-0.011995535178571428,0.02307678312500002,-0.07239553267857142,0.5270097219673876,0.5879749920789598,1.78315625220151,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.72432497,0.42829998750000003,0.55589997,0.7260534517730828,0.767142444398925,1.3373097492179302,0.30357142857142855,0.25892857142857145,0.23214285714285715,17438
-0.004266086608695653,0.022047823565217412,-0.07436782295652174,0.5163875082505088,0.5729518542570461,1.7381710897539633,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.71324998,0.41179999,0.5370999750000001,0.7186137402982646,0.7572568657866425,1.320492962058206,0.2782608695652174,0.26956521739130435,0.23478260869565218,17498
-0.018752136068376068,0.016776920683760705,-0.07013503965811967,0.5197843618594721,0.5648029498481494,1.709677959948943,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.73599997,0.41499999,0.54489997,0.7212045510578807,0.7517209687881391,1.3094261658210395,0.29914529914529914,0.28205128205128205,0.23931623931623933,17538
-0.022840832583333328,0.01188749766666669,-0.06949416358333334,0.507725812454584,0.5517346524421087,1.6670171542749563,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.71417497,0.397724985,0.5082999775,0.7129148028254738,0.742883547430473,1.2929990692367501,0.2916666666666667,0.275,0.24166666666666667,17598
-0.026581966311475407,0.013263112377049201,-0.06720081663934427,0.5004908250545573,0.5428039316807958,1.640036308322123,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.7168999725,0.3850249825,0.49174998,0.7079529828933147,0.7368716589954603,1.2824009739855613,0.28688524590163933,0.2786885245901639,0.22950819672131148,17638
-0.01872479936,0.010963997680000021,-0.06908079688,0.49114542742838424,0.5300745258216574,1.600990552124027,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.70689997,0.36799999,0.47869998,0.7010677895463868,0.7281447212380137,1.2671869272611684,0.288,0.296,0.248,17698
-0.010815747795275589,0.01142676937007876,-0.06974802842519687,0.4875197332794091,0.521743433456315,1.5758173651898553,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.71324998,0.35844999,0.47084998,0.6983098980250677,0.7224084748357759,1.2572518254745375,0.28346456692913385,0.28346456692913385,0.2440944881889764,17739
-0.006426153538461538,0.011504613153846174,-0.06781692015384617,0.479876270111501,0.5097393841327037,1.5401830079812504,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.7056249874999999,0.34537499,0.46177499,0.6927608285409914,0.7140530374254588,1.2428926512939085,0.2692307692307692,0.2923076923076923,0.24615384615384617,17798
-0.011002272272727273,0.012418179621212142,-0.06615681530303033,0.47410403667579204,0.5020790366432895,1.5171134384651137,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.7092249849999999,0.33832499000000005,0.45472499000000005,0.6886400269160625,0.708684166486309,1.2334869933145436,0.2803030303030303,0.2878787878787879,0.22727272727272727,17838
-0.009256295925925926,0.008590368222222243,-0.06141555288888892,0.4661985652600287,0.4917367261912,1.484615049283918,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.70604998,0.336699985,0.44629999000000004,0.6828500891662072,0.7012920366134163,1.2199946390950103,0.2740740740740741,0.3037037037037037,0.2222222222222222,17898
-0.015394889781021897,0.0079978081021898,-0.06322846437956207,0.4625141305957694,0.4845877457469336,1.4632164157035328,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.70689997,0.32679999,0.43909998000000006,0.6802581372002392,0.6961693117923059,1.211286198390508,0.2846715328467153,0.29927007299270075,0.22627737226277372,17939
-0.012627142214285715,0.005020712357142877,-0.06584428292857146,0.4531307462767008,0.47516702311875575,1.432804316092839,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6897999924999999,0.3291499875,0.42757498250000003,0.6732682905032739,0.6893418822843489,1.1988076516636086,0.2857142857142857,0.3,0.2357142857142857,17999
-0.015285914788732395,0.004910561478873259,-0.06405140570422539,0.44724886880887493,0.46860329592107547,1.413095693809075,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6833499949999999,0.3255749925,0.42892498000000007,0.6689413486994235,0.6845636636099767,1.1904613712261989,0.2887323943661972,0.3028169014084507,0.23943661971830985,18038
-0.019324137172413793,0.0036475843448276054,-0.05943585958620694,0.4389993536647356,0.45924540143179976,1.3854974389962305,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68169999,0.3219,0.42009999,0.6628520015374426,0.6776862890035125,1.178571194455804,0.2827586206896552,0.31724137931034485,0.2413793103448276,18099
-0.01320884299319728,0.0029278893197279103,-0.05960884108843541,0.43597941522742123,0.4530347244980495,1.3666509643507765,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68179999,0.31989999999999996,0.418949985,0.6604194793921817,0.6730849107162623,1.1705572084638503,0.2857142857142857,0.3197278911564626,0.23809523809523808,18139
-0.011359332866666667,0.0020446648666666853,-0.058744664266666705,0.4283927675570381,0.44402065543882313,1.339431895274479,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68099999,0.3133249975,0.41199998250000003,0.6546157666908231,0.6663518860881542,1.1588282145573956,0.2866666666666667,0.31333333333333335,0.26,18199
-0.004180262828947369,0.00038947197368422863,-0.060176313355263196,0.42717198467019474,0.43845017554901683,1.3219677373321943,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.681799995,0.3122249925,0.4003999875,0.653597321955586,0.662155817944262,1.1513422280196384,0.27631578947368424,0.3092105263157895,0.24342105263157895,18238
-0.008539999612903226,0.0016116112258064692,-0.05752128806451617,0.42095208182035443,0.43012649858080576,1.2972741729259434,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68179999,0.308749995,0.402899985,0.6488644029485227,0.6558422797224565,1.1404310025190227,0.27741935483870966,0.3096774193548387,0.25806451612903225,18299
-0.003693630318471338,0.0004063678343949219,-0.05722165382165609,0.41751539072955535,0.42477474465845755,1.280932721082414,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68189999,0.29959999,0.39179998000000005,0.6461648656763108,0.6517475813482351,1.1332285906861415,0.2802547770700637,0.31210191082802546,0.2611464968152866,18338
-0.0017743749375000006,-0.004641876374999983,-0.06176624768750003,0.4113856591001193,0.41830618931285707,1.2587645246833596,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.681799995,0.3011999975,0.391199995,0.6413959833882172,0.6467826036073774,1.1236456710354699,0.29375,0.29375,0.25,18399
-0.007323456604938272,-0.007452470493827144,-0.060530861851851886,0.40879823954447947,0.41380033583486003,1.2435185088639926,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.682149995,0.299575,0.39244999,0.6394152583111574,0.643316310341438,1.1167732509782458,0.2777777777777778,0.29012345679012347,0.25308641975308643,18439
-0.005831514969696971,-0.0073648497575757406,-0.057635149393939426,0.4017077588568074,0.40639425294219395,1.2226478612230918,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6810999799999999,0.2959,0.39179998000000005,0.6338310227684104,0.6375331316521093,1.1072351474139326,0.28484848484848485,0.2909090909090909,0.26666666666666666,18498
-0.012823951736526945,-0.005343713892215553,-0.0535898184431138,0.401349895098854,0.40187116579205406,1.2094794485837883,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.68214999,0.30074999,0.40129999000000005,0.6336515989382452,0.633955614432285,1.101068261836909,0.2934131736526946,0.2874251497005988,0.2634730538922156,18539
-0.008225882117647057,-0.005777060117647043,-0.053629998117647085,0.3977127047021754,0.3947930410394913,1.1882055202224917,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.682149995,0.2907999925,0.38512499499999997,0.6306983191976882,0.6283521428809602,1.0913668938173768,0.2823529411764706,0.28823529411764703,0.2647058823529412,18598
-0.004841278953488372,-0.0075290709883720774,-0.0540081376162791,0.39410281753499043,0.39046405190075,1.174447262719596,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.681449985,0.2877999975,0.37257498499999997,0.6277947558851508,0.6249165854821731,1.0850641186807226,0.27906976744186046,0.28488372093023256,0.26744186046511625,18638
-0.004814285542857143,-0.005286287028571413,-0.05328514097142859,0.3875149720618095,0.3841660797319434,1.154420308914628,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.679349985,0.292599995,0.35124999,0.6225256214864556,0.6198338685184054,1.0757600174588071,0.2857142857142857,0.2857142857142857,0.2742857142857143,18698
-0.0016039547457627119,-0.0035717527118643917,-0.05264237101694918,0.3841222210866319,0.38017964161327755,1.1415040952003828,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.67829999,0.29739999,0.3362,0.6197780197437291,0.6165974367694957,1.0697080510245158,0.2937853107344633,0.2824858757062147,0.2768361581920904,18739
-0.0036222221111111112,-0.0019755568333333184,-0.05501833144444447,0.37807367162041144,0.3741310186665098,1.122818776481227,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.654899975,0.29905,0.3383749825,0.6148876255979087,0.6116656942246406,1.061058807642704,0.2833333333333333,0.2833333333333333,0.2722222222222222,18798
2.9120824175824046e-05,-0.005408792472527458,-0.05369670148351651,0.375141126678352,0.37108362995539607,1.1109679154307488,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.641824975,0.3018249975,0.33554999,0.6124876549991635,0.6091903520176654,1.055391515590758,0.2967032967032967,0.2802197802197802,0.27472527472527475,18838
-0.0011227026486486488,-0.008167028162162148,-0.053860538702702736,0.3699065504295956,0.3656876576282748,1.0929594448202784,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.64709997,0.29959999,0.32969999,0.6082004693280276,0.6047762875454659,1.0468335122881876,0.3027027027027027,0.2756756756756757,0.2810810810810811,18898
-0.004629411604278075,-0.00892941288770052,-0.05003422288770057,0.3672374818190223,0.36183088566995203,1.0826522304492447,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6611499750000001,0.292599995,0.33784999000000004,0.6060189050440787,0.6015900764511255,1.041708046387864,0.29411764705882354,0.2727272727272727,0.27807486631016043,18939
-0.009777894526315788,-0.010210001105263143,-0.0465699983157895,0.3632634491147274,0.3562466367500413,1.0667213226833114,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.674174975,0.28412499999999996,0.3378999825,0.6027927142360757,0.5969513220293685,1.0338714075872508,0.2894736842105263,0.2578947368421053,0.28421052631578947,18998
-0.0071255206249999994,-0.009269792812499986,-0.04649374833333336,0.3606426027571669,0.3527112662137137,1.055618566683752,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.67649998,0.2852499975,0.3346999875,0.6005775352120193,0.5939673351898237,1.028484436108702,0.2916666666666667,0.2708333333333333,0.2916666666666667,19039
-0.009935384205128205,-0.011408206256410243,-0.044607177846153874,0.35664374289380457,0.3478561770983194,1.0397232249206234,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6703499799999999,0.28595000000000004,0.333849985,0.5972792100459451,0.5899036567680421,1.0206434368750046,0.3076923076923077,0.26153846153846155,0.28717948717948716,19098
-0.004753806700507613,-0.012250254873096434,-0.04689289177664977,0.3557454413566565,0.34442431764811277,1.029702886401455,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.67759999,0.2841,0.33369999,0.5964629410406002,0.5870045880506973,1.0158256886398525,0.29441624365482233,0.26903553299492383,0.2893401015228426,19138
-0.005706499549999999,-0.013827500949999986,-0.04906399820000003,0.35089131377141664,0.3394254624926581,1.0146428587990524,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6529249675,0.278475,0.329449985,0.592388283061482,0.5827663873930792,1.0084890354973728,0.295,0.265,0.285,19199
-0.0075267321287128715,-0.015396535594059391,-0.04957029524752478,0.3477600137694236,0.33634271973643415,1.004622742282958,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.6357749675,0.278425,0.3267499825,0.5897598371082595,0.5801549560632341,1.003533734586876,0.29207920792079206,0.2722772277227723,0.28217821782178215,19239
-0.0065419507317073175,-0.01283804975609755,-0.049365364097561,0.3429873677065948,0.33197913765584586,0.9900153286015853,2.07379985,2.65389991,5.22479963,-2.08889985,-3.79229999,-5.74480009,0.60899999,0.2797,0.32539999,0.58568777076696,0.5763193152909121,0.996218985853045,0.2975609756097561,0.2634146341463415,0.28292682926829266,19299
0.0018625010795454459,-0.03546249943181818,-0.07600568085227279,0.20278751713936521,0.1696474061460371,0.3053336647404554,1.47409999,2.28449988,3.04329991,-1.70439994,-1.44389999,-2.29970002,0.53659999,0.2393749975,0.25945,0.45032320176694945,0.4134065734987639,0.5577728285442677,0.30113636363636365,0.2727272727272727,0.26136363636363635,19339
0.0128133334,-0.046982665733333324,-0.002745333399999994,0.1407553471039005,0.058088457639589905,0.07472569108562961,0.9296,1.57169998,1.47839999,-1.0812,-0.92899996,-0.79329997,0.50852499,0.19834999,0.23969999749999998,0.37539249941457303,0.24555208921733918,0.27337378795544154,0.30666666666666664,0.3,0.2866666666666667,19398
0.006920134026845638,-0.07151946154362418,-0.026739597181208056,0.1360948997058158,0.03273731571904705,0.046424363905231074,0.76269996,0.30039999,0.8136,-1.0812,-0.92899996,-0.79329997,0.50739998,0.20109999,0.23199999,0.36897532161482743,0.19455680172776527,0.2171160288017546,0.30201342281879195,0.2751677852348993,0.30201342281879195,19439
0.00830805348993289,-0.06929664275167788,-0.03254026832214766,0.13583780153358446,0.032773286949373225,0.0418416351448247,0.76269996,0.30039999,0.43949997,-1.0812,-0.92899996,-0.79329997,0.5071,0.1924,0.22979999,0.36865542893924147,0.19384352361125426,0.2071243689364003,0.2953020134228188,0.2751677852348993,0.30201342281879195,19498
0.017895301409395978,-0.062271810738255,-0.02482483221476511,0.12825545596251406,0.03170368131162059,0.043307838160206794,0.76269996,0.30039999,0.44499999,-1.0812,-0.92899996,-0.79329997,0.49929999,0.19699999,0.23579999,0.35857453587092214,0.1886304846101013,0.2095807969607379,0.3221476510067114,0.28859060402684567,0.30201342281879195,19539
0.014881878590604029,-0.045297985704697986,-0.01164429570469798,0.1263301161067556,0.021906356680506407,0.043784756583998004,0.76269996,0.30039999,0.50949997,-1.0812,-0.39209998,-0.79329997,0.5071,0.19679998999999998,0.2331,0.3557408978697012,0.15478457348653787,0.2095718163457492,0.31543624161073824,0.30201342281879195,0.28859060402684567,19599
0.012275838389261749,-0.044342952147651014,-0.0010073832214765076,0.12632370788888786,0.021770261884911705,0.03885244503685724,0.76269996,0.30039999,0.50949997,-1.0812,-0.39209998,-0.50870001,0.5071,0.19679998999999998,0.24039999,0.35563240023519677,0.15406673648156688,0.19711280997898678,0.2953020134228188,0.3087248322147651,0.28187919463087246,19639
0.013517449060402682,-0.04187919389261746,0.0036691267114093993,0.12586570349808074,0.022393243399052243,0.040288517007873684,0.76269996,0.30039999,0.50949997,-1.0812,-0.39209998,-0.50870001,0.5071,0.20359999,0.2642,0.35503299132218885,0.15539340487983294,0.20075352923099027,0.30201342281879195,0.3087248322147651,0.2751677852348993,19698
0.005899999530201343,-0.04087650932885906,0.004370469060402692,0.12187988489349011,0.022753063952523977,0.0404084123654673,0.76269996,0.30039999,0.50949997,-1.0812,-0.39209998,-0.50870001,0.50269999,0.20809999,0.2642,0.34916284866512726,0.15628164629103533,0.20106594282790718,0.2953020134228188,0.3087248322147651,0.2751677852348993,19739
0.0035067109395973232,-0.04992550241610738,0.0026369121476510137,0.12296063891481579,0.02109896654900935,0.0399606396406075,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.5124999800000001,0.2014,0.25529999999999997,0.3506749719276096,0.15359532004755258,0.1999189659494115,0.2953020134228188,0.31543624161073824,0.28187919463087246,19798
0.010146307986577181,-0.052655703624161075,-0.003943624362416094,0.12532081918269808,0.02082026508683783,0.03851342401471372,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.51689999,0.19640000000000002,0.24089998,0.3541521802113558,0.15359976631164948,0.19628799297925886,0.28187919463087246,0.2953020134228188,0.28859060402684567,19838
0.003582549798657718,-0.05364429416107382,-0.011702013489932876,0.12318199475598726,0.02054794924723538,0.03943045538565058,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.5124999800000001,0.18810000000000002,0.25049999,0.3509912098885772,0.15305443326893609,0.19891554113585297,0.28859060402684567,0.30201342281879195,0.28187919463087246,19898
-0.0006785238926174435,-0.05212080422818792,-0.008306040469798654,0.12268115729860257,0.02057557929645929,0.03900655902935171,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.51169999,0.1922,0.23989999,0.3502593577526165,0.15261768419764596,0.19767536350703308,0.28187919463087246,0.30201342281879195,0.28859060402684567,19939
0.008037583154362416,-0.049157717181208066,-0.0076181210738255015,0.11886458367952012,0.02044829392303576,0.03919094613943882,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.49859999,0.19009999,0.23989999,0.34486111178630074,0.15121102830648098,0.19811355811285178,0.28859060402684567,0.3288590604026846,0.28859060402684567,19998
0.012214764295302011,-0.04838053597315437,-0.009419463355704698,0.1199892202653445,0.020339815867433584,0.03920857883970132,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.50870001,0.49939998,0.1877,0.2331,0.3466098970487346,0.15060043867294431,0.19823547898802277,0.28187919463087246,0.3221476510067114,0.2953020134228188,20038
0.006087918724832215,-0.04776308637583894,-0.016378523691275168,0.11841703211624431,0.02125658719469982,0.043336624462392406,0.76269996,0.2552,0.50949997,-1.0812,-0.39209998,-0.72920001,0.47979997,0.19679998999999998,0.242,0.3441716067177019,0.15342066228134227,0.20881781653081727,0.2953020134228188,0.31543624161073824,0.28859060402684567,20098
-0.0013744973825503331,-0.048216777718120815,-0.011949664697986574,0.12454982184338849,0.021943650850226332,0.04570231930600842,0.76269996,0.2552,0.50949997,-1.0812,-0.4007,-0.72920001,0.48579996999999997,0.19679998999999998,0.25379999,0.352918844901265,0.15578353091307504,0.21411472110156923,0.2953020134228188,0.3288590604026846,0.28859060402684567,20139
0.005150334496644302,-0.047955703892617454,-0.015547651140939586,0.12299769119430437,0.02190788789662,0.04514530132926144,0.76269996,0.2552,0.50949997,-1.0812,-0.4007,-0.72920001,0.50459999,0.1944,0.26019999,0.3507480821611598,0.15558803756219955,0.21304232158250114,0.30201342281879195,0.3288590604026846,0.28859060402684567,20199
0.024597314295302004,-0.047820133422818795,-0.01928523483221477,0.11557793045396834,0.02192771334570572,0.04390538814223147,0.76269996,0.2552,0.50949997,-0.94779998,-0.4007,-0.72920001,0.5037999900000001,0.1944,0.24819998999999998,0.340856213563007,0.15561002058441453,0.21042173943004366,0.31543624161073824,0.33557046979865773,0.2953020134228188,20238
0.025524831006711404,-0.046269797852349005,-0.01888389255033557,0.11744738052532727,0.02220168901097123,0.04390344138932865,0.76269996,0.2552,0.50949997,-0.94779998,-0.4007,-0.72920001,0.5071,0.2066,0.24819998999999998,0.3436552015076281,0.15602109858691707,0.21038070916122822,0.31543624161073824,0.3288590604026846,0.2953020134228188,20298
0.020845636577181206,-0.046177180335570486,-0.014502013355704696,0.11592302022307478,0.02220077953107504,0.04541686640923505,0.76269996,0.2552,0.50949997,-0.94779998,-0.4007,-0.72920001,0.50469999,0.2066,0.24939999,0.3411122407469171,0.15599074175994815,0.21360518439542636,0.3221476510067114,0.3288590604026846,0.30201342281879195,20338
0.014740267718120812,-0.04737516684563759,-0.01734026832214765,0.11853538285222917,0.02260873906734133,0.04551080120725424,0.76269996,0.2552,0.50949997,-0.94779998,-0.4007,-0.72920001,0.50679998,0.20449999,0.24909999,0.34460507591245815,0.15764880431196848,0.21403617944809783,0.31543624161073824,0.3288590604026846,0.30201342281879195,20399
