mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02327393590425531,-0.02830106297872341,0.0803313819680851,0.07739612338083328,0.02433533919959351,0.06615541131989545,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1469,0.1509999925,0.149425,0.27917342186051414,0.15854428203287305,0.26945972286929615,0.2925531914893617,0.35106382978723405,0.32978723404255317,16438
-0.023254973560209415,-0.02820785256544503,0.0789890042408377,0.07619578348734238,0.02396592716191841,0.06524179083612995,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.145449995,0.14849999,0.149399995,0.277013677067809,0.15735822224552581,0.26735940908651223,0.2931937172774869,0.3507853403141361,0.32460732984293195,16498
-0.02356942979274611,-0.02833108725388601,0.07957046533678758,0.0754315569066128,0.02371927473169667,0.0646281041692685,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.14550000000000002,0.14639999,0.1489,0.27565753196197623,0.15659478036219462,0.26638236263533166,0.29533678756476683,0.35233160621761656,0.32642487046632124,16538
-0.021272448724489794,-0.02778775428571429,0.07929642760204082,0.07462058236904984,0.023377409796858855,0.06366801260411556,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.14589999250000002,0.14564998999999998,0.1472499925,0.27399470696308315,0.155401316227058,0.2644918449301627,0.29081632653061223,0.3520408163265306,0.32653061224489793,16598
-0.02091818156565656,-0.028458585050505053,0.07895757479797981,0.07388941751322879,0.02327142914237777,0.06304608134552658,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1452999925,0.14547499000000003,0.1461249925,0.2726297632930831,0.15518157173277564,0.26321166380596633,0.2878787878787879,0.35353535353535354,0.32323232323232326,16638
-0.02363980064676617,-0.030234327512437816,0.0771646756716418,0.07334805196473448,0.02322141572322392,0.062446602195525204,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1501,0.14499999,0.1449,0.2718582206580359,0.15535614015336913,0.2615358280753037,0.2885572139303483,0.3482587064676617,0.31840796019900497,16698
-0.02096157610837438,-0.03070246221674877,0.0751694572906404,0.07343841314584114,0.02310348057222325,0.06261477052250251,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.14835,0.145099995,0.14455,0.27180471081051605,0.15506811973579265,0.2612761332993733,0.29064039408866993,0.35467980295566504,0.3251231527093596,16739
-0.01538980567961165,-0.03310873694174758,0.07571553300970874,0.0746824676840177,0.02364913272448143,0.06379113627355085,1.26899993,0.55559999,1.61070001,-0.9016,-0.49899998,-0.82440001,0.1478999975,0.14677500000000002,0.14714999250000002,0.27371392694357716,0.15730645627678244,0.26367399987957696,0.2961165048543689,0.35436893203883496,0.3300970873786408,16798
-0.019493641271676285,-0.055134102427745656,0.03129710971098265,0.022700326021948106,0.012618958727648713,0.023216138882074022,0.4585,0.29769999,0.58340001,-0.78099996,-0.45039999,-0.82440001,0.13090000000000002,0.1351,0.1293,0.15192211185991622,0.12513483918622295,0.15554950324040023,0.28901734104046245,0.3699421965317919,0.36416184971098264,16838
-0.010592567567567575,-0.0569067552027027,0.028936486283783792,0.012092984917880585,0.009290024093110496,0.013677720168886258,0.45039999,0.14109999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11374999999999999,0.12267499250000001,0.10429999999999999,0.11047708995784632,0.11193034834579417,0.12047838149368485,0.2905405405405405,0.35135135135135137,0.3310810810810811,16899
-0.01207278911564626,-0.05160680136054421,0.030230611972789118,0.012053243246112004,0.010023420698231308,0.013884917906553407,0.45039999,0.25639999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11309999999999999,0.12794999,0.11249999499999999,0.11044906284411322,0.11263517498942316,0.12165035062342709,0.2857142857142857,0.3469387755102041,0.3129251700680272,16938
-0.00845170068027211,-0.048354420544217694,0.033510884081632664,0.012227965531270967,0.010963958792690099,0.014740407774598016,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11384999999999999,0.12829999,0.11585,0.11090264548539805,0.11533476830018415,0.12594993896993614,0.2789115646258503,0.32653061224489793,0.3129251700680272,16998
-0.008234693945578237,-0.04473741380952382,0.03201564598639457,0.012244283381350566,0.011751460378125245,0.01459219506241402,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11384999999999999,0.12919999,0.1132,0.11095987367390028,0.11727274437178409,0.12496878270328218,0.2789115646258503,0.3333333333333333,0.3197278911564626,17038
-0.010808163265306127,-0.047865985170068036,0.030987754897959192,0.013115004121946147,0.011580602869766879,0.014364253616778594,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11639999999999999,0.12874999,0.11249999499999999,0.11502965059112222,0.11777841655442667,0.12379214260361837,0.2857142857142857,0.3197278911564626,0.3197278911564626,17098
-0.011157823129251706,-0.0494095225170068,0.028984353605442183,0.013178371389288459,0.011655841746314885,0.014862828389040702,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.11639999999999999,0.129949995,0.11439999499999999,0.11533806139463297,0.1187313886959699,0.12531129694870297,0.2653061224489796,0.3197278911564626,0.3401360544217687,17138
-0.009704081632653065,-0.054312923877551024,0.03241020387755103,0.013350502403217841,0.012285803655422386,0.014863479809690444,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.12369999999999999,0.12859999500000002,0.11164999999999999,0.11595116042347758,0.12343296705317847,0.1261503116328884,0.2653061224489796,0.3129251700680272,0.3333333333333333,17199
-0.007957142925170073,-0.05652720965986394,0.033944217414966,0.013537339546971835,0.013058526707144639,0.014655190632684173,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.12459999999999999,0.128799995,0.1112,0.1166218490271159,0.12749059627703863,0.12572748517567137,0.2585034013605442,0.3129251700680272,0.3401360544217687,17238
-0.007680952448979597,-0.057236733537414965,0.037279591496598645,0.013619602449503745,0.013364234653545203,0.015227068138785532,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.12449999999999999,0.13409999500000003,0.11265,0.11695554488790699,0.12899720275873525,0.12890630737453773,0.2585034013605442,0.30612244897959184,0.3401360544217687,17299
-0.007363265374149664,-0.058017685850340124,0.03641496564625851,0.013667727449315582,0.01360538941220392,0.015206651868124694,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.126,0.14364999,0.1134,0.11714070652973597,0.13027448439211983,0.1285795535500994,0.2585034013605442,0.30612244897959184,0.3469387755102041,17339
-0.006925850408163272,-0.053129250544217695,0.03648979551020409,0.013696920647579542,0.013899087306936295,0.015237126188711947,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.12714999999999999,0.136249995,0.1112,0.11723859454742624,0.12931281672876263,0.12871919579102592,0.25170068027210885,0.29931972789115646,0.35374149659863946,17398
-0.0037952383673469444,-0.051819046530612256,0.03291972755102041,0.0137293522318983,0.014129735458753508,0.015832173482320355,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.13075,0.137149995,0.110949995,0.11723376674901852,0.12967246832730248,0.13006107005693043,0.25170068027210885,0.2925170068027211,0.36054421768707484,17438
-0.0018761908163265368,-0.05165646149659863,0.03174285693877552,0.013678453065394895,0.01408742817563684,0.016055951606316832,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.13144999999999998,0.137149995,0.10924999999999999,0.1169699669033644,0.1294442667327774,0.13062756436890496,0.2585034013605442,0.2925170068027211,0.35374149659863946,17499
-0.0028838929530201405,-0.050559059328859055,0.030931543422818803,0.013632377551596611,0.01416190617701583,0.015889717904864844,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1311,0.13719999000000002,0.1095,0.11679338333210956,0.12929858722056836,0.1297939840030445,0.2550335570469799,0.2953020134228188,0.35570469798657717,17538
-0.004293288926174504,-0.04982684449664429,0.032625503087248334,0.0135201918590152,0.014012296254124703,0.01583912877917646,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1225,0.1379,0.10700000000000001,0.1163555937152091,0.12843290344229344,0.1300136617085778,0.2483221476510067,0.28187919463087246,0.35570469798657717,17599
-0.005251007046979871,-0.04984228073825503,0.03310067080536913,0.013614643932603325,0.013800835656889535,0.01583030157001985,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.124,0.1334,0.1067,0.11679990157363469,0.1276130424607162,0.13009979238179153,0.2348993288590604,0.28187919463087246,0.35570469798657717,17638
-0.003955705100671148,-0.049191274026845644,0.031206040000000015,0.013769263888284058,0.013604250275750034,0.016014806349088896,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1335,0.13029999,0.10599998999999999,0.11740916272219784,0.12658606446261866,0.13034041307887012,0.2348993288590604,0.2751677852348993,0.348993288590604,17699
-0.0017630876510067138,-0.049357716979865775,0.03071812053691276,0.013897410060042265,0.013585473262481801,0.01600329343949852,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1351,0.13029999,0.10599998999999999,0.1179004602964187,0.12657668619436335,0.13018024569349537,0.2348993288590604,0.2751677852348993,0.3422818791946309,17739
0.0005214761073825503,-0.04646040167785235,0.024097986375838938,0.013975708077286899,0.013180330572227941,0.015974584794858096,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1357,0.1293,0.109,0.11822004912288551,0.12385031084456478,0.12866739191507773,0.2348993288590604,0.26174496644295303,0.3288590604026846,17799
-0.0007449668456375837,-0.04958926060402685,0.024991946107382566,0.014433257052439186,0.013357127627900298,0.016232476210920083,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1357,0.12999999,0.109,0.12014080084650794,0.12576256356783755,0.1298347934151489,0.2348993288590604,0.2751677852348993,0.33557046979865773,17839
-0.004844295637583894,-0.047736240604026856,0.024278523288590606,0.015341420789963625,0.013377621719356896,0.01741875734562338,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1439,0.1293,0.11879999999999999,0.12395518541064723,0.12512541862612261,0.13419464981398482,0.2348993288590604,0.2550335570469799,0.33557046979865773,17899
-0.005469798993288595,-0.04966174395973154,0.028185234630872486,0.015337829691845519,0.01321607774773715,0.01849031216728593,0.45039999,0.26429999,0.50189996,-0.37169999,-0.40689999,-0.53149998,0.1439,0.129,0.119,0.12396672292543873,0.12522925601016355,0.13886943370836957,0.22818791946308725,0.2751677852348993,0.35570469798657717,17939
-0.0078181211409396,-0.04605436147651006,0.033594630469798666,0.016043417656577283,0.014104074119245994,0.0208157129262957,0.45039999,0.26429999,0.58039999,-0.37169999,-0.40689999,-0.53149998,0.1444,0.1242,0.11169999,0.12690366690821697,0.12737769950134542,0.1481361270004654,0.22818791946308725,0.26174496644295303,0.3422818791946309,17999
-0.007121476845637586,-0.042304025906040266,0.03956375771812082,0.016111148195308875,0.014942274489818943,0.023776758529946714,0.45039999,0.29620001,0.66009998,-0.37169999,-0.40689999,-0.53149998,0.14689998999999998,0.127,0.128,0.1271293185216212,0.12935186545882466,0.1591918636574271,0.2348993288590604,0.2684563758389262,0.3422818791946309,18038
-0.006583221812080539,-0.03752416040268456,0.03862818724832215,0.01690460797655954,0.016473845859295105,0.02695004698047237,0.45039999,0.37829998,0.66009998,-0.37169999,-0.40689999,-0.53149998,0.15289999999999998,0.1291,0.13279999,0.1301842801031929,0.13372325330031984,0.16864810651342577,0.2348993288590604,0.26174496644295303,0.3422818791946309,18098
-0.001809396375838927,-0.035013422147651005,0.03838724758389262,0.018206038525090694,0.016966276460852685,0.02743121544332224,0.45039999,0.37829998,0.66009998,-0.37169999,-0.40689999,-0.53149998,0.159,0.1294,0.143,0.1349418854186334,0.13487852383290047,0.17001410594532826,0.2348993288590604,0.2483221476510067,0.3422818791946309,18138
1.4093422818790304e-05,-0.03404161006711409,0.03793355630872484,0.01895445840756338,0.017114947391488246,0.02798034139193391,0.45039999,0.37829998,0.66009998,-0.37169999,-0.40689999,-0.53149998,0.1634,0.1379,0.1482,0.13767519241384024,0.13518054078694056,0.1715205412950913,0.22818791946308725,0.26174496644295303,0.33557046979865773,18199
-0.006598657852348994,-0.03542684489932886,0.03565100597315436,0.02232745167034633,0.017312490125552745,0.028323816959934363,0.45039999,0.37829998,0.66009998,-0.57519996,-0.40689999,-0.53149998,0.1728,0.1439,0.1529,0.1495693616881435,0.13626280294003149,0.17203142499797025,0.22818791946308725,0.26174496644295303,0.3288590604026846,18238
-0.007237583959731542,-0.04285637496644295,0.025165100268456374,0.023105279879419165,0.020517973258265886,0.033355320763364504,0.45039999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.17439999,0.1464,0.1597,0.15217641900436912,0.14951468868820295,0.18435998219485147,0.2348993288590604,0.2550335570469799,0.3288590604026846,18298
-0.006339597382550336,-0.043959059463087244,0.019397315100671136,0.02303609831474533,0.02078491654910737,0.03489135414049606,0.45039999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.17139999,0.15089998999999998,0.1614,0.15190881741926027,0.15072264414475556,0.18779672514080428,0.24161073825503357,0.2483221476510067,0.3087248322147651,18338
-0.004483221543624161,-0.04649999899328858,0.019672482885906038,0.02340086174907404,0.021033594925543662,0.03507313197754674,0.45039999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1725,0.16259999,0.1772,0.1530390833234545,0.1523018214990205,0.18830862582591112,0.2348993288590604,0.22818791946308725,0.31543624161073824,18399
0.0008060400671140949,-0.045374495637583875,0.014462415906040265,0.024759701841356552,0.0210151941386282,0.03617893228551647,0.45039999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1663,0.16419999000000002,0.1946,0.15735422314620712,0.1519014120836055,0.19075663490257883,0.2348993288590604,0.2348993288590604,0.30201342281879195,18439
0.002593959328859061,-0.043987918523489926,0.0198590599328859,0.027573622140879456,0.020946738545769502,0.03737107354048815,0.59389997,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1737,0.15969999000000001,0.17880000000000001,0.1660733294839338,0.15126690160705578,0.19433336255493058,0.2348993288590604,0.2483221476510067,0.3221476510067114,18499
0.012355033087248321,-0.0416932877181208,0.019792616979865767,0.03452415910000365,0.021499182633576187,0.03735913905459175,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.17619999,0.17089999,0.17880000000000001,0.18621709358324398,0.15243855442217427,0.19429587422666342,0.2348993288590604,0.2550335570469799,0.3221476510067114,18539
0.005883221275167785,-0.04244966348993287,0.017708724429530198,0.03616331323102477,0.021775388247202234,0.037468151761696475,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.17830000000000001,0.18889999999999998,0.19739999,0.1902575242233467,0.1535492174438241,0.19437528310620542,0.2348993288590604,0.2550335570469799,0.2953020134228188,18599
0.001515436107382551,-0.04389999912751677,0.016209395637583893,0.0373066534168273,0.022150948992281913,0.03763840280182943,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1889,0.19139999,0.19909998,0.19315524834552872,0.1551713856214408,0.19468216998165283,0.22818791946308725,0.2550335570469799,0.28859060402684567,18638
0.005428187785234901,-0.04430201255033557,0.01534161046979866,0.03819114406965014,0.022128780331211434,0.037905357368609144,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1954,0.19139999,0.20649999000000002,0.1955009189039323,0.15521420246620962,0.19529649863839385,0.24161073825503357,0.24161073825503357,0.28859060402684567,18699
0.006149664295302012,-0.04312885818791945,0.016845637248322148,0.03818478937771285,0.022317316950037237,0.03811616437777853,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1954,0.19379999,0.2069,0.19550602995472482,0.15549088513038603,0.19595902600309226,0.2483221476510067,0.24161073825503357,0.28187919463087246,18738
0.008206040201342281,-0.043924831275167775,0.014294630536912748,0.038563353227073056,0.022525115939287008,0.03843293864479309,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.1955,0.19969999,0.21199999,0.19654692142808827,0.1563793680184153,0.19656366680284515,0.2348993288590604,0.2483221476510067,0.26174496644295303,18798
0.010651006577181207,-0.04650402590604026,0.012632885637583883,0.03858504775969826,0.02263777298751024,0.03836931324660202,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.19240000000000002,0.20459998999999998,0.20429999999999998,0.1967193221338601,0.1574814192626543,0.19628780666698145,0.2348993288590604,0.22818791946308725,0.2751677852348993,18839
0.00829060395973154,-0.04187181120805368,0.010463758187919454,0.03920471010704332,0.022263519598452443,0.03852338351926939,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.19829999999999998,0.19219999999999998,0.1981,0.19817528660521838,0.15497344344207925,0.19655247074174523,0.22818791946308725,0.2483221476510067,0.2684563758389262,18898
0.01044966429530201,-0.04393825409395972,0.013544294966442943,0.03941929146351151,0.02254777293611427,0.03835564704792915,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.20069999,0.19929999999999998,0.21199999,0.1988177229207598,0.15645556272929267,0.196313766644286,0.2348993288590604,0.2483221476510067,0.2684563758389262,18938
0.006226845503355705,-0.04219462999999998,0.016690603624161072,0.03983406260421832,0.022817842195887977,0.038325092705211554,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.21289999999999998,0.20229999999999998,0.2069,0.19968183745433882,0.1568382255597304,0.1964781640655022,0.2348993288590604,0.24161073825503357,0.2751677852348993,18998
0.009599999731543622,-0.04043087167785233,0.017658388791946304,0.04128244736664435,0.023388542705798616,0.03850934178179601,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.21529999,0.20299999999999999,0.2126,0.20340749091783708,0.15818722480159253,0.1970308617362355,0.2348993288590604,0.2348993288590604,0.28187919463087246,19039
0.01347248295302013,-0.03881073744966442,0.02025771765100671,0.04236295534309406,0.023403199379915265,0.03986566609035068,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.20479999999999998,0.2112,0.2179,0.20626309204511958,0.15782735099247547,0.2006889165220107,0.24161073825503357,0.24161073825503357,0.3087248322147651,19098
0.010894630738255029,-0.04086040181208052,0.016438925838926165,0.04329225053236572,0.02332046053136611,0.04135720953735632,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2173,0.20229999999999998,0.22560000000000002,0.2083529301720728,0.15808236134246847,0.20402805645325847,0.24161073825503357,0.2483221476510067,0.2751677852348993,19138
0.008316107315436241,-0.04547113999999998,0.014317449395973143,0.04362376374125243,0.0239554137276105,0.04136608713567972,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.21839999999999998,0.20840000000000003,0.2286,0.20902851810730103,0.1613165778849468,0.20388986363447786,0.24161073825503357,0.22818791946308725,0.2684563758389262,19199
0.011471140738255028,-0.04397583812080536,0.015462415771812071,0.043698007926794076,0.024102194832566055,0.041752181431533225,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.21810000000000002,0.2114,0.2344,0.2093551886069006,0.1613569619539031,0.2049177096617899,0.2483221476510067,0.24161073825503357,0.28187919463087246,19239
0.016540268120805363,-0.038113422147651,0.019245637181208045,0.04492498256489461,0.024810087826248675,0.04295507885128804,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.20899999,0.22499998999999998,0.23639999,0.212599536769022,0.1620577698663465,0.20814772014557048,0.24161073825503357,0.22818791946308725,0.3087248322147651,19299
0.01728456335570469,-0.03900738181208053,0.019346308322147655,0.04534740304678389,0.02461778025826057,0.04305726771583466,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2217,0.22419999,0.23639999,0.21364961777916022,0.16167670238501897,0.20840236889615785,0.24161073825503357,0.22818791946308725,0.30201342281879195,19338
0.016821476040268447,-0.03767516704697987,0.01742952979865772,0.0462508259355717,0.024123570700868104,0.043251712141118566,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2277,0.2051,0.23639999,0.2157169163319025,0.15982174105197935,0.20869954635820573,0.24161073825503357,0.22818791946308725,0.28859060402684567,19398
0.017355704228187913,-0.037942281140939595,0.014618791610738254,0.046263246985575934,0.024147905637526633,0.04364372444231166,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2277,0.2051,0.25269999,0.21578801508617726,0.159961002546573,0.20942166437708842,0.2483221476510067,0.2214765100671141,0.2684563758389262,19438
0.012418791543624162,-0.04171275087248321,0.013738254697986575,0.048323160883737,0.024693937450932065,0.044281941116645254,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2387,0.21860000000000002,0.2566,0.22017580990458738,0.16258502709746034,0.21088072638055858,0.2550335570469799,0.2080536912751678,0.2550335570469799,19499
0.012597315033557042,-0.04102818711409395,0.012393288187919457,0.048468353981489,0.02476994198566114,0.04407755695026708,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23929999,0.2247,0.25429999000000003,0.22051541063504765,0.16264456376876,0.21031203137808335,0.2550335570469799,0.21476510067114093,0.26174496644295303,19539
0.012961073422818787,-0.041073824697986566,0.014179865302013418,0.04881260589656058,0.02478002430995428,0.04492640382545305,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23929999,0.2247,0.2566,0.22131560116908222,0.1626870719672439,0.21243227722132133,0.2550335570469799,0.2080536912751678,0.2684563758389262,19599
0.01176711369127516,-0.036811408657718106,0.016493959194630873,0.04911098881258472,0.024856036503131174,0.04556475630532082,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.24549999,0.21639999999999998,0.2584,0.22192217955222077,0.16189847531862886,0.2140953222170792,0.2550335570469799,0.2080536912751678,0.2684563758389262,19638
0.016902684026845645,-0.03682617375838926,0.02108926100671141,0.04851537996917189,0.025119788797176024,0.04466169932981502,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2404,0.21749999999999997,0.2494,0.22090966637176215,0.16271433824607803,0.2123828059415927,0.2550335570469799,0.20134228187919462,0.2953020134228188,19699
0.011566442550335568,-0.03372684489932887,0.015450335100671139,0.04655030564546809,0.024180940670921882,0.04342387615759917,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2343,0.21039999999999998,0.25549999,0.2160650092882656,0.1591176946093214,0.20895594993280808,0.26174496644295303,0.21476510067114093,0.2751677852348993,19739
0.009596644026845642,-0.0366395965771812,0.020135569798657726,0.04458486905693884,0.024366934393265476,0.040029076023782764,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2328,0.2131,0.2387,0.21136926132604245,0.1603414931656933,0.20108335882140863,0.26174496644295303,0.2080536912751678,0.30201342281879195,19799
0.01328322120805369,-0.03893489859060402,0.02278657651006711,0.04325034573687492,0.024478346491605192,0.038934304964776414,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.22039999,0.21749999999999997,0.2375,0.20839095398442073,0.16122739475618222,0.1986291344033537,0.26174496644295303,0.2080536912751678,0.30201342281879195,19838
0.01132013395973154,-0.0400657710738255,0.018989932348993297,0.04360969265893244,0.024264181371884012,0.0388710828606156,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2223,0.21639999999999998,0.24439999,0.20913593209154352,0.16083981902384809,0.19806993813104237,0.26174496644295303,0.2214765100671141,0.30201342281879195,19899
0.013033556711409393,-0.046851676912751675,0.017270469261744963,0.04387200158025589,0.023577047995174582,0.03855270913506305,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2237,0.21860000000000002,0.23929999000000002,0.2098615619421656,0.16053699768187848,0.1971065149699115,0.2550335570469799,0.2214765100671141,0.2953020134228188,19938
0.009921476241610746,-0.04907248214765099,0.01249328805369127,0.04402012704478451,0.02307260541157321,0.03786301438645317,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23420000000000002,0.20840000000000003,0.23399999,0.21004419233960592,0.15962679573212243,0.19498486257360004,0.2550335570469799,0.2348993288590604,0.28187919463087246,19998
0.009338925973154364,-0.05140067006711409,0.013980536308724827,0.04408124369201699,0.02280302617093359,0.03804442296147351,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.22839999,0.20750000000000002,0.2375,0.21016293495844846,0.159515062154901,0.1955501939578508,0.2550335570469799,0.22818791946308725,0.28187919463087246,20039
0.015921476174496636,-0.04836644187919461,0.008260402080536904,0.042916187916411566,0.022879996381074064,0.03974441478556186,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2217,0.20789998999999998,0.23489999,0.20777314869825364,0.15880588490710149,0.19953107283852808,0.26174496644295303,0.2348993288590604,0.28187919463087246,20098
0.017489261342281872,-0.047499327785234885,0.011410737583892617,0.04306143764191617,0.022742709519950846,0.040245813651805025,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.22599999999999998,0.19929999999999998,0.2375,0.20824819784145748,0.15811039074014094,0.20093784756489624,0.2550335570469799,0.24161073825503357,0.28187919463087246,20138
0.011528858724832208,-0.03935503248322147,0.010771140402684554,0.0438473952064358,0.022107484796365415,0.040361049425553255,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2291,0.2085,0.23399999,0.20971482968529653,0.15380605767693564,0.20118913213970474,0.26174496644295303,0.2483221476510067,0.28859060402684567,20198
0.009486576912751673,-0.035610066107382536,0.010975838389261739,0.043741181172961725,0.02209393742765339,0.04037157927217634,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2248,0.21019999,0.23399999,0.20935896521162703,0.15284637462441023,0.2012263608489791,0.2684563758389262,0.2483221476510067,0.2953020134228188,20239
0.009776509798657724,-0.03396442865771811,0.007995301543624161,0.04430688578578098,0.02156639027814273,0.03963438636519972,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23299998,0.19699999,0.2242,0.2107189263678614,0.15073145886704595,0.19924435051457093,0.2751677852348993,0.2483221476510067,0.30201342281879195,20298
0.0070046977852348995,-0.03617382463087247,0.008267784765100674,0.04450060670308523,0.02122206764067559,0.039682797631614954,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23879999000000002,0.19589999,0.22609999,0.2110679333630471,0.1501020094106029,0.1993769141514056,0.2751677852348993,0.2550335570469799,0.30201342281879195,20339
0.005695973020134235,-0.037653019261744955,0.008797986174496642,0.04441435054846803,0.02112582256420626,0.039546327209837195,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.23879999000000002,0.19279999,0.22609999,0.21082408462297217,0.15014517116354956,0.19905710680747823,0.28859060402684567,0.26174496644295303,0.30201342281879195,20399
0.004379194563758394,-0.03997718020134228,0.009726845100671141,0.04427176189180502,0.02074821195136422,0.03921227306270976,0.93349999,0.37829998,0.66009998,-0.57519996,-0.50299996,-0.58099997,0.2385,0.17789999,0.21599999,0.2104541262052903,0.14948707933535532,0.19825963930745508,0.28859060402684567,0.2751677852348993,0.3087248322147651,20439
